Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
156	-3046.102	-3208.802	162.6993	1.394398	1.559359	3.820119	3.621182
162	-3043.805	-3206.11	162.305	1.295517	2.83772	4.634872	2.81196
168	-3038.304	-3200.592	162.2881	1.175073	2.852574	4.935733	2.705544
174	-3034.421	-3196.91	162.4888	1.208853	2.184222	5.212446	2.705544
180	-3033.965	-3197.627	163.6621	1.173054	2.214685	4.05016	2.705544
186	-3045.595	-3207.605	162.0103	1.341153	2.083961	3.575847	3.924159
192	-3052.425	-3215.059	162.6335	1.355412	2.637443	4.525323	2.731438
198	-3043.758	-3206.019	162.2606	1.349062	1.76631	5.117374	3.031884
204	-3057.021	-3220.503	163.4819	1.005371	1.43399	3.880234	3.425287
210	-3037.616	-3200.923	163.3066	1.135125	1.993045	4.184354	2.974407
216	-3040.529	-3202.832	162.3036	1.226466	2.594918	4.791584	2.868075
222	-3046.833	-3209.645	162.8125	1.314823	2.054597	4.327975	3.045717
228	-3065.334	-3228.737	163.4031	1.359735	1.536513	4.327975	2.938887
234	-3047.898	-3209.702	161.804	1.353906	2.408979	6.01822	2.429004
240	-3050.427	-3211.519	161.0916	1.46862	2.068018	5.970221	2.993967
246	-3038.716	-3201.062	162.3464	1.185289	2.263552	5.11977	2.824241
252	-3030.962	-3193.804	162.842	1.178747	2.262311	5.11977	2.524032
258	-3035.703	-3198.709	163.0055	1.146471	2.010735	5.073324	2.600095
264	-3037.198	-3199.563	162.3653	1.142308	2.223584	4.713304	3.102613
270	-3035.261	-3198.206	162.9443	1.118707	2.128403	4.78365	2.772364
276	-3029.298	-3192.002	162.704	1.195902	2.006418	4.865101	2.883807
282	-3036.907	-3199.89	162.9827	1.155865	1.995788	4.929465	2.704785
288	-3055.147	-3218.972	163.8256	1.270156	1.448601	4.462736	2.704785
294	-3048.975	-3212.195	163.2198	1.115453	2.212036	4.067159	2.999712
300	-3035.136	-3198.045	162.9092	1.297332	2.278869	4.913831	2.528325
306	-3034.91	-3198.178	163.2685	1.297332	2.278869	4.615263	2.490401
312	-3038.807	-3202.219	163.4121	1.268443	2.072249	4.669396	2.490401
318	-3046.925	-3207.952	161.0269	1.335936	3.065786	6.233313	2.490401
324	-3045.954	-3208.549	162.5943	1.15672	1.813134	5.820846	2.490401
330	-3045.867	-3206.332	160.4651	1.403429	2.226864	7.570998	2.353891
336	-3055.604	-3216.865	161.2605	1.403429	2.018998	6.947229	2.353891
342	-3049.817	-3211.534	161.7167	1.250909	1.778554	6.947229	2.292877
348	-3052.542	-3213.458	160.9155	1.672217	1.97629	6.501087	2.702201
354	-3051.07	-3212.204	161.1332	1.338134	2.606638	5.678314	2.966537
360	-3036.904	-3199.254	162.35	1.248766	2.223408	4.787435	3.003917
366	-3031.725	-3193.836	162.1109	1.238239	2.353829	4.787435	3.090866
372	-3036.582	-3199.467	162.8852	1.343194	1.773631	4.80545	2.843075
378	-3032.598	-3195.169	162.5711	1.249828	2.063262	4.127776	3.341776
384	-3032.081	-3195.187	163.1062	1.057638	1.938375	4.347839	3.070865
390	-3044.011	-3207.48	163.4692	1.227893	1.319026	4.585799	2.947637
396	-3031.418	-3192.086	160.6678	1.347648	2.554712	5.415903	3.415803
402	-3029.645	-3192.408	162.7632	1.314537	1.701007	4.432961	3.195542
408	-3031.963	-3193.925	161.9621	1.337199	1.755604	5.16253	3.195542
414	-3038.895	-3200.009	161.114	1.324017	1.729965	5.377839	3.587851
420	-3036.908	-3198.274	161.366	1.355545	1.807309	5.328769	3.411007
426	-3027.261	-3189.648	162.3876	1.270075	1.984878	4.669686	3.157027
432	-3034.098	-3196.885	162.7862	1.246015	2.261563	4.226696	3.061693
438	-3036.545	-3198.894	162.349	1.145788	2.154163	5.497555	2.670133
444	-3027.216	-3190.183	162.9675	1.2905	2.022548	4.843828	2.670133
450	-3034.506	-3196.333	161.8273	1.100631	2.682508	4.843828	3.158529
456	-3035.99	-3198.573	162.5833	1.028634	2.428393	4.677705	2.964286
462	-3049.751	-3212.645	162.8938	1.222167	2.360435	3.756275	3.244768
468	-3043.067	-3205.53	162.4639	1.253286	2.627702	3.602625	3.448895
474	-3043.141	-3205.829	162.6872	1.253286	2.265242	4.075063	3.204713
480	-3042.644	-3204.932	162.2871	1.126724	2.167699	5.070688	2.972078
486	-3044.736	-3207.014	162.2784	1.283185	2.312491	5.070688	2.812137
492	-3056.868	-3219.642	162.7732	1.343093	1.944799	3.64879	3.507957
498	-3056.355	-3217.465	161.1097	1.300876	1.944799	4.552055	3.971224
504	-3041.49	-3204.434	162.9439	1.153096	2.310724	4.552055	2.802803
510	-3043.43	-3203.879	160.4485	1.410355	2.244312	6.761448	2.852526
516	-3034.821	-3197.115	162.294	1.246641	2.154298	4.954769	2.972123
522	-3038.478	-3201.625	163.147	1.109526	1.823004	4.588665	2.930805
528	-3052.768	-3216.096	163.3282	1.139847	2.562972	3.802433	2.913599
534	-3035.847	-3199.054	163.2074	1.279286	1.928044	3.638905	3.305092
540	-3035.074	-3198.419	163.3445	1.043332	1.960176	4.398278	2.894795
546	-3041.448	-3203.897	162.4492	1.403973	1.748903	4.224064	3.425548
552	-3035.352	-3197.65	162.2982	1.183231	1.748903	4.44643	3.512844
558	-3037.032	-3200.166	163.1336	1.409802	1.942436	4.6056	2.68296
564	-3032.146	-3193.878	161.7324	1.47066	2.871975	4.6056	3.054379
570	-3042.218	-3202.262	160.0439	1.50525	2.56959	7.300598	2.555962
576	-3036.041	-3196.967	160.9262	1.344477	2.56959	6.049664	2.880433
582	-3043.14	-3206.183	163.0434	1.190474	2.373852	3.228351	3.479365
588	-3043.45	-3206.613	163.1621	1.108166	1.971904	4.06974	3.156051
594	-3045.655	-3209.71	164.0545	1.031736	1.990688	4.025313	2.680676
600	-3037.685	-3201.055	163.3705	1.113198	2.056337	4.011792	3.020768
606	-3045.55	-3207.771	162.2209	1.290522	2.632778	4.752101	2.886064
612	-3045.089	-3207.402	162.3122	1.466365	1.829678	4.860406	3.051098
618	-3036.199	-3199.701	163.5021	1.113034	2.018253	3.597158	3.208556
624	-3034.094	-3197.936	163.8415	1.066978	1.947419	3.597158	3.069856
630	-3046.45	-3209.94	163.4899	1.235754	1.947419	3.597158	3.178668
636	-3049.035	-3212.046	163.0113	1.131297	1.909071	4.025986	3.289403
642	-3042.107	-3204.379	162.272	1.40866	2.345693	4.170501	3.264082
648	-3047.55	-3210.842	163.292	1.085925	2.148886	4.221757	2.911987
654	-3044.415	-3207.265	162.8503	1.16371	3.053366	4.4064	2.605062
660	-3050.459	-3212.999	162.5402	1.135871	1.981368	5.438392	2.683754
666	-3041.91	-3205.132	163.2223	1.241589	2.681245	4.095536	2.683754
672	-3040.149	-3202.651	162.5021	1.421926	2.133279	4.469905	3.043325
678	-3038.36	-3200.94	162.5798	1.421926	2.034201	4.645069	2.941056
684	-3039.683	-3202.292	162.6097	1.075559	2.324831	3.722345	3.533794
690	-3032.869	-3195.461	162.592	1.168812	2.324831	4.466088	3.050635
696	-3043.591	-3205.072	161.4815	1.554353	2.04975	4.635336	3.510872
702	-3042.278	-3204.901	162.6232	1.187834	2.322718	3.906762	3.353323
708	-3046.807	-3209.273	162.4653	1.119881	2.322718	3.972997	3.446891
714	-3047.876	-3209.56	161.6835	1.335554	2.389087	4.250289	3.584773
720	-3049.478	-3212.032	162.5544	1.059599	2.88329	3.926746	3.208984
726	-3043.615	-3206.512	162.8968	1.272815	1.602169	4.050224	3.419845
732	-3032.384	-3195.046	162.6619	1.387939	2.032249	4.7595	2.843794
738	-3037.285	-3199.837	162.5522	1.387939	1.751762	5.071514	2.868335
744	-3036.491	-3199.446	162.9547	1.176975	1.669978	4.496032	3.142701
750	-3041.473	-3204.228	162.7544	1.221538	1.844986	4.496032	3.142701
756	-3037.642	-3200.805	163.1626	1.149702	2.180796	4.403009	2.826126
762	-3043.118	-3204.398	161.2804	1.341884	2.712066	5.681325	2.826126
768	-3040.228	-3202.383	162.1552	1.512569	2.533288	3.939586	3.321997
774	-3038.847	-3201.782	162.9351	1.378568	2.028557	3.643726	3.353772
780	-3026.753	-3189.9	163.1466	1.184227	2.002537	3.648516	3.353772
786	-3039.161	-3202.56	163.3986	1.072003	1.806242	3.630485	3.381797
792	-3030.752	-3194.192	163.44	1.126421	2.103614	3.463849	3.273962
798	-3049.672	-3213.507	163.835	1.227741	2.327449	3.760774	2.688025
804	-3043.565	-3205.968	162.403	1.143124	2.327449	4.012087	3.44469
810	-3061.387	-3224.215	162.8279	1.281417	1.576479	4.518221	3.193548
816	-3059.617	-3222.644	163.027	1.321914	2.080697	4.722107	2.659105
822	-3039.606	-3201.84	162.2342	1.479125	1.516366	5.186852	3.064531
828	-3047.017	-3209.624	162.6077	1.408766	1.457951	4.198917	3.500921
834	-3034.713	-3197.762	163.0491	1.105402	2.00149	3.904606	3.307398
840	-3039.787	-3202.097	162.3097	1.307511	1.849032	5.624265	2.675746
846	-3039.842	-3201.888	162.0455	1.276521	2.621261	4.834767	2.955673
852	-3031.091	-3193.803	162.7114	1.193518	2.042758	5.360606	2.558417
858	-3032.683	-3194.518	161.8348	1.109004	2.503311	5.713141	2.706174
864	-3039.089	-3201.464	162.3755	1.307987	3.110889	4.956282	2.443533
870	-3035.907	-3198.196	162.2886	1.459975	2.51621	4.748987	2.79752
876	-3032.678	-3195.645	162.9671	1.193203	2.078857	5.274415	2.433701
882	-3045.356	-3207.691	162.3346	1.304793	2.162745	5.274415	2.714024
888	-3052.962	-3216.313	163.3508	1.126844	2.493889	4.41315	2.566339
894	-3042.785	-3205.001	162.2152	1.126073	2.424639	5.620659	2.555365
900	-3040.844	-3202.92	162.0758	1.302286	3.089523	4.321399	3.028296
906	-3046.927	-3209.41	162.4836	1.318206	3.089523	4.577317	2.615176
912	-3050.022	-3212.519	162.4969	1.174024	2.470611	4.924599	2.759135
918	-3045.599	-3209.226	163.6268	1.034873	1.683025	4.036898	3.093473
924	-3045.504	-3208.615	163.1119	1.26935	1.841405	4.619391	2.827015
930	-3032.888	-3195.326	162.4388	1.209878	2.340559	4.928611	2.832044
936	-3029.51	-3191.262	161.7514	1.24642	1.950826	6.311756	2.579414
942	-3041.109	-3204.413	163.3047	1.288125	1.962854	4.006378	3.005988
948	-3043.205	-3204.803	161.5975	1.250425	1.962854	4.461553	3.763142
954	-3047.286	-3209.42	162.1347	1.319814	2.530155	4.461553	3.140785
960	-3032.656	-3195.389	162.7327	1.060022	2.36028	4.433629	3.034209
966	-3041.355	-3204.828	163.4732	1.298704	1.426564	4.16821	3.091224
972	-3040.097	-3203.298	163.2012	1.164615	1.715373	4.16391	3.176592
978	-3037.056	-3200.085	163.0288	1.125081	1.649956	4.528046	3.121286
984	-3034.429	-3196.764	162.3348	1.218568	1.816683	4.960847	3.132371
990	-3044.099	-3206.493	162.3933	1.321695	1.588353	4.81852	3.242774
996	-3041.814	-3205.148	163.3345	1.237383	1.984546	3.883314	3.081098
1002	-3047.206	-3208.773	161.5663	1.283302	2.37269	5.773538	2.788752
1008	-3031.652	-3194.221	162.5691	1.283302	2.245027	5.243811	2.560278
1014	-3033.07	-3195.179	162.1082	1.328145	1.795618	6.038877	2.560278
1020	-3039.765	-3202.26	162.4958	1.15227	2.459325	5.01502	2.723152
1026	-3037.364	-3199.315	161.9514	1.3797	2.101273	6.162622	2.38477
1032	-3036.861	-3198.837	161.9761	1.3797	2.733422	4.803167	2.904219
1038	-3031.828	-3193.513	161.685	1.26953	2.733422	4.498363	3.32489
1044	-3025.949	-3188.86	162.9108	1.147634	2.221358	4.498363	2.902228
1050	-3033.862	-3196.65	162.7878	1.262201	2.231682	4.498363	2.902228
1056	-3037.684	-3199.752	162.0678	1.185726	2.450983	5.059421	2.939692
1062	-3041.097	-3202.036	160.9391	1.381597	2.897532	6.490534	2.429509
1068	-3038.068	-3200.408	162.3405	1.381597	2.708444	5.162354	2.469596
1074	-3032.535	-3194.763	162.2286	1.215845	2.582421	5.232478	2.656921
1080	-3036.687	-3198.812	162.1247	1.171905	2.222707	5.792769	2.575707
1086	-3042.485	-3205.62	163.1351	1.210557	1.959449	5.162408	2.450938
1092	-3050.048	-3212.981	162.933	1.132555	2.975331	4.656566	2.450938
1098	-3046.193	-3208.051	161.8586	1.110038	2.723453	5.148496	2.933867
1104	-3053.042	-3216.037	162.9946	1.206018	2.257368	4.422807	2.844265
1110	-3059.012	-3220.684	161.6716	1.273609	2.488299	5.61949	2.76962
1116	-3084.383	-3246.723	162.3401	1.190393	2.224065	5.744091	2.459424
1122	-3055.395	-3218.134	162.7394	1.30686	2.368714	4.642478	2.750634
1128	-3050.1	-3212.779	162.6787	1.124748	1.927566	5.081162	2.852116
1134	-3061.754	-3222.505	160.7515	1.242246	2.691921	6.169931	2.91984
1140	-3052.197	-3214.722	162.5252	1.202897	2.052093	4.938812	2.91984
1146	-3053.994	-3216.552	162.5579	1.297997	1.901927	4.938812	2.91984
1152	-3051.061	-3214.886	163.8252	1.05164	1.901927	4.175699	2.763386
1158	-3048.059	-3210.503	162.4431	1.05164	2.133095	5.461725	2.702837
1164	-3034.007	-3197.214	163.2075	1.176922	2.018124	4.093397	3.050602
1170	-3032.463	-3195.142	162.6786	1.202404	2.296324	3.958774	3.293913
1176	-3042.701	-3205.898	163.197	1.140449	2.085184	4.214517	2.972434
1182	-3046.147	-3208.637	162.4905	1.140449	3.123098	4.214517	2.926762
1188	-3055.991	-3218.055	162.0635	1.348121	2.929543	4.149347	3.177515
1194	-3043.555	-3206.925	163.3698	1.239728	1.758943	4.817654	2.610187
1200	-3038.09	-3200	161.9101	1.317461	2.139521	4.037158	3.703571
1206	-3040.863	-3203.464	162.6018	1.317461	2.315869	3.781074	3.366783
1212	-3038.916	-3201.397	162.4814	1.289184	1.791457	4.267738	3.426272
1218	-3048.711	-3210.777	162.0663	1.289184	2.115823	4.096097	3.606655
1224	-3033.7	-3196.033	162.3336	1.500175	1.886294	4.221805	3.367463
1230	-3032.042	-3194.238	162.1951	1.388095	2.522048	3.955457	3.367463
1236	-3038.073	-3200.888	162.8148	1.252661	2.166887	3.882792	3.290439
1242	-3041.773	-3203.785	162.0118	1.197707	2.415687	6.163253	2.300967
1248	-3041.523	-3204.438	162.9149	1.197707	3.040988	4.046036	2.771161
1254	-3044.063	-3206.423	162.3597	1.230286	2.290676	4.416051	3.198277
1260	-3039.348	-3202.706	163.3585	1.025439	2.290676	4.642072	2.581131
1266	-3039.3	-3201.894	162.5933	1.074349	2.553196	5.243991	2.525187
1272	-3039.841	-3203.521	163.6795	1.136497	1.892964	4.268314	2.748696
1278	-3034.679	-3198.01	163.3304	1.167491	1.657088	3.874161	3.300965
1284	-3042.428	-3206.314	163.8854	1.166613	2.406274	3.71124	2.686926
1290	-3044.065	-3207.103	163.0374	1.238717	2.325127	4.460568	2.742359
1296	-3040.532	-3202.431	161.8993	1.274009	2.572535	5.371854	2.742359
1302	-3052.504	-3214.453	161.9485	1.1623	1.873228	6.628511	2.351802
1308	-3044.112	-3205.729	161.617	1.562053	2.096814	5.066415	3.14983
1314	-3027.818	-3189.885	162.0672	1.263583	2.072996	4.5503	3.376742
1320	-3036.36	-3199.416	163.056	1.119517	2.312277	4.863834	2.562162
1326	-3035.202	-3197.287	162.085	1.119517	1.850886	4.491995	3.595139
1332	-3033.01	-3195.858	162.848	1.076222	2.62389	3.959967	3.117633
1338	-3026.14	-3189.177	163.0367	1.235122	2.007131	4.102909	3.117633
1344	-3040.678	-3203.292	162.6136	1.204314	2.196103	4.102909	3.293684
1350	-3042.374	-3205.87	163.4967	1.204314	1.733257	4.350286	2.854295
1356	-3045.395	-3208.381	162.9853	1.106115	1.95337	5.159066	2.614627
1362	-3050.809	-3213.232	162.4235	1.32603	2.356105	3.49692	3.613099
1368	-3052.92	-3215.494	162.5735	1.32603	1.706933	5.094067	2.903537
1374	-3053.108	-3214.849	161.7409	1.353538	1.454632	4.989086	3.579532
1380	-3037.349	-3201.148	163.799	1.26385	1.335952	3.937073	3.107316
1386	-3044.92	-3208.723	163.8029	1.101538	1.825797	3.643799	3.107316
1392	-3052.979	-3215.346	162.3673	1.275072	2.282752	5.036205	2.798379
1398	-3039.929	-3202.223	162.2937	1.295984	2.282752	4.430391	3.193752
1404	-3045.688	-3207.714	162.0265	1.378666	1.911403	4.705848	3.322103
1410	-3046.665	-3208.061	161.3954	1.222363	2.212681	6.537325	2.539872
1416	-3041.275	-3203.551	162.276	1.288813	2.231006	5.172116	2.788206
1422	-3040.693	-3203.108	162.4149	1.288813	2.045482	4.55116	3.1697
1428	-3039.845	-3201.521	161.6763	1.394211	2.98033	5.328497	2.649776
1434	-3044.251	-3205.194	160.9436	1.458936	2.590086	6.280226	2.649776
1440	-3037.606	-3199.859	162.2531	1.352497	1.749897	5.159755	3.017694
1446	-3048.175	-3209.933	161.7577	1.10912	2.802378	4.635969	3.265854
1452	-3031.039	-3193.683	162.6439	1.199387	2.022343	5.103796	2.765005
1458	-3047.034	-3208.971	161.9373	1.136928	2.3376	5.559583	2.799101
1464	-3053.994	-3216.062	162.0688	1.058952	2.144892	5.59885	2.837129
1470	-3050.139	-3212.594	162.4552	1.187738	2.279802	4.929348	2.86438
1476	-3057.076	-3220.39	163.3144	1.343155	1.679039	3.899361	3.179875
1482	-3043.82	-3206.298	162.4779	1.352173	2.840775	4.516976	2.742539
1488	-3047.133	-3208.901	161.7676	1.314614	2.238212	5.723747	2.742539
1494	-3045.59	-3208.559	162.9696	1.292587	1.877411	4.487003	2.960063
1500	-3039.97	-3203.254	163.2834	1.029155	2.036935	4.314865	2.951308
1506	-3043.045	-3206.428	163.3833	1.375951	2.275289	4.026245	2.736809
1512	-3043.983	-3206.906	162.9234	1.279473	1.971892	4.057524	3.203332
1518	-3039.227	-3201.717	162.4898	1.324292	1.685217	4.057524	3.578859
1524	-3040.638	-3203.034	162.3959	1.247438	1.561959	4.057524	3.742973
1530	-3045.623	-3206.661	161.0379	1.499179	2.408635	4.901285	3.477431
1536	-3049.759	-3211.035	161.2757	1.525382	1.958126	6.370586	2.660757
1542	-3048.47	-3210.891	162.4204	1.307426	2.270495	5.635305	2.380095
1548	-3038.573	-3200.603	162.0302	1.241082	1.757388	6.586289	2.341392
1554	-3039.176	-3202.415	163.2391	1.297308	2.035753	4.922352	2.44128
1560	-3057.649	-3220.016	162.3673	1.177916	2.217746	5.226494	2.773523
1566	-3060.781	-3224.089	163.3082	0.9500899	2.217746	4.965856	2.494267
1572	-3036.464	-3199.688	163.2244	1.16943	1.88026	4.343906	2.965438
1578	-3034.458	-3198.354	163.896	1.09418	1.978744	4.205339	2.635252
1584	-3036.258	-3198.16	161.9013	1.163422	2.559177	4.548985	3.306723
1590	-3044.501	-3207.488	162.9864	1.061698	1.754442	3.805137	3.55342
1596	-3042.356	-3206.024	163.6681	1.200645	2.077902	4.091322	2.728622
1602	-3035.629	-3198.683	163.0535	1.200645	2.077902	4.738415	2.708739
1608	-3042.661	-3205.474	162.8131	1.08206	2.425222	5.266903	2.429896
1614	-3028.541	-3190.341	161.7997	1.422071	2.436781	4.829517	3.103028
1620	-3034.243	-3197.545	163.302	1.132338	2.093153	3.892815	3.103028
1626	-3032.459	-3195.333	162.8739	1.017447	2.44438	4.95419	2.618022
1632	-3041.93	-3204.978	163.0476	1.225018	2.492342	4.95419	2.356206
1638	-3046.162	-3208.129	161.9669	1.365431	2.044164	5.078524	3.077531
1644	-3048.134	-3211.664	163.5298	1.115707	2.022835	4.386345	2.71292
1650	-3043.266	-3206.238	162.9722	1.214928	2.096098	3.604749	3.417729
1656	-3044.257	-3207.417	163.16	1.256189	2.339894	3.604749	3.166259
1662	-3050.729	-3212.925	162.1959	1.305071	2.952693	5.176076	2.489183
1668	-3043.339	-3205.283	161.9446	1.169547	2.474215	4.640929	3.261589
1674	-3041.547	-3204.605	163.0574	1.297661	1.825528	4.913683	2.671641
1680	-3045.284	-3206.434	161.1494	1.236791	1.992885	4.913683	3.753943
1686	-3038.508	-3201.485	162.9766	1.157153	1.906359	3.892608	3.374423
1692	-3052.631	-3215.29	162.6583	1.045633	2.382839	3.467791	3.644254
1698	-3040.318	-3203.167	162.8482	1.155483	2.257656	4.496448	2.918757
1704	-3039.315	-3202.867	163.5512	1.359572	1.5957	4.496448	2.713391
1710	-3032.438	-3195.08	162.6419	1.295738	1.808299	4.870359	2.961018
1716	-3034.979	-3196.472	161.4927	1.198445	2.258285	7.282039	1.990612
1722	-3033.334	-3195.128	161.7947	1.211481	3.042767	5.652779	2.461029
1728	-3039.285	-3201.855	162.5696	1.335866	1.843548	4.754558	3.031253
1734	-3041.312	-3204.306	162.9937	1.234281	1.624997	4.068169	3.362801
1740	-3043.014	-3205.58	162.5663	1.325855	1.944474	4.157979	3.341204
1746	-3038.946	-3203.097	164.1501	1.147801	1.722075	3.953634	2.738465
1752	-3035.222	-3199.053	163.8317	1.144471	1.872601	3.799575	2.946569
1758	-3040.375	-3203.409	163.0339	1.185788	2.440305	3.88372	3.070327
1764	-3036.219	-3199.017	162.7981	1.344174	2.258382	3.88372	3.201822
1770	-3038.46	-3201.536	163.0752	1.114016	1.856505	4.221463	3.173134
1776	-3043.756	-3207.197	163.441	1.159081	2.140677	4.221463	2.7815
1782	-3049.332	-3212.719	163.3867	1.243189	1.291981	4.40632	3.111074
1788	-3048.215	-3210.949	162.7345	1.231895	2.011784	4.576002	3.015133
1794	-3038.369	-3200.751	162.3822	1.273013	2.011784	4.829641	3.049552
1800	-3056.912	-3219.127	162.2156	1.263722	2.690321	3.721264	3.491362
1806	-3047.855	-3210.929	163.0737	1.094022	2.725431	3.904817	2.959834
1812	-3042.916	-3205.803	162.8869	1.182252	1.887413	4.671736	2.959834
1818	-3048.309	-3211.148	162.8392	1.159023	2.238203	4.491002	2.934766
1824	-3047.441	-3211.157	163.7157	1.238709	1.542217	3.528283	3.297947
1830	-3036.507	-3199.291	162.7836	1.238709	2.027187	4.031111	3.297947
1836	-3037.234	-3199.942	162.7073	1.11492	2.050487	4.031111	3.404054
1842	-3048.67	-3211.639	162.9687	1.043836	2.357496	3.683832	3.34978
1848	-3034.563	-3197.349	162.7855	1.200006	2.298232	3.757851	3.34978
1854	-3032.82	-3194.806	161.9863	1.251236	2.298232	4.395671	3.41436
1860	-3039.964	-3201.862	161.8974	1.35904	2.298232	4.647807	3.254969
1866	-3046.217	-3207.529	161.3123	1.390019	3.382712	4.647807	3.119295
1872	-3049.615	-3213.637	164.0222	1.273806	1.597446	3.572123	3.038798
1878	-3044.308	-3207.824	163.5164	1.266365	1.723596	4.269943	2.858694
1884	-3034.38	-3196.737	162.3574	1.430226	1.768357	4.822002	3.100959
1890	-3028.464	-3190.923	162.4596	1.215873	1.930665	6.145871	2.267775
1896	-3035.466	-3198.738	163.2723	1.250571	1.930665	4.949919	2.488485
1902	-3037.11	-3200.892	163.7812	1.201451	2.292184	4.2849	2.429465
1908	-3044.343	-3208.201	163.8587	1.19493	2.185262	4.300152	2.429465
1914	-3041.505	-3204.726	163.2216	0.9714428	1.873445	4.300152	3.115354
1920	-3047.86	-3211.17	163.3098	1.131684	2.089393	4.300152	2.85587
1926	-3058.406	-3221.85	163.4435	1.093308	1.989064	4.220034	2.897656
1932	-3066.441	-3228.499	162.0582	1.375865	1.989064	4.215278	3.553408
1938	-3050.599	-3213.518	162.9194	1.201767	2.000064	5.054616	2.636242
1944	-3051.395	-3212.949	161.5541	1.197416	2.632099	6.279886	2.412809
1950	-3047.799	-3209.514	161.7142	1.190367	2.072718	6.279886	2.593165
1956	-3041.927	-3205.246	163.3186	1.205446	1.981374	4.432863	2.780193
1962	-3062.552	-3225.322	162.77	1.326246	1.981374	5.147028	2.604364
1968	-3046.319	-3209.094	162.7754	1.191547	2.033021	5.158766	2.650002
1974	-3041.004	-3203.529	162.525	1.206425	1.940272	3.784096	3.655252
1980	-3044.525	-3205.947	161.422	1.410043	2.736984	4.151376	3.597767
1986	-3041.996	-3204.51	162.5142	1.141791	1.593399	4.860421	3.250146
1992	-3041.053	-3204.012	162.9592	1.141791	2.471742	4.561773	2.717468
1998	-3039.378	-3201.659	162.2805	1.211127	2.523208	5.51026	2.483057
2004	-3041.564	-3205.045	163.4814	1.074694	1.766937	4.931319	2.568473
2010	-3031.277	-3194.364	163.0864	1.212818	2.087314	4.588367	2.768127
2016	-3039.921	-3202.747	162.8259	1.261503	2.520682	4.327898	2.845448
2022	-3052.538	-3215.579	163.0409	1.096068	2.440632	4.144422	2.963513
2028	-3059.539	-3223.327	163.788	1.076207	1.413231	4.053368	3.112211
2034	-3047.083	-3209.025	161.9411	1.312118	1.778444	3.122005	4.387188
2040	-3033.717	-3195.832	162.115	1.34927	2.522491	4.287336	3.241814
2046	-3038.894	-3201.415	162.5211	1.232038	1.902139	5.138881	2.860904
2052	-3047.893	-3210.43	162.5374	1.194027	2.571435	5.138881	2.542337
2058	-3033.21	-3195.725	162.5155	1.082899	2.750346	5.138881	2.542337
2064	-3040.055	-3202.431	162.3765	1.290386	2.519608	5.018569	2.680995
2070	-3052.651	-3214.443	161.792	1.358458	2.459203	4.685332	3.220724
2076	-3049.516	-3212.65	163.1339	1.358458	2.116719	3.92787	3.035785
2082	-3035.106	-3196.866	161.7595	1.236037	2.304393	5.294086	3.022812
2088	-3033.125	-3195.78	162.6547	1.24684	1.957707	4.984087	2.835804
2094	-3031.799	-3194.506	162.7062	1.330651	1.725082	5.235276	2.724218
2100	-3032.674	-3194.632	161.9579	1.296184	2.308809	5.915876	2.482437
2106	-3028.858	-3191.807	162.9492	1.245665	1.871329	3.858318	3.376477
