Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-3046.475	-3209.301	162.826	1.267482	2.426736	4.868274	2.55445
2118	-3054.586	-3217.257	162.6716	1.41068	2.426736	5.402939	2.223281
2124	-3050.914	-3213.45	162.5358	1.17675	1.862875	5.181286	2.880384
2130	-3037.445	-3201.241	163.7956	1.063271	1.919191	4.710085	2.434353
2136	-3044.101	-3208.333	164.2315	1.157349	1.637113	3.799116	2.82404
2142	-3037.329	-3199.101	161.772	1.302024	2.784371	5.033337	2.912913
2148	-3039.493	-3202.967	163.474	1.039229	1.708132	5.080742	2.534907
2154	-3038.111	-3201.553	163.442	1.170379	1.878044	4.592194	2.682903
2160	-3036.094	-3198.299	162.2042	1.198648	1.878044	5.797783	2.68535
2166	-3037.212	-3200.503	163.2912	1.169121	1.399942	4.991989	2.797971
2172	-3035.826	-3198.974	163.1476	1.114482	1.611703	4.991989	2.797971
2178	-3049.462	-3211.856	162.3938	1.216154	2.17808	5.378037	2.660759
2184	-3034.416	-3197.545	163.1287	1.259265	2.114389	4.445974	2.787188
2190	-3037.203	-3199.71	162.5067	1.179037	2.114389	4.063999	3.43358
2196	-3042.625	-3205.257	162.6322	1.419403	2.114389	3.698102	3.43358
2202	-3036.058	-3198.75	162.6921	1.218287	1.649531	4.041226	3.551106
2208	-3039.347	-3201.865	162.5178	1.137378	2.593043	5.031082	2.646236
2214	-3038.254	-3201.196	162.9424	1.42529	2.026249	3.667237	3.309326
2220	-3036.878	-3200.029	163.1511	1.145195	1.806257	4.772253	2.804508
2226	-3041.176	-3204.208	163.0325	1.213045	1.806257	5.01491	2.687133
2232	-3037.781	-3200.667	162.8858	1.107036	2.200768	4.962882	2.669252
2238	-3035.113	-3197.325	162.2121	1.155997	2.200768	5.035633	3.00441
2244	-3045.235	-3207.506	162.2706	1.059092	2.460056	5.063233	2.887191
2250	-3036.591	-3198.845	162.254	1.397272	2.590292	4.108769	3.20638
2256	-3043.264	-3204.453	161.1892	1.397272	2.590292	5.570218	2.969724
2262	-3038.249	-3201.689	163.4403	1.214666	2.072807	3.921554	2.963898
2268	-3040.806	-3203.829	163.0228	1.107713	1.668628	4.10833	3.373153
2274	-3025.045	-3186.963	161.9176	1.246783	1.845031	5.073245	3.281442
2280	-3028.994	-3191.562	162.5676	1.197791	1.93225	4.891267	2.987199
2286	-3039.108	-3200.25	161.1428	1.41841	2.509682	5.547607	3.035149
2292	-3037.662	-3199.46	161.7976	1.377415	2.281874	4.790885	3.226203
2298	-3041.687	-3204.844	163.157	1.325629	1.901173	4.905989	2.556813
2304	-3046.502	-3208.894	162.3925	1.300696	2.924239	4.583258	2.749254
2310	-3042.184	-3204.555	162.3702	1.429778	2.12535	5.202272	2.678631
2316	-3049.407	-3210.427	161.02	1.377021	2.641121	5.175062	3.294907
2322	-3040.512	-3202.537	162.0241	1.242409	1.611691	5.556665	3.057856
2328	-3042.178	-3204.721	162.5437	1.198303	2.180565	5.090614	2.754802
2334	-3045.323	-3207.816	162.4933	1.339053	1.982881	4.742094	3.010573
2340	-3032.458	-3196.288	163.8292	1.143645	1.918165	3.758792	2.94938
2346	-3031.71	-3194.849	163.1389	1.401201	1.779666	4.312563	2.94938
2352	-3032.955	-3196.625	163.6694	1.143118	1.671335	4.834326	2.522621
2358	-3034.507	-3197.478	162.9707	1.30841	2.062002	3.970488	3.164644
2364	-3036.195	-3198.328	162.1328	1.428778	2.095646	3.96396	3.573381
2370	-3038.931	-3201.846	162.9151	1.209858	2.095646	5.073302	2.572745
2376	-3043.059	-3205.956	162.8966	1.259855	1.987314	4.545478	2.931703
2382	-3038.784	-3201.785	163.0009	1.125906	2.636736	3.753686	3.114135
2388	-3037.737	-3200.17	162.4333	1.211784	1.78422	3.753686	3.801158
2394	-3031.733	-3194.319	162.5858	1.270555	2.420359	4.868085	2.704031
2400	-3042.475	-3204.861	162.386	1.313305	1.931631	4.868085	3.04105
2406	-3048.012	-3209.754	161.7413	1.31341	2.099667	5.370791	3.04105
2412	-3042.176	-3204.622	162.4457	1.311102	1.648416	3.440712	3.986505
2418	-3031.618	-3194.069	162.4506	1.179588	2.08336	5.242022	2.779543
2424	-3042.089	-3205.25	163.1607	1.055634	2.09924	3.655378	3.369425
2430	-3050.58	-3211.7	161.1202	1.364504	2.385836	2.978921	4.615212
2436	-3051.97	-3213.694	161.7245	1.326219	1.837212	3.161152	4.450085
2442	-3047.093	-3210.378	163.2851	1.062285	2.346188	4.758392	2.504043
2448	-3039.892	-3202.302	162.4099	1.149336	1.798811	4.758392	3.258209
2454	-3029.744	-3190.928	161.1835	1.439472	2.401548	5.05139	3.342398
2460	-3037.583	-3199.812	162.2292	1.52299	2.039599	5.05139	2.843494
2466	-3028.187	-3189.567	161.38	1.521618	2.952009	5.709496	2.530645
2472	-3029.025	-3192.162	163.1371	1.058769	1.747279	5.632979	2.365321
2478	-3035.391	-3198.044	162.6526	1.058769	1.927863	4.478579	3.26726
2484	-3035.605	-3198.832	163.2266	1.307343	2.103269	4.478579	2.683511
2490	-3037.11	-3198.355	161.2445	1.39453	1.793164	5.985864	3.078721
2496	-3032.113	-3194.431	162.3177	1.219367	2.050903	5.079272	2.950961
2502	-3037.16	-3199.454	162.2945	1.359605	2.050903	4.279089	3.356948
2508	-3055.175	-3217.242	162.067	1.287845	2.050903	4.638994	3.321314
2514	-3061.477	-3223.535	162.0583	1.409789	1.420316	4.130805	3.878214
2520	-3054.278	-3216.305	162.0265	1.212947	2.254973	3.32557	4.051318
2526	-3047.898	-3210.435	162.5369	1.195088	1.869415	3.765028	3.701374
2532	-3047.736	-3209.905	162.1689	1.267698	1.924163	3.700222	3.881544
2538	-3053.924	-3216.784	162.8594	1.47331	1.795277	3.550133	3.515089
2544	-3027.956	-3191.272	163.3164	1.104279	1.99017	4.349919	2.888773
2550	-3037.234	-3199.732	162.4982	1.453962	1.834253	4.952787	2.888773
2556	-3044.027	-3206.893	162.8664	1.241327	2.170141	5.154245	2.494833
2562	-3049.38	-3212.727	163.347	1.112595	2.404111	4.300862	2.689736
2568	-3053.047	-3215.479	162.4321	1.305656	1.996934	4.638198	3.122037
2574	-3044.368	-3206.595	162.2262	1.272338	1.996934	4.877426	3.122037
2580	-3042.543	-3204.056	161.5133	1.25929	1.851288	5.357451	3.341619
2586	-3037.022	-3199.062	162.0407	1.202952	3.038714	4.150139	3.231171
2592	-3038.73	-3200.657	161.9268	1.216328	2.538683	5.450492	2.728403
2598	-3036.807	-3199.45	162.6427	1.206933	2.456328	4.441351	2.950419
2604	-3042.162	-3206.133	163.9709	1.076301	1.811034	4.204594	2.689885
2610	-3038.775	-3201.574	162.7997	1.149531	2.398393	3.805969	3.296224
2616	-3036.267	-3197.967	161.7008	1.1937	2.001804	4.44235	3.728254
2622	-3039.714	-3201.046	161.332	1.358976	2.001804	5.395832	3.290927
2628	-3035.666	-3197.346	161.6799	1.365049	2.23804	5.833091	2.698413
2634	-3038.52	-3200.706	162.1863	1.365049	2.23804	4.365844	3.275808
2640	-3041.878	-3203.976	162.098	1.172107	2.085509	5.413577	2.8929
2646	-3043.872	-3207.633	163.7614	1.17155	1.575777	4.231943	2.872165
2652	-3045.366	-3207.753	162.3867	1.127883	2.201508	4.720234	3.105026
2658	-3043.174	-3205.245	162.0712	1.261069	2.89461	3.977144	3.340726
2664	-3033.254	-3194.276	161.0225	1.366497	2.243901	5.616718	3.220682
2670	-3039.079	-3200.739	161.6606	1.240565	2.740842	4.393312	3.414687
2676	-3042.01	-3205.066	163.0567	1.19777	1.933873	4.048551	3.197293
2682	-3029.899	-3192.346	162.4473	1.204739	2.014658	4.472461	3.262229
2688	-3043.415	-3206.274	162.8586	1.308275	1.930755	5.522463	2.351934
2694	-3038.45	-3199.889	161.439	1.293832	2.911277	4.929069	3.125187
2700	-3042.396	-3205.504	163.1081	1.323957	2.134959	3.580846	3.268909
2706	-3040.753	-3203.905	163.1519	1.392689	2.479495	3.185563	3.273948
2712	-3040.626	-3203.624	162.9986	1.089146	2.164043	3.895737	3.272208
2718	-3039.988	-3202.369	162.3815	1.209078	2.097679	3.895737	3.595162
2724	-3048.638	-3210.116	161.4779	1.320939	2.459685	4.546612	3.508495
2730	-3036.9	-3200.043	163.1435	1.195373	1.715569	4.153458	3.198663
2736	-3053.056	-3215.173	162.1165	1.197044	1.924191	4.995544	3.198663
2742	-3031.958	-3194.934	162.9753	1.132897	2.187011	4.816752	2.695019
2748	-3037.657	-3199.673	162.0159	1.190949	1.983146	6.474693	2.328447
2754	-3034.12	-3195.73	161.6095	1.18961	2.175273	5.526409	3.063639
2760	-3043.506	-3204.711	161.2049	1.213118	2.175273	5.526409	3.289803
2766	-3042.495	-3204.929	162.4341	1.35816	2.175273	4.234689	3.241067
2772	-3038.161	-3201.166	163.005	1.26817	2.365129	3.986128	3.01217
2778	-3038.67	-3201.585	162.9153	1.295088	1.961975	3.754042	3.38276
2784	-3049.944	-3212.842	162.8977	1.325281	2.18307	4.017051	3.110847
2790	-3045.382	-3208.823	163.4405	1.284866	1.881302	3.863449	3.05417
2796	-3040.993	-3203.106	162.1122	1.202939	1.922143	5.026209	3.180535
2802	-3047.128	-3209.947	162.8192	1.238907	2.293055	3.99389	3.169901
2808	-3035.134	-3198.453	163.3185	1.006428	2.138472	3.852323	3.169901
2814	-3037.033	-3199.384	162.3507	1.317133	2.526524	4.848895	2.781054
2820	-3038.713	-3201.277	162.5639	1.400365	2.034449	3.783261	3.473807
2826	-3037.599	-3199.794	162.1948	1.400365	2.275971	5.024174	2.83769
2832	-3037.778	-3200.066	162.2875	1.235058	2.333323	5.229713	2.728868
2838	-3050.142	-3212.6	162.4582	1.209194	2.2881	5.74625	2.339102
2844	-3047.398	-3210.863	163.4649	0.9500145	1.940159	5.027623	2.502289
2850	-3045.926	-3208.733	162.8075	1.338332	2.48565	5.019171	2.398585
2856	-3054.46	-3216.969	162.5088	1.256145	2.701567	5.123902	2.470006
2862	-3029.965	-3193.374	163.409	1.256145	1.848673	4.266524	2.865002
2868	-3037.56	-3201.42	163.8598	0.9267252	1.848673	4.55201	2.616119
2874	-3032.983	-3195.916	162.9325	1.225288	2.475797	4.159434	2.925575
2880	-3040.581	-3201.119	160.5386	1.3728	2.31463	6.531896	2.925575
2886	-3035.743	-3197.965	162.222	1.200992	2.772227	4.771888	2.865348
2892	-3036.116	-3198.476	162.3607	1.212762	3.02815	4.626578	2.751306
2898	-3032.654	-3195.594	162.9396	1.223962	1.879059	4.96897	2.726595
2904	-3036.041	-3199.099	163.0579	1.18137	1.865035	4.594134	2.915753
2910	-3030.696	-3193.448	162.7517	1.18137	2.409245	4.76277	2.726904
2916	-3019.015	-3182.569	163.5541	1.101223	2.172843	4.2292	2.726904
2922	-3022.811	-3185.331	162.5204	1.308068	1.990302	5.208037	2.726904
2928	-3029.438	-3192.536	163.0976	1.07752	2.563989	4.067777	2.929748
2934	-3030.969	-3193.243	162.2746	1.128836	2.550746	4.927406	2.882702
2940	-3047.766	-3210.858	163.0918	1.161041	1.689294	4.927406	2.799963
2946	-3054.699	-3217.972	163.2728	1.076782	2.631472	4.959246	2.236388
2952	-3051.426	-3214.534	163.1084	1.076136	2.631472	5.236543	2.163721
2958	-3038.7	-3201.943	163.243	1.226589	1.770071	4.327804	2.987705
2964	-3045.76	-3208.404	162.6442	1.27295	2.305919	4.42983	2.987705
2970	-3054.872	-3216.863	161.9906	1.233169	1.759352	5.462986	3.059711
2976	-3049.024	-3211.27	162.2454	1.233169	2.322764	4.95623	2.926773
2982	-3045.122	-3205.74	160.6185	1.233169	2.322764	6.583197	2.926773
2988	-3031.88	-3193.864	161.9842	1.18416	1.937993	5.463683	2.999038
2994	-3027.972	-3190.177	162.2056	1.339681	2.045246	5.548116	2.663583
3000	-3040.617	-3203.962	163.3451	1.093557	1.693951	3.406784	3.589477
3006	-3050.976	-3213.82	162.844	1.214121	2.104729	3.406784	3.604199
3012	-3042.606	-3203.618	161.0116	1.423011	2.606731	4.183339	3.864584
3018	-3037.463	-3199.469	162.0061	1.392817	2.199655	3.35539	3.968759
3024	-3041.846	-3203.466	161.6195	1.460316	1.956909	4.723444	3.479625
3030	-3037.227	-3199.658	162.4312	1.325903	1.836798	4.799886	3.09633
3036	-3038.47	-3201.252	162.7816	1.199537	2.433219	4.799886	2.663133
3042	-3030.827	-3192.698	161.8712	1.189201	2.967582	5.633017	2.472376
3048	-3029.353	-3191.369	162.0156	1.350292	1.885568	4.704983	3.35886
3054	-3037.372	-3200.426	163.0542	1.063605	1.613419	2.935072	4.087309
3060	-3032.676	-3194.922	162.2454	1.410985	2.212867	4.321154	3.252181
3066	-3044.695	-3207.112	162.4166	1.259348	2.248251	3.770828	3.54661
3072	-3034.23	-3197.521	163.2917	1.259348	1.713155	3.410727	3.511712
3078	-3039.54	-3201.435	161.8949	1.259348	2.390851	4.170376	3.5518
3084	-3036.915	-3200.043	163.1287	1.2904	2.141727	3.724592	3.188229
3090	-3036.682	-3198.177	161.4948	1.323806	2.331113	4.622504	3.511379
3096	-3038.248	-3201.02	162.7721	1.285515	2.065606	3.599455	3.511379
3102	-3052.026	-3215.349	163.3228	1.285515	1.83776	3.895892	3.127287
3108	-3047.117	-3210.293	163.176	1.244837	2.460968	3.665174	3.071145
3114	-3047.332	-3210.942	163.6096	1.098583	1.637056	3.763198	3.253111
3120	-3055.76	-3218.263	162.5023	1.282859	2.755632	4.409913	2.872536
3126	-3060.371	-3222.872	162.5008	1.277782	2.066515	4.578722	3.098266
3132	-3055.405	-3217.573	162.168	1.383668	1.841754	4.196	3.570009
3138	-3043.994	-3206.467	162.4722	1.444214	1.676799	3.985933	3.5654
3144	-3036.734	-3200.197	163.4637	1.192767	1.796675	3.117716	3.577609
3150	-3050.465	-3211.343	160.8788	1.213534	2.119177	6.662081	2.833148
3156	-3039.032	-3201.703	162.6718	1.169931	2.505482	3.993475	3.200006
3162	-3041.505	-3204.664	163.1592	1.242451	1.66432	3.899854	3.338637
3168	-3048.171	-3211.256	163.0848	1.091355	2.489356	3.405918	3.356644
3174	-3047.934	-3212.029	164.0948	1.139395	1.739522	3.011004	3.331912
3180	-3044.98	-3207.734	162.7545	1.069647	2.70999	3.65362	3.320354
3186	-3028.064	-3190.803	162.7384	1.271422	1.999893	4.237363	3.197058
3192	-3032.215	-3194.103	161.8877	1.381985	2.353008	4.226683	3.469009
3198	-3032.427	-3195.93	163.5023	1.035379	2.353008	3.876232	2.924941
3204	-3026.877	-3188.594	161.7169	1.392672	2.006598	3.876232	3.927847
3210	-3047.169	-3210.14	162.9707	1.05795	2.195332	4.783144	2.760153
3216	-3057.662	-3220.694	163.0323	1.259544	1.525478	4.09012	3.366365
3222	-3053.28	-3216.335	163.0548	1.332446	1.47001	3.504563	3.682287
3228	-3055.738	-3218.172	162.4341	1.172846	1.769682	4.618795	3.327541
3234	-3043.496	-3206.266	162.7698	1.27912	2.095897	4.618795	2.897342
3240	-3042.919	-3206.403	163.4838	1.105135	2.107415	4.069201	2.897342
3246	-3042.813	-3205.369	162.5558	1.212451	2.107415	4.889844	2.897342
3252	-3046.401	-3209.339	162.9376	1.140749	2.743594	4.941735	2.367816
3258	-3042.824	-3204.98	162.1556	1.36764	2.426638	4.902422	2.883038
3264	-3051.623	-3214.373	162.7501	1.268391	2.426638	4.568783	2.784912
3270	-3039.934	-3202.848	162.9137	1.222757	2.506666	4.568783	2.674916
3276	-3046.429	-3208.608	162.1796	1.088172	2.372099	5.015527	2.9945
3282	-3034.33	-3197.338	163.0076	1.094684	2.058145	4.272301	3.09217
3288	-3042.496	-3205.299	162.803	1.184129	1.820844	3.996064	3.443333
3294	-3042.081	-3204.395	162.3136	1.32138	1.820844	4.969737	3.076237
3300	-3048.214	-3211.173	162.9582	1.32138	1.820844	4.488485	2.978376
3306	-3048.281	-3211.252	162.971	1.299223	2.109997	4.234496	2.988484
3312	-3048.477	-3211.065	162.5877	1.516245	1.799162	4.17125	3.283053
3318	-3036.329	-3198.471	162.142	1.301929	2.391396	4.62867	3.111419
3324	-3038.479	-3201.423	162.9434	1.27482	2.096018	3.813636	3.276748
3330	-3054.894	-3218.904	164.0094	1.012341	1.78147	4.480374	2.55135
3336	-3059.858	-3223.775	163.9169	1.121771	1.78147	4.46343	2.55135
3342	-3060.933	-3223.727	162.7946	1.154253	2.14693	5.241536	2.55135
3348	-3048.334	-3211.082	162.7481	1.237295	1.732294	5.157297	2.799292
3354	-3048.374	-3210.765	162.3914	1.351617	2.133713	5.192049	2.71562
3360	-3040.676	-3203.546	162.8697	1.351617	1.986949	4.836487	2.71562
3366	-3049.545	-3214	164.4557	1.047365	1.883713	3.623105	2.728025
3372	-3049.369	-3211.179	161.8096	1.352289	1.492941	6.505033	2.612293
3378	-3047.212	-3209.714	162.5026	1.352289	2.729403	4.401969	2.846763
3384	-3037.968	-3200.587	162.6196	1.125804	1.910704	5.879126	2.403928
3390	-3042.621	-3204.747	162.1258	1.216652	2.028721	5.093559	3.070213
3396	-3050.408	-3212.16	161.7522	1.268364	1.920434	6.04372	2.746473
3402	-3049.452	-3211.618	162.166	1.263553	2.160295	4.577413	3.260156
3408	-3050.133	-3212.82	162.6878	1.252493	2.239569	4.31062	3.077059
3414	-3039.345	-3201.206	161.861	1.252493	2.239569	4.443869	3.486258
3420	-3051.096	-3213.772	162.6759	1.252493	2.012741	4.375428	3.15702
3426	-3050.334	-3212.743	162.4098	1.328946	2.41209	4.079945	3.252495
3432	-3046.115	-3207.589	161.4747	1.334426	2.134731	4.856674	3.472823
3438	-3045.033	-3207.261	162.2282	1.415219	1.715256	4.856674	3.194219
3444	-3056.442	-3219.108	162.6654	1.211307	2.504269	4.807234	2.689149
3450	-3059.084	-3221.071	161.9876	1.392987	2.388552	5.204158	2.804538
3456	-3045.28	-3207.81	162.5297	1.392987	1.857974	4.422555	3.211176
3462	-3051.356	-3213.698	162.342	1.32009	2.029103	4.422555	3.278608
3468	-3048.87	-3210.506	161.6364	1.234682	2.76248	4.422555	3.405915
3474	-3033.086	-3195.864	162.7789	1.205481	2.416804	3.768496	3.289127
3480	-3041.656	-3203.88	162.2248	1.263476	2.555897	4.842745	2.880269
3486	-3046.533	-3207.932	161.3989	1.364952	1.945352	4.382596	3.86558
3492	-3046.676	-3209.094	162.4177	1.466044	2.630288	4.20685	2.991368
3498	-3032.109	-3193.47	161.3611	1.349391	2.507408	5.013627	3.264819
3504	-3035.285	-3196.43	161.1449	1.424694	2.136685	5.013627	3.520068
3510	-3031.87	-3194.606	162.7357	1.314362	2.022421	3.62834	3.520068
3516	-3036.197	-3199.11	162.9133	1.244986	1.459666	4.123555	3.461221
3522	-3044.008	-3206.336	162.3285	1.244986	1.952919	5.326373	2.829672
3528	-3043.977	-3206.144	162.1666	1.314289	2.44798	4.677253	3.034062
3534	-3038.218	-3199.952	161.7343	1.457771	2.44798	5.295256	2.835627
3540	-3042.748	-3206.004	163.2557	1.29479	2.442673	4.302915	2.613981
3546	-3042.573	-3205.978	163.4051	1.137025	1.729901	4.827929	2.661476
3552	-3031.921	-3195.52	163.5994	1.113856	1.872169	3.948159	3.015496
3558	-3032.145	-3195.37	163.2248	1.055928	1.809206	4.857883	2.76017
3564	-3035.545	-3198.343	162.7978	1.30591	2.138324	3.86408	3.293883
3570	-3029.784	-3192.693	162.9093	1.229519	1.677183	4.069148	3.386694
3576	-3031.492	-3194.329	162.8364	1.17242	2.069756	4.142789	3.218888
3582	-3045.484	-3208.195	162.711	1.17242	1.783702	3.659345	3.718358
3588	-3035.281	-3197.672	162.3907	1.294059	2.427661	3.323854	3.718358
3594	-3051.643	-3212.439	160.7962	1.557984	2.14345	6.031459	3.043308
3600	-3027.185	-3188.898	161.7125	1.514455	1.638748	6.096688	2.740477
3606	-3037.414	-3197.563	160.1493	1.387588	3.723608	6.096688	2.817958
3612	-3040.11	-3201.966	161.8552	1.437936	2.154392	5.834076	2.586758
3618	-3042.901	-3203.331	160.4304	1.437936	2.579739	7.053675	2.506199
3624	-3041.557	-3203.881	162.3237	1.117916	2.20658	4.996094	2.981133
3630	-3050.199	-3212.669	162.4699	1.117724	3.044575	4.974677	2.520713
3636	-3063.49	-3225.865	162.3753	1.019239	3.044575	5.065345	2.58441
3642	-3052.279	-3214.537	162.2583	1.19294	2.823165	4.973833	2.702498
3648	-3058.935	-3221.112	162.1772	1.396205	2.110079	5.188774	2.83297
3654	-3048.08	-3211.666	163.5854	1.019564	1.953008	3.485138	3.313435
3660	-3055.144	-3217.42	162.2759	1.129524	3.203174	4.759441	2.699396
3666	-3047.014	-3210.106	163.0924	1.219398	2.288598	4.030426	2.998807
3672	-3062.621	-3225.184	162.5622	1.176498	1.444791	3.138459	4.276289
3678	-3048.782	-3210.962	162.1801	1.34107	1.849824	3.434609	4.022037
3684	-3041.828	-3203.725	161.8976	1.375854	2.307055	4.353888	3.413722
3690	-3037.349	-3200.275	162.9262	1.100765	2.130697	3.739479	3.415893
3696	-3031.033	-3194.895	163.8617	1.006559	2.03933	3.926544	2.848999
3702	-3048.707	-3212.636	163.9292	1.22815	1.888773	3.679612	2.901158
3708	-3036.109	-3198.394	162.2851	1.402278	1.975577	4.063241	3.50108
3714	-3056.177	-3218.895	162.7182	1.387967	1.948546	3.164048	3.792851
3720	-3043.312	-3207.152	163.8398	1.279237	1.696378	3.845328	2.926907
3726	-3034.724	-3196.894	162.1693	1.30795	2.861507	4.294531	3.080868
3732	-3039.161	-3201.368	162.2076	1.261294	2.010233	3.309863	4.044473
3738	-3052.146	-3214.385	162.2391	1.416805	2.010233	3.122782	4.044473
3744	-3038.123	-3199.244	161.1215	1.340862	2.706604	5.944931	2.765452
3750	-3036.234	-3197.482	161.2475	1.397153	2.861272	5.165805	3.057873
3756	-3039.102	-3201.096	161.9935	1.155372	3.095519	4.80201	2.874478
3762	-3044.225	-3207.399	163.1741	1.260915	2.021519	5.221164	2.323943
3768	-3052.957	-3215.792	162.8346	1.217001	1.699839	5.507292	2.561363
3774	-3052.689	-3213.563	160.8746	1.228286	3.004832	6.23494	2.676844
3780	-3038.611	-3200.614	162.0022	1.285113	1.914555	4.995385	3.219198
3786	-3039.055	-3200.671	161.616	1.36529	1.854013	5.636791	3.050861
3792	-3032.471	-3195.428	162.9578	1.276749	1.830048	4.447516	3.025162
3798	-3044.248	-3206.901	162.6533	1.206233	2.576956	4.810478	2.663719
3804	-3033.449	-3196.273	162.8244	1.206233	2.478065	4.567324	2.754147
3810	-3025.321	-3187.682	162.3608	1.206233	1.995758	5.742621	2.555624
3816	-3032.964	-3194.268	161.3039	1.390331	1.792941	6.790855	2.555624
3822	-3031.362	-3192.112	160.75	1.28705	2.931746	6.551499	2.553624
3828	-3031.437	-3193.689	162.2521	1.282928	2.400842	4.535358	3.108347
3834	-3037.272	-3199.661	162.3891	1.247024	2.346706	4.660998	2.998205
3840	-3034.909	-3197.768	162.8589	1.247024	2.249491	4.566019	2.818668
3846	-3038.496	-3201.534	163.0384	1.115236	2.600409	4.566019	2.622212
3852	-3052.343	-3216.018	163.6745	1.144428	1.818062	4.658214	2.546782
3858	-3054.911	-3217.402	162.4913	1.139834	2.189712	4.883494	2.943143
3864	-3051.6	-3214.034	162.4347	1.139834	2.144903	5.025734	2.913592
3870	-3051.951	-3214.522	162.5711	1.226883	2.166681	5.36161	2.560425
3876	-3032.482	-3195.306	162.8234	1.229357	2.473797	4.816469	2.589299
3882	-3033.537	-3196.458	162.9208	1.069083	2.431331	4.912118	2.589299
3888	-3044.546	-3206.9	162.354	1.207811	2.186827	5.12831	2.838463
3894	-3042.392	-3205.399	163.0069	1.207811	1.512641	5.514564	2.562203
3900	-3035.841	-3197.694	161.8533	1.310638	2.240871	6.294238	2.334874
3906	-3034.203	-3196.171	161.9686	1.245727	2.256032	6.585536	2.106443
3912	-3029.801	-3191.704	161.9035	1.281739	2.440231	6.12729	2.327251
3918	-3025.771	-3188.618	162.8471	1.379949	1.839875	4.635212	2.911625
3924	-3033.348	-3196.036	162.6887	1.179387	1.839875	4.99417	2.911625
3930	-3049.081	-3210.462	161.3819	1.289201	2.333899	6.348926	2.563502
3936	-3052.289	-3214.482	162.1927	1.163883	2.771619	5.635938	2.372289
3942	-3039.064	-3201.35	162.2853	1.369686	1.53163	6.021468	2.584014
3948	-3027.76	-3190.107	162.347	1.246695	1.758111	5.393138	2.879899
3954	-3040.886	-3202.411	161.5242	1.430226	2.177696	4.861969	3.363996
3960	-3042.593	-3204.978	162.3849	1.323389	2.199686	4.729977	2.984213
3966	-3041.182	-3203.201	162.019	1.323389	1.982939	5.333244	2.949789
3972	-3042.965	-3206.509	163.5443	1.098577	1.965918	4.419413	2.723852
3978	-3040.215	-3203.021	162.8058	1.135344	2.293209	4.482082	2.947936
3984	-3033.866	-3196.416	162.5497	1.171004	2.199251	4.215611	3.283055
3990	-3039.333	-3200.69	161.3573	1.369366	2.840434	5.58667	2.763242
3996	-3032.535	-3195.469	162.9337	1.392221	1.975903	4.024129	3.148095
4002	-3038.381	-3201.165	162.784	1.121284	1.871767	3.810046	3.573603
4008	-3041.954	-3205.461	163.5065	1.031168	2.315621	3.402518	3.225494
4014	-3039.611	-3202.73	163.1186	1.160415	1.784307	3.720525	3.452633
4020	-3039.821	-3202.924	163.1031	1.070331	2.241186	4.158509	3.027827
4026	-3038.579	-3200.413	161.8331	1.546429	1.971008	5.030157	3.115049
4032	-3047.426	-3209.582	162.1553	1.382898	2.091004	3.978413	3.580809
4038	-3052.266	-3214.075	161.8087	1.382898	2.053544	4.246865	3.644299
4044	-3043.478	-3206.238	162.7598	1.16987	2.233261	3.788022	3.39542
4050	-3030.179	-3192.918	162.7397	1.225255	2.077851	4.297037	3.149429
4056	-3034.414	-3196.97	162.5556	1.225255	1.689764	5.644509	2.649622
4062	-3029.826	-3193.805	163.979	1.143783	2.034858	4.113476	2.580695
4068	-3036.251	-3197.785	161.5342	1.316328	2.034858	5.653031	3.02672
4074	-3040.346	-3200.714	160.3685	1.316328	2.381801	6.197174	3.229021
4080	-3041.901	-3203.881	161.9808	1.316328	2.654673	5.144366	2.76805
4086	-3051.65	-3214.321	162.6713	1.084451	1.760421	4.468523	3.333269
4092	-3045.345	-3207.583	162.2376	1.124784	2.772214	5.463803	2.476797
4098	-3047.38	-3209.99	162.6106	1.175726	2.080637	5.463803	2.548298
4104	-3046.962	-3209.099	162.1375	1.186801	2.497509	5.108432	2.845607
4110	-3053.755	-3216.092	162.3373	1.095886	2.73863	5.10704	2.669523
4116	-3045.812	-3209.229	163.4179	1.057874	1.767628	4.355211	2.968845
4122	-3037.637	-3200.383	162.7461	1.36478	2.018822	5.282111	2.491484
4128	-3042.516	-3205.851	163.3344	1.033409	1.867781	4.013731	3.18463
4134	-3036.099	-3198.614	162.5152	1.412801	2.003391	4.425329	3.13226
4140	-3037.405	-3200.655	163.2504	1.205913	2.244156	3.698249	3.13226
4146	-3039.535	-3202.253	162.718	1.160048	2.244156	3.861756	3.377315
4152	-3039.491	-3202.317	162.8258	1.201347	1.735754	4.385724	3.235026
4158	-3039.541	-3201.534	161.9928	1.44419	2.20605	4.37496	3.353052
4164	-3033.492	-3196.111	162.619	1.345507	2.207187	3.470649	3.572694
4170	-3034.618	-3196.059	161.4413	1.345507	1.997686	3.613354	4.265685
4176	-3045.262	-3206.79	161.5278	1.190654	2.04528	2.859243	4.705956
4182	-3041.175	-3205.057	163.8824	1.211808	1.607147	3.498357	3.197583
4188	-3033.614	-3196.356	162.742	1.221127	2.057735	4.422302	3.085891
4194	-3028.669	-3191.716	163.0463	1.253605	1.742345	5.054434	2.664272
4200	-3042.053	-3205.311	163.2579	1.276866	1.543537	4.095136	3.210224
