Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2784	13.73518	-158.6852	172.4204	1.076162	0.8152472
2790	14.30872	-158.2447	172.5534	1.076162	0.4373629
2796	17.70969	-155.2485	172.9582	0.526252	0.8306566
2802	18.15642	-155.2644	173.4208	0.2144365	0.538735
2808	12.60081	-160.5022	173.103	0.5346238	0.4841787
2814	14.44689	-158.0921	172.539	0.3984616	1.345141
2820	8.735379	-163.5757	172.3111	1.281196	0.3634476
2826	3.191919	-169.6092	172.8011	0.7911882	0.3634476
2832	-0.808352	-173.6924	172.8841	0.6494746	0.7648016
2838	-3.61263	-176.4108	172.7981	0.4217217	1.106149
2844	10.40186	-162.7944	173.1963	0.412475	0.3884103
2850	3.499769	-169.0044	172.5042	0.0728802	1.617569
2856	7.922545	-165.4939	173.4165	0.07406464	0.8229287
2862	1.612986	-169.9078	171.5208	2.117325	0.4977108
2868	11.51695	-160.9573	172.4743	1.163852	0.4977108
2874	13.74146	-158.8136	172.555	1.068598	0.5900541
2880	-7.511039	-180.7049	173.1939	0.2519996	0.877162
2886	-6.090365	-178.3774	172.287	0.2366155	1.656018
2892	3.205842	-169.6624	172.8683	0.3356746	1.120611
2898	13.4697	-159.4372	172.9069	0.6213356	0.772408
2904	-3.023506	-175.4675	172.444	1.017594	0.8586005
2910	-9.740419	-182.6486	172.9081	0.4538475	0.9687886
2916	-9.182917	-181.4394	172.2565	0.9836426	1.08754
2922	0.476631	-171.3832	171.8598	0.511802	1.763472
2928	-4.609601	-176.5635	171.9539	1.670356	0.5879472
2934	-8.628508	-181.8073	173.1788	0.403642	0.6858878
2940	5.390863	-167.899	173.2899	0.3139157	0.6426897
2946	4.057566	-168.7935	172.8511	0.7860796	0.5221994
2952	2.482542	-169.3279	171.8104	1.825453	0.5344184
2958	-2.871844	-174.9224	172.0506	1.523736	0.7004822
2964	9.314327	-163.7574	173.0717	0.4247485	0.8152988
2970	15.00604	-157.5637	172.5697	0.4247485	1.29933
2976	12.33443	-160.7831	173.1175	0.5200156	0.4824227
2982	15.35739	-157.318	172.6753	0.9110021	0.6786146
2988	9.074851	-162.7094	171.7843	1.807092	0.6688928
2994	10.80999	-161.8145	172.6245	0.6203646	1.083165
3000	2.139064	-170.015	172.1541	0.6203646	1.471586
3006	3.777504	-169.2391	173.0166	0.6203646	0.4758228
3012	8.512293	-164.6354	173.1477	0.4866791	0.5445619
3018	9.328239	-163.2456	172.5738	0.992335	0.7144115
3024	7.824113	-164.7909	172.615	0.8383998	0.8683422
3030	6.07132	-167.1482	173.2195	0.2339565	0.8683422
3036	-4.826049	-177.2666	172.4405	0.5939024	1.266595
3042	-0.1897318	-172.7871	172.5973	0.9884371	0.6797094
3048	3.610918	-169.5754	173.1864	0.3994239	0.6797094
3054	-5.477262	-178.6457	173.1684	0.4301795	0.6540674
3060	4.033154	-168.4619	172.4951	0.2147849	1.520115
3066	-3.445783	-175.9026	172.4568	0.3393611	1.455114
3072	-12.03558	-185.1245	173.089	0.40774	0.8150222
3078	-10.27203	-183.3395	173.0674	0.40774	0.8421576
3084	-4.72909	-177.3621	172.633	0.6481994	1.048944
3090	-6.61528	-178.9553	172.34	1.227478	0.7122363
3096	1.856381	-170.1526	172.009	1.627929	0.5247747
3102	0.8641907	-171.5548	172.4189	1.138015	0.7293809
3108	0.3907006	-172.2508	172.6415	0.6734075	1.01629
3114	3.549339	-169.4451	172.9944	0.5990029	0.6647412
3120	1.792591	-170.3615	172.1541	1.472497	0.4277241
3126	1.108838	-171.9514	173.0603	0.5155813	0.6978254
3132	6.157786	-167.0471	173.2049	0.3947924	0.6518108
3138	12.58659	-160.8176	173.4042	0.2325369	0.5265592
3144	18.9103	-154.551	173.4613	0.1720176	0.5507827
3150	10.83218	-161.5288	172.361	1.136579	0.8138533
3156	13.47467	-158.4378	171.9124	1.62354	0.3066931
3162	21.41498	-151.3078	172.7228	0.8622628	0.6810564
3168	11.59617	-160.654	172.2502	0.9564884	1.118124
3174	18.02156	-154.7337	172.7553	0.8811894	0.4714701
3180	9.852973	-162.8816	172.7346	0.8811894	0.6133548
3186	21.60898	-151.494	173.103	0.5236551	0.4278953
3192	14.90062	-158.2047	173.1053	0.436264	0.7530713
3198	12.67162	-160.2176	172.8892	0.3518415	1.086683
3204	-8.039233	-180.2606	172.2214	1.18864	0.9177023
3210	-13.72717	-185.7252	171.998	1.248791	1.081315
3216	-6.825946	-178.8859	172.06	1.532292	0.6670544
3222	0.9936522	-171.8763	172.8699	0.6366185	0.8021272
3228	2.748289	-170.2161	172.9644	0.5758767	0.7549104
3234	0.2144055	-171.7734	171.9878	1.643006	0.5627839
3240	6.206265	-166.2412	172.4475	1.190584	0.5069367
3246	6.006027	-165.4515	171.4575	2.138519	0.3686362
3252	4.727292	-168.149	172.8763	0.6308752	0.8013482
3258	0.2760481	-172.5729	172.849	0.7515283	0.649955
3264	13.53309	-159.3236	172.8567	0.5742496	0.8943205
3270	-13.77177	-186.4265	172.6548	0.8242553	0.8374134
3276	-9.550458	-182.4916	172.9412	0.5788988	0.7838094
3282	-10.87172	-183.2302	172.3585	0.6887589	1.255968
3288	-5.853086	-178.7179	172.8648	0.5426456	0.9204923
3294	4.645426	-168.0529	172.6984	0.3093914	1.288505
3300	-0.8270069	-172.8143	171.9873	0.2542623	1.853373
3306	-0.5279091	-173.2826	172.7547	0.7811254	0.7614425
3312	7.994359	-164.8568	172.8512	0.4782587	1.00187
3318	9.083977	-163.7063	172.7903	0.4836805	1.055839
3324	3.393697	-169.3449	172.7386	0.4532115	1.131549
3330	5.378606	-167.7206	173.0992	0.3026354	0.9266237
3336	-3.344925	-176.3323	172.9874	0.3070637	1.036194
3342	2.857272	-170.0822	172.9395	0.3549957	1.036194
3348	6.856906	-165.9645	172.8214	0.651397	0.845049
3354	-3.017256	-175.5519	172.5346	1.062524	0.6570881
3360	-1.341962	-174.1947	172.8527	0.4116084	1.064918
3366	14.14226	-159.0496	173.1919	0.3563784	0.7429068
3372	17.89936	-154.9986	172.8979	0.5482359	0.876851
3378	15.92151	-157.344	173.2655	0.2259777	0.8217414
3384	10.32603	-162.702	173.028	0.3606531	0.9407757
3390	5.356798	-168.0428	173.3996	0.1447936	0.7487775
3396	7.70282	-165.0999	172.8027	0.04128021	1.418419
3402	6.957333	-165.9539	172.9112	0.03897141	1.335016
3408	-0.1758988	-172.9095	172.7336	0.2767493	1.286369
3414	-2.21465	-174.7402	172.5256	0.9763254	0.8082332
3420	5.970728	-166.8863	172.857	0.7766391	0.5488634
3426	-3.508239	-176.1664	172.6581	0.2987466	1.329661
3432	0.4460656	-172.3246	172.7707	0.8669728	0.5157854
3438	-2.894209	-175.7749	172.8807	0.5278561	0.9192785
3444	0.7434697	-171.8614	172.6049	0.8359886	0.8830151
3450	12.43501	-160.1497	172.5847	0.9518355	0.760469
3456	5.081376	-168.1646	173.246	0.29057	0.760469
3462	0.695319	-172.0765	172.7718	0.5834808	0.9756597
3468	10.54725	-162.475	173.0223	0.1860055	1.116697
3474	4.818511	-168.1061	172.9246	0.5360224	0.8598196
3480	8.558579	-164.2078	172.7664	0.5001279	1.06286
3486	6.733283	-165.8639	172.5972	0.8172124	0.9128166
3492	1.395714	-170.9811	172.3768	0.5946717	1.317959
3498	-5.771975	-178.8655	173.0935	0.4651352	0.7267472
3504	-8.064739	-181.17	173.1053	0.2485629	0.9771671
3510	4.161074	-168.8088	172.9699	0.2686257	1.089025
3516	13.32856	-159.7871	173.1157	0.4877198	0.6435475
3522	15.79718	-157.3772	173.1744	0.1476034	1.009224
3528	14.71497	-158.4431	173.1581	0.3845268	0.7514294
3534	2.737252	-169.7951	172.5324	0.9266568	0.8617018
3540	7.274467	-165.7259	173.0004	0.4586193	0.8617018
3546	3.01657	-169.2632	172.2798	0.3086249	1.609367
3552	-7.96409	-180.8116	172.8475	0.3372079	1.137887
3558	-0.9722851	-173.6535	172.6813	0.13911	1.436601
3564	7.999933	-164.9708	172.9708	0.3640974	0.9964005
3570	13.85149	-159.3621	173.2136	0.3911379	0.6405051
3576	14.80598	-158.0296	172.8356	0.8015766	0.4783635
3582	6.944681	-165.6589	172.6036	0.8015766	0.9229791
3588	9.388047	-162.8025	172.1906	1.140888	0.9998051
3594	7.332923	-165.1511	172.484	0.6929901	1.1447
3600	5.727306	-166.5268	172.2541	0.4197892	1.546764
3606	13.65417	-159.0044	172.6586	0.4749078	1.182862
3612	5.094919	-167.4443	172.5392	0.5942946	1.182862
3618	-5.785964	-178.254	172.468	0.7626597	1.096274
3624	8.756525	-164.1586	172.9152	0.4272355	0.9888186
3630	-0.4955913	-173.423	172.9275	0.6973287	0.5862236
3636	3.640468	-169.4313	173.0717	0.5214693	0.6652403
3642	4.013316	-168.4586	172.4719	0.3961778	1.399718
3648	3.768393	-168.9327	172.7011	0.9335622	0.5427162
3654	0.4585841	-172.2387	172.6973	0.2899646	1.305182
3660	5.16605	-167.3016	172.4676	1.138136	0.6381869
3666	5.972166	-166.6871	172.6592	0.8806796	0.7555159
3672	6.359734	-166.9066	173.2663	0.2986335	0.7164294
3678	2.723517	-170.5919	173.3154	0.2949811	0.6272569
3684	5.55104	-167.1512	172.7023	0.1081732	1.444192
3690	0.3293572	-172.7503	173.0796	0.1521615	1.09523
3696	-4.239994	-177.1208	172.8808	0.7417923	0.5933627
3702	-2.969679	-176.0682	173.0986	0.2395414	0.9931593
3708	-0.7289676	-173.6681	172.9391	0.3239934	1.06606
3714	18.84401	-153.7978	172.6418	0.9543402	0.6593103
3720	10.51066	-162.7053	173.2159	0.33895	0.7326699
3726	-2.251471	-174.8713	172.6198	0.7511474	0.9594741
3732	4.417093	-168.3509	172.768	0.8410324	0.3888862
3738	9.646258	-162.8437	172.4899	1.133486	0.590718
3744	-3.644152	-172.7864	169.1422	4.4611	0.3793709
3750	-9.613259	-178.4274	168.8142	4.4611	0.1854028
3756	2.058042	-168.5494	170.6075	2.722494	0.202742
3762	4.233592	-167.8784	172.112	1.237908	0.9812035
3768	-2.397429	-174.9679	172.5705	0.9903629	0.7230946
3774	-2.872596	-175.1001	172.2275	1.378509	0.6376819
3780	10.01247	-161.4173	171.4298	2.194827	0.4221233
3786	9.163085	-162.9751	172.1382	1.49787	0.5329116
3792	13.50297	-159.7189	173.2219	0.3400305	0.72137
3798	7.336193	-164.8025	172.1387	0.99158	1.185679
3804	10.07817	-163.1624	173.2406	0.385765	0.580792
3810	12.1726	-160.3339	172.5065	0.5888278	1.215618
3816	3.110528	-169.4597	172.5702	0.789584	0.9710779
3822	5.004578	-167.877	172.8816	0.3268341	1.11657
3828	8.80493	-163.7637	172.5686	0.4023561	1.31835
3834	10.17298	-162.5846	172.7576	0.5552651	1.018251
3840	-4.877161	-177.3787	172.5015	0.8665163	0.9625415
3846	-3.350436	-176.1951	172.8447	0.6046242	0.8731774
3852	4.152064	-168.5029	172.655	0.9272981	0.6862728
3858	12.49812	-160.348	172.8461	0.6799107	0.7754965
3864	15.63649	-156.9562	172.5927	0.8811585	0.8437953
3870	9.400932	-163.8687	173.2696	0.342692	0.6223991
3876	14.76681	-158.234	173.0008	0.5877183	0.6743837
3882	18.28382	-155.1126	173.3964	0.2341775	0.5640327
3888	12.38918	-161.0974	173.4866	0.1237804	0.6272191
3894	9.500824	-163.4765	172.9773	0.1369324	1.199457
3900	3.540508	-168.8024	172.3429	0.8742728	1.108584
3906	13.68944	-159.7346	173.424	0.1174813	0.7530968
3912	7.517963	-165.5755	173.0934	0.21118	1.026342
3918	6.641059	-166.8375	173.4785	0.0831471	0.7217679
3924	4.360057	-168.1744	172.5345	0.3581948	1.380563
3930	11.94916	-161.1327	173.0819	0.1688031	1.077741
3936	8.406812	-164.7768	173.1836	0.1727977	0.9745294
3942	4.728002	-167.8342	172.5622	0.2058919	1.476374
3948	6.86786	-166.428	173.2959	0.128302	0.9019663
3954	12.56312	-160.5141	173.0772	0.2591029	0.9949704
3960	7.96548	-164.9846	172.95	0.2738622	1.102468
3966	10.84983	-162.0055	172.8553	0.3890932	1.083549
3972	8.13521	-164.7943	172.9295	0.2026964	1.183949
3978	6.48499	-166.2455	172.7305	0.4943739	1.101582
3984	11.08205	-160.9259	172.008	1.63013	0.5014233
3990	12.088	-160.9722	173.0602	0.514294	0.7001937
3996	11.7603	-161.292	173.0523	0.5389348	0.6691346
4002	-3.64134	-176.621	172.9796	0.1941398	1.1476
4008	-6.451559	-178.7472	172.2956	0.9604535	1.072669
4014	0.2623212	-172.8661	173.1284	0.5059427	0.5447258
4020	-1.770939	-174.8485	173.0776	0.3547511	0.8927378
4026	4.540562	-168.109	172.6496	0.939232	0.673926
4032	2.054073	-170.7596	172.8137	0.7750991	0.673926
4038	0.5293449	-172.6934	173.2227	0.1096803	0.9988613
4044	4.261557	-168.2848	172.5464	0.3312255	1.392319
4050	5.074452	-168.1326	173.2071	0.2686956	0.8414379
4056	10.04025	-162.6435	172.6837	0.8935808	0.6952061
4062	6.993459	-163.7172	170.7107	2.87467	0.3546135
4068	5.331768	-165.2738	170.6056	3.002101	0.3865678
4074	7.778083	-164.5831	172.3612	0.864785	1.100544
4080	11.62676	-161.0695	172.6963	0.8099938	0.8024967
4086	14.81482	-157.8027	172.6176	0.9109717	0.7719812
4092	4.94557	-167.8281	172.7736	0.8313615	0.3820877
4098	8.543949	-164.1893	172.7332	0.8933887	0.4278201
4104	13.16528	-159.6721	172.8374	0.5946651	0.8930779
4110	6.048847	-166.7885	172.8374	0.5946651	0.8930779
4116	8.18504	-164.3348	172.5198	0.9122346	0.8930779
4122	2.993332	-169.4466	172.4399	1.158328	0.3717897
4128	4.166076	-168.7448	172.9108	0.5142947	0.9008771
4134	-9.213109	-180.9736	171.7604	1.852252	0.6214201
4140	1.591879	-171.395	172.9869	0.2804809	1.062044
4146	5.172621	-166.9455	172.1181	0.4818727	1.600928
4152	7.836772	-165.2017	173.0385	0.2324285	1.058684
4158	7.813148	-165.1103	172.9234	0.2791336	1.121864
4164	7.563928	-165.3713	172.9352	0.3633217	1.032241
4170	-4.181281	-176.6506	172.4693	0.7563841	1.100814
4176	-18.71407	-191.4913	172.7773	0.8522642	0.4372857
4182	5.982958	-166.6946	172.6775	0.223822	1.373737
4188	0.3171787	-172.5585	172.8756	0.4994596	0.9551414
4194	8.263722	-164.2205	172.4842	0.8515083	0.9955408
4200	8.430231	-164.5999	173.0302	0.5893473	0.6027917
4206	5.953397	-166.5412	172.4946	1.004582	0.8118045
4212	2.886825	-169.1294	172.0162	1.477378	0.8189797
4218	6.247534	-166.706	172.9535	0.556228	0.7978521
4224	12.44458	-160.1561	172.6006	0.8944227	0.8171402
4230	6.870919	-165.2627	172.1337	1.029104	1.157304
4236	10.55682	-162.4914	173.0482	0.5600963	0.6322376
4242	-0.8226066	-172.5087	171.6861	1.950059	0.5324242
4248	-10.76517	-182.2564	171.4912	2.144926	0.5324242
4254	1.66033	-170.7506	172.4109	0.973226	0.9456312
4260	8.052043	-163.9547	172.0067	1.508403	0.7906017
4266	5.822936	-166.3042	172.1271	1.508403	0.5369014
4272	6.890047	-165.9194	172.8095	0.5930778	0.9258133
4278	13.39478	-159.3725	172.7673	0.8458074	0.6203756
4284	12.82601	-157.5682	170.3943	3.225813	0.4108811
4290	14.7103	-157.7255	172.4358	1.1983	0.5464118
4296	17.33668	-155.8342	173.1709	0.2705805	0.8822961
4302	21.5932	-151.6148	173.208	0.2706219	0.8378716
4308	12.82603	-160.4642	173.2902	0.2706219	0.7231708
4314	0.7022444	-171.7837	172.486	0.1904972	1.544895
4320	-14.86196	-186.9264	172.0644	0.4930113	1.631771
4326	-10.61194	-182.6912	172.0792	1.049789	1.186744
4332	-2.420914	-175.0496	172.6287	0.8927179	0.7820039
4338	-2.011263	-174.9478	172.9365	0.6408082	0.6952155
4344	1.523545	-171.5594	173.0829	0.4181681	0.8092945
4350	-1.844136	-173.9351	172.091	1.432814	0.7786491
4356	-0.9326077	-173.7301	172.7975	0.7897422	0.6769703
4362	2.649543	-170.1334	172.783	0.7897422	0.703315
4368	2.965465	-169.6337	172.5991	0.9346593	0.7644353
4374	9.759765	-163.2047	172.9645	0.4925318	0.8640661
4380	9.129437	-163.9488	173.0783	0.3876371	0.8534529
4386	8.359868	-164.7224	173.0823	0.3836177	0.8534529
4392	10.79725	-162.1931	172.9903	0.4009897	0.9379826
4398	11.30974	-161.7593	173.0691	0.5149605	0.6829858
4404	9.477532	-162.5757	172.0532	1.513308	0.33386
4410	11.26048	-161.2571	172.5176	1.113975	0.5596757
4416	11.85197	-161.2737	173.1257	0.4206092	0.7459682
4422	9.822385	-162.772	172.5944	0.4323744	1.272936
4428	2.295804	-170.7682	173.064	0.2401155	1.026787
4434	5.922215	-167.3867	173.3089	0.2572659	0.7144084
4440	12.79392	-160.0168	172.8107	0.7504793	0.7225817
4446	-0.9755906	-173.5519	172.5764	0.8487869	0.9008793
4452	2.917411	-170.0383	172.9557	0.682393	0.5001582
4458	3.393162	-169.8867	173.2798	0.3357982	0.4012565
4464	10.33238	-162.7746	173.107	0.1473866	1.074252
4470	11.04313	-161.702	172.7451	0.5092853	1.074252
4476	4.206116	-167.8513	172.0574	1.563431	0.5987205
4482	3.287591	-169.9631	173.2507	0.3837074	0.4580491
4488	1.20177	-171.0209	172.2227	1.265689	0.2738404
4494	1.555524	-171.333	172.8885	0.481335	0.9606748
4500	3.534255	-169.8084	173.3426	0.277217	0.6018631
4506	5.378927	-167.2739	172.6528	0.9428713	0.6600951
4512	-1.622394	-174.1282	172.5058	0.2087285	1.516651
4518	6.530155	-166.576	173.1061	0.222645	1.002498
4524	4.056834	-168.6912	172.748	0.6410433	0.940375
4530	8.915377	-164.1381	173.0535	0.2730037	1.004789
4536	5.648386	-166.8272	172.4756	1.161603	0.4785649
4542	15.28568	-158.0097	173.2954	0.3347132	0.5661423
4548	6.482592	-166.6363	173.1189	0.4468269	0.7151267
4554	7.755441	-164.4727	172.2281	0.3900566	1.58771
4560	-1.444985	-174.4754	173.0305	0.4232492	0.8680234
4566	6.666818	-166.4844	173.1512	0.4305033	0.6873477
4572	-4.18866	-176.897	172.7083	0.4938431	1.122226
4578	3.729496	-169.6523	173.3818	0.1676027	0.7411813
4584	6.532084	-166.5206	173.0527	0.384334	0.887371
4590	6.081868	-167.0375	173.1194	0.5082142	0.5760834
4596	10.09703	-163.0731	173.1701	0.1735169	0.9875965
4602	7.654069	-165.3268	172.9808	0.3627705	0.9875965
4608	8.704772	-164.128	172.8328	0.6765422	0.798395
4614	4.601126	-168.3216	172.9228	0.6181485	0.7540263
4620	-0.1226552	-173.0311	172.9085	0.5699235	0.8382091
4626	1.555675	-171.3944	172.9501	0.5282949	0.8382091
4632	6.405845	-166.5341	172.9399	0.6810337	0.5984754
4638	5.261735	-166.9216	172.1834	1.239248	0.903713
4644	13.2078	-159.1459	172.3537	1.239248	0.6656787
4650	19.1422	-154.0715	173.2137	0.2894526	0.8066385
4656	13.51856	-159.0917	172.6103	0.6591878	1.060104
4662	17.43057	-156.0088	173.4393	0.1912305	0.56412
4668	8.796083	-164.3462	173.1422	0.06373135	1.118763
4674	12.68019	-160.0643	172.7445	0.1371071	1.38922
4680	0.2872637	-172.6198	172.9071	0.4087186	1.015343
4686	-2.413529	-175.222	172.8084	0.1405113	1.336005
4692	9.239493	-163.9788	173.2182	0.2560169	0.8432871
4698	1.447014	-170.9959	172.4429	0.7542004	1.126747
4704	-1.613402	-174.9467	173.3333	0.1396474	0.8449051
4710	-12.11522	-185.0936	172.9784	0.4561406	0.8902419
4716	1.890067	-170.7301	172.6201	1.006777	0.5786571
4722	2.858758	-169.7794	172.6382	0.8841721	0.7806739
4728	-1.611004	-174.659	173.048	0.4875197	0.7619925
4734	-1.891554	-174.3926	172.501	0.8034169	1.026488
4740	8.96076	-163.399	172.3597	1.272016	0.5586545
4746	12.13644	-160.2905	172.427	1.185396	0.6222358
4752	-1.888394	-174.4456	172.5572	1.039267	0.369267
4758	3.287118	-169.272	172.5591	1.039267	0.6545239
4764	6.212118	-165.9149	172.127	1.056233	1.139147
4770	9.118935	-163.8614	172.9804	0.5950866	0.6985038
4776	7.764876	-165.0007	172.7656	0.6840132	0.8728466
4782	7.617055	-164.3817	171.9988	1.633314	0.4469729
4788	3.935479	-168.2887	172.2241	1.381513	0.3831365
4794	1.657896	-171.299	172.9569	0.6418762	0.6536497
4800	5.557908	-167.0661	172.624	0.664521	1.041936
4806	4.739803	-167.8265	172.5663	0.8965401	0.8571759
4812	-2.982529	-175.5034	172.5209	0.9830253	0.8055679
4818	9.071194	-163.4181	172.4893	1.148752	0.4946708
4824	10.34026	-161.5985	171.9388	1.698446	0.4788372
4830	12.57032	-160.3017	172.872	0.6617677	0.7644574
4836	14.51563	-158.7682	173.2838	0.3015134	0.6804892
4842	14.15207	-158.9807	173.1328	0.2248286	0.9732783
4848	8.069548	-164.9783	173.0478	0.489018	0.7599848
4854	11.4226	-161.6291	173.0517	0.5814236	0.5518398
4860	17.21235	-155.4166	172.6289	0.9776451	0.3846456
4866	16.41684	-156.6616	173.0784	0.5260941	0.6411035
4872	13.60058	-159.4934	173.0939	0.4585353	0.7364333
4878	16.15993	-156.7225	172.8824	0.417011	1.0314
4884	10.34244	-161.9853	172.3278	1.271121	0.653457
4890	16.87818	-156.3847	173.2629	0.309394	0.7040785
4896	15.78076	-157.2874	173.0682	0.5331067	0.6482974
4902	17.53912	-155.6654	173.2046	0.1752496	0.9501956
4908	10.71571	-162.268	172.9837	0.3787522	0.9683093
4914	14.66265	-158.4378	173.1004	0.3068061	0.9207071
4920	20.30949	-152.716	173.0254	0.5195474	0.7479093
4926	14.33102	-158.8009	173.1319	0.4298819	0.7215499
4932	11.0626	-161.7576	172.8202	0.7614237	0.6873783
4938	2.86509	-169.9712	172.8363	0.7905074	0.5792312
4944	-0.2632135	-172.9736	172.7104	0.7646988	0.8422523
4950	14.7968	-158.2127	173.0095	0.5533597	0.7199385
4956	14.02737	-158.8556	172.883	0.2132324	1.214847
4962	-6.750614	-179.5223	172.7717	0.2445193	1.281591
4968	-4.445205	-177.3754	172.9302	0.0933661	1.275568
4974	16.75308	-155.8447	172.5977	0.9890655	0.6777578
4980	19.01457	-154.1012	173.1158	0.4477728	0.7186926
4986	15.08102	-158.0139	173.0949	0.5077464	0.3783076
4992	-1.582951	-174.278	172.695	0.9065762	0.6476528
4998	1.897361	-170.7719	172.6693	0.86545	0.7630703
5004	1.314483	-171.5415	172.8559	0.2344977	1.219746
5010	8.40929	-164.0261	172.4354	0.2248028	1.556909
5016	-0.6883577	-173.8301	173.1417	0.2623511	0.9241865
5022	2.50861	-170.2712	172.7798	0.7689213	0.7422963
5028	5.996371	-166.8725	172.8688	0.7689213	0.5137727
5034	-0.1202651	-173.2593	173.139	0.4961728	0.5391461
5040	10.43746	-162.2567	172.6942	0.8427157	0.7599138
5046	1.228052	-171.2164	172.4445	1.185352	0.5671868
5052	-4.295763	-177.3462	173.0504	0.5822505	0.554191
5058	5.630142	-167.2008	172.831	0.7828142	0.6185601
5064	1.58368	-170.9873	172.5709	1.067197	0.4990419
5070	1.548881	-171.5392	173.088	0.4902374	0.6935142
5076	-5.821956	-178.1841	172.3621	0.7984626	1.159247
5082	14.6123	-158.2439	172.8562	0.7712968	0.5763733
5088	12.75671	-159.8414	172.5981	1.02568	0.419968
5094	1.295294	-171.0339	172.3292	1.02568	0.9761386
5100	1.192351	-171.9203	173.1126	0.5251954	0.4871461
5106	2.019723	-170.077	172.0967	1.325827	0.9038313
5112	6.777823	-166.0419	172.8197	0.8161959	0.4674071
5118	5.79185	-166.8814	172.6732	0.6131386	1.04396
5124	-0.0003605984	-172.3468	172.3465	1.259969	0.6366787
5130	14.03543	-158.8894	172.9248	0.6793428	0.6419382
5136	13.26537	-159.9115	173.1769	0.460876	0.5137587
5142	11.7929	-161.5785	173.3714	0.2648418	0.4697336
5148	17.81457	-154.9969	172.8115	0.7692204	0.3491335
5154	2.362537	-171.0572	173.4197	0.2136165	0.4525564
5160	7.378252	-165.3874	172.7657	0.5075965	1.056482
5166	6.768098	-166.0329	172.801	0.7109714	0.7949189
5172	-5.184962	-176.8331	171.6481	1.989156	0.4797771
5178	4.787045	-168.3045	173.0915	0.5175041	0.6305194
5184	-0.3446917	-170.6836	170.3389	3.094859	0.2445297
5190	9.33964	-160.5118	169.8514	3.582402	0.2445297
5196	12.18551	-160.1074	172.2929	1.260574	0.321461
5202	10.24576	-161.2338	171.4796	2.157576	0.4779678
5208	11.69709	-161.1885	172.8856	0.570725	0.8648903
5214	10.14055	-162.7804	172.9209	0.7165001	0.518854
5220	1.474433	-170.204	171.6784	1.924963	0.3794668
5226	-0.5261554	-172.8319	172.3057	1.310756	0.6113978
5232	9.487908	-162.281	171.7689	1.813195	0.686517
5238	7.881471	-164.2664	172.1479	1.400087	0.3166055
5244	-15.53029	-188.4066	172.8763	0.3993609	1.054205
5250	10.03776	-162.3029	172.3407	0.5184195	1.406704
5256	14.83778	-158.0268	172.8646	0.345465	1.115084
5262	7.197927	-166.0114	173.2094	0.2165137	0.9000545
5268	10.28393	-162.716	172.9999	0.5315173	0.7678539
5274	8.226544	-165.2543	173.4809	0.1572225	0.4968856
5280	8.466755	-163.7285	172.1952	1.087873	1.047086
5286	7.446748	-165.4701	172.9168	0.3662918	1.047086
5292	2.726773	-170.4246	173.1514	0.2401399	0.9376958
5298	0.05916255	-171.6727	171.7319	1.203473	1.346824
5304	6.759499	-165.6871	172.4466	0.2189586	1.552913
5310	14.59649	-158.4171	173.0136	0.3869868	0.9280104
5316	12.76865	-160.375	173.1436	0.2569452	0.9280104
5322	6.249864	-166.9974	173.2473	0.03417067	1.048697
5328	9.663422	-162.9864	172.6498	0.6230229	1.056876
5334	-2.97359	-175.5907	172.6171	0.5060651	1.191756
5340	-4.759066	-177.391	172.6319	0.2838119	1.362415
5346	0.9238384	-171.9241	172.8479	0.373511	1.104711
5352	-1.748196	-174.4997	172.7515	0.315707	1.239332
5358	-0.5988212	-173.3999	172.8011	0.6149229	0.911092
5364	8.368089	-163.7791	172.1471	1.484419	0.444831
5370	5.010535	-167.547	172.5575	1.072693	0.5655153
5376	-10.15397	-181.9928	171.8389	1.767266	0.637388
5382	1.644102	-170.6507	172.2948	0.9040975	1.125193
5388	5.815472	-166.9078	172.7232	0.9040975	0.5771833
5394	4.733389	-167.7498	172.4832	1.149468	0.4494402
5400	15.11596	-157.7425	172.8585	0.6145255	0.8448164
5406	11.91635	-160.5156	172.432	1.010773	0.8808293
5412	10.55884	-161.8853	172.4441	1.172721	0.610368
5418	-1.509958	-174.1717	172.6618	0.4708111	1.183648
5424	5.822078	-166.8897	172.7118	0.6406865	0.9785475
5430	-13.37077	-185.6659	172.2952	1.206664	0.8083422
5436	-4.618726	-176.3842	171.7655	1.745188	0.7966173
5442	-3.819368	-176.8754	173.0561	0.5642417	0.4114093
5448	6.058142	-167.0983	173.1564	0.3661969	0.7802565
5454	-17.0973	-189.4016	172.3043	1.302153	0.3844877
5460	-0.4997162	-173.0241	172.5244	1.011859	0.760884
5466	0.4083249	-172.2067	172.615	1.011859	0.5787285
5472	-5.691945	-178.7046	173.0127	0.5958851	0.6316018
5478	-1.906163	-174.8672	172.961	0.397512	0.9723666
5484	4.868528	-167.593	172.4615	0.897043	0.9723666
5490	11.18197	-161.8952	173.0772	0.3398066	0.9100118
5496	5.901589	-166.9455	172.8471	0.2513234	1.212946
5502	7.392319	-165.7029	173.0952	0.4876688	0.6851057
5508	-1.109356	-173.657	172.5476	1.002672	0.7398348
5514	4.162543	-168.4103	172.5728	0.9745581	0.7443152
5520	-3.615897	-176.2592	172.6433	0.495635	1.178154
5526	-2.330165	-175.1621	172.832	0.8024867	0.544239
