Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
756	-7.070331	-180.1605	173.0902	0.0010589	0.00459138	0.00834502	0.00377397	0.000885071	0.00659934	0.034796	0.00492997	0.00287344	0.0293913	0.00327627	0.0203569	0.0041704	5.83235e-05	0.00161065	0.00341828	0.00697121	0.000644026	0.0112879	0.0078179	0.0145562	0.00334861	0.0304446	0.0115584	0.000603145	0.0128081	0.00588154	0.000660149	0.0109358	0.000806876	0.0163342	0.0131244	0.00313597	0.0356942	0.00166341	0.0078684	0.00526743	0.0209283	0.0266746	0.00014358	0.00376455	0.00924391	0.00122467	0.00165638	0.00895826	3.73963e-05	0.000577549	0.00754165	0.00451938	0.00128912	0.00533279	0.0261132	0.00105338	0.0146561	0.0106892	0.0248448	0.00421356	0.000262018	0.00099067	0.0116535	0.00101963	4.5379e-05	0.00267736	0.00437993	0.0170658	0.0250172	0.0279757	0.000442177	0.00286127	0.00249073	0.000646376	0.00211451	0.00118	0.00464699	0.00474243	0.0110283	0.010589	0.00114395	0.00281495	0.00242568	0.00157378	0.0021027	0.00528158	0.00091882	0.00121518	0.0279072	0.00323164	0.00478574	0.00317944	0.00129603	0.00395511	0.00918714	0.00384402	0.00151324	0.00462564	0.0171001	0.00523575	0.4598851	0.0014306	0.00620309	0.0112744	0.00509874	0.00119576	0.00891589	0.0470104	0.00666053	0.0038821	0.0397085	0.00442633	0.0275027	0.00563432	7.87967e-05	0.00217603	0.0046182	0.0094183	0.000870097	0.0152503	0.0105622	0.0196658	0.00452406	0.0411316	0.0156157	0.000814866	0.0173041	0.00794613	0.00089188	0.0147745	0.00109011	0.022068	0.0177314	0.00423679	0.0482239	0.00224732	0.0106304	0.00711644	0.0282748	0.0360382	0.000193981	0.00508601	0.0124888	0.00165456	0.00223782	0.0121029	5.05234e-05	0.000780286	0.010189	0.00610581	0.00174164	0.00720475	0.0352797	0.00142315	0.0198008	0.0144414	0.0335661	0.00569264	0.000353994	0.00133842	0.0157442	0.00137756	6.13084e-05	0.00361719	0.00591741	0.0230564	0.0337989	0.037796	0.000597394	0.00386566	0.00336505	0.000873272	0.00285676	0.00159422	0.00627821	0.00640716	0.0148996	0.0143061	0.00154551	0.00380307	0.00327716	0.00212622	0.00284081	0.00713557	0.00124135	0.00164175	0.0377035	0.00436603	0.00646568	0.00429552	0.00175098	0.00534347	0.0124121	0.00519338	0.00204442	0.00624937	0.0231027	0.00707364	0.7401768
792	7.346838	-165.8135	173.1603	0.00480949	0.00805752	0.00224205	0.0132879	0.00644953	0.0042428	0.000930555	0.0029034	0.00837768	0.0271376	0.00355794	0.00737518	0.00105703	0.00055219	0.00308431	0.0054119	0.0162868	0.006332	0.0196952	0.000738994	0.00915682	0.0111437	0.0619838	0.00542545	0.00704299	0.000742572	0.00878977	0.000336386	0.000996857	0.00417447	0.0107085	0.0024468	0.00175651	0.00528889	0.00821899	0.00472951	0.0120676	0.00769419	0.040596	0.00703819	0.00543095	0.00639111	0.000681637	0.0174083	0.011609	0.00505852	0.00919783	0.014782	0.00517373	0.00737924	0.00993221	0.00849481	0.000265076	0.00446592	0.00890231	0.00410753	0.00932499	0.0199161	0.00964163	0.00136365	0.0146156	0.000166473	0.00724041	0.000518185	0.00970604	0.00220166	0.00232083	0.0143144	0.000292951	0.00156522	0.00139759	0.000162274	0.00269095	0.00407061	0.00143155	0.00705368	0.000783219	0.00970461	0.00927695	0.0160055	0.015676	0.0102598	0.0019264	0.000238604	0.0163362	0.0180728	0.0054105	0.0163188	0.00902623	0.000510891	0.0170477	0.00988906	0.00704046	0.0020189	0.000831515	0.00186335	0.00471423	0.3798556	0.00636939	0.0106709	0.00296923	0.0175976	0.00854135	0.0056189	0.00123237	0.00384508	0.0110949	0.0359393	0.00471192	0.00976722	0.00139987	0.000731286	0.00408466	0.00716718	0.0215692	0.00838571	0.026083	0.000978677	0.0121267	0.014758	0.0820875	0.00718513	0.0093273	0.000983416	0.0116406	0.000445489	0.00132017	0.00552841	0.0141817	0.00324039	0.00232621	0.00700428	0.0108847	0.00626346	0.0159816	0.0101897	0.0537628	0.00932094	0.00719241	0.00846399	0.000902718	0.0230544	0.0153742	0.00669919	0.012181	0.0195764	0.00685176	0.00977261	0.0131536	0.01125	0.00035105	0.00591439	0.0117897	0.00543976	0.0123494	0.0263756	0.0127688	0.00180593	0.0193559	0.000220466	0.00958875	0.000686252	0.0128541	0.00291575	0.00307357	0.0189571	0.000387966	0.00207287	0.00185089	0.000214906	0.00356372	0.00539086	0.00189585	0.00934145	0.00103725	0.0128522	0.0122858	0.0211967	0.0207603	0.0135874	0.0025512	0.000315992	0.0216346	0.0239345	0.00716533	0.0216117	0.0119538	0.000676592	0.0225768	0.0130965	0.00932395	0.00267371	0.00110121	0.00246771	0.00624323	0.7550945
828	14.0648	-158.8736	172.9384	0.00403617	0.00595636	0.0141421	0.0121359	0.0032571	0.0105411	0.0237356	0.0167004	0.0182641	0.00363071	0.00598571	0.00333478	0.00498723	0.00499037	0.00288664	0.0045517	0.00528723	0.00992995	0.00273975	0.00537103	0.0170502	0.0146138	0.0635403	0.000566084	0.00989746	0.00313522	0.0231405	0.00464098	0.0164317	0.0105105	0.0330896	0.00723104	0.0041418	0.0128319	0.0134878	0.00832515	0.00157121	0.0302917	0.037047	0.000457999	0.00644295	0.0109826	0.00995144	0.0119408	0.0347214	0.00065395	0.0100329	0.0453903	0.00310162	0.00308551	0.00994066	0.00312158	0.00311604	0.00178228	0.00154793	0.00858839	0.00355209	0.000245378	0.0138808	0.00599701	0.0124811	0.00378434	0.0118762	0.0140615	0.0059308	0.00771842	0.000596974	0.0236856	0.00162236	0.00434449	0.0144661	0.000277983	0.0091411	0.00134354	0.00569866	0.0297586	0.000197146	0.0110694	0.0347761	0.00447589	0.00220067	0.0135143	0.0174786	0.0018439	0.0272981	0.00871459	0.0163667	0.014308	0.0102124	0.0146724	0.0745203	0.002828	0.000422423	0.00419698	0.0158252	0.00163398	0.000963929	0.3024961	0.00371365	0.0054804	0.013012	0.0111661	0.00299683	0.0096988	0.0218389	0.0153659	0.0168047	0.00334059	0.0055074	0.0030683	0.00458871	0.0045916	0.00265597	0.00418798	0.00486474	0.00913646	0.00252082	0.00494184	0.0156877	0.013446	0.0584629	0.00052085	0.00910657	0.00288469	0.0212914	0.00427012	0.0151187	0.00967062	0.0304455	0.00665322	0.00381084	0.0118066	0.01241	0.0076599	0.00144566	0.0278711	0.0340866	0.000421401	0.0059281	0.010105	0.00915624	0.0109866	0.0319469	0.000601693	0.00923122	0.0417632	0.00285377	0.00283895	0.00914632	0.00287214	0.00286704	0.00163986	0.00142424	0.00790211	0.00326825	0.00022577	0.0127717	0.0055178	0.0114837	0.00348194	0.0109272	0.0129379	0.00545688	0.00710165	0.000549271	0.021793	0.00149272	0.00399733	0.0133101	0.00025577	0.00841065	0.00123618	0.00524329	0.0273806	0.000181392	0.0101848	0.0319972	0.00411823	0.00202482	0.0124344	0.0160819	0.00169656	0.0251167	0.00801822	0.0150589	0.0131647	0.00939639	0.0134999	0.0685655	0.00260202	0.000388668	0.00386161	0.0145606	0.00150341	0.000886903	1.086848
864	4.521063	-168.357	172.8781	0.0108434	0.0236352	0.00169947	0.00431063	0.0115655	0.00144149	0.0212628	0.00602002	0.00434609	0.0305838	0.0101404	0.00664503	0.00176049	0.037715	0.00112957	0.000413965	0.00244117	0.00575014	0.01575	0.00957398	0.00615124	0.00310704	0.0220297	0.00751774	0.00513085	0.015886	0.00808548	0.00317269	0.00963583	0.00355494	0.0372142	0.016921	0.067015	0.0140373	0.00969999	0.0149307	0.00268117	0.04202	0.0115831	0.0218302	0.00241255	0.00491811	0.0140645	0.0167772	0.00253756	0.00228086	0.0226318	0.00410274	0.0230883	0.00423043	0.000968057	0.000230965	0.0156541	0.000814884	0.00927455	0.0148048	0.00221817	0.00126035	0.019335	0.00275581	0.00635246	0.079355	0.00312737	0.0123178	0.0126842	0.00583202	0.00847623	0.0134531	0.00495487	0.0124524	0.00176736	0.000798758	0.0051283	0.0676369	0.00616365	0.00837103	0.00987026	0.0041419	0.00582287	0.00237652	0.0208724	0.0032643	0.00195779	0.0425506	0.00983621	0.0248404	0.00261655	0.0110548	0.00139383	0.00706472	0.042701	0.0140426	0.0035682	0.01583	0.00130859	0.0152671	0.0142082	0.238986	0.00905839	0.0197445	0.00141971	0.00360104	0.00966165	0.0012042	0.0177626	0.00502903	0.00363066	0.0255493	0.00847111	0.00555116	0.00147069	0.0315065	0.000943624	0.00034582	0.00203932	0.00480358	0.0131573	0.00799796	0.00513866	0.00259557	0.0184033	0.0062802	0.00428624	0.0132709	0.00675448	0.00265042	0.00804963	0.00296975	0.0310882	0.0141355	0.0559833	0.0117265	0.00810322	0.0124729	0.00223981	0.0351029	0.00967632	0.0182366	0.0020154	0.00410851	0.0117493	0.0140154	0.00211984	0.00190539	0.0189062	0.00342737	0.0192876	0.00353404	0.0008087	0.000192945	0.0130772	0.000680742	0.00774781	0.0123677	0.00185303	0.00105288	0.0161522	0.00230216	0.00530675	0.066292	0.00261256	0.0102901	0.0105962	0.00487198	0.00708092	0.0112385	0.00413922	0.0104026	0.00147642	0.00066727	0.0042841	0.0565028	0.00514902	0.00699303	0.00824547	0.00346008	0.00486434	0.00198531	0.0174365	0.00272695	0.00163551	0.0355462	0.00821702	0.0207513	0.00218583	0.00923501	0.00116438	0.00590176	0.0356718	0.011731	0.00298082	0.0132241	0.00109317	0.0127539	0.0118693	1.197053
900	8.567224	-164.1154	172.6826	0.000826513	0.00101271	0.00882922	0.00926933	0.0129413	0.00697685	0.0187325	0.00281196	0.0078746	0.00677951	0.00740535	0.00117314	0.00556259	0.0213244	0.0209259	0.00118911	0.0131271	0.0311063	0.0205086	0.0192531	0.0194925	0.000667022	0.0998997	0.00063958	0.000689354	0.00796697	0.00328625	0.00427972	0.00637369	0.0246286	0.00563689	0.00355558	0.00567275	0.0136051	0.00888704	0.00234451	0.00201152	0.0113042	0.0365112	0.000153534	0.000464716	0.00707028	0.0151845	0.0103723	0.0133086	0.000441882	0.00213241	0.0114133	0.00254687	0.0117538	0.00155068	0.0289581	0.0160069	0.0168171	0.0023368	0.0224965	0.0253774	0.000888091	0.00855907	0.00506013	0.00739802	0.00142513	0.00526297	0.0169407	0.00156814	0.008869	0.00124899	0.0338543	0.000204083	0.0313491	0.0140405	0.0312156	0.00303583	0.0377432	0.00683079	0.00726019	0.0226503	0.00700676	0.00364753	0.00632741	0.00147758	0.00131351	0.0164001	0.0195962	0.00698365	0.0299806	0.000570311	0.0006614	0.0245244	0.0295079	0.0212578	0.0124743	0.0112466	0.0091937	0.000334694	0.0086214	0.00686754	0.5143935	0.000733462	0.0008987	0.0078352	0.00822577	0.0114844	0.00619138	0.0166235	0.00249538	0.00698806	0.00601626	0.00657164	0.00104107	0.00493634	0.0189236	0.01857	0.00105524	0.0116492	0.0276043	0.0181996	0.0170855	0.017298	0.000591927	0.0886527	0.000567575	0.000611744	0.00707003	0.00291627	0.0037979	0.00565613	0.0218559	0.00500228	0.00315528	0.00503409	0.0120734	0.00788652	0.00208055	0.00178506	0.0100315	0.0324007	0.000136249	0.000412397	0.00627429	0.013475	0.00920455	0.0118103	0.000392134	0.00189234	0.0101284	0.00226013	0.0104305	0.0013761	0.025698	0.0142048	0.0149238	0.00207371	0.0199638	0.0225204	0.000788107	0.00759547	0.00449045	0.00656513	0.00126469	0.00467045	0.0150335	0.00139159	0.00787051	0.00110838	0.0300429	0.000181107	0.0278197	0.0124598	0.0277013	0.00269405	0.0334939	0.00606177	0.00644282	0.0201003	0.00621792	0.00323688	0.00561506	0.00131123	0.00116564	0.0145537	0.01739	0.00619741	0.0266053	0.000506104	0.000586938	0.0217634	0.0261858	0.0188645	0.0110699	0.00998046	0.00815865	0.000297013	0.00765078	0.00609438	1.126865
936	8.877277	-164.3993	173.2766	0.00874586	0.0013073	0.00370953	0.0014503	0.0088515	0.00478421	0.00705221	0.00433254	0.00036266	0.0056986	0.00593997	0.000137435	0.00295471	0.00284419	0.00089296	0.000874227	0.0028839	0.00143044	0.0243168	0.00414638	0.000395037	0.00212215	0.0146404	0.00149327	0.0112454	0.00206339	0.00368266	0.00473306	0.00378593	0.000557776	0.00661371	0.0156325	0.00373639	0.000678822	0.00799631	0.00017411	0.00190766	0.0177305	0.0246262	0.0106855	0.00997289	0.00275173	0.00466314	0.00455294	0.0049919	0.00218046	0.00591499	0.00458785	0.00187844	0.00041017	0.0039236	0.00369267	0.00604301	0.0054237	0.0047883	0.0059424	0.0033951	0.00032788	0.00380392	0.00137366	0.00798306	0.0118898	0.0187486	0.0016526	0.00709043	0.0178302	0.0132225	0.00232825	0.0132391	0.00103262	0.00125809	0.00617191	0.00125423	0.0163895	0.00311485	0.00245607	0.0183132	0.02322	0.00595182	0.0104285	0.00021563	0.00291297	0.0144646	0.0056837	0.00240445	0.00569356	0.00306598	0.00116231	0.000635872	0.005117	0.00243057	0.00277461	0.00165406	0.0026319	0.00414536	0.00640267	0.00758699	0.3548118	0.0156067	0.00233282	0.00661953	0.002588	0.0157952	0.00853725	0.0125844	0.00773127	0.000647153	0.0101689	0.0105997	0.000245247	0.00527257	0.00507536	0.00159345	0.00156003	0.00514621	0.00255257	0.0433925	0.00739906	0.000704928	0.00378689	0.0261252	0.00266468	0.020067	0.00368204	0.00657158	0.00844597	0.00675584	0.000995331	0.0118019	0.0278956	0.00666745	0.00121133	0.0142691	0.000310693	0.00340416	0.0316394	0.0439445	0.0190678	0.0177962	0.00491035	0.0083212	0.00812454	0.00890786	0.00389095	0.0105551	0.00818685	0.00335201	0.000731933	0.00700152	0.00658943	0.0107835	0.00967839	0.00854454	0.010604	0.00605843	0.00058509	0.00678795	0.00245125	0.0142455	0.0212169	0.0334561	0.00294901	0.0126526	0.0318174	0.0235951	0.00415468	0.0236246	0.00184267	0.00224502	0.0110136	0.00223813	0.0292464	0.00555833	0.00438277	0.0326792	0.0414352	0.0106208	0.0186093	0.000384784	0.00519808	0.0258116	0.0101424	0.00429066	0.01016	0.00547112	0.00207411	0.00113469	0.0091311	0.00433726	0.00495119	0.00295162	0.00469653	0.00739725	0.0114253	0.0135387	0.5603927
972	13.10456	-159.8822	172.9868	0.00192256	0.000559529	0.0175424	0.00162666	0.00533416	0.000914373	0.00172166	0.00412778	0.00133986	0.00924635	0.00848265	0.00135426	0.000161131	0.00890715	0.00534188	0.00300591	0.0138423	0.00334806	0.00338295	0.00744132	0.00142944	0.000306937	0.0151665	0.00111465	0.00736363	0.000906229	0.00666894	0.00186807	0.00367596	0.00830753	0.0134125	0.00830888	0.00394201	0.00402904	0.00261441	0.00482422	0.00054867	0.0110867	0.0168843	0.00520019	0.0161678	0.00396485	0.0094712	0.00745011	0.0265996	0.00175854	0.00607197	0.00162166	0.00688241	0.00328786	0.00919418	0.00163556	0.0057381	0.00153169	0.0156542	0.00318429	0.00584684	0.00705668	0.00292014	0.0201154	0.000629297	0.00161627	0.0126703	0.0040345	0.00286516	0.00531823	0.00862499	0.0229174	0.000973851	0.00128066	0.0034037	0.0171675	0.000778629	0.00937248	0.00978718	0.00257289	0.00281729	0.00622966	0.00174411	0.00364114	0.00821032	0.00019748	0.012123	0.00175886	0.00551902	0.00382435	0.0166527	0.00460902	0.00268177	0.0151132	0.00529863	0.00422814	0.00178878	0.00128473	0.0073977	0.000536819	0.00266142	0.638138	0.00328225	0.000955242	0.0299488	0.00277707	0.00910661	0.00156104	0.00293927	0.00704705	0.00228745	0.0157856	0.0144818	0.00231203	0.000275087	0.0152065	0.00911979	0.00513176	0.0236319	0.0057159	0.00577546	0.012704	0.00244038	0.00052401	0.0258927	0.00190296	0.0125714	0.00154714	0.0113854	0.00318921	0.00627569	0.0141828	0.0228981	0.0141851	0.0067299	0.00687847	0.00446338	0.00823602	0.000936703	0.0189275	0.0288253	0.00887789	0.0276021	0.00676888	0.0161695	0.012719	0.0454116	0.00300222	0.0103662	0.00276853	0.0117498	0.00561311	0.0156965	0.00279227	0.00979622	0.00261494	0.0267253	0.00543629	0.00998187	0.0120473	0.00498533	0.0343414	0.00107435	0.00275934	0.0216311	0.0068878	0.00489147	0.00907941	0.0147248	0.0391251	0.00166258	0.00218638	0.00581088	0.0293088	0.0013293	0.0160009	0.0167089	0.00439251	0.00480975	0.0106354	0.00297759	0.00621624	0.0140169	0.000337143	0.0206967	0.00300276	0.00942221	0.00652903	0.0284299	0.00786863	0.00457839	0.0258016	0.00904596	0.00721839	0.00305384	0.00219333	0.0126295	0.00091647	0.00454364	0.5857461
1008	2.784923	-169.8887	172.6737	0.00806924	0.000665336	0.00169505	0.000369236	0.00614474	0.000617032	0.00310785	0.00505936	0.00115372	0.00110784	0.00455696	0.0121872	0.00449894	0.00346461	0.00510144	0.00737108	0.00897955	0.00416636	0.00830492	0.000954988	0.000605269	0.0078161	0.00695985	0.000193233	0.00204199	0.00464882	0.0259961	0.00409542	0.00177164	0.000806755	0.00660157	0.00539195	0.00936494	0.00516226	0.00219209	0.00198081	0.00376397	0.000876723	0.015341	0.000863697	0.00557057	0.000375743	0.0101866	0.00275625	0.0115326	0.00604167	0.00143557	0.00462808	0.00540549	0.00338109	0.00218509	0.00257836	0.00358295	0.00868664	0.00142521	0.00126948	0.00605619	0.00284532	0.0114319	0.0159654	0.00386362	0.00123279	0.0105518	0.0120958	0.0103149	0.00471516	0.00503	0.00628502	0.00901227	0.00394019	0.004736	0.00478953	0.00496352	0.00443045	0.000382042	0.0102935	0.00622911	0.000624454	0.00544487	0.00718433	0.00232997	9.37578e-05	0.00409499	0.000554641	0.00769636	0.00375584	0.0220859	0.00323493	0.00177817	0.00395538	0.00934779	0.00588603	0.000447167	0.0054131	0.00877719	0.00223861	0.00097038	0.9644837	0.016133	0.00133022	0.00338895	0.000738223	0.0122853	0.00123365	0.00621361	0.0101153	0.00230667	0.00221493	0.00911083	0.0243661	0.00899484	0.00692688	0.0101994	0.0147372	0.017953	0.00832991	0.0166042	0.00190933	0.00121013	0.0156269	0.013915	0.000386336	0.0040826	0.00929449	0.0519746	0.00818807	0.00354209	0.00161296	0.0131987	0.0107803	0.0187235	0.010321	0.00438271	0.00396027	0.00752539	0.00175285	0.0306716	0.00172681	0.0111374	0.000751232	0.0203662	0.00551064	0.0230574	0.0120792	0.00287016	0.00925302	0.0108073	0.00675989	0.00436871	0.00515498	0.00716347	0.0173674	0.00284945	0.00253811	0.0121083	0.00568872	0.022856	0.03192	0.00772462	0.00246474	0.0210964	0.0241834	0.0206229	0.00942713	0.0100566	0.0125658	0.0180184	0.00787772	0.0094688	0.00957582	0.00992367	0.0088579	0.000763825	0.02058	0.012454	0.00124849	0.0108861	0.0143638	0.00465836	0.000187452	0.00818721	0.00110891	0.0153875	0.00750913	0.0441569	0.00646768	0.00355513	0.00790809	0.0186892	0.0117681	0.000894032	0.0108225	0.0175484	0.00447571	0.0019401	0.5001693
1044	1.804024	-170.393	172.197	0.00627821	0.00192127	0.000735375	0.01246	0.00940167	0.011524	0.0059869	0.000136892	0.00178988	0.00675607	0.00801209	0.00168714	0.00242567	0.00447284	0.000474525	0.000183329	0.0197083	0.000416715	0.0216396	0.00439561	0.00159767	0.0212161	0.0252763	0.00689731	0.0062211	0.00118389	0.00869985	0.00903704	0.0257444	0.00122845	0.020948	0.00167417	0.00289225	0.00286086	0.00319659	0.00194828	0.0165203	0.0124117	0.0115913	0.00952651	0.00326876	0.00449141	0.000263387	0.0123647	0.000700678	0.00160446	0.0146844	0.0363659	0.00181664	0.00785412	0.00424001	0.00342906	0.0244678	0.006162	0.000107005	0.000620085	0.00955239	0.0044586	0.0124397	0.00319259	0.00607441	0.014342	0.0104096	0.00195289	0.0116496	0.0118222	0.0447524	0.00552723	0.00309616	0.00623151	0.0229831	0.0066179	0.000762942	0.00111284	0.0167312	0.0180145	0.00851809	0.00129666	0.00102656	0.0116636	0.00671535	0.0120691	0.0176714	0.0020084	0.018718	0.0039233	0.00812271	0.00335587	0.039473	0.0534471	0.00384464	0.0121379	0.00430387	0.0292542	0.000723675	0.00562904	0.0140183	1.226106	0.00695136	0.00212727	0.000814222	0.013796	0.0104097	0.0127596	0.00662881	0.000151569	0.00198179	0.00748045	0.00887114	0.00186803	0.00268575	0.00495242	0.000525404	0.000202985	0.0218215	0.000461395	0.0239598	0.00486691	0.00176897	0.0234909	0.0279865	0.00763684	0.00688812	0.00131083	0.00963265	0.010006	0.0285047	0.00136016	0.023194	0.00185368	0.00320236	0.00316761	0.00353932	0.00215718	0.0182916	0.0137424	0.0128341	0.0105479	0.00361924	0.00497298	0.000291627	0.0136904	0.000775805	0.00177649	0.0162588	0.040265	0.00201142	0.00869624	0.00469462	0.00379672	0.0270912	0.00682269	0.000118478	0.000686571	0.0105766	0.00493665	0.0137735	0.0035349	0.0067257	0.0158797	0.0115258	0.00216228	0.0128987	0.0130898	0.0495508	0.00611986	0.00342813	0.00689965	0.0254474	0.00732747	0.000844745	0.00123216	0.0185251	0.019946	0.00943139	0.00143568	0.00113663	0.0129141	0.00743536	0.0133632	0.0195661	0.00222374	0.020725	0.00434395	0.00899362	0.00371568	0.0437053	0.0591777	0.00425686	0.0134393	0.00476533	0.0323908	0.000801267	0.00623259	0.0155213	0.9031632
1080	11.97373	-160.8632	172.837	0.000186032	0.00869839	0.00193552	0.0120156	0.0330857	0.00202332	0.0111735	0.002213	0.00202029	0.00129662	0.0457007	0.0300351	0.00586687	0.00476953	0.0113547	0.00378167	0.0271773	0.020868	0.00320787	0.00295656	0.00126504	0.0334681	0.0927806	0.00589439	0.00509629	0.0276387	0.0154243	0.00910481	0.00450396	0.00226538	0.0494594	0.00602434	0.0150484	0.0016744	0.00385937	0.00122654	0.0107038	0.0149917	0.025747	0.00926695	0.00859836	0.0153889	7.93495e-05	0.0185359	0.00421719	0.00588381	0.0564893	0.0229845	0.00461824	0.0065055	0.000328049	0.0121697	0.00616272	0.0118913	0.00186446	0.0254592	0.0181329	0.0070019	0.00726435	0.02259	0.00133557	0.0179419	0.0293099	0.000970615	0.0128592	0.018319	0.0232911	0.020504	0.0391483	0.0119836	0.00025337	0.00244052	0.00126924	0.0075237	0.00188464	0.0120652	0.00948125	0.0214357	0.0101695	0.0224454	0.0126391	0.00973406	0.0025457	0.0011811	0.0263947	0.00795494	0.00170822	0.00534572	0.00779305	0.00865701	0.00707976	0.00682624	0.00819155	0.00158107	0.000342404	0.00279498	0.0124112	0.2651936	0.000153772	0.00719001	0.00159988	0.00993195	0.0273484	0.00167246	0.00923591	0.00182925	0.00166995	0.00107178	0.0377758	0.0248267	0.0048495	0.00394245	0.00938572	0.0031259	0.0224645	0.0172493	0.0026516	0.00244387	0.00104567	0.0276644	0.0766916	0.00487225	0.00421255	0.0228459	0.0127496	0.00752596	0.00372293	0.00187254	0.0408827	0.00497966	0.0124389	0.00138404	0.00319012	0.00101385	0.00884763	0.012392	0.0212823	0.00765998	0.00710733	0.0127204	6.55896e-05	0.0153216	0.00348589	0.00486351	0.0466935	0.0189987	0.0038174	0.00537739	0.000271162	0.0100594	0.00509405	0.0098292	0.00154115	0.0210444	0.0149885	0.00578771	0.00600465	0.0186727	0.00110397	0.0148306	0.0242273	0.000802302	0.0106293	0.0151423	0.0192522	0.0169485	0.0323597	0.00990556	0.000209433	0.00201731	0.00104914	0.00621902	0.00155783	0.00997297	0.00783712	0.0177186	0.00840604	0.0185532	0.0104474	0.00804609	0.00210425	0.000976286	0.0218176	0.00657548	0.001412	0.00441873	0.00644166	0.00715581	0.00585206	0.00564251	0.00677106	0.0013069	0.000283028	0.0023103	0.010259	1.209788
