Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
198	5.289753	-168.0929	173.3826	0.1161756	0.8122733
204	3.925347	-169.401	173.3264	0.3109876	0.5198131
210	1.179751	-171.257	172.4367	1.200657	0.5198131
216	-14.63693	-187.4331	172.7962	0.638562	0.8899924
222	-6.226379	-178.1066	171.8803	1.642863	0.2969068
228	2.331552	-170.244	172.5755	1.0607	0.4698408
234	-4.442771	-177.1746	172.7319	0.6768726	0.919096
240	-8.829444	-180.706	171.8766	0.663961	1.643912
246	-1.90064	-173.9969	172.0963	0.7932055	1.383035
252	-1.648858	-174.5108	172.8619	0.5251509	0.9424958
258	-5.236673	-177.9975	172.7608	0.6262264	0.9424958
264	2.737656	-170.0954	172.833	0.3564734	1.133579
270	0.005263526	-173.2533	173.2586	0.3177119	0.3441334
276	2.943672	-170.191	173.1346	0.4693831	0.3805163
282	-5.998608	-177.9097	171.9111	1.716582	0.5756749
288	6.594822	-165.2947	171.8896	1.716582	0.3839557
294	8.550525	-164.7089	173.2594	0.377724	0.4776046
300	8.089692	-164.9952	173.0849	0.5528379	0.4854148
306	10.71795	-162.0036	172.7215	0.5149958	1.090861
312	10.55094	-162.2472	172.7982	0.1774631	1.314597
318	9.642599	-162.7464	172.389	0.4212097	1.444397
324	9.210194	-163.9767	173.1869	0.3985632	0.6803643
330	4.757924	-168.4279	173.1858	0.3501205	0.7613716
336	10.93784	-162.2465	173.1844	0.3680116	0.7365684
342	-3.966985	-176.3811	172.4141	0.9055554	1.011551
348	5.645732	-167.1273	172.773	0.6230325	0.9328567
354	-1.756761	-174.0729	172.3161	1.17309	0.8246045
360	-1.727926	-174.3292	172.6012	0.9840674	0.6806114
366	-8.076985	-180.6549	172.578	0.8362608	0.9130472
372	-4.133343	-177.2072	173.0739	0.2694415	0.9878662
378	-4.179664	-176.8614	172.6817	0.7204678	0.9262599
384	-1.269874	-174.2117	172.9418	0.3668906	1.022356
390	-0.522281	-173.0667	172.5444	0.9758371	0.7835999
396	-3.561747	-175.7093	172.1476	1.016867	1.155851
402	-2.142156	-174.5251	172.3829	0.6470859	1.270256
408	7.672792	-165.1645	172.8373	0.6470859	0.8307035
414	1.451977	-170.1942	171.6461	1.976418	0.5935376
420	1.569105	-171.0024	172.5715	0.7727628	0.986924
426	-6.35605	-179.1875	172.8314	0.6955892	0.7741532
432	-17.58311	-190.7318	173.1486	0.4064417	0.732346
438	-6.857357	-179.585	172.7276	0.23748	1.323083
444	-9.652412	-181.6383	171.9859	0.5416993	1.653204
450	-1.452172	-174.6588	173.2066	0.1411764	0.9833662
456	0.421874	-173.0064	173.4283	0.1812788	0.6292007
462	6.942944	-166.2454	173.1884	0.2634931	0.8701658
468	5.021574	-168.2326	173.2542	0.3383207	0.3637547
474	7.671871	-165.4444	173.1162	0.4062743	0.7804192
480	4.808456	-167.8997	172.7081	0.8297315	0.7585364
486	-5.046554	-177.2476	172.2011	0.8866263	1.22205
492	-2.525266	-174.5326	172.0073	0.1867924	1.885749
498	4.03428	-168.9405	172.9748	0.13139	1.206334
504	9.072977	-163.9652	173.0382	0.244349	1.04765
510	9.603048	-163.3865	172.9896	0.4928964	0.8330932
516	4.396419	-169.0227	173.4191	0.06337353	0.8330932
522	13.89353	-159.1695	173.063	0.2552979	1.012854
528	15.84846	-156.8623	172.7107	0.5934854	1.026727
534	17.07128	-155.901	172.9722	0.6326303	0.6403012
540	6.662338	-166.0344	172.6967	0.7606112	0.8637075
546	14.7416	-158.0122	172.7538	0.7035019	0.8637075
552	18.26522	-155.3015	173.5667	0.0494821	0.6122067
558	12.0627	-160.8434	172.9061	0.1499718	1.24867
564	8.376309	-164.2306	172.6069	0.8897261	0.8151297
570	-0.3817091	-173.6358	173.2541	0.3710347	0.5851545
576	10.60044	-162.2938	172.8942	0.3962513	1.040052
582	7.44607	-165.2103	172.6563	0.639709	1.034644
588	10.81367	-162.5351	173.3487	0.1542216	0.8068426
594	10.95049	-161.8826	172.8331	0.6068651	0.8840481
600	12.07246	-160.8196	172.8921	0.2785425	1.150358
606	7.510433	-165.3987	172.9091	0.2802711	1.133659
612	9.708235	-163.1792	172.8874	0.3020096	1.133659
618	9.755053	-163.0611	172.8162	0.5980691	0.9130365
624	-0.1225302	-172.9662	172.8436	0.643661	0.8270515
630	3.15682	-170.2669	173.4238	0.1084863	0.7666577
636	4.385816	-168.3411	172.7269	0.910919	0.5132149
642	3.922166	-169.0476	172.9697	0.6648427	0.5434146
648	-3.469068	-175.5577	172.0886	1.356329	0.8782396
654	-9.558554	-182.0024	172.4438	0.9262985	0.9603694
660	-5.350176	-177.948	172.5978	0.9830104	0.6888836
666	-1.145976	-173.8333	172.6873	0.8284433	0.7897076
672	1.324832	-171.4792	172.804	0.8284433	0.5550367
678	-2.922374	-175.8148	172.8924	0.2472472	1.177522
684	1.204456	-170.8934	172.0978	1.271695	0.9609704
690	8.615206	-163.9148	172.53	0.4411976	1.31815
696	11.28069	-161.7782	173.0589	0.3903426	0.8732493
702	6.48081	-166.7868	173.2677	0.2002473	0.851044
708	3.921595	-168.8226	172.7442	0.8582713	0.6457225
714	1.158008	-171.6608	172.8188	0.297069	1.198035
720	0.0551477	-172.5963	172.6515	0.9054315	0.7295036
726	7.797257	-164.8922	172.6895	0.6943808	0.9459179
732	-0.4556962	-173.1373	172.6816	0.3568992	1.263199
738	4.563018	-167.9402	172.5032	0.3896885	1.380396
744	-3.822304	-176.4073	172.585	0.3718978	1.329653
750	-5.217326	-178.5311	173.3138	0.282027	0.6598733
756	-2.178408	-174.666	172.4876	0.3256828	1.441999
762	4.514817	-168.0029	172.5178	0.1181276	1.574748
768	10.88206	-162.2959	173.1779	0.2873177	0.8542452
774	1.715476	-171.4973	173.2128	0.2524977	0.8542452
780	-0.8575553	-173.6648	172.8073	0.7232816	0.7690616
786	0.5561837	-172.1976	172.7538	0.8719739	0.4253138
792	9.268477	-163.6732	172.9416	0.4762896	0.9089482
798	0.02116381	-173.0744	173.0955	0.519331	0.6157519
804	-3.276305	-176.3035	173.0272	0.519331	0.7455293
810	-8.865424	-181.2045	172.3391	1.037743	0.9532882
816	-20.20025	-192.4572	172.257	1.037743	1.035948
822	-8.971342	-181.3128	172.3414	0.3785814	1.512519
828	-4.33963	-177.4203	173.0807	0.3453169	0.8998969
834	1.637833	-170.9828	172.6207	0.8826715	0.8063642
840	11.74434	-160.9742	172.7185	0.8826715	0.6485496
846	15.2303	-157.7834	173.0137	0.5867807	0.6501048
852	12.23684	-160.5266	172.7634	0.7884195	0.7373945
858	19.51815	-153.3208	172.8389	0.7493376	0.6749779
864	12.99369	-159.6174	172.611	0.7396924	0.9803522
870	12.69605	-160.2587	172.9548	0.5411047	0.8160456
876	11.32047	-161.7318	173.0523	0.4429257	0.8169671
882	-1.675122	-174.6484	172.9733	0.5725222	0.746619
888	-2.327414	-174.2936	171.9662	0.9895049	1.330637
894	12.07396	-161.0597	173.1337	0.4147401	0.7427241
900	-8.365953	-181.2855	172.9196	0.1315691	1.252744
906	-1.367812	-174.2366	172.8688	0.3806354	1.07891
912	-2.797086	-175.7149	172.9178	0.4284054	0.9849146
918	-1.935429	-174.7959	172.8604	0.4114873	1.057756
924	2.246326	-170.7232	172.9695	0.6317269	0.6484462
930	-0.29974	-173.3058	173.0061	0.6317269	0.4872149
936	1.375937	-171.0841	172.46	1.084749	0.7482581
942	-0.2546763	-173.0591	172.8045	0.7205522	0.7769286
948	1.392183	-171.4743	172.8665	0.6585024	0.7769286
954	9.154245	-163.4697	172.6239	0.3532235	1.313347
960	7.824641	-165.1891	173.0137	0.2822684	1.034718
966	5.888041	-167.1061	172.9941	0.4655327	0.8609561
972	6.206588	-165.1596	171.3662	2.255666	0.5956627
978	9.696209	-162.7092	172.4054	1.202283	0.6336875
984	8.124424	-164.0535	172.1779	1.35571	0.7647295
990	1.973738	-170.9592	172.9329	0.6970445	0.4388583
996	2.315981	-170.2138	172.5298	1.10698	0.5262506
1002	11.49303	-160.9253	172.4184	1.10698	0.7764557
1008	11.06677	-161.1079	172.1746	1.389081	0.7184482
1014	5.970686	-166.9346	172.9053	0.7274372	0.5540149
1020	2.411205	-170.3906	172.8018	0.8015659	0.64365
1026	-1.069169	-173.1708	172.1017	1.387441	0.8247517
1032	3.562704	-169.6264	173.1891	0.2999621	0.8247517
1038	1.216848	-171.582	172.7988	0.4736167	1.057241
1044	4.865495	-168.0195	172.885	0.7531117	0.5045449
1050	8.966329	-164.1924	173.1587	0.3155631	0.8432387
1056	4.675255	-168.0281	172.7034	0.3647549	1.238526
1062	0.8176031	-171.649	172.4666	0.2846791	1.489099
1068	5.625009	-166.8449	172.47	0.6547703	1.19044
1074	7.340256	-165.5437	172.884	0.1055914	1.303322
1080	-6.553898	-179.3285	172.7746	0.7247515	0.811612
1086	-10.78059	-183.6629	172.8824	0.5876643	0.8484698
1092	-12.28378	-184.6301	172.3463	0.5310401	1.392502
1098	-6.932676	-179.5999	172.6673	0.4181508	1.223997
1104	-5.929334	-178.3825	172.4532	0.6911485	1.173431
1110	-6.578751	-178.9687	172.3899	0.8838439	1.056012
1116	2.079276	-170.5784	172.6577	0.1601325	1.438536
1122	7.486932	-165.6646	173.1515	0.4370242	0.6744767
1128	3.690421	-168.7723	172.4628	0.4733076	1.346287
1134	-0.7072642	-173.3552	172.6479	0.867378	0.7903281
1140	5.245414	-168.0132	173.2586	0.2493311	0.8003064
1146	1.41561	-171.5793	172.9949	0.5129766	0.8003064
1152	5.100669	-167.1703	172.271	0.7724401	1.259144
1158	-0.695824	-173.5337	172.8379	0.1532492	1.302035
1164	-3.901849	-176.4434	172.5416	0.4495797	1.302035
1170	-0.4706169	-173.2436	172.773	0.1409399	1.363812
1176	-3.687856	-176.6111	172.9232	0.4062014	1.001837
1182	-7.482722	-180.2271	172.7444	0.1692045	1.364061
1188	0.5796165	-172.1671	172.7467	0.1797399	1.353921
1194	-2.09772	-175.0375	172.9398	0.4114693	0.979839
1200	-1.254229	-173.3366	172.0823	0.7603808	1.419409
1206	5.550686	-167.191	172.7417	0.6866178	0.8973302
1212	-0.5681181	-173.0078	172.4396	0.3274051	1.477194
1218	6.409489	-166.1227	172.5321	1.024211	0.7303412
1224	9.167485	-163.551	172.7185	0.7502233	0.8501002
1230	8.313617	-164.8028	173.1165	0.5002763	0.6106739
1236	12.49905	-159.7145	172.2135	1.324001	0.7590021
1242	11.4131	-161.5203	172.9334	0.7024626	0.467364
1248	7.390172	-165.676	173.0661	0.4411808	0.801113
1254	0.6212408	-172.1802	172.8015	0.74362	0.7477622
1260	-0.4802255	-172.4586	171.9783	1.534882	0.7931904
1266	3.362567	-169.4998	172.8624	0.5575667	0.9066725
1272	5.840864	-166.89	172.7309	0.5858261	1.014496
1278	-6.74074	-179.3533	172.6125	0.9589062	0.7055059
1284	8.118029	-164.623	172.741	0.7837444	0.298078
1290	8.240237	-164.9934	173.2337	0.282727	0.7888463
1296	5.238793	-166.1955	171.4343	2.197443	0.4456683
1302	8.223692	-163.9913	172.215	1.315696	0.7688627
1308	11.69576	-161.3004	172.9962	0.6326315	0.5713232
1314	11.59121	-160.919	172.5102	0.7672847	1.052473
1320	11.33959	-161.5638	172.9033	0.56748	0.8474986
1326	11.3379	-161.4697	172.8076	0.826229	0.5477644
1332	5.174392	-167.7306	172.905	0.6863507	0.6688908
1338	2.794352	-169.5964	172.3908	1.125403	0.7891522
1344	4.007836	-169.0129	173.0207	0.4355106	0.8650028
1350	3.380073	-169.0314	172.4115	1.059488	0.8473282
1356	-0.5300984	-173.0702	172.5401	0.8909943	0.8941662
1362	-1.839354	-174.6844	172.845	0.5860546	0.8941662
1368	-3.632136	-176.665	173.0329	0.3242099	0.9738358
1374	-0.6324689	-173.6264	172.9939	0.4171699	0.9165096
1380	11.00119	-161.989	172.9902	0.4208493	0.9165096
1386	10.33328	-162.3622	172.6955	0.9138912	0.6295848
1392	9.579921	-163.5348	173.1147	0.4974529	0.6228721
1398	14.92725	-158.3235	173.2508	0.2566636	0.8009223
1404	14.52166	-157.9753	172.497	0.5006987	1.296707
1410	18.28054	-154.9906	173.2711	0.1753484	0.8764781
1416	16.54596	-156.6721	173.2181	0.2145617	0.8923841
1422	8.358768	-164.3897	172.7484	0.6138023	0.9685472
1428	13.62115	-159.5537	173.1748	0.3688126	0.749912
1434	7.799885	-164.7611	172.561	0.9826581	0.749912
1440	10.00918	-163.1157	173.1248	0.3963354	0.7822774
1446	10.92454	-161.7914	172.716	0.8296665	0.7469515
1452	2.745826	-169.6214	172.3672	0.9761681	0.9878622
1458	1.488569	-171.0384	172.527	0.3588694	1.385906
1464	5.32341	-167.6928	173.0162	0.6042985	0.5998542
1470	1.946742	-170.5284	172.4751	0.6042985	1.229038
1476	5.212733	-168.1283	173.341	0.1469662	0.8261641
1482	7.05064	-166.0488	173.0994	0.2925737	0.9372481
1488	5.494069	-167.9209	173.415	0.133575	0.7424982
1494	8.937089	-163.8641	172.8012	0.1105553	1.365548
1500	3.095064	-169.4215	172.5166	0.5200475	1.264756
1506	2.211458	-170.1801	172.3915	0.3097242	1.526502
1512	4.710548	-167.8254	172.536	0.299485	1.42499
1518	4.090076	-169.0121	173.1021	0.3517307	0.8678101
1524	16.40952	-156.7219	173.1314	0.0836481	1.110564
1530	11.59443	-161.3759	172.9703	0.5641182	0.7635154
1536	15.032	-157.5321	172.5641	1.073214	0.4794999
1542	12.57944	-160.1551	172.7345	0.6976398	0.8929816
1548	5.466084	-167.7783	173.2444	0.235531	0.8363403
1554	5.984968	-166.8886	172.8736	0.5769535	0.8717606
1560	8.086192	-164.9844	173.0706	0.153543	1.102279
1566	10.34499	-162.2758	172.6208	0.287955	1.367943
1572	15.64536	-157.1555	172.8009	0.7595418	0.7238278
1578	8.779393	-164.0881	172.8675	0.3028605	1.150614
1584	6.26478	-166.7912	173.056	0.2197005	1.054191
1590	10.00016	-162.7911	172.7913	0.3608511	1.166651
1596	12.69615	-160.4487	173.1448	0.4924883	0.4801994
1602	12.67473	-159.2446	171.9194	1.602552	0.2960222
1608	9.643774	-163.1082	172.7519	0.8523556	0.6415821
1614	7.428263	-164.9423	172.3706	1.197463	0.3354149
1620	0.9223682	-172.0093	172.9317	0.6363651	0.3354149
1626	13.44767	-159.6829	173.1305	0.5034817	0.4559761
1632	11.79962	-160.8915	172.6911	0.8622683	0.7350842
1638	10.8577	-162.1064	172.9641	0.6285241	0.6664483
1644	17.84134	-155.3634	173.2047	0.3792048	0.6831902
1650	18.58532	-154.5837	173.169	0.3532282	0.7808291
1656	18.6207	-154.2421	172.8628	0.6594076	0.7808291
1662	13.1587	-159.7128	172.8715	0.5936246	0.8543531
1668	5.185808	-167.8236	173.0094	0.3108441	1.011005
1674	14.80451	-157.9109	172.7154	0.2424318	1.32891
1680	18.95847	-153.9609	172.9194	0.3759035	1.035345
1686	18.16515	-154.8221	172.9872	0.5945866	0.6870826
1692	15.93956	-156.9248	172.8644	0.7466471	0.6256276
1698	12.33911	-160.5121	172.8512	0.7466471	0.6556165
1704	12.59391	-160.8532	173.4471	0.1399638	0.6772918
1710	7.333323	-165.0799	172.4132	0.1970382	1.593485
1716	13.17254	-159.8202	172.9927	0.5914916	0.6826175
1722	10.53027	-162.4604	172.9906	0.5519412	0.7515383
1728	6.780893	-166.6335	173.4144	0.2223173	0.4739583
1734	11.40335	-161.4004	172.8038	0.8329436	0.4739583
1740	6.584589	-165.8333	172.4179	0.7610019	1.143017
1746	14.71129	-158.4108	173.1221	0.4967735	0.6046963
1752	16.01433	-156.9354	172.9497	0.6691809	0.6046963
1758	12.24326	-161.0702	173.3134	0.2208554	0.7637008
1764	5.312836	-167.4573	172.7701	0.7641726	0.7637008
1770	9.672869	-163.5019	173.1747	0.3947674	0.708787
1776	2.118341	-170.8937	173.012	0.6222947	0.5451251
1782	8.830569	-164.3237	173.1543	0.1822444	0.9947088
1788	3.606574	-169.0456	172.6522	0.1435978	1.455384
1794	3.84817	-169.3006	173.1488	0.4788578	0.5758499
1800	0.4300902	-172.5892	173.0193	0.5028051	0.7809423
1806	3.576686	-169.2897	172.8664	0.3166267	1.139332
1812	9.340613	-163.7252	173.0658	0.2807023	0.9846885
1818	7.020342	-165.8273	172.8477	0.2023741	1.25364
1824	0.6590619	-171.9003	172.5593	0.6586904	1.107818
1830	6.507113	-166.1746	172.6817	0.9564315	0.4980559
1836	3.94931	-168.5241	172.4734	1.163147	0.5282963
1842	-4.175952	-176.6225	172.4465	1.163147	0.6290014
1848	7.65132	-165.5799	173.2312	0.3973658	0.572229
1854	5.30715	-166.7819	172.089	1.54895	0.5090572
1860	6.386961	-165.8203	172.2073	1.411481	0.6050196
1866	9.860679	-162.948	172.8087	0.821853	0.5643081
1872	9.669472	-162.3281	171.9976	1.588238	0.3552334
1878	12.0593	-160.4705	172.5298	1.105371	0.4627304
1884	10.82925	-161.4245	172.2538	1.369823	0.4195686
1890	4.531403	-168.0381	172.5695	1.040301	0.628745
1896	6.579533	-166.3243	172.9039	0.6948782	0.6537538
1902	6.768969	-166.4923	173.2613	0.3151086	0.6968901
1908	8.622924	-164.6636	173.2865	0.1316145	0.9087591
1914	6.713448	-166.3279	173.0414	0.5928274	0.4569238
1920	1.9631	-170.7787	172.7418	0.8037895	0.7470487
1926	2.096126	-170.6694	172.7656	0.8541977	0.6020448
1932	11.66053	-161.0374	172.6979	0.9352094	0.451498
1938	11.73131	-161.3207	173.052	0.569583	0.5966324
1944	6.072782	-166.6639	172.7366	0.8952349	0.5580337
1950	6.261385	-166.5206	172.782	0.4559293	1.089543
1956	-0.8132066	-173.7368	172.9236	0.253464	1.144681
1962	-4.751915	-176.9057	172.1538	0.5755151	1.505585
1968	0.3519708	-172.6831	173.0351	0.1787925	1.111612
1974	2.608512	-170.0187	172.6272	0.5432971	1.150482
1980	6.484629	-166.4981	172.9828	0.2057705	1.13445
1986	12.90276	-160.2081	173.1109	0.09683276	1.117218
1992	2.466092	-169.8454	172.3115	0.3532562	1.553539
1998	2.915356	-170.2433	173.1587	0.3783885	0.7596914
2004	1.114867	-171.3978	172.5126	0.4563619	1.319931
2010	1.184018	-170.4761	171.6601	0.4863378	1.918066
2016	9.86676	-163.4576	173.3243	0.2288619	0.7353454
2022	7.212651	-165.6529	172.8655	0.583715	0.8732796
2028	14.30739	-158.5408	172.8482	0.7465206	0.6621989
2034	19.43201	-153.7145	173.1465	0.3948398	0.7533089
2040	14.46333	-158.118	172.5814	0.7311112	1.018629
2046	12.48667	-160.5725	173.0591	0.5123193	0.7054545
2052	9.620225	-163.4331	173.0534	0.5123193	0.7152166
2058	10.06527	-162.6216	172.6869	0.8643367	0.7384309
2064	14.85538	-158.2502	173.1056	0.4605895	0.71438
2070	17.86894	-155.2378	173.1067	0.3241812	0.8943673
2076	14.16108	-158.9457	173.1067	0.3241812	0.8943673
2082	18.50728	-154.5153	173.0226	0.434405	0.8641562
2088	9.815069	-163.1194	172.9345	0.2296016	1.15615
2094	2.541636	-169.9721	172.5137	0.7906499	1.026577
2100	5.829145	-167.0741	172.9033	0.5406368	0.8794546
2106	1.210033	-171.018	172.228	1.323457	0.7379602
2112	-2.403137	-175.1131	172.7099	0.4280993	1.178926
2118	-3.33998	-175.5356	172.1956	0.7188677	1.363393
2124	0.1195279	-172.2206	172.3401	1.248876	0.3591942
2130	-4.708086	-177.8396	173.1315	0.4919441	0.590759
2136	-6.842535	-179.3043	172.4618	0.9670384	0.8967419
2142	6.137299	-166.7108	172.8481	0.4848434	0.9983369
2148	-5.554998	-178.2911	172.7361	0.4618152	1.126013
2154	1.657921	-171.1396	172.7975	0.5521417	0.9814349
2160	-1.517575	-174.086	172.5685	1.015935	0.6822845
2166	-4.786541	-177.8683	173.0817	0.4566827	0.7577318
2172	-1.666693	-174.6631	172.9964	0.5216569	0.7866323
2178	-3.472272	-175.9618	172.4895	0.9602652	0.8726256
2184	-15.42337	-186.7731	171.3498	2.285551	0.4634286
2190	-7.990114	-180.6744	172.6843	0.854008	0.757816
2196	-7.107748	-179.5773	172.4695	0.854008	1.007708
2202	-1.009384	-172.8301	171.8207	1.780288	0.6489229
2208	-5.009644	-175.3967	170.3871	3.112963	0.2810866
2214	9.070014	-163.9897	173.0597	0.3006854	0.9704433
2220	8.333295	-164.2137	172.547	0.8133952	0.9704433
2226	13.47361	-159.9348	173.4084	0.2124748	0.4128573
2232	15.92977	-157.05	172.9798	0.5011041	0.8350625
2238	16.04797	-156.0473	172.0953	1.530959	0.4268997
2244	13.99745	-158.4357	172.4331	1.113378	0.7456255
2250	16.06886	-156.9708	173.0396	0.3677251	0.9205886
2256	10.79545	-162.222	173.0175	0.3677251	0.9444735
2262	14.90633	-157.4385	172.3449	0.06079878	1.739659
2268	15.55369	-157.8771	173.4308	0.1033755	0.7638757
2274	12.28219	-160.9848	173.267	0.3452666	0.6224313
2280	12.83833	-160.024	172.8623	0.2814935	1.173924
2286	15.55803	-157.9117	173.4698	0.1105183	0.6899084
2292	15.94906	-156.628	172.5771	0.8242466	0.9271411
2298	8.655599	-164.3793	173.0349	0.603215	0.5038678
2304	12.45601	-160.8924	173.3484	0.1998946	0.7429368
2310	12.50246	-160.5696	173.0721	0.5548324	0.4287647
2316	19.0147	-154.0127	173.0274	0.608342	0.4661431
2322	12.93563	-160.164	173.0996	0.3921781	0.8213699
2328	7.631631	-165.1124	172.744	0.514467	1.070406
2334	13.94834	-159.081	173.0294	0.514467	0.7496439
2340	11.37313	-161.4792	172.8524	0.6540919	0.8022355
2346	9.576866	-162.7898	172.3667	0.5205581	1.3848
2352	1.606643	-171.1288	172.7355	0.5647084	1.03066
2358	-0.7991998	-173.7727	172.9735	0.5647084	0.758036
2364	-10.08542	-182.1162	172.0307	0.7961816	1.431559
2370	1.691301	-171.4077	173.099	0.1418306	1.086924
2376	2.470001	-170.2818	172.7518	0.6092376	0.9697828
2382	-8.442961	-180.7222	172.2793	1.29528	0.7001149
2388	-6.628997	-179.9492	173.3202	0.1356988	0.8654097
2394	-0.3871013	-172.4914	172.1043	0.2597196	1.768748
2400	-0.9721947	-173.7518	172.7796	0.3118769	1.218833
2406	-2.254801	-174.671	172.4162	0.3661213	1.465628
2412	2.487975	-170.3128	172.8008	0.3661213	1.153662
2418	7.815321	-165.1755	172.9908	0.2860991	1.053021
2424	-9.086596	-182.1422	173.0556	0.1291147	1.13787
2430	-9.259211	-181.0639	171.8047	0.336478	1.921616
2436	7.656774	-165.6363	173.293	0.336478	0.5685606
2442	15.3618	-158.0243	173.3861	0.2213114	0.6342928
2448	18.10717	-155.0168	173.1239	0.4601223	0.682943
2454	9.995852	-162.1929	172.1888	1.125179	0.1974066
2460	10.22044	-162.7918	173.0123	0.5587429	0.706236
2466	17.69351	-155.483	173.1765	0.3334768	0.7974884
2472	4.423345	-168.5044	172.9278	0.2856908	1.111961
2478	-4.632344	-177.1977	172.5653	0.6203193	1.137034
2484	2.623326	-169.6454	172.2687	0.8624386	1.1849
2490	-2.571157	-175.3681	172.797	0.4307339	1.098969
2496	1.137058	-172.027	173.1641	0.4688392	0.5527616
2502	-1.644126	-173.2552	171.6111	2.019933	0.5620382
2508	2.242958	-170.5129	172.7559	0.8797038	0.5364363
2514	4.844656	-167.7206	172.5653	0.4471894	1.284666
2520	7.053559	-166.1859	173.2395	0.3984868	0.4907381
2526	5.142622	-167.3005	172.4431	0.5246893	1.320896
2532	6.5481	-166.3861	172.9342	0.415711	0.9811836
2538	12.63393	-159.8496	172.4835	1.15448	0.5083813
2544	11.44984	-161.6964	173.1463	0.4339619	0.6900093
2550	15.27165	-157.8256	173.0973	0.4829164	0.6900093
2556	18.54316	-154.1766	172.7198	0.743108	0.8570876
2562	15.88369	-157.1247	173.0084	0.628932	0.5198054
2568	19.93182	-153.2666	173.1984	0.4015449	0.3743132
2574	23.5138	-149.6689	173.1827	0.2882503	0.8473173
2580	16.69163	-155.8416	172.5332	1.066625	0.3740439
2586	21.44916	-151.2806	172.7297	0.9032053	0.5527391
2592	17.50637	-155.0589	172.5653	1.059602	0.5859618
2598	15.13305	-157.6437	172.7768	0.5064964	1.04694
2604	15.8899	-156.4403	172.3302	1.30788	0.5035286
2610	9.790571	-163.0029	172.7935	0.624511	0.9088682
2616	19.80605	-153.0987	172.9047	0.6516958	0.7302563
2622	16.66049	-156.337	172.9975	0.5589465	0.7302563
2628	9.055991	-163.321	172.377	1.023476	0.9280455
2634	11.23221	-161.3189	172.5511	1.086973	0.4931481
2640	4.160607	-167.9054	172.066	1.188787	1.073919
2646	3.300482	-169.774	173.0745	0.4837463	0.7273285
2652	-18.792	-191.734	172.942	0.545774	0.8264753
2658	1.797115	-171.0816	172.8787	0.609022	0.8264753
2664	11.04622	-161.5535	172.5998	0.7407207	0.9907594
2670	14.86831	-158.1117	172.98	0.4408016	0.905686
2676	11.93093	-160.439	172.37	1.050897	0.905686
2682	9.759399	-163.1263	172.8857	0.56481	0.8717994
2688	8.939635	-163.4158	172.3555	1.125709	0.834716
2694	5.168465	-167.4139	172.5824	0.5422462	1.190541
2700	3.805843	-169.2992	173.105	0.1686582	1.056109
2706	1.309851	-170.5935	171.9034	1.370267	1.056109
2712	13.89354	-158.5875	172.481	0.7926379	1.056109
2718	12.1463	-160.8757	173.022	0.4431507	0.8543319
2724	8.818068	-164.4412	173.2592	0.101802	0.9697682
2730	10.35946	-162.8972	173.2567	0.1043906	0.9697682
2736	9.531564	-163.2687	172.8002	0.4294994	1.09712
2742	12.51983	-160.4521	172.972	0.6198365	0.6680174
2748	9.487397	-163.7857	173.2731	0.27098	0.7492164
2754	1.986248	-170.4249	172.4111	1.115886	0.774133
2760	15.19181	-157.4396	172.6314	1.006558	0.50889
2766	18.83456	-154.2087	173.0433	0.4127401	0.8652816
