Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9468	-390.6483	-549.882	159.2337	0.0255966	0.0276858	0.055184	0.123174	0.151758	0.0623715	0.0230269	0.0166895	0.0055618	0.0209195	0.234717	0.164991	0.193759	0.140409	0.025949	0.0950992	0.0874111	0.22864	0.0836621	0.0468765	0.164918	0.0197531	0.081804	0.0601228	0.00549829	0.0212424	0.178013	0.079092	0.100233	0.026598	0.0157478	0.228802	0.100249	0.216681	0.230892	0.0891415	0.0453546	0.150632	0.075486	0.179849	0.00904882	0.0975201	0.0586013	0.0579535	0.0196947	0.246498	0.0718316	0.0500277	0.0067612	0.00408785	0.214419	0.0524758	0.0833793	0.0621486	0.0189482	0.0589415	0.00825798	0.169675	0.0760704	0.0783638	0.0918374	0.0451084	0.247858	0.0125504	0.21648	0.00591854	0.0320172	0.0656893	0.0434604	0.263708	0.0156654	0.165168	0.123363	0.118753	0.135547	0.0404677	0.103204	0.0205661	0.00703735	0.142145	0.0221807	0.0151374	0.282714	0.00230429	0.0770251	0.105796	0.0123681	0.0507526	0.0774711	0.00411007	0.138379	0.0948267	0.0136649	0.0488443	0.0468706	0.0446999	0.0986277	0.6360592	0.931076	0.00306157	0.00331146	0.00660047	0.0147327	0.0181515	0.00746016	0.00275421	0.00199621	0.000665239	0.00250216	0.0280741	0.0197343	0.0231752	0.0167941	0.00310372	0.0113747	0.0104551	0.0273473	0.0100067	0.00560683	0.0197255	0.00236264	0.00978446	0.0071912	0.000657642	0.00254077	0.0212919	0.00946007	0.0119887	0.00318134	0.00188357	0.0273667	0.0119906	0.0259169	0.0276166	0.0106621	0.0054248	0.0180169	0.00902877	0.0215115	0.00108232	0.0116642	0.00700922	0.00693173	0.00235566	0.0294832	0.00859167	0.00598374	0.000808697	0.000488942	0.0256464	0.00627656	0.00997287	0.0074335	0.00226636	0.0070499	0.000987725	0.0202946	0.00909867	0.00937298	0.0109845	0.00539534	0.0296459	0.00150114	0.0258928	0.000707908	0.00382953	0.007857	0.00519823	0.0315417	0.00187372	0.0197555	0.0147552	0.0142039	0.0162126	0.00484028	0.012344	0.00245988	0.000841726	0.0170017	0.00265301	0.00181056	0.033815	0.000275613	0.00921286	0.0126541	0.00147933	0.00607044	0.0092662	0.000491599	0.0165513	0.0113421	0.00163444	0.00584219	0.00560612	0.00534649	0.0117967	8.360609
9504	-374.0136	-537.3199	163.3063	0.105555	0.0466246	0.0766824	0.0680819	0.0374924	0.0258308	0.0546893	0.0900455	0.0795676	0.00675212	0.104457	0.0217184	0.151737	0.0968598	0.0460294	0.0778218	0.0232783	0.0377445	0.0480419	0.179565	0.0818591	0.0909914	0.110154	0.00172448	0.0611052	0.0237559	0.0412152	0.0245413	0.0528372	0.0304801	0.0508099	0.0369018	0.0391831	0.0171629	0.0185754	0.14854	0.042079	0.0220884	0.0152181	0.0952354	0.0362283	0.0144219	0.31105	0.154052	0.00748434	0.049697	0.169377	0.0665118	0.00564679	0.00251485	0.117605	0.0363071	0.0715489	0.00487803	0.0960749	0.104935	0.0561007	0.0944411	0.00176288	0.216786	0.00860115	0.0497871	0.0261355	0.00315982	0.0359828	0.0230218	0.107844	0.0608507	0.146222	0.00814817	0.0211221	0.176532	0.0617113	0.0741586	0.115309	0.12256	0.0398785	0.00852896	0.19193	0.0526198	0.0145182	0.109124	0.0511412	0.0107469	0.0565504	0.0306184	0.0123447	0.121308	0.111913	0.0514407	0.0119609	0.0892005	0.00725281	0.0241676	0.0621707	0.0410959	0.0503167	0.7240672	0.8189801	0.0170513	0.00753172	0.0123873	0.0109979	0.0060565	0.0041727	0.0088345	0.0145459	0.0128533	0.00109074	0.016874	0.00350838	0.0245115	0.0156467	0.00743557	0.0125713	0.00376037	0.00609723	0.00776066	0.0290069	0.0132235	0.0146987	0.0177943	0.000278573	0.00987091	0.00383751	0.00665789	0.00396439	0.00853531	0.00492374	0.00820781	0.0059611	0.00632963	0.00277248	0.00300067	0.0239952	0.00679743	0.00356815	0.00245832	0.0153843	0.00585231	0.00232971	0.0502469	0.0248854	0.00120902	0.00802804	0.0273611	0.0107443	0.00091218	0.000406248	0.0189979	0.00586504	0.011558	0.000787995	0.0155199	0.0169511	0.00906248	0.015256	0.000284774	0.0350196	0.00138943	0.00804259	0.00422193	0.000510436	0.00581265	0.00371894	0.0174211	0.00982979	0.0236206	0.00131625	0.00341206	0.028517	0.00996882	0.0119796	0.018627	0.0197983	0.00644195	0.00137777	0.0310042	0.00850018	0.00234526	0.0176278	0.00826133	0.00173606	0.00913513	0.00494609	0.00199416	0.019596	0.0180784	0.00830972	0.00193216	0.0144094	0.00117162	0.00390402	0.010043	0.00663862	0.00812814	6.19043
9540	-379.6188	-538.4872	158.8684	0.0354071	0.0980908	0.0117588	0.0974831	0.112361	0.123203	0.0427289	0.00965761	0.0915175	0.0665699	0.14892	0.0219547	0.156297	0.112591	0.072727	0.210842	0.200404	0.146777	0.0575765	0.326918	0.202271	0.0294196	0.0557668	0.00281707	0.0505846	0.0612138	0.194994	0.12289	0.0180045	0.0297463	0.0542131	0.142126	0.0298248	0.0199148	0.182789	0.0833051	0.0131745	0.0554279	0.140016	0.21148	0.0488739	0.085262	0.162462	0.0578503	0.0109083	0.0438669	0.110356	0.00463179	0.0181335	0.0163569	0.0747786	0.00260317	0.0570706	0.00914254	0.0588416	0.153074	0.237632	0.0553571	0.0576628	0.103583	0.00902169	0.137246	0.327991	0.076724	0.0262997	0.0944319	0.0752729	0.0255759	0.0177063	0.10045	0.0320593	0.28617	0.0305105	0.0472189	0.0198504	8.30132e-05	0.0646985	0.211628	0.0852853	0.14198	0.0517563	0.0545778	0.0330888	0.164106	0.0955842	0.224698	0.156932	0.0498387	0.169249	0.0113496	0.00795976	0.0952104	0.0351234	0.0453248	0.00710923	0.169365	0.0122183	0.9230446	0.9379433	0.00421217	0.0116693	0.00139888	0.011597	0.0133669	0.0146568	0.0050832	0.00114891	0.0108873	0.00791942	0.0177162	0.00261182	0.0185937	0.0133942	0.0086519	0.0250826	0.0238409	0.0174612	0.00684954	0.0388915	0.024063	0.00349987	0.00663424	0.00033513	0.00601775	0.00728224	0.0231972	0.0146194	0.00214189	0.00353874	0.00644941	0.0169079	0.00354808	0.00236914	0.0217453	0.00991031	0.00156729	0.00659393	0.0166569	0.0251585	0.00581423	0.0101431	0.0193271	0.0068821	0.0012977	0.00521858	0.0131284	0.000551017	0.00215723	0.00194588	0.00889596	0.000309683	0.00678934	0.00108763	0.00700003	0.0182103	0.0282696	0.0065855	0.0068598	0.0123226	0.00107326	0.0163273	0.0390191	0.0091274	0.00312871	0.011234	0.00895476	0.00304262	0.00210641	0.01195	0.00381391	0.034044	0.00362965	0.00561735	0.00236149	9.87558e-06	0.00769679	0.0251761	0.0101459	0.0168905	0.00615714	0.0064928	0.00393638	0.0195227	0.0113711	0.026731	0.0186693	0.00592902	0.0201346	0.00135019	0.000946925	0.0113266	0.00417842	0.00539202	0.000845743	0.0201483	0.00145354	8.405902
9576	-378.8013	-541.3527	162.5515	0.0406859	0.0712505	0.0175474	0.0173662	0.0636635	0.109995	0.0525864	0.125653	0.0443881	0.0222037	0.256599	0.0559647	0.0210655	0.0659196	0.243659	0.0981667	0.161782	0.0767571	0.0705751	0.103695	0.0575406	0.0335948	0.0549562	0.0317875	0.0648493	0.0559877	0.145511	0.0398802	0.0910659	0.0369356	0.0897853	0.180196	0.0331018	0.0311151	0.179488	0.0688048	0.0143352	0.017101	0.0390244	0.0581576	0.0451507	0.0380441	0.0635231	0.0594597	0.0210538	0.0875413	0.0923963	0.050553	0.00166415	0.0407146	0.0443347	0.0200809	0.0220389	0.0377275	0.0141986	0.0132091	0.0947391	0.077561	0.0661668	0.123669	0.185331	0.0556706	0.0516349	0.0356058	0.0312579	0.0820215	0.00837858	0.0202	0.0821613	0.275904	0.0310398	0.0807046	0.0370174	0.00361484	0.0766967	0.00436882	0.0842355	0.0775741	0.223172	0.122011	0.0228659	0.0260368	0.036355	0.181711	0.0120126	0.122401	0.121439	0.0553932	0.136976	0.00287136	0.000865955	0.070067	0.0086611	0.137113	0.0294908	0.0997014	0.0258423	0.4381864	0.8199573	0.00605898	0.0106107	0.00261318	0.00258618	0.00948083	0.0163806	0.00783121	0.0187124	0.00661032	0.0033066	0.038213	0.00833431	0.00313709	0.00981681	0.036286	0.0146191	0.0240928	0.0114307	0.0105101	0.0154424	0.008569	0.00500297	0.00818412	0.00473382	0.00965741	0.00833773	0.0216697	0.005939	0.0135616	0.00550048	0.0133709	0.0268349	0.00492956	0.00463369	0.0267295	0.0102465	0.00213481	0.00254669	0.00581155	0.00866089	0.00672389	0.00566557	0.00945992	0.00885479	0.00313535	0.0130367	0.0137597	0.0075284	0.000247826	0.00606325	0.00660236	0.00299046	0.00328205	0.00561841	0.00211446	0.00196711	0.0141086	0.0115505	0.00985362	0.018417	0.0275997	0.00829052	0.00768951	0.00530245	0.00465496	0.0122147	0.00124775	0.0030082	0.0122355	0.0410878	0.00462247	0.0120186	0.00551267	0.000538325	0.0114217	0.000650609	0.0125444	0.0115524	0.033235	0.01817	0.00340521	0.00387742	0.00541402	0.0270606	0.00178893	0.0182281	0.0180848	0.00824921	0.0203986	0.000427605	0.000128959	0.0104344	0.00128982	0.020419	0.0043918	0.0148476	0.00384847	6.714973
9612	-379.0557	-541.298	162.2423	0.041262	0.0651091	0.0664326	0.0195501	0.237481	0.145106	0.0556117	0.0954819	0.0776378	0.0234081	0.110359	0.0670334	0.00401192	0.037846	0.0162726	0.139377	0.247402	0.0233567	0.168986	0.181353	0.181733	0.0133296	0.0712749	0.0133491	0.047977	0.0239038	0.00679988	0.03634	0.0629736	0.0289423	0.0357335	0.0536361	0.0468254	0.0441205	0.100686	0.0718518	0.0582945	0.0360876	0.0796557	0.0948278	0.0161172	0.040399	0.0387799	0.0365389	0.0579199	0.13437	0.217864	0.0411234	0.075634	0.022722	0.0450815	0.000672556	0.103051	0.0419021	0.0757441	0.0494446	0.150443	0.0342352	0.0367318	0.0328018	0.0706268	0.000900919	0.0243596	0.165151	0.101555	0.014343	0.0243255	0.00877858	0.0509188	0.31166	0.019677	0.150529	0.0383237	0.0491595	0.032353	0.0311144	0.016909	0.0634592	0.162617	0.119708	0.10268	0.0765303	0.108693	0.0699428	0.047955	0.151423	0.0228965	0.0167323	0.0970624	0.00757817	0.0208541	0.0336916	0.032047	0.0380664	0.115391	0.228708	0.0543896	0.4108174	0.8620366	0.00601127	0.00948544	0.00967826	0.00284816	0.0345975	0.0211399	0.00810182	0.0139103	0.0113107	0.00341021	0.0160777	0.00976578	0.000584478	0.00551361	0.00237069	0.0203052	0.0360429	0.00340272	0.0246188	0.0264204	0.0264759	0.00194193	0.0103837	0.00194477	0.00698954	0.00348243	0.000990643	0.00529421	0.00917433	0.00421647	0.00520585	0.007814	0.00682178	0.00642772	0.0146684	0.0104678	0.00849266	0.00525743	0.0116047	0.013815	0.00234804	0.00588554	0.00564966	0.00532318	0.00843809	0.0195757	0.0317395	0.00599108	0.0110188	0.00331027	0.00656772	9.79816e-05	0.015013	0.00610453	0.0110348	0.00720335	0.0219173	0.00498756	0.00535129	0.00477874	0.0102893	0.000131251	0.00354884	0.0240601	0.0147951	0.00208957	0.00354387	0.00127891	0.00741813	0.0454043	0.00286665	0.0219298	0.00558321	0.00716183	0.00471336	0.00453291	0.00246339	0.00924508	0.0236909	0.0174397	0.0149589	0.0111493	0.015835	0.0101896	0.00698635	0.0220601	0.00333569	0.00243765	0.0141406	0.00110403	0.00303814	0.00490837	0.00466878	0.00554573	0.0168107	0.0333194	0.00792376	6.864106
9648	-372.2492	-534.9144	162.6653	0.0851636	0.0854929	0.0426174	0.00264689	0.220367	0.0623899	0.0477394	0.0513711	0.0653065	0.0150015	0.195381	0.0904028	0.00373325	0.0929249	0.0387935	0.114334	0.105605	0.0500221	0.0462427	0.120741	0.0325528	0.154186	0.106744	0.00251826	0.00620364	0.0103718	0.10169	0.0494053	0.0796623	0.107731	0.038818	0.0236063	0.0243717	0.0092377	0.0823251	0.0931204	0.0493263	0.0174511	0.0661356	0.020843	0.0317327	0.053854	0.154433	0.0105531	0.011751	0.0972872	0.151044	0.0320293	0.0133423	0.0579359	0.0980711	0.0143978	0.036453	0.0481532	0.0475846	0.011192	0.195184	0.013012	0.0648266	0.0496362	0.0304655	0.000394053	0.0988356	0.0766501	0.0892891	0.0769055	0.0279293	0.0994689	0.0363749	0.0918742	0.0138827	0.177417	0.184207	0.0113074	0.0841105	0.0263017	0.0588414	0.0980375	0.0544074	0.160235	0.0890763	0.0279926	0.0530074	0.0044302	0.0872011	0.0804255	0.0653211	0.0655895	0.0553119	0.0102222	0.170923	0.0626258	0.0782357	0.211129	0.10952	0.00467737	0.039262	0.5949648	0.9720517	0.013068	0.0131186	0.00653949	0.000406155	0.0338146	0.0095735	0.00732544	0.0078827	0.010021	0.00230193	0.0299805	0.013872	0.000572853	0.014259	0.00595273	0.0175441	0.0162047	0.00767571	0.00709578	0.0185273	0.00499511	0.0236592	0.0163794	0.000386418	0.000951925	0.00159151	0.015604	0.00758106	0.0122239	0.0165309	0.00595649	0.00362231	0.00373975	0.00141749	0.0126325	0.014289	0.00756894	0.00267781	0.0101483	0.00319828	0.00486926	0.0082637	0.0236972	0.00161933	0.00180314	0.0149284	0.0231772	0.00491478	0.00204733	0.00889005	0.0150486	0.00220929	0.00559358	0.00738894	0.00730169	0.00171738	0.0299503	0.00199665	0.00994741	0.00761649	0.00467483	6.0466e-05	0.015166	0.0117617	0.0137011	0.0118009	0.00428565	0.0152631	0.00558159	0.0140978	0.00213025	0.027224	0.0282659	0.00173508	0.0129065	0.0040359	0.009029	0.0150435	0.00834862	0.0245875	0.0136684	0.00429537	0.0081338	0.000679798	0.0133807	0.012341	0.0100233	0.0100645	0.0084874	0.00156855	0.0262276	0.00960971	0.012005	0.032397	0.0168054	0.000717726	0.00602461	6.516936
9684	-379.4947	-538.5155	159.0208	0.00618426	0.0105367	0.0142948	0.00654848	0.348887	0.0986407	0.041231	0.018857	0.0694447	0.0227458	0.181536	0.0088363	0.442512	0.0763365	0.163697	0.0931228	0.0357431	0.168656	0.0406524	0.159557	0.0136447	0.0753297	0.340876	0.160135	0.0105918	0.0597394	0.183213	0.0458289	0.0844498	0.204313	0.00499677	0.017883	0.0406711	0.0330524	0.162403	0.135099	0.0157686	0.0291075	0.133178	0.0604071	0.0474997	0.0533542	0.171762	0.123337	0.16048	0.0226558	0.114478	0.139279	0.00916509	0.0197393	0.139261	0.0165099	0.139358	0.0299663	0.129976	0.0543568	0.0136631	0.105225	0.133457	0.011987	0.0570304	0.0723001	0.0325555	0.00267627	0.262076	0.157115	0.0640526	0.235336	0.111002	0.0654985	0.0351502	0.0886282	0.0413307	0.0012671	0.0801011	0.0127782	0.0999799	0.0967915	0.10247	0.0891691	0.00825029	0.21407	0.0827574	0.0242966	0.0450162	0.0737095	0.0432751	0.0501137	0.266123	0.11155	0.0326956	0.0165824	0.0224935	0.176026	0.0481552	0.0283141	0.0230725	0.7897146	0.8752312	0.000733773	0.0012502	0.0016961	0.000776988	0.041396	0.0117039	0.00489213	0.00223741	0.00823973	0.00269883	0.0215396	0.00104844	0.0525048	0.00905745	0.0194229	0.0110492	0.00424098	0.0200113	0.00482347	0.0189317	0.00161897	0.00893799	0.0404456	0.0190003	0.00125673	0.00708818	0.0217386	0.00543768	0.0100201	0.0242421	0.000592875	0.00212185	0.0048257	0.00392172	0.0192694	0.0160297	0.00187097	0.00345365	0.0158019	0.00716741	0.00563592	0.00633056	0.0203799	0.0146342	0.0190412	0.00268815	0.013583	0.0165257	0.00108745	0.0023421	0.0165236	0.00195892	0.0165351	0.00355556	0.0154219	0.00644953	0.00162115	0.0124851	0.0158349	0.00142227	0.00676675	0.00857853	0.00386276	0.000317544	0.0310958	0.018642	0.00759995	0.027923	0.0131706	0.00777151	0.00417063	0.0105159	0.00490396	0.000150343	0.00950413	0.00151615	0.0118628	0.0114845	0.0121582	0.0105801	0.00097891	0.0253998	0.0098193	0.00288283	0.00534125	0.00874576	0.00513466	0.00594608	0.031576	0.0132356	0.00387939	0.00196753	0.00266889	0.0208858	0.0057137	0.00335951	0.00273759	8.428029
9720	-372.7161	-533.7732	161.0571	0.0429789	0.048836	0.0155669	0.018445	0.078621	0.138308	0.0165928	0.0503993	0.0526002	0.00152438	0.298562	0.134801	0.0542595	0.111057	0.167306	0.046181	0.045721	0.0788538	0.0844905	0.0307208	0.108048	0.166473	0.027192	0.150913	0.0565641	0.0126839	0.0565574	0.136355	0.0673964	0.0377153	0.11832	0.121215	0.0209655	0.0872771	0.117088	0.165204	0.00910627	0.00455542	0.0737895	0.0567941	0.0372046	0.0570533	0.155464	0.0395035	0.0930938	0.176237	0.0801978	0.0810725	0.00369659	0.0148751	0.0560037	0.0915658	0.0150977	0.00623159	0.00330833	0.0134402	0.0676707	0.0458004	0.130969	0.057878	0.131302	0.076836	0.0312466	0.0686381	0.28251	0.0746761	0.000629467	0.0600966	0.222917	0.0766056	0.0281061	0.0514876	0.0510446	0.00972643	0.169657	0.0668691	0.0227357	0.15403	0.00807065	0.0759481	0.0366269	0.0551175	0.0663473	0.0453295	0.0217054	0.0578006	0.0810502	0.0410375	0.122118	0.202206	0.162719	0.127487	0.0758709	0.0132471	0.132098	0.095303	0.0914752	0.5860007	0.8978264	0.00578679	0.0065754	0.00209597	0.00248348	0.0105857	0.0186221	0.00223409	0.00678588	0.00708222	0.000205246	0.0401991	0.01815	0.00730563	0.0149531	0.0225265	0.00621792	0.00615599	0.0106171	0.011376	0.00413633	0.0145479	0.0224144	0.0036612	0.0203194	0.00761593	0.0017078	0.00761503	0.0183591	0.00907442	0.00507808	0.0159309	0.0163207	0.00282285	0.0117512	0.0157651	0.0222434	0.00122609	0.000613353	0.0099352	0.0076469	0.00500932	0.0076818	0.0209321	0.00531885	0.0125344	0.023729	0.010798	0.0109158	0.000497718	0.00200282	0.00754048	0.0123286	0.00203279	0.000839038	0.000445442	0.00180962	0.00911135	0.00616668	0.017634	0.00779284	0.0176789	0.0103454	0.00420712	0.0092416	0.0380378	0.0100546	8.4753e-05	0.00809155	0.0300141	0.0103144	0.00378428	0.00693242	0.00687278	0.00130959	0.0228431	0.00900343	0.0030612	0.0207389	0.00108665	0.0102258	0.00493154	0.00742116	0.00893317	0.00610328	0.00292246	0.00778241	0.0109128	0.00552539	0.0164423	0.0272256	0.0219089	0.0171651	0.0102154	0.00178362	0.017786	0.0128318	0.0123165	7.427075
9756	-380.7616	-545.4422	164.6806	0.0729867	0.0915556	0.0377428	0.0242451	0.0996078	0.0927814	0.00846044	0.0388232	0.0842171	0.0509755	0.2642	0.0268483	0.00813053	0.0233822	0.120638	0.0481607	0.153413	0.0222585	0.122999	0.203853	0.0120336	0.136755	0.0553098	0.0131527	0.0251619	0.171077	0.0575096	0.0895805	0.118577	0.12216	0.0194989	0.0941277	0.0544162	0.0263493	0.0545731	0.106468	0.0204353	0.0213452	0.0208674	0.0177151	0.120413	0.00426523	0.0475943	0.0174991	0.0264896	0.0706877	0.126954	0.0746698	0.0143998	0.0512404	0.0885999	0.0348873	0.00264332	0.00307373	0.0339217	0.0281376	0.0463707	0.00525146	0.00409486	0.0406241	0.0438606	0.0410588	0.0133337	0.0133431	0.210074	0.0810553	0.00356474	0.0181503	0.0530449	0.00746636	0.0221115	0.0368851	0.0257282	0.0301484	0.011191	0.00319614	0.0062034	0.0661701	0.00185369	0.00836607	0.133832	0.0226073	0.06878	0.0362063	0.0131926	0.0509749	0.104699	0.0491902	0.0619824	0.0890842	0.0834514	0.04274	0.0763029	0.00490814	0.0164681	0.0107163	0.047215	0.3977165	1.326551	0.0138144	0.017329	0.0071437	0.00458895	0.0188531	0.017561	0.00160133	0.00734819	0.01594	0.00964829	0.0500061	0.00508167	0.00153889	0.00442563	0.0228335	0.00911552	0.0290371	0.00421293	0.0232804	0.0385839	0.00227764	0.025884	0.0104687	0.00248946	0.00476248	0.0323802	0.010885	0.0169552	0.0224435	0.0231217	0.00369063	0.0178159	0.0102995	0.00498722	0.0103292	0.0201516	0.00386786	0.00404007	0.00394964	0.003353	0.022791	0.000807294	0.00900833	0.0033121	0.00501377	0.0133793	0.0240291	0.014133	0.0027255	0.00969844	0.0167696	0.00660322	0.00050031	0.000581775	0.00642046	0.0053257	0.00877673	0.000993962	0.000775048	0.00768905	0.00830163	0.00777134	0.00252372	0.0025255	0.0397614	0.0153416	0.00067471	0.00343536	0.01004	0.00141318	0.00418512	0.00698136	0.00486967	0.00570629	0.00211816	0.000604943	0.00117414	0.0125242	0.000350854	0.00158347	0.0253308	0.00427897	0.0130182	0.00685289	0.00249701	0.00964819	0.0198167	0.00931039	0.0117316	0.0168613	0.0157951	0.00808954	0.0144421	0.000928979	0.00311698	0.0020283	0.00893653	5.283367
9792	-363.5997	-526.4913	162.8915	0.0313183	0.0623791	0.0239137	0.00606626	0.093076	0.136464	0.0184042	0.0804417	0.066771	0.0301318	0.162694	0.0404697	0.069507	0.0180923	0.243762	0.0902867	0.207501	0.0742917	0.0783161	0.193494	0.0276657	0.136055	0.0471102	0.0546636	0.0207311	0.148054	0.0821528	0.0278554	0.0866957	0.0382369	0.0269919	0.0248333	0.0402768	0.0268367	0.148462	0.216779	0.0280477	0.0393855	0.0861181	0.0181945	0.074934	0.00618556	0.204157	0.0204718	0.0640129	0.132959	0.185838	0.132307	0.041585	0.0343425	0.218592	0.0112436	0.00367337	0.00386092	0.0157954	0.049327	0.00442623	0.0184089	0.0259284	0.0237981	0.017264	0.0549505	0.0393946	0.0512659	0.114506	0.0733214	0.0595688	0.0560432	0.055612	0.0190233	0.0472661	0.041051	0.0231307	0.0538775	0.109392	0.0985574	0.0313546	0.106771	0.00985738	0.0103388	0.184992	0.0702868	0.12916	0.0188949	0.0446603	0.168331	0.0528284	0.0457959	0.0428593	0.0863892	0.0921822	0.0323592	0.00440808	0.00775532	0.0315578	0.0810634	0.0295702	0.429315	0.843755	0.00480341	0.00956733	0.00366774	0.000930407	0.0142754	0.0209301	0.00282272	0.0123377	0.0102409	0.00462144	0.024953	0.00620699	0.0106606	0.00277489	0.0373867	0.0138476	0.0318253	0.0113944	0.0120117	0.0296769	0.0042432	0.0208673	0.00722548	0.00838396	0.00317961	0.0227076	0.0126001	0.00427229	0.0132969	0.00586455	0.00413986	0.00380878	0.00617741	0.00411605	0.0227702	0.0332482	0.00430179	0.00604072	0.0132083	0.00279056	0.0114929	0.000948704	0.0313124	0.00313984	0.00981791	0.0203925	0.0285027	0.0202925	0.00637805	0.00526725	0.0335262	0.00172448	0.000563399	0.000592164	0.0024226	0.00756547	0.000678868	0.00282345	0.00397674	0.00365	0.00264785	0.00842798	0.00604211	0.00786286	0.0175622	0.0112456	0.00913629	0.00859556	0.00852943	0.00291767	0.00724939	0.00629615	0.00354764	0.0082634	0.0167779	0.0151161	0.00480897	0.0163759	0.00151187	0.0015857	0.0283729	0.0107802	0.0198098	0.00289798	0.00684973	0.0258176	0.00810249	0.00702389	0.0065735	0.0132498	0.0141383	0.00496306	0.000676085	0.00118946	0.00484014	0.012433	0.0045353	6.520014
