Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4716	-380.1363	-537.5645	157.4282	0.7157927	0.6913318	9.406333
4722	-376.0278	-534.383	158.3552	0.7157927	0.7126423	8.904761
4728	-371.8	-530.8331	159.0331	0.5964684	0.7183064	8.597847
4734	-379.4828	-538.4355	158.9528	0.6892508	0.7183064	8.597847
4740	-395.0233	-554.6538	159.6305	0.6892508	0.6612527	8.267942
4746	-381.5367	-541.8239	160.2872	0.4857875	0.6612527	8.002504
4752	-380.2477	-539.8479	159.6002	0.885037	0.6890537	8.169081
4758	-379.1192	-539.2746	160.1554	0.9722341	0.7376041	7.800666
4764	-381.4962	-541.6937	160.1975	0.8949966	0.7725212	7.800666
4770	-366.2432	-525.257	159.0138	0.8559434	0.7855746	8.44502
4776	-375.4787	-534.815	159.3363	0.6772936	0.7855746	8.364059
4782	-370.4672	-532.6641	162.1968	0.5511242	0.8949842	6.830099
4788	-370.6168	-532.6805	162.0637	0.91901	1.160065	6.576478
4794	-378.1206	-536.9772	158.8565	0.8202224	0.9233635	8.473989
4800	-382.565	-541.1326	158.5675	1.00757	0.6702808	8.663007
4806	-380.8467	-539.6709	158.8242	0.7090355	0.6993511	8.666516
4812	-384.1525	-544.0022	159.8497	0.7090355	0.6180385	8.164576
4818	-373.5294	-530.0455	156.5162	0.8932275	0.6249373	9.8317
4824	-369.5927	-526.036	156.4432	0.542647	0.5982313	10.05153
4830	-381.2358	-540.5264	159.2906	0.5908813	0.6927917	8.477044
4836	-381.9702	-541.2681	159.2979	0.8773551	0.8068829	8.271343
4842	-376.2368	-535.42	159.1832	0.7298639	0.818366	8.402303
4848	-372.7104	-532.0949	159.3846	0.6568545	0.6836606	8.402303
4854	-366.8088	-527.2523	160.4436	0.5416047	0.6453585	7.908266
4860	-380.884	-540.6855	159.8015	0.7323976	0.7138393	8.127604
4866	-380.9643	-542.952	161.9877	0.5353501	0.8617265	6.966829
4872	-363.343	-527.1143	163.7713	0.5353501	1.095383	5.872793
4878	-375.5897	-537.2847	161.695	0.5346087	0.9146064	7.096215
4884	-374.6933	-535.5541	160.8608	0.7252817	0.8392873	7.498254
4890	-382.8788	-541.4965	158.6177	0.5907745	0.7947439	8.78011
4896	-370.6011	-533.1392	162.5381	0.3994583	0.7169408	6.784252
4902	-383.2698	-545.1094	161.8396	0.2748813	0.9330731	7.023205
4908	-385.6202	-548.1537	162.5334	0.4219217	1.028494	6.61519
4914	-373.0866	-535.5967	162.5101	0.570831	0.9984055	6.59697
4920	-376.1487	-538.1265	161.9778	0.3882044	0.8466	7.017453
4926	-380.5647	-541.1903	160.6256	0.6773797	0.852722	7.640578
4932	-376.808	-538.4866	161.6785	0.5070852	0.9487293	7.096612
4938	-389.5701	-548.3015	158.7315	0.7327517	0.8567662	8.620423
4944	-381.0095	-538.9319	157.9224	0.5930817	0.6758654	9.210165
4950	-367.6836	-526.2616	158.578	0.5930817	0.7162625	8.841768
4956	-369.3455	-529.1676	159.8221	0.9420355	0.8746577	7.921555
4962	-373.9227	-534.0008	160.0781	0.7836455	0.7747895	7.921555
4968	-361.6739	-524.1028	162.4288	0.5522621	0.741594	6.78722
4974	-350.9173	-512.4074	161.4901	0.5597695	0.6733462	7.32612
4980	-350.9424	-513.5418	162.5994	0.6378238	0.9197445	6.561509
4986	-358.0866	-520.832	162.7454	0.4291339	0.9132859	6.561509
4992	-360.3307	-522.103	161.7723	0.6471591	1.010032	6.954992
4998	-360.805	-521.3917	160.5867	0.6471591	0.7231162	7.745027
5004	-358.5906	-522.1809	163.5903	0.3932583	0.9066532	6.111671
5010	-353.1756	-513.7143	160.5387	0.7682105	1.072378	7.52415
5016	-365.4257	-526.3448	160.9192	0.6028438	0.8410316	7.52415
5022	-374.7493	-536.7002	161.951	0.4769673	0.8858418	6.99339
5028	-366.5657	-528.4259	161.8602	0.4769673	0.9035129	7.032749
5034	-377.9336	-539.6906	161.757	0.6005809	0.9203485	7.032749
5040	-377.7729	-536.5821	158.8092	0.5399897	0.6612778	8.769767
5046	-362.6294	-522.9333	160.3039	0.5470114	0.6296455	7.989099
5052	-368.9857	-526.3245	157.3388	0.5703583	0.6451036	9.544122
5058	-354.614	-515.2445	160.6305	0.5851901	0.5960105	7.817203
5064	-351.2738	-513.1872	161.9134	0.6192571	0.6287614	7.097139
5070	-360.5372	-517.7177	157.1805	0.7173611	0.7136619	9.524523
5076	-369.6609	-527.0759	157.4151	0.5988938	0.5833603	9.524523
5082	-361.1716	-521.1171	159.9455	0.6979766	0.611935	8.122198
5088	-354.5281	-515.4603	160.9322	0.7399646	0.8059332	7.47048
5094	-364.7348	-525.6565	160.9217	0.7510202	0.8059332	7.47048
5100	-362.6164	-525.1864	162.5701	0.6444624	0.7079235	6.688814
5106	-358.4711	-520.4987	162.0277	0.5964371	0.8931452	6.903401
5112	-361.2253	-522.978	161.7527	0.6822175	1.057655	6.923057
5118	-376.4247	-534.4617	158.037	0.6306424	0.7689377	9.083816
5124	-365.5101	-524.498	158.9878	0.7434083	0.6810028	8.572301
5130	-367.0305	-527.7498	160.7193	0.5531537	0.9546328	7.591112
5136	-367.1785	-527.947	160.7685	0.7418497	0.7976055	7.561684
5142	-362.9033	-524.1735	161.2702	0.552944	0.8052556	7.376064
5148	-364.9045	-525.8679	160.9634	0.5445754	0.8969887	7.494592
5154	-372.9031	-529.2533	156.3502	0.8620145	0.7346959	9.877581
5160	-372.4862	-531.3148	158.8287	0.5831972	0.7225823	8.709689
5166	-369.6641	-532.5643	162.9001	0.4078242	0.8170835	6.533379
5172	-369.3596	-530.6905	161.3309	0.4622394	0.8065916	7.373313
5178	-369.6647	-529.4891	159.8244	0.3995496	0.7277803	8.232406
5184	-370.1385	-528.1948	158.0564	0.5346997	0.6052308	9.200021
5190	-364.4983	-523.3189	158.8206	0.9129842	0.6475526	8.590881
5196	-364.717	-524.1398	159.4228	0.6167303	0.6254225	8.431323
5202	-367.3439	-530.0056	162.6616	0.9059812	0.8291717	6.438876
5208	-364.1097	-527.0811	162.9714	0.395051	0.9229768	6.438876
5214	-369.6756	-532.777	163.1014	0.4797339	1.052905	6.280112
5220	-379.0572	-539.1392	160.082	0.5394898	0.8418104	7.997157
5226	-385.7408	-545.7318	159.9911	0.6525604	0.8418104	7.997157
5232	-387.0395	-546.7745	159.735	1.312387	0.6674739	7.882865
5238	-378.1419	-538.9551	160.8132	0.8483518	0.8409832	7.459257
5244	-355.2294	-516.8754	161.646	0.4986809	0.7083337	7.246082
5250	-368.4506	-530.9281	162.4775	0.4986809	0.953408	6.66611
5256	-374.072	-536.3594	162.2874	0.4986809	1.03217	6.726277
5262	-375.6698	-537.2725	161.6027	0.757372	0.9551115	7.021399
5268	-379.4808	-541.3966	161.9158	0.5558117	0.8837465	6.985759
5274	-373.3239	-535.0783	161.7544	0.5266968	0.761073	7.149798
5280	-366.1423	-525.5263	159.384	0.8160724	0.761073	8.28196
5286	-375.8116	-533.7014	157.8898	1.078464	0.6625239	8.988817
5292	-370.0159	-530.247	160.2311	0.8124537	0.8241799	7.798543
5298	-371.5492	-532.3016	160.7525	1.086438	0.9385649	7.31226
5304	-378.3828	-536.5796	158.1968	0.5946218	0.6217648	9.092979
5310	-363.3708	-524.125	160.7542	0.6407168	0.8489646	7.591105
5316	-386.2435	-545.7909	159.5474	0.6860031	0.8829198	8.195752
5322	-381.8019	-543.356	161.5542	0.7537197	1.013984	7.0177
5328	-375.6435	-537.7433	162.0998	0.6853488	0.9594653	6.787287
5334	-381.0569	-544.6887	163.6317	1.659734	1.215503	5.298796
5340	-378.3525	-539.8197	161.4671	0.9685814	0.6113984	7.167388
5346	-378.1128	-538.4086	160.2958	0.9213407	0.7138329	7.765486
5352	-365.3203	-525.4171	160.0968	0.6265676	0.7138329	8.021015
5358	-368.6502	-528.6647	160.0144	0.6771518	0.751801	8.021015
5364	-374.044	-534.0329	159.989	0.9289989	0.7118013	7.926351
5370	-373.3366	-533.0934	159.7568	0.498825	0.7265346	8.246181
5376	-373.5574	-533.8956	160.3382	0.7787493	1.020476	7.653848
5382	-382.1181	-545.8314	163.7132	0.5154168	1.073658	5.923792
5388	-378.8698	-543.1557	164.2859	0.3465959	1.039787	5.659062
5394	-370.5596	-533.0591	162.4995	0.4627771	0.9081835	6.689425
5400	-361.713	-523.619	161.906	0.6597417	0.7151679	7.035821
5406	-369.4936	-531.3104	161.8168	0.5546709	0.890586	7.035821
5412	-370.671	-532.2806	161.6096	0.7366226	0.9410718	7.035821
5418	-375.6998	-536.5463	160.8464	0.7304855	0.9410718	7.448815
5424	-358.1348	-516.7711	158.6363	0.7901401	0.6696225	8.741127
5430	-353.3749	-513.4752	160.1003	0.568347	0.81284	7.991482
5436	-372.8687	-533.4022	160.5336	0.568347	0.8642774	7.732677
5442	-364.8807	-526.8143	161.9337	0.5101203	0.7695663	7.054681
5448	-362.6238	-522.0521	159.4283	0.785623	0.8383654	8.233004
5454	-363.9958	-525.8842	161.8884	0.4889905	1.062305	6.928366
5460	-369.8898	-532.45	162.5602	0.4889905	0.5301279	6.853098
5466	-363.6558	-521.6274	157.9716	0.6129305	0.5582779	9.237748
5472	-359.6205	-516.9393	157.3188	0.9716157	0.6503241	9.353701
5478	-375.4312	-531.0987	155.6675	0.8402447	0.6683147	10.28298
5484	-371.6734	-529.7505	158.0772	1.180903	0.7892996	8.768473
5490	-391.5301	-550.1548	158.6247	0.7984639	0.956829	8.590628
5496	-396.9035	-554.9634	158.0599	1.188695	0.956829	8.684676
5502	-378.2527	-538.9294	160.6766	0.7511032	0.7816627	7.614701
5508	-385.2222	-545.4995	160.2773	0.5992962	0.9175976	7.828046
5514	-386.0116	-545.7325	159.7209	0.8124847	0.5904998	8.195311
5520	-369.8357	-526.2081	156.3724	0.8124847	0.5783895	9.973825
5526	-370.9054	-529.0565	158.1511	1.057142	0.8960091	8.737874
5532	-364.2121	-524.8404	160.6283	0.8164239	0.6954408	7.652974
5538	-366.7391	-527.1797	160.4406	1.023448	0.7331373	7.623154
5544	-374.1165	-530.5947	156.4783	0.8485957	0.6753784	9.848356
5550	-369.684	-528.543	158.859	0.8485957	0.7155748	8.568277
5556	-367.648	-529.0111	161.3631	0.8485957	0.895359	7.134766
5562	-376.5318	-537.7791	161.2473	0.9065728	0.9693996	7.12636
5568	-368.5123	-529.9591	161.4469	0.9832582	0.6932889	7.12636
5574	-370.1017	-528.8992	158.7975	1.37463	0.614718	8.378509
5580	-374.2848	-531.4669	157.1821	0.7002284	0.5282511	9.62984
5586	-368.9092	-529.2153	160.3061	1.35408	0.484663	7.653876
5592	-365.9242	-526.7025	160.7784	1.157481	0.5374396	7.475628
5598	-374.9846	-535.7653	160.7807	1.223008	0.6800101	7.363273
5604	-364.75	-526.0096	161.2596	0.6710659	0.7420479	7.363273
5610	-368.2465	-527.9259	159.6793	1.149255	0.8554666	7.897662
5616	-373.5633	-533.3462	159.7829	0.8301746	0.7688257	8.058049
5622	-383.2848	-541.692	158.4072	0.7404111	0.7688257	8.835239
5628	-372.2656	-533.9189	161.6533	1.292044	0.9053033	6.736083
5634	-368.1642	-528.4075	160.2432	1.108457	0.9281174	7.579069
5640	-369.9338	-529.8025	159.8687	0.91582	0.8662864	7.915095
5646	-365.2097	-527.3812	162.1714	0.8254981	0.9363328	6.689224
5652	-367.2272	-527.1577	159.9305	1.510815	0.799741	7.606668
5658	-370.4835	-532.0679	161.5844	0.7684203	0.8931401	7.058891
5664	-355.8862	-517.1736	161.2874	1.089939	0.9532097	7.01495
5670	-346.6268	-509.5801	162.9534	1.319539	0.9532097	5.990073
5676	-360.0084	-520.7112	160.7028	0.809602	0.8865408	7.514378
5682	-364.0938	-524.4343	160.3406	0.9525228	0.6116601	7.779537
5688	-356.0096	-517.7992	161.7896	0.8525143	0.9153497	6.892296
5694	-364.7641	-525.2561	160.492	0.7178262	0.8333553	7.702548
5700	-369.9801	-531.7765	161.7964	0.6584558	0.9096734	6.990719
5706	-365.4275	-527.9651	162.5377	0.7769767	1.00633	6.478683
5712	-372.1935	-534.1368	161.9433	1.044129	0.8810248	6.724852
5718	-364.1994	-526.2138	162.0145	0.7627579	0.6636387	6.953839
5724	-376.0307	-531.3327	155.302	0.7394705	0.5632158	10.58122
5730	-362.232	-525.4803	163.2483	0.7599713	0.6369708	6.302392
5736	-360.8364	-521.4372	160.6007	0.7090782	0.7312426	7.703358
5742	-345.5189	-503.6633	158.1444	0.7689163	0.6646491	9.01524
5748	-359.482	-519.1109	159.6289	0.7700483	0.4996022	8.314485
5754	-364.1928	-523.3151	159.1223	0.7700483	0.6598146	8.498661
5760	-354.8864	-513.5578	158.6714	1.04831	0.6598146	8.59184
5766	-365.1136	-526.762	161.6484	0.5906146	0.7200826	7.203143
5772	-360.8658	-520.6607	159.7948	1.216149	0.6563825	7.907023
5778	-367.8376	-525.4166	157.579	0.6839328	0.6848317	9.345567
5784	-370.6475	-531.8283	161.1808	0.8996337	0.84493	7.232686
5790	-360.7814	-522.4507	161.6693	0.894947	0.9268589	6.928338
5796	-378.2058	-535.5629	157.3571	0.894947	0.5240595	9.440501
5802	-371.9626	-530.6205	158.6579	0.7478463	0.6055068	8.785158
5808	-365.6443	-524.395	158.7507	0.7478463	0.6356988	8.719969
5814	-373.2406	-533.8274	160.5868	0.6216506	1.065521	7.573531
5820	-361.3705	-520.6985	159.328	0.6339885	0.7423726	8.411748
5826	-383.8684	-542.7457	158.8773	0.9932898	0.8164505	8.42846
5832	-379.1882	-536.1391	156.9509	1.188228	0.5551137	9.484297
5838	-371.0856	-530.9744	159.8889	0.7323549	0.6251963	8.128296
5844	-372.4533	-532.1606	159.7074	0.7323549	0.8067105	8.128296
5850	-378.0323	-538.8139	160.7815	0.6183098	0.6003736	7.71971
5856	-373.3444	-531.8376	158.4932	0.7237324	0.6607857	8.855208
5862	-361.9986	-520.2318	158.2332	0.7420785	0.4598117	9.090144
5868	-374.4802	-533.5948	159.1146	0.6593324	0.6735679	8.549921
5874	-381.6669	-537.4783	155.8114	0.9799102	0.5668806	10.18768
5880	-374.9315	-535.7115	160.78	0.7077553	0.6018275	7.677352
5886	-385.7875	-547.5601	161.7726	0.5139785	0.8352935	7.104644
5892	-382.8837	-542.3917	159.508	0.8484504	0.6718805	8.246559
5898	-374.5056	-535.1136	160.6079	1.022165	0.7997695	7.498595
5904	-361.9052	-521.2816	159.3764	0.8629125	0.5077662	8.396276
5910	-369.4835	-530.2732	160.7898	0.580162	0.7177711	7.669128
5916	-372.449	-530.938	158.489	0.580162	0.7958271	8.852201
5922	-366.7085	-524.1807	157.4722	0.6180214	0.4580369	9.552158
5928	-366.6783	-526.147	159.4687	0.5316817	0.6023134	8.454078
5934	-358.7615	-519.774	161.0125	0.8942816	0.7635337	7.369602
5940	-358.0895	-520.636	162.5465	0.5764537	0.8173082	6.672847
5946	-357.3104	-518.1809	160.8706	1.123506	0.6844402	7.365455
5952	-360.1464	-520.1615	160.0152	0.7152177	0.8367061	7.956752
5958	-375.6955	-536.7661	161.0706	1.227659	1.04427	7.009274
5964	-372.0895	-535.3554	163.2659	0.7474627	1.079396	6.058623
5970	-386.8033	-547.081	160.2777	0.6393782	1.008645	7.761197
5976	-369.8769	-532.8168	162.9399	0.9864215	1.024701	6.137903
5982	-378.3532	-540.8326	162.4794	0.945059	0.8707148	6.493994
5988	-377.2064	-535.6135	158.4071	1.693573	0.7399426	8.36167
5994	-394.2414	-553.2155	158.9741	0.635228	0.7519033	8.594117
6000	-394.9949	-556.6368	161.6419	1.404166	0.9071164	6.68292
6006	-370.0183	-533.4375	163.4192	1.289665	1.118241	5.660891
6012	-373.1768	-536.4005	163.2237	0.7968599	0.9686934	6.116072
6018	-374.0316	-536.6927	162.6611	0.5913852	1.242996	6.37391
6024	-375.5879	-540.2529	164.665	0.7557584	1.573174	5.013593
6030	-367.5912	-529.3459	161.7547	1.011975	1.105527	6.722817
6036	-379.7363	-538.5786	158.8423	1.011975	0.7985796	8.446603
6042	-377.6012	-538.6406	161.0394	0.6108384	0.8708028	7.440243
6048	-373.6806	-535.8265	162.1459	0.4783813	1.003358	6.824578
6054	-371.8971	-534.403	162.5059	0.3869304	0.8587745	6.726201
6060	-363.4929	-526.2629	162.77	0.3786613	0.9354166	6.542384
6066	-370.8776	-534.7054	163.8278	0.3828425	1.060146	5.899222
6072	-357.4598	-520.9081	163.4482	0.4357627	0.9081869	6.181576
6078	-358.766	-518.5913	159.8253	0.7312784	0.7990214	8.07011
6084	-359.708	-518.6663	158.9583	0.6537967	0.4854046	8.735332
6090	-359.7234	-520.1633	160.4399	0.5492909	0.858392	7.793483
6096	-347.134	-508.7744	161.6404	0.6902957	0.858392	7.086869
6102	-359.9071	-519.7356	159.8285	0.6361326	0.8501539	8.08697
6108	-354.0318	-515.1987	161.167	0.5920022	0.9505894	7.337281
6114	-367.1606	-528.5253	161.3647	0.5920022	0.8944559	7.261298
6120	-358.183	-519.9622	161.7792	0.678495	0.6778287	7.115075
6126	-365.5767	-526.9038	161.3272	1.214494	0.6721018	7.078465
6132	-370.0945	-528.944	158.8495	0.8486925	0.6582853	8.603683
6138	-363.0337	-523.7094	160.6757	0.6445476	0.7363539	7.691598
6144	-372.9988	-531.4651	158.4663	0.6288654	0.6259783	8.933048
6150	-375.7847	-533.7366	157.9519	0.5081485	0.7752483	9.174742
6156	-370.0705	-531.3787	161.3081	1.200246	0.8128378	7.020518
6162	-365.6651	-525.356	159.6909	1.054734	0.6693669	8.040962
6168	-366.2571	-526.1044	159.8473	0.6445374	0.4779309	8.271337
6174	-376.9891	-534.1378	157.1487	0.9930894	0.5914411	9.463252
6180	-373.3138	-531.1855	157.8717	0.7962074	0.6282172	9.164842
6186	-365.1413	-524.6242	159.4829	0.7962074	0.7214461	8.260717
6192	-368.5697	-527.8396	159.2699	0.8246052	0.6703708	8.386465
6198	-376.989	-536.8159	159.8269	0.7807073	0.8212283	8.032296
6204	-380.786	-541.5077	160.7216	0.8454548	0.7460187	7.56072
6210	-389.4797	-548.9677	159.4879	0.9711923	1.065066	7.98271
6216	-374.506	-534.1813	159.6753	0.9711923	0.7992048	8.024566
6222	-372.385	-533.8148	161.4299	0.6641249	0.7992048	7.244524
6228	-376.1982	-536.337	160.1388	0.6901629	0.7992048	7.92307
6234	-364.6672	-526.6633	161.9961	0.8587164	0.7992048	6.840279
6240	-366.453	-528.2963	161.8433	0.6127895	0.8197591	7.034983
6246	-364.3353	-524.26	159.9247	0.72616	0.7930758	8.022813
6252	-375.8201	-535.8029	159.9828	0.8087964	0.8727355	7.907134
6258	-380.215	-540.2516	160.0366	0.9609537	0.6682369	7.907134
6264	-380.5868	-541.5805	160.9936	0.8474434	0.8352676	7.366077
6270	-373.0526	-533.3147	160.2621	0.8473739	0.8860442	7.730624
6276	-361.4745	-521.8465	160.372	1.006298	0.6179647	7.730624
6282	-385.757	-549.5255	163.7686	1.085289	1.034857	5.625514
6288	-388.2195	-548.4235	160.2041	1.085289	0.9941469	7.577035
6294	-375.1038	-536.789	161.6853	0.6313565	0.9809999	7.024822
6300	-381.251	-542.6812	161.4302	1.660379	1.132529	6.546469
6306	-382.4601	-542.5966	160.1365	1.062439	0.6747628	7.796152
6312	-387.3687	-547.8441	160.4755	0.745658	0.6486241	7.796152
6318	-368.6279	-529.2466	160.6187	0.6669753	0.7742127	7.691256
6324	-373.3576	-534.0042	160.6466	0.7486208	0.6546837	7.699931
6330	-379.6338	-540.6271	160.9932	0.5859361	0.7612347	7.534518
6336	-375.0586	-538.4592	163.4006	0.8193191	0.8518391	6.071468
6342	-379.417	-541.5909	162.1739	0.4216714	0.7491281	6.960119
6348	-388.2173	-551.4813	163.264	0.4451619	1.118035	6.165532
6354	-366.204	-529.5601	163.3561	0.2719447	0.998534	6.165532
6360	-378.0721	-536.9502	158.878	1.066491	0.6809453	8.461204
6366	-364.6117	-523.7227	159.1109	0.7624244	0.7489641	8.461204
6372	-361.5622	-524.5095	162.9473	0.3932056	0.8135336	6.511419
6378	-355.3257	-518.4535	163.1277	0.4654935	0.7890736	6.413088
6384	-365.7274	-528.8266	163.0991	0.5219382	1.025369	6.282187
6390	-365.7431	-528.9268	163.1837	0.4476175	0.9827026	6.282187
6396	-355.8546	-518.5822	162.7276	0.4432528	0.8465205	6.604274
6402	-359.8787	-522.198	162.3193	0.5326647	0.5981038	6.93122
6408	-364.8116	-527.1367	162.3251	0.3760065	0.657515	6.932885
6414	-381.3311	-541.2666	159.9355	0.4239771	0.7525971	8.156522
6420	-375.2212	-533.3368	158.1156	0.4140572	0.5844696	9.212967
6426	-385.0017	-542.1553	157.1536	0.612393	0.6544948	9.619056
6432	-367.5742	-530.6968	163.1226	0.4430106	0.8957643	6.363657
6438	-376.4125	-541.8278	165.4154	0.4826808	1.484239	4.769003
6444	-358.5378	-518.9743	160.4366	0.3972522	0.7708227	7.883385
6450	-371.0627	-531.2888	160.2261	0.644886	0.8267126	7.883385
6456	-380.3082	-539.9611	159.6529	0.8814636	1.022661	7.965011
6462	-377.1277	-540.7066	163.579	0.4440811	0.8920437	6.117367
6468	-382.7824	-544.1575	161.3751	0.667441	1.116469	7.101875
6474	-374.1384	-537.0393	162.9009	0.601655	0.9992058	6.371528
6480	-373.3347	-533.7315	160.3968	0.7129144	0.8733903	7.734508
6486	-375.4901	-535.8345	160.3444	0.7900112	0.8525591	7.734508
6492	-370.2141	-531.501	161.2869	0.8678049	0.7839423	7.225419
6498	-374.0072	-536.2523	162.245	0.5323421	0.7963249	6.864533
6504	-372.157	-536.6029	164.4459	0.3555918	1.048698	5.566995
6510	-374.7039	-535.5627	160.8589	0.9076913	0.7168353	7.46983
6516	-389.1464	-551.4966	162.3502	0.871981	0.778246	6.653303
6522	-394.0422	-557.0208	162.9786	0.6501046	0.9299627	6.344642
6528	-386.9931	-549.6104	162.6173	0.3997854	1.075787	6.547453
6534	-380.2984	-539.9418	159.6434	0.5094906	0.7713102	8.279172
6540	-394.3019	-553.5889	159.2871	1.045361	0.9054548	8.135343
6546	-393.6754	-553.1087	159.4333	0.8778021	0.7948578	8.205396
6552	-383.2967	-542.2091	158.9123	1.102444	0.6239978	8.454192
6558	-375.612	-536.312	160.7	1.134164	0.8232957	7.376756
6564	-374.8912	-532.8844	157.9931	1.115312	0.6989251	8.895359
6570	-368.3602	-529.8333	161.473	0.7819196	1.100893	7.000031
6576	-372.4127	-536.0235	163.6107	0.5623986	1.165699	5.911356
6582	-361.7023	-523.5851	161.8828	0.8561743	0.956812	6.817753
6588	-362.8743	-524.998	162.1236	0.664417	0.6511996	6.950813
6594	-364.7596	-525.5313	160.7718	0.9446023	0.6843121	7.514222
6600	-372.7554	-532.111	159.3556	1.29279	0.9604505	7.939136
6606	-388.1754	-545.8246	157.6492	1.29279	0.9814034	8.835389
6612	-377.033	-535.9141	158.8811	0.7869661	0.7772817	8.555726
6618	-373.768	-530.3308	156.5628	0.6691479	0.5835712	9.941879
6624	-369.1949	-529.931	160.7361	1.269904	0.71026	7.346338
6630	-364.1432	-522.2318	158.0886	0.9443135	0.5316013	9.023828
6636	-366.2779	-523.2119	156.934	0.8076015	0.4861184	9.729119
6642	-371.5048	-533.4337	161.9289	1.296385	1.26776	6.388474
6648	-373.7331	-533.628	159.8948	0.9810028	0.8067726	7.898186
6654	-377.3424	-536.3919	159.0495	0.9810028	0.8067726	8.348565
6660	-381.5908	-541.4118	159.821	0.8198603	0.494807	8.189117
6666	-374.7768	-533.1166	158.3398	0.9896933	0.6921066	8.781723
6672	-377.7284	-536.6549	158.9265	0.6968138	0.7640737	8.583803
6678	-375.0934	-534.2218	159.1284	0.5662875	0.6707274	8.585109
6684	-370.7065	-527.6322	156.9257	0.901902	0.5774706	9.636319
6690	-375.3355	-532.0994	156.7639	0.901902	0.7392762	9.636319
6696	-388.0491	-546.9619	158.9129	0.7599451	0.6957515	8.595929
6702	-387.0754	-547.3245	160.2491	1.047449	0.9023545	7.622256
6708	-373.8749	-535.787	161.9121	0.7880669	0.8857631	6.876161
6714	-380.0968	-542.3434	162.2466	0.6080367	0.6887432	6.89043
6720	-374.2115	-535.7345	161.523	0.6605139	0.8252292	7.182238
6726	-375.0197	-537.1422	162.1225	0.6329018	0.8836492	6.840954
6732	-362.5477	-526.2894	163.7417	0.3193507	0.972468	5.989045
6738	-356.6049	-518.4654	161.8605	0.4991259	0.7077802	7.130991
6744	-380.3969	-541.3951	160.9982	0.6763836	0.7941364	7.472924
6750	-381.4555	-542.3899	160.9344	0.7619244	0.778335	7.472924
6756	-377.8043	-538.9643	161.16	0.5023804	0.6146716	7.555693
6762	-377.7258	-536.5823	158.8565	0.6335491	0.6146716	8.730131
6768	-381.4156	-541.6252	160.2096	0.6311997	0.7217153	7.954537
6774	-373.1103	-533.9549	160.8447	0.6078455	0.9757606	7.489681
6780	-375.9153	-536.2562	160.3409	0.8146107	0.8202944	7.740836
6786	-380.588	-539.9103	159.3223	0.8146107	0.814338	8.287226
6792	-380.3231	-539.7862	159.4631	1.047943	0.9552036	8.013644
6798	-370.4549	-530.0274	159.5725	0.6009081	0.7822133	8.275237
6804	-384.5159	-540.9848	156.469	0.7256125	0.6623214	9.922579
6810	-383.4877	-540.83	157.3423	0.7648963	0.6745263	9.436067
6816	-373.4532	-532.1786	158.7254	0.5893152	0.6672158	8.791214
6822	-371.2892	-529.5619	158.2727	0.9630431	0.7679401	8.791214
6828	-377.3234	-537.5509	160.2275	0.9630431	0.8549995	7.704304
6834	-390.8406	-548.6515	157.8109	0.7472096	0.7714385	9.146159
6840	-387.9755	-547.8641	159.8886	0.7160213	0.9247801	7.976888
6846	-386.5905	-546.5678	159.9773	0.7087091	0.842818	7.976888
6852	-377.0781	-537.4946	160.4165	0.4185746	0.6103236	7.976888
6858	-380.9252	-539.825	158.8997	0.3787631	0.6345302	8.77478
6864	-367.7042	-526.8406	159.1364	0.5318874	0.7167261	8.569732
6870	-362.3507	-521.4488	159.098	0.7071388	0.6296332	8.559082
6876	-370.2897	-528.6441	158.3544	0.7071388	0.6455869	8.944956
6882	-371.0078	-531.6804	160.6727	0.9694372	0.7366421	7.52598
6888	-381.7624	-538.9148	157.1523	1.035877	0.7879577	9.334967
6894	-391.7309	-548.874	157.1432	1.204415	0.6297178	9.334967
6900	-384.1741	-538.5314	154.3573	0.9780567	0.6867255	10.88903
6906	-380.1029	-537.4617	157.3588	0.7472774	0.7389956	9.402189
6912	-386.5871	-544.1491	157.562	0.6920982	0.8862567	9.244181
6918	-378.9973	-536.7783	157.781	0.6920982	0.6176487	9.270429
6924	-366.2945	-524.5137	158.2192	0.792134	0.6183517	8.988289
6930	-377.2253	-533.6179	156.3927	0.6680601	0.6825822	9.979848
6936	-364.7652	-523.2137	158.4485	0.6895878	0.5967975	8.929482
6942	-369.7595	-527.9745	158.215	0.7925571	0.6440582	8.976711
6948	-373.5092	-532.0451	158.5359	0.9352298	0.5754538	8.768439
6954	-369.6595	-526.4286	156.769	0.7939463	0.5944203	9.76595
6960	-375.9443	-534.2776	158.3333	1.071384	0.7447373	8.713954
6966	-369.8379	-531.0079	161.1701	0.7733984	0.8627568	7.295356
6972	-368.0576	-530.0921	162.0345	0.8458339	0.897185	6.773529
6978	-372.7336	-533.5815	160.8478	0.8977082	1.069204	7.292097
6984	-363.9028	-526.4817	162.5789	0.9350381	1.041634	6.352801
6990	-365.5258	-526.3128	160.787	0.9350381	0.9464652	7.370626
6996	-361.397	-523.5905	162.1935	0.6623697	0.7338164	6.869626
7002	-368.8445	-530.6075	161.7629	0.7226652	1.02115	6.91718
7008	-371.1199	-530.7039	159.584	0.8185262	0.8381732	8.133157
7014	-382.7418	-540.1881	157.4462	1.06994	0.7685351	9.171922
