Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2412	-363.4461	-522.8764	159.4303	0.0814263	0.00818867	0.188395	0.00587375	0.0591792	0.116727	0.016056	0.149169	0.0628149	0.0143195	0.135949	0.152325	0.124013	0.100146	0.102454	0.180862	0.0792194	0.0304844	0.00234651	0.0261752	0.00924274	0.16145	0.283301	0.00404602	0.0941197	0.167172	0.0247705	0.028001	0.049617	0.194201	0.108985	0.0733795	0.0119649	0.0580671	0.152831	0.390501	0.00782489	0.00030155	0.193846	0.0178331	0.0113627	0.0496411	0.0671776	0.0518367	0.0690996	0.12361	0.177944	0.0151644	0.000364799	0.0994663	0.109847	0.0798229	0.0365136	0.00769043	0.0299157	0.0398946	0.0201626	0.0473348	0.193414	0.0547417	0.107748	0.210458	0.0204458	0.13635	0.360518	0.00681303	0.0304418	0.155623	0.0109904	0.132484	0.17838	0.127641	0.199959	0.0630779	9.47702e-05	0.0551015	0.060379	0.192105	0.0390943	0.0861674	0.0289573	0.049634	0.0897739	0.0266277	0.105753	0.0521442	0.126713	0.057047	0.0817702	0.0664549	0.133224	0.0358692	0.0408237	0.0643035	0.0443833	0.0337621	0.0370236	0.9813256	0.7034602	0.00992916	0.00099853	0.0229729	0.000716249	0.00721634	0.0142338	0.00195787	0.0181898	0.00765968	0.00174613	0.0165777	0.0185745	0.0151222	0.0122118	0.0124933	0.0220544	0.00966006	0.00371729	0.000286135	0.00319181	0.00112706	0.0196873	0.0345459	0.000493373	0.011477	0.020385	0.00302053	0.00341446	0.00605032	0.0236809	0.0132896	0.00894793	0.00145901	0.00708073	0.0186363	0.0476179	0.000954172	3.67712e-05	0.0236377	0.00217458	0.00138557	0.00605326	0.00819167	0.006321	0.00842604	0.0150731	0.0216986	0.00184915	4.44838e-05	0.012129	0.0133948	0.00973365	0.00445249	0.000937775	0.00364793	0.00486477	0.00245864	0.00577204	0.023585	0.00667523	0.0131389	0.0256634	0.00249318	0.0166265	0.0439618	0.000830784	0.00371209	0.0189767	0.00134018	0.0161551	0.0217518	0.0155646	0.0243832	0.00769176	1.15563e-05	0.0067191	0.00736265	0.0234254	0.00476718	0.0105073	0.00353107	0.00605239	0.0109471	0.003247	0.0128956	0.00635849	0.0154514	0.00695634	0.0099711	0.00810354	0.0162454	0.00437391	0.00497806	0.00784121	0.00541212	0.00411696	0.00451468	8.20072
2448	-374.3066	-530.8959	156.5894	0.0771704	0.135921	0.102233	0.0887883	0.426796	0.104394	0.0297877	0.0788588	0.114473	0.0266834	0.274931	0.153673	0.188447	0.0822053	0.256166	0.0287541	0.0798709	0.000408249	0.0354876	0.159767	0.111268	0.0780149	0.292824	0.0120698	0.119876	0.038584	0.172424	0.135234	0.131634	0.183154	0.0608693	0.131702	0.103784	0.055544	0.0320002	0.141836	0.0321708	0.000277705	0.0560227	0.0311748	0.0275869	0.0204322	0.146237	0.1311	0.0199852	0.0545782	0.0967155	0.0122939	0.000157018	0.0894634	0.105524	0.0105921	0.0332243	0.125537	0.128291	0.0483729	0.0106432	0.213031	0.363065	0.00381707	0.020776	0.0469541	0.0533354	0.0216749	0.425537	0.00616277	0.00793415	0.225799	0.0538507	0.0633063	0.133821	0.0185738	0.591015	0.00678992	0.00012193	0.0469462	0.187789	0.187309	0.178069	0.0832339	0.170113	0.0525296	0.00658597	0.00434651	0.0910904	0.151758	0.210382	0.0709233	0.190216	0.0751731	0.0544531	0.025633	0.0841736	0.0947763	0.0139684	0.0429187	0.0491353	1.025635	0.5687272	0.0079124	0.0139362	0.0104821	0.00910359	0.04376	0.0107037	0.00305418	0.00808551	0.0117371	0.00273589	0.0281891	0.0157563	0.0193218	0.00842863	0.0262651	0.0029482	0.00818928	4.18584e-05	0.0036386	0.0163811	0.0114085	0.00799898	0.0300237	0.00123753	0.0122911	0.00395608	0.0176788	0.0138657	0.0134967	0.018779	0.00624101	0.0135036	0.0106411	0.00569501	0.00328103	0.0145426	0.00329852	2.84735e-05	0.00574409	0.0031964	0.00282853	0.00209494	0.0149939	0.0134419	0.00204911	0.00559598	0.00991638	0.00126051	1.60993e-05	0.00917282	0.0108195	0.00108603	0.00340653	0.0128715	0.0131538	0.00495974	0.00109126	0.0218424	0.0372256	0.00039137	0.00213019	0.00481427	0.00546856	0.00222236	0.0436309	0.000631878	0.0008135	0.0231516	0.00552139	0.00649089	0.0137208	0.0019044	0.0605976	0.00069618	1.25017e-05	0.00481346	0.0192543	0.019205	0.0182576	0.00853409	0.017442	0.00538593	0.00067527	0.000445654	0.00933963	0.01556	0.0215708	0.00727187	0.0195031	0.0077076	0.00558315	0.00262818	0.00863044	0.00971756	0.0014322	0.00440051	0.00503791	9.753104
2484	-380.2513	-543.073	162.8217	0.0278123	0.104195	0.00545812	0.0179716	0.117282	0.0748201	0.0217756	0.0408982	0.0625838	0.027604	0.0860336	0.0691303	0.289893	0.0340057	0.0719797	0.0446723	0.117874	0.0219293	0.022017	0.177229	0.119197	0.0285726	0.100721	0.00920228	0.0205618	0.148859	0.0116669	0.0750062	0.0956804	0.00272267	0.0283205	0.0505676	0.000316936	0.071335	0.0238038	0.167136	0.0119099	0.024789	0.144222	0.141321	0.000187312	0.00712824	0.177081	0.120588	0.015412	0.0486652	0.108051	0.0389906	0.0142049	0.0160692	0.00927196	0.0188504	0.0173107	0.0250755	0.0325333	0.184489	0.00378027	0.148473	0.0298094	0.130026	0.0553882	0.0492537	0.0246286	0.180238	0.0875057	0.00234028	0.0366174	0.120741	0.0542109	0.0750074	0.0661585	0.0276571	0.0613932	0.0452071	0.00546436	0.0539715	0.0714877	0.122073	0.184012	0.0467651	0.0335455	0.0414122	0.0539186	0.0472119	0.0507373	0.119078	0.0359566	0.139552	0.083497	0.0552052	0.0605134	0.0113451	0.134163	0.00326535	0.0342606	0.0554549	0.0925474	0.5954899	1.254132	0.00442951	0.0165945	0.000869286	0.00286223	0.0186789	0.0119162	0.00346809	0.00651365	0.00996739	0.00439634	0.0137021	0.01101	0.0461697	0.0054159	0.0114638	0.00711471	0.0187732	0.00349256	0.00350652	0.0282263	0.0189838	0.0045506	0.0160413	0.0014656	0.00327477	0.023708	0.00185813	0.0119458	0.0152385	0.000433625	0.00451046	0.00805363	5.04767e-05	0.0113611	0.0037911	0.0266188	0.00189683	0.00394801	0.0229695	0.0225074	2.98322e-05	0.00113528	0.0282027	0.0192053	0.00245458	0.00775065	0.0172087	0.00620983	0.00226234	0.00255926	0.0014767	0.00300221	0.00275698	0.00399364	0.0051814	0.0293825	0.000602064	0.0236465	0.00474758	0.0207085	0.00882139	0.00784438	0.00392247	0.0287056	0.0139366	0.000372724	0.00583185	0.0192298	0.00863388	0.011946	0.0105367	0.0044048	0.00977776	0.0071999	0.00087028	0.00859576	0.0113855	0.019442	0.0293066	0.00744802	0.00534261	0.00659551	0.00858733	0.00751918	0.00808066	0.0189649	0.00572661	0.0222256	0.0132981	0.00879224	0.00963764	0.00180688	0.0213675	0.000520055	0.0054565	0.00883201	0.0147395	6.278857
2520	-372.0923	-531.9735	159.8812	0.0240242	0.0563526	0.0221467	0.0944854	0.118122	0.156531	0.00609669	0.139259	0.127101	0.0707519	0.117622	0.158898	0.0754977	0.180963	0.207412	0.0661819	0.099712	0.0357061	0.0269169	0.064464	0.0760977	0.0579298	0.107075	0.102441	0.0653523	0.0620885	0.050857	0.0276288	0.0749391	0.127532	0.25786	0.0178103	0.0965534	0.0114428	0.0671938	0.13419	0.0140679	0.172061	0.0837787	0.0348649	9.24124e-06	0.00634855	0.243569	0.0209832	0.021832	0.0600132	0.17182	0.0626261	0.0104508	0.00494744	0.050999	0.0393483	0.0595984	0.128875	0.0205585	0.0537665	0.0708544	0.23632	0.0251104	0.0460334	0.0474969	0.0255029	0.0374502	0.447608	0.0114135	0.00128035	0.135238	0.00419498	0.309857	0.053937	0.0850131	0.0359829	0.0547825	0.0776849	0.105196	0.0696071	0.0603113	0.163095	0.121469	0.0487876	0.0790501	0.0444665	0.138075	0.0577673	0.174979	0.104287	0.030924	0.035502	0.0608605	0.0890469	0.113088	0.00571879	0.0786227	0.0519573	0.049981	0.0770019	0.0886243	0.8519818	0.7580622	0.00300305	0.00704413	0.00276837	0.0118108	0.0147654	0.0195666	0.000762093	0.0174076	0.0158878	0.00884407	0.0147028	0.0198624	0.00943729	0.0226206	0.0259267	0.00827281	0.0124641	0.00446331	0.00336464	0.00805807	0.00951229	0.00724129	0.0133845	0.0128052	0.00816911	0.00776113	0.00635718	0.00345363	0.00936747	0.0159417	0.0322327	0.00222631	0.0120693	0.00143037	0.0083993	0.0167739	0.0017585	0.0215079	0.0104724	0.00435815	1.15517e-06	0.000793575	0.0304463	0.00262292	0.00272903	0.00750171	0.0214776	0.00782833	0.00130637	0.000618435	0.00637493	0.00491858	0.00744986	0.0161096	0.00256984	0.00672087	0.00885688	0.0295402	0.00313883	0.00575423	0.00593717	0.00318789	0.00468131	0.0559515	0.0014267	0.000160045	0.0169049	0.000524377	0.0387324	0.00674219	0.0106267	0.0044979	0.00684787	0.0097107	0.0131496	0.00870096	0.00753898	0.020387	0.0151838	0.0060985	0.00988135	0.00555836	0.0172595	0.00722097	0.0218726	0.013036	0.00386553	0.00443778	0.00760762	0.011131	0.0141361	0.000714854	0.00982792	0.00649472	0.00624768	0.00962532	0.0110781	7.999931
2556	-384.9796	-543.7949	158.8153	0.0408993	0.0663689	0.0600703	0.0402222	0.0877475	0.341237	0.00245394	0.11888	0.0334428	0.0715318	0.315391	0.0154565	0.0880986	0.130389	0.0367786	0.0203861	0.197445	0.0421958	0.149261	0.145171	0.0753435	0.0428104	0.103674	0.0406052	0.0246968	0.0132695	0.183157	0.0428133	0.142731	0.138449	0.168881	0.0526422	0.0260858	0.0952614	0.139692	0.0263149	0.332405	0.00265512	0.185602	0.0506452	0.000472252	0.0968061	0.02981	0.0728779	0.0029259	0.223481	0.0238226	0.228379	0.0126196	0.00563702	0.0879961	0.0926398	0.0399444	0.112296	0.00731432	0.0909859	0.0280598	0.123614	0.11564	0.0656013	0.0199759	0.0521887	0.185041	0.0524792	0.0107874	0.00252242	0.0892455	0.0427423	0.0363039	0.231826	0.0374137	0.0709582	0.0497316	0.016038	0.174256	0.0605205	0.0250745	0.0238491	0.00917485	0.0423014	0.0892948	0.112571	0.0551216	0.0185179	0.0514221	0.0525188	0.370985	0.0918123	0.0381091	0.103415	0.204274	0.130463	0.100731	0.0419677	0.112639	0.0880314	0.0136828	1.241963	0.9481506	0.00495144	0.00803491	0.00727237	0.00486948	0.0106231	0.0413116	0.000297085	0.0143922	0.00404873	0.00865995	0.0381827	0.00187123	0.0106656	0.0157854	0.00445258	0.00246803	0.0239035	0.00510841	0.0180702	0.017575	0.00912141	0.00518282	0.0125512	0.00491584	0.00298991	0.00160646	0.0221738	0.00518317	0.0172796	0.0167612	0.0204454	0.00637309	0.00315806	0.0115328	0.0169117	0.0031858	0.0402424	0.00032144	0.0224697	0.00613133	5.71729e-05	0.0117198	0.00360893	0.00882292	0.000354223	0.0270556	0.00288407	0.0276486	0.00152779	0.000682442	0.0106532	0.0112154	0.00483585	0.013595	0.000885504	0.0110151	0.00339704	0.0149653	0.0139999	0.00794198	0.00241837	0.0063182	0.0224019	0.00635336	0.00130597	0.000305375	0.0108045	0.00517458	0.00439511	0.0280658	0.00452947	0.00859051	0.00602073	0.00194163	0.0210962	0.00732688	0.00303563	0.00288728	0.00111075	0.00512119	0.0108104	0.0136283	0.00667326	0.00224186	0.00622539	0.00635815	0.0449131	0.0111152	0.00461365	0.0125199	0.0247303	0.0157944	0.0121949	0.0050808	0.0136365	0.0106575	0.0016565	8.260067
2592	-376.7538	-534.732	157.9782	0.0129229	0.0797144	0.066028	0.00588942	0.263628	0.062693	0.0189328	0.123137	0.0759011	0.0981741	0.122555	0.00522233	0.233585	0.0532779	0.069368	0.11739	0.045354	0.0690341	0.180289	0.0823474	0.181342	0.0269268	0.0524995	0.0830606	0.0348934	0.00869211	0.117877	0.0980481	0.032206	0.134899	0.0670324	0.116535	0.0281879	0.199374	0.227995	0.15694	0.109292	0.0213044	0.124029	0.16018	0.000858069	0.00136404	0.110306	0.119898	0.195288	0.0788206	0.0632714	0.0193177	0.00790727	0.0201849	0.0922824	0.256458	0.021552	0.0476597	0.0931548	0.0270331	0.0110442	0.087516	0.563876	0.115406	0.0416157	0.0131294	0.160903	0.00200321	0.0154061	0.0696108	0.224912	0.0708232	0.00705815	0.261421	0.0504394	0.0584428	0.0844964	0.00890023	0.176966	0.120142	0.118744	0.0470257	0.0709666	0.131279	0.0600267	0.0188943	0.0824827	0.140478	0.138197	0.0281383	0.265074	0.116719	0.0152571	0.000590476	0.0639984	0.13501	0.054239	0.152921	0.193324	0.110103	0.0660604	0.8317335	0.6555517	0.0014239	0.00878322	0.00727521	0.000648918	0.0290475	0.00690775	0.00208609	0.0135677	0.00836306	0.0108172	0.0135035	0.000575415	0.0257373	0.00587036	0.00764322	0.0129345	0.00499728	0.00760643	0.0198649	0.00907335	0.0199809	0.0029669	0.00578459	0.00915192	0.00384468	0.000957728	0.0129881	0.0108033	0.00354858	0.0148636	0.00738588	0.0128403	0.00310585	0.0219677	0.0251213	0.0172923	0.0120422	0.0023474	0.013666	0.0176492	9.45452e-05	0.000150295	0.0121539	0.0132108	0.0215175	0.00868474	0.00697148	0.00212849	0.000871252	0.00222404	0.010168	0.0282575	0.00237467	0.00525132	0.0102641	0.00297861	0.00121689	0.00964284	0.06213	0.0127158	0.00458537	0.00144665	0.0177289	0.000220721	0.0016975	0.00766997	0.0247817	0.00780356	0.000777693	0.0288044	0.0055576	0.00643944	0.00931013	0.00098066	0.0194988	0.0132376	0.0130836	0.00518146	0.00781936	0.0144648	0.00661396	0.00208185	0.00908824	0.0154784	0.015227	0.00310038	0.0292068	0.0128606	0.00168108	6.50608e-05	0.00705158	0.0148758	0.00597626	0.0168494	0.0213011	0.0121315	0.00727878	9.075753
2628	-369.3127	-527.1485	157.8358	0.0200037	0.109152	0.0431844	0.177307	0.162074	0.0683238	0.082952	0.0703201	0.0160948	0.268448	0.170967	0.00220309	0.0878498	0.0108051	0.0302545	0.132588	0.10701	0.0169402	0.0569846	0.206962	0.149615	0.0558368	0.0965373	0.031726	0.030151	0.203792	0.215928	0.262182	0.110268	0.150191	0.17522	0.156662	0.0526667	0.142692	0.01944	0.213558	0.0368669	0.00806321	0.274963	0.048045	0.00157933	0.00742133	0.105064	0.122312	0.150141	0.0321729	0.199702	0.046266	0.0526093	0.0237001	0.0999778	0.151198	0.0127565	0.0165137	0.19193	0.171754	0.0930589	0.0371941	0.108817	0.111728	0.0188841	0.00189456	0.0143725	0.0249231	0.0304417	0.092397	0.00221373	0.056267	0.0152334	0.0412211	0.0466113	0.0212408	0.0168732	0.0378376	0.0974068	0.101915	0.201248	0.00415159	0.0085489	0.253722	0.0727443	0.170967	0.133505	0.0158624	0.0813706	0.0168999	0.113807	0.218521	0.196766	0.135864	0.0660342	0.0450638	0.0391869	0.126969	0.0748974	0.214666	0.26591	1.114656	0.4946623	0.00220131	0.0120116	0.00475224	0.0195118	0.0178355	0.00751872	0.00912848	0.0077384	0.00177116	0.0295415	0.0188141	0.00024244	0.00966747	0.00118905	0.00332937	0.0145907	0.0117759	0.00186419	0.00627089	0.0227752	0.0164645	0.00614458	0.0106235	0.0034913	0.00331798	0.0224264	0.0237619	0.028852	0.0121344	0.0165278	0.0192821	0.0172399	0.00579573	0.0157026	0.00213928	0.0235011	0.00405703	0.000887319	0.0302584	0.00528713	0.000173798	0.000816683	0.0115619	0.0134598	0.0165223	0.00354048	0.0219763	0.00509136	0.00578941	0.00260809	0.0110021	0.0166386	0.00140379	0.00181725	0.021121	0.0189007	0.0102407	0.00409304	0.0119748	0.0122951	0.00207811	0.000208488	0.00158163	0.00274267	0.00334997	0.0101679	0.00024361	0.00619192	0.00167637	0.00453619	0.00512936	0.00233745	0.00185682	0.00416385	0.0107192	0.0112152	0.0221464	0.000456863	0.000940767	0.0279209	0.00800518	0.0188142	0.0146916	0.00174558	0.00895446	0.00185975	0.012524	0.0240472	0.0216531	0.0149512	0.00726676	0.00495907	0.00431234	0.0139724	0.00824212	0.023623	0.0292622	9.087161
2664	-371.9733	-531.1039	159.1305	0.00776847	0.0677372	0.0725146	0.130748	0.340932	0.144601	0.052659	0.0164018	0.0346489	0.144032	0.070883	0.0274582	0.133817	0.0434598	0.0492036	0.0383507	0.134231	0.0158104	0.0324221	0.0794995	0.128465	0.00747261	0.210118	0.0345439	0.00452437	0.0684322	0.224605	0.104195	0.176138	0.0145473	0.0176481	0.0429363	0.0689008	0.0386681	0.322871	0.277261	0.0884898	0.0499947	0.0446524	0.0342299	0.0075498	0.0144383	0.0379791	0.025514	0.0383159	0.0412206	0.0989782	0.0533278	0.0655331	0.0480768	0.223823	0.13791	0.0888211	0.140601	0.0464994	0.090412	0.0456784	0.254057	0.0285026	0.0230112	0.00743887	0.0921885	0.0745508	0.0389298	0.00521227	0.0877679	0.0426794	0.0529242	0.121178	0.0282877	0.0704605	0.043206	0.0135305	0.022026	0.0173197	0.129324	0.0931663	0.205242	0.0219324	0.205648	0.0642314	0.0575398	0.102303	0.0439848	0.0927143	0.0130764	0.11944	0.0500755	0.0483333	0.147112	0.106183	0.0273095	0.0451829	0.356789	0.0775717	0.0223609	0.30646	1.240851	0.8223573	0.000952042	0.00830133	0.00888681	0.0160234	0.041782	0.0177212	0.00645346	0.00201007	0.00424629	0.0176514	0.00868686	0.00336506	0.0163996	0.00532609	0.00603	0.00469996	0.0164502	0.00193759	0.0039734	0.00974282	0.0157436	0.000915783	0.0257504	0.00423343	0.000554471	0.00838651	0.0275258	0.0127693	0.021586	0.00178281	0.00216282	0.00526193	0.00844393	0.00473885	0.0395685	0.0339789	0.0108446	0.00612695	0.00547224	0.00419495	0.000925243	0.00176944	0.00465441	0.00312679	0.00469569	0.00505167	0.01213	0.00653543	0.00803121	0.00589191	0.02743	0.0169011	0.0108852	0.017231	0.00569859	0.0110802	0.00559798	0.0311352	0.00349305	0.00282007	0.000911648	0.0112979	0.00913635	0.00477092	0.000638774	0.0107561	0.00523045	0.00648597	0.0148507	0.00346672	0.00863507	0.00529498	0.00165819	0.00269933	0.00212257	0.0158489	0.0114177	0.0251529	0.00268786	0.0252026	0.00787169	0.00705162	0.0125374	0.00539043	0.0113623	0.00160254	0.0146376	0.00613686	0.00592334	0.0180288	0.0130129	0.00334683	0.00553725	0.0437252	0.00950657	0.00274037	0.0375572	8.159801
2700	-365.8329	-527.6311	161.7982	0.0779091	0.0930424	0.0221889	0.0135319	0.11236	0.107315	0.0592051	0.100278	0.067016	0.047841	0.0655842	0.030077	0.0674227	0.192208	0.0212022	0.129375	0.0629548	0.0903083	0.0361809	0.138162	0.110532	0.000203849	0.156512	0.0800713	0.0208667	0.0454551	0.073954	0.03187	0.045449	0.0413289	0.00129325	0.0163166	0.145975	0.0157712	0.16626	0.0596451	0.192337	0.0990304	0.104142	0.0519203	0.010416	0.108957	0.11469	0.0659582	0.0495409	0.0853204	0.209883	0.103423	0.0658367	0.00798556	0.156286	0.125321	0.0923354	0.0120206	0.164628	0.0214618	0.0083078	0.11964	0.0325268	0.00834817	0.0327955	0.079177	0.00625042	0.0132158	0.16188	0.0451601	0.0360548	0.0021182	0.0963515	0.058849	0.115243	0.0592375	0.0718342	0.0340714	0.0364251	0.0915617	0.0226567	0.00206981	0.0908111	0.079926	0.16559	0.0356164	0.053759	0.00695974	0.108556	0.0641876	0.150005	0.113989	0.0132689	0.0641597	0.160359	0.0153569	0.0757741	0.206171	0.0567659	0.0881267	0.00528443	0.7345489	0.6805339	0.011011	0.0131498	0.00313597	0.00191248	0.0158799	0.015167	0.00836751	0.0141724	0.00947143	0.0067614	0.00926906	0.00425081	0.0095289	0.0271649	0.00299653	0.0182847	0.00889746	0.0127633	0.00511348	0.0195266	0.0156215	2.88102e-05	0.0221199	0.0113165	0.0029491	0.0064242	0.010452	0.00450421	0.00642334	0.00584105	0.000182777	0.00230604	0.0206307	0.00222895	0.0234976	0.0084297	0.0271831	0.013996	0.0147185	0.00733794	0.0014721	0.015399	0.0162092	0.00932193	0.00700166	0.0120584	0.0296629	0.0146169	0.00930475	0.00112861	0.022088	0.0177117	0.0130498	0.00169889	0.023267	0.00303321	0.00117415	0.0169088	0.00459704	0.00117985	0.00463501	0.0111901	0.000883377	0.0018678	0.0228786	0.00638252	0.00509566	0.000299367	0.0136174	0.00831717	0.0162873	0.00837208	0.0101524	0.00481534	0.00514799	0.0129405	0.00320209	0.000292528	0.0128344	0.011296	0.0234029	0.00503369	0.0075978	0.000983625	0.0153423	0.00907169	0.0212004	0.0161101	0.00187531	0.00906774	0.0226636	0.0021704	0.0107092	0.0291383	0.00802277	0.012455	0.000746853	7.075599
2736	-360.2081	-524.4558	164.2477	0.0422109	0.0381239	0.17372	0.0122745	0.122894	0.106949	0.0461884	0.0149101	0.00432989	0.0449595	0.0308782	0.0260174	0.0998989	0.132652	0.0143092	0.082491	0.20902	0.125945	0.165812	0.194215	0.0985856	0.0756228	0.134792	0.13452	0.0339143	0.0181943	0.0298077	0.0382161	0.11172	0.0472944	0.0208948	0.141938	0.00920066	0.0291727	0.104838	0.0827552	0.0281004	0.0571794	0.099139	0.0175191	0.0025832	0.0131651	0.031276	0.0364019	0.00760455	0.0465651	0.108212	0.0516164	0.0156747	0.0246313	0.0803802	0.0734915	0.0422251	0.0100284	0.0822076	0.00994536	0.0444413	0.0638919	0.0841999	0.052297	0.0261035	0.132068	0.0851086	0.0644378	0.0343243	0.0281143	0.00309928	0.0253779	0.0587521	0.00762068	0.0248891	0.0263815	0.0322534	0.0210135	0.0257113	0.0148401	0.0534351	0.00967506	0.0111548	0.133514	0.107297	0.0194822	0.0497884	0.0459023	0.0276846	0.0300334	0.0205272	0.00618984	0.157445	0.0179503	0.0455232	0.0344837	0.0348589	0.00552747	0.0437223	0.102768	0.154579	0.431044	1.168191	0.00753271	0.00680338	0.0310011	0.00219044	0.021931	0.0190854	0.00824252	0.00266077	0.000772686	0.00802321	0.00551034	0.00464292	0.0178274	0.0236722	0.00255354	0.0147209	0.0373005	0.0224755	0.0295898	0.0346585	0.017593	0.0134952	0.0240543	0.0240056	0.00605215	0.00324685	0.00531931	0.00681983	0.0199369	0.00843989	0.00372876	0.0253293	0.0016419	0.00520599	0.0187087	0.014768	0.00501463	0.0102039	0.0176918	0.00312635	0.000460983	0.00234937	0.00558134	0.00649608	0.00135706	0.00830974	0.0193108	0.00921116	0.00279721	0.00439557	0.0143442	0.0131149	0.00753525	0.00178961	0.0146703	0.00177479	0.00793073	0.0114018	0.0150258	0.00933262	0.00465827	0.0235681	0.015188	0.0114992	0.00612532	0.00501711	0.000553079	0.0045288	0.0104846	0.00135994	0.00444156	0.00470789	0.00575576	0.00374994	0.00458829	0.00264827	0.00953572	0.00172656	0.00199062	0.0238262	0.0191476	0.00347669	0.00888495	0.00819146	0.00494043	0.00535958	0.00366316	0.0011046	0.0280968	0.0032033	0.00812381	0.00615375	0.00622072	0.000986401	0.00780243	0.0183394	0.0275853	5.603679
