Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
762	-369.977	-527.8556	157.8786	0.6336114	0.5891659	9.261313
768	-362.752	-521.0059	158.2539	0.9772556	0.5647052	8.901355
774	-365.1909	-521.5553	156.3644	0.863059	0.5900942	9.945729
780	-373.0087	-529.0879	156.0792	0.6347168	0.6673892	10.16813
786	-379.674	-535.4134	155.7394	0.7531171	0.7249221	10.25982
792	-368.18	-527.6452	159.4653	0.9725091	0.7266251	8.174473
798	-375.7731	-535.6428	159.8696	0.6436592	0.6383177	8.174473
804	-374.6431	-531.1318	156.4887	0.7210818	0.5944111	9.950195
810	-376.4959	-537.0972	160.6013	0.7376892	0.6466906	7.733961
816	-396.9866	-557.8307	160.8441	0.3673747	1.051542	7.516922
822	-389.9887	-549.7129	159.7242	1.11013	1.006748	7.813661
828	-381.7262	-540.0112	158.2849	1.172488	0.9336858	8.586041
834	-400.1715	-560.0198	159.8484	1.442121	0.8099762	7.679712
840	-385.1531	-543.5401	158.387	0.8774693	0.9431975	8.682827
846	-380.5955	-539.8869	159.2914	1.068711	0.6689232	8.246575
852	-381.164	-536.6128	155.4487	1.375773	0.6070592	10.15218
858	-374.6571	-536.9856	162.3285	0.7349561	0.8740924	6.685104
864	-374.1523	-534.5708	160.4185	0.7772769	0.6855002	7.790758
870	-379.4259	-538.1633	158.7374	0.7012117	0.7398781	8.694866
876	-366.5167	-525.8836	159.3669	0.9869725	0.7398781	8.212109
882	-361.7325	-520.6667	158.9342	0.779001	0.8008465	8.519097
888	-367.2207	-528.6876	161.4668	1.109533	0.8277485	6.975401
894	-361.1974	-520.6006	159.4032	0.8281207	0.6819404	8.307613
900	-367.5945	-528.5676	160.9731	0.6036041	0.5928202	7.627814
906	-362.1315	-522.8863	160.7548	0.9825187	0.8229201	7.428755
912	-367.6887	-530.3788	162.6901	0.5784655	1.042358	6.472523
918	-377.9173	-541.5624	163.6452	0.4240113	1.137631	5.951552
924	-391.3555	-552.4052	161.0497	0.7064073	0.9364812	7.354284
930	-376.1944	-535.7154	159.521	0.8972435	0.9003108	8.092249
936	-381.3182	-537.6522	156.334	0.7356613	0.6718227	9.983657
942	-394.8897	-555.8654	160.9757	1.467168	0.7766942	7.080235
948	-394.5426	-552.2034	157.6608	0.5145124	0.794061	9.316507
954	-390.1438	-550.7233	160.5794	0.7693888	0.794061	7.650724
960	-379.918	-539.399	159.4809	0.7043555	0.8538235	8.237681
966	-384.2978	-543.1798	158.8819	1.305601	0.6662518	8.34159
972	-371.15	-531.8403	160.6903	1.051284	0.6844477	7.500674
978	-378.0759	-538.8237	160.7478	0.9046811	0.7733263	7.500674
984	-366.895	-530.4485	163.5535	0.6945841	0.9410274	6.00415
990	-354.9783	-517.5588	162.5805	0.7892171	0.7395328	6.59355
996	-355.6728	-517.9502	162.2774	0.9390609	0.8948515	6.59355
1002	-360.2426	-519.0798	158.8372	0.7935368	0.8554295	8.534131
1008	-354.6752	-516.8614	162.1862	0.547127	0.8554295	6.858709
1014	-368.7077	-528.111	159.4033	0.547127	0.6719142	8.44601
1020	-368.3662	-527.186	158.8198	0.8132018	1.050287	8.429711
1026	-365.1085	-524.036	158.9275	0.6553305	0.8132175	8.577014
1032	-358.2388	-518.224	159.9852	0.8042418	0.7677374	7.96425
1038	-372.5156	-534.1262	161.6105	0.8042418	0.8219067	7.064553
1044	-373.6763	-533.1122	159.4358	0.6855713	0.7631649	8.31907
1050	-357.0886	-518.5072	161.4186	0.6287756	0.9782187	7.170958
1056	-367.3396	-529.2053	161.8657	0.618411	0.7911238	7.035823
1062	-359.9232	-522.8304	162.9073	0.6720278	0.7897823	6.448841
1068	-359.0897	-519.9956	160.9059	0.5335909	1.014664	7.466546
1074	-364.5196	-528.4678	163.9482	0.7650377	1.118858	5.654873
1080	-368.182	-530.3805	162.1986	0.7650377	1.403334	6.453523
1086	-372.0623	-535.9411	163.8788	0.4966394	1.304091	5.713645
1092	-364.2812	-527.5399	163.2587	0.5177178	0.9949802	6.21352
1098	-365.0878	-528.471	163.3832	0.5177178	0.8934928	6.200992
1104	-365.1576	-527.2945	162.137	0.5166716	0.9457932	6.847924
1110	-370.6535	-532.3293	161.6758	0.4702496	0.8200847	7.178715
1116	-372.8763	-531.9953	159.119	0.5855331	0.710355	8.561086
1122	-366.1385	-524.7994	158.6609	0.5382576	0.6996686	8.828679
1128	-387.2266	-547.5036	160.277	0.5125984	0.9151855	7.863702
1134	-377.9235	-539.9712	162.0477	0.5788362	1.03013	6.826272
1140	-373.4803	-535.521	162.0407	0.5672496	0.9167875	6.896011
1146	-375.2265	-536.0238	160.7973	0.5481771	0.9664176	7.544977
1152	-384.2808	-543.6391	159.3583	0.9690289	0.7201087	8.236771
1158	-381.1122	-540.6328	159.5205	1.056975	0.6955041	8.116633
1164	-380.5778	-538.1817	157.6038	0.9109856	0.6955041	9.211155
1170	-389.9494	-550.7518	160.8023	0.4433076	0.7925906	7.668581
1176	-388.6319	-548.9614	160.3295	0.5990255	0.867861	7.826849
1182	-393.444	-550.9924	157.5483	0.6339293	0.8184246	9.314544
1188	-405.4451	-562.0545	156.6094	0.7342656	0.7081406	9.820209
1194	-394.9045	-554.292	159.3875	0.6583643	0.955218	8.255583
1200	-390.4219	-549.7413	159.3194	0.8030177	0.9044604	8.246807
1206	-380.7116	-540.8475	160.1359	0.9264653	1.001919	7.694228
1212	-384.6718	-541.5638	156.892	1.025479	0.6708282	9.539762
1218	-377.8856	-538.6136	160.728	0.7741482	0.7828487	7.574756
1224	-373.1249	-533.3739	160.2489	0.768256	0.7609049	7.845669
1230	-379.096	-539.1695	160.0735	0.882873	0.8237793	7.845918
1236	-385.3547	-545.2872	159.9325	1.410146	0.7385382	7.689183
1242	-382.0268	-538.924	156.8972	0.6654887	0.7450371	9.68235
1248	-373.6235	-533.5855	159.9621	1.017733	0.9261442	7.778914
1254	-371.3172	-532.8439	161.5267	0.8073408	0.8604264	7.0873
1260	-386.8761	-549.4332	162.5571	0.8073408	1.217579	6.337628
1266	-375.5803	-536.7606	161.1803	0.6750408	0.9040224	7.316981
1272	-376.9829	-537.9118	160.9289	0.9941551	1.104708	7.177804
1278	-375.0057	-537.0874	162.0817	0.4695243	1.104708	6.807057
1284	-365.9628	-528.2947	162.3319	0.6467545	0.7251053	6.807057
1290	-368.0943	-528.5659	160.4715	0.9367213	0.6148999	7.716243
1296	-365.0639	-523.3295	158.2656	0.7881841	0.6388219	8.954909
1302	-355.9622	-518.0786	162.1163	0.4917883	0.7995548	6.946259
1308	-361.5652	-523.7515	162.1863	0.9968456	1.135271	6.481445
1314	-365.3843	-528.352	162.9677	0.7978749	0.8213654	6.334821
1320	-359.386	-518.1506	158.7646	0.9746372	0.4543313	8.690507
1326	-359.4254	-517.6623	158.2369	0.8396596	0.5765802	8.976487
1332	-373.7168	-534.0697	160.3529	0.7903489	0.7268786	7.796955
1338	-364.117	-522.8639	158.7469	0.7286308	0.7630422	8.664051
1344	-387.2939	-547.2803	159.9864	0.6564786	0.7714914	8.035295
1350	-379.2845	-539.0142	159.7297	0.6867749	0.8291274	8.126928
1356	-381.8749	-543.2113	161.3364	0.6867749	1.072516	7.136944
1362	-404.3157	-563.094	158.7783	0.7327349	0.6419281	8.709602
1368	-392.0866	-554.2908	162.2043	0.7225539	0.8207172	6.787287
1374	-402.6349	-563.2272	160.5923	0.8838765	0.9996918	7.473807
1380	-383.6076	-544.683	161.0754	0.4548182	0.8782223	7.473807
1386	-385.7847	-547.1908	161.4061	0.4993438	0.8957771	7.274065
1392	-380.2041	-542.7149	162.5108	0.4702124	0.8957771	6.687993
1398	-384.9146	-546.8969	161.9823	0.7340641	1.11895	6.740279
1404	-369.4115	-530.5023	161.0909	0.6370253	1.006192	7.328147
1410	-383.8644	-544.3041	160.4397	1.305242	1.006192	7.328147
1416	-380.1615	-542.0116	161.8501	0.7855032	0.9585081	6.871714
1422	-379.4421	-541.2586	161.8165	0.7431515	0.9214386	6.93166
1428	-369.4051	-531.394	161.989	0.5220342	0.9349189	6.93166
1434	-381.2189	-539.9047	158.6858	0.6430474	0.7879979	8.724371
1440	-388.3554	-548.1014	159.746	0.7386723	0.7805295	8.118494
1446	-390.0971	-548.2208	158.1237	0.9786165	0.7710691	8.860258
1452	-387.6485	-545.9461	158.2976	0.8030201	0.7710691	8.860258
1458	-386.3635	-544.7524	158.3888	0.5831445	0.7456177	8.930638
1464	-381.0593	-536.4332	155.374	0.5520161	0.5498949	10.63515
1470	-373.1847	-534.0752	160.8905	0.3598612	0.5523081	7.759088
1476	-373.882	-534.5218	160.6398	0.3930537	0.8010785	7.759088
1482	-377.0556	-533.5897	156.534	0.6158696	0.6402326	9.951521
1488	-379.5313	-534.564	155.0326	0.6329632	0.5606739	10.77448
1494	-364.7939	-526.5776	161.7837	0.7374784	0.7640865	7.03696
1500	-371.3954	-531.8907	160.4954	0.7505155	0.8906679	7.65364
1506	-378.714	-535.1498	156.4358	0.7909905	0.5617009	9.960192
1512	-374.4269	-533.7804	159.3535	0.7052758	0.9829544	8.236338
1518	-357.044	-519.0791	162.0351	0.6778828	0.9829544	6.813177
1524	-367.7222	-528.8537	161.1315	0.7107944	0.7408987	7.413141
1530	-377.1769	-538.1383	160.9614	0.7107944	0.8057066	7.469603
1536	-379.1171	-537.4252	158.3081	0.7560034	0.5991589	8.969762
1542	-374.6082	-532.0289	157.4207	0.7992817	0.6526962	9.38868
1548	-373.4777	-532.7262	159.2485	0.7992817	0.555481	8.472033
1554	-373.5011	-532.8854	159.3843	0.6208779	0.5804517	8.473804
1560	-379.3353	-540.0035	160.6682	0.470639	0.6113447	7.830232
1566	-382.5247	-541.3905	158.8658	0.588507	0.6313255	8.736152
1572	-378.1016	-539.5353	161.4337	0.4207583	0.8326427	7.313338
1578	-379.1167	-539.1712	160.0544	0.7810077	0.7910176	7.926883
1584	-386.5114	-546.7553	160.244	0.6075485	0.8133705	7.897888
1590	-385.0408	-546.4503	161.4095	0.5681448	1.031903	7.17343
1596	-384.4556	-545.4214	160.9658	0.5681448	1.031903	7.411621
1602	-396.832	-559.0319	162.1999	1.248951	1.188667	6.309413
1608	-382.9563	-543.1042	160.148	1.524052	0.7581808	7.505856
1614	-389.7577	-552.7764	163.0187	1.002292	0.9768908	6.112406
1620	-387.9373	-547.906	159.9686	0.6174765	0.8292075	8.031915
1626	-387.2867	-543.8256	156.5388	1.033755	0.6156849	9.750714
1632	-383.3238	-542.7606	159.4368	0.7723915	0.6997373	8.309036
1638	-384.6382	-544.0779	159.4397	1.145701	0.7987817	8.05762
1644	-373.2123	-533.7669	160.5547	1.049592	0.810964	7.506441
1650	-389.3907	-549.7254	160.3346	1.391791	0.6953492	7.506441
1656	-389.5174	-551.0381	161.5208	0.8813923	0.774532	7.097547
1662	-382.3485	-538.8895	156.541	1.277363	0.806539	9.521816
1668	-376.427	-536.8052	160.3782	0.8068831	0.8747151	7.69584
1674	-375.8491	-533.4037	157.5546	0.7523689	0.9106559	9.205482
1680	-377.8966	-537.987	160.0904	0.7049189	0.7567934	7.964312
1686	-374.2041	-535.0072	160.8031	0.8664932	0.9668537	7.387639
1692	-365.5174	-525.4896	159.9722	1.079115	0.8343218	7.789804
1698	-371.0571	-531.039	159.9819	1.235675	0.6696265	7.789804
1704	-377.761	-536.0786	158.3177	0.692475	0.7999669	8.889791
1710	-383.7352	-543.9597	160.2246	0.73597	0.7639597	7.873444
1716	-383.2302	-540.153	156.9228	0.9566877	0.6450119	9.573427
1722	-375.268	-531.6677	156.3996	0.9566877	0.5453739	9.901672
1728	-368.343	-526.8436	158.5005	0.9148785	0.7082736	8.727518
1734	-380.0421	-536.5814	156.5393	1.094774	0.7538057	9.645532
1740	-373.6524	-530.6953	157.0429	0.9762441	0.6656639	9.488844
1746	-376.9662	-534.2887	157.3226	1.157429	0.8228162	9.162601
1752	-380.3055	-540.7971	160.4917	1.937533	0.9952205	6.995265
1758	-388.0473	-549.1942	161.1469	1.107078	1.113254	6.995265
1764	-379.6847	-540.0863	160.4015	1.032779	1.004616	7.493741
1770	-390.6671	-549.5551	158.888	1.032372	0.837074	8.391008
1776	-397.1413	-556.7872	159.6459	0.9649558	0.8359227	8.023995
1782	-387.3353	-546.0204	158.6852	0.8068583	0.8516561	8.610022
1788	-376.9637	-537.0578	160.0941	0.7751494	0.8516561	7.876368
1794	-380.51	-537.5157	157.0057	1.04079	0.424806	9.601482
1800	-368.4942	-527.8403	159.3461	1.006584	0.6798457	8.244667
1806	-367.8963	-526.6769	158.7806	1.017289	0.6798457	8.539678
1812	-358.8047	-518.7305	159.9258	1.017289	0.8384086	7.845385
1818	-371.3188	-531.1384	159.8197	0.7986614	0.8627083	8.004775
1824	-371.3831	-532.6346	161.2515	1.348998	0.9623096	6.8924
1830	-378.6209	-539.4937	160.8728	0.5849217	0.847459	7.553289
1836	-377.7609	-537.9814	160.2204	0.5861612	0.5460481	8.062295
1842	-371.3376	-531.0644	159.7269	0.6058952	0.6141462	8.280377
1848	-383.3702	-540.1711	156.801	0.6993166	0.6844955	9.748867
1854	-387.6092	-543.8766	156.2674	0.6490197	0.5478045	10.12552
1860	-376.1267	-536.2249	160.0982	0.5481427	0.7263956	8.04674
1866	-385.0353	-546.3488	161.3135	0.4963435	0.7364506	7.410213
1872	-388.9926	-548.6789	159.6863	0.7637441	0.7361598	8.161259
1878	-371.1223	-531.0521	159.9298	0.6414853	0.9239199	7.991209
1884	-354.2577	-514.2839	160.0262	0.8120548	0.900038	7.867692
1890	-359.8722	-523.5758	163.7036	0.7813841	0.900038	5.899951
1896	-370.2936	-530.5668	160.2732	0.9156968	0.6337226	7.823366
1902	-378.2079	-538.5943	160.3864	0.5858531	0.8280242	7.823366
1908	-387.5491	-547.9679	160.4188	0.3730494	0.8280242	7.863849
1914	-376.4549	-537.6423	161.1874	0.7138215	0.8280242	7.334926
1920	-387.0037	-549.0921	162.0885	0.4584693	0.8280242	6.955587
1926	-385.3697	-544.7143	159.3446	0.7258248	0.9397824	8.253889
1932	-376.8229	-540.1311	163.3082	0.4879902	0.9397824	6.226657
1938	-383.1444	-545.8217	162.6773	0.671303	0.9397824	6.492507
1944	-380.8398	-538.8847	158.0449	1.312366	0.8765761	8.67106
1950	-380.1147	-540.6306	160.516	1.230192	1.072841	7.290758
1956	-388.9134	-549.7442	160.8308	1.389353	0.9673269	7.095374
1962	-381.8992	-543.9069	162.0077	0.6737046	0.607072	7.032547
1968	-372.3771	-533.5071	161.1299	0.6965028	0.8995415	7.335965
1974	-386.8382	-547.0157	160.1775	0.6965028	0.9229577	7.833286
1980	-365.639	-525.9562	160.3172	0.6668461	0.8100925	7.833286
1986	-376.7168	-537.4288	160.712	0.757951	0.7163188	7.627239
1992	-392.9517	-548.5803	155.6287	1.092283	0.6532558	10.1793
1998	-377.8559	-537.7627	159.9068	1.187013	0.7750226	7.799215
2004	-381.3093	-541.3715	160.0622	0.8023146	1.001766	7.799215
2010	-384.7707	-546.4718	161.7011	0.6914341	0.9483747	7.005243
2016	-377.4548	-541.4037	163.9489	0.6254003	1.132955	5.716524
2022	-379.7331	-543.7935	164.0604	0.4962142	1.117522	5.716524
2028	-392.5641	-556.0956	163.5315	0.9169552	1.340201	5.68027
2034	-386.6425	-549.4007	162.7582	0.8809855	1.34193	6.121317
2040	-384.4098	-545.8833	161.4735	0.6417058	0.6489024	7.312352
2046	-388.0448	-545.3196	157.2747	0.6963935	0.6328388	9.527676
2052	-383.0703	-542.2612	159.1909	0.6970079	0.7220049	8.465638
2058	-371.166	-533.3548	162.1888	0.6641942	0.8240284	6.822631
2064	-369.831	-530.5641	160.7331	0.6371568	0.8240284	7.617405
2070	-352.7871	-514.187	161.3999	0.5890104	0.6546991	7.37237
2076	-354.8847	-515.5102	160.6255	0.9461538	0.7489009	7.557138
2082	-352.2718	-510.5213	158.2494	0.7066248	0.6358602	9.00595
2088	-354.9948	-513.6957	158.7009	0.7275144	0.5986927	8.776164
2094	-354.7763	-513.8279	159.0516	0.7324639	0.7564019	8.503863
2100	-347.1918	-510.0609	162.8691	1.320351	0.7461101	6.148393
2106	-353.0275	-513.5868	160.5593	0.7436646	0.6850642	7.732885
2112	-357.9126	-516.675	158.7624	0.7634028	0.5400797	8.756609
2118	-354.7919	-515.089	160.2971	0.7565101	0.6279298	7.896953
2124	-369.0708	-530.3738	161.303	1.032363	0.6420953	7.204805
2130	-369.2391	-527.1725	157.9335	1.234248	0.658719	8.886016
2136	-363.2998	-521.7692	158.4693	0.8067751	0.5471163	8.886016
2142	-373.8399	-533.9268	160.0869	0.970199	0.8622722	7.771757
2148	-369.5754	-531.3427	161.7673	0.6135611	0.8622722	7.052679
2154	-366.5581	-524.9383	158.3802	0.8980594	0.5595962	8.878997
2160	-367.4378	-523.4458	156.008	1.152765	0.5543898	10.00016
2166	-368.301	-527.7071	159.4061	0.979523	0.701201	8.21579
2172	-359.4872	-518.5331	159.0458	0.7429211	0.701201	8.531021
2178	-354.3464	-514.832	160.4857	0.7429211	0.701201	7.763979
2184	-358.6861	-519.2661	160.58	0.912961	0.701201	7.624741
2190	-367.7352	-529.8156	162.0804	1.033433	0.8123051	6.693691
2196	-370.6763	-531.4238	160.7475	0.6053913	0.8709769	7.598928
2202	-374.1806	-533.5744	159.3938	0.5595552	0.6152128	8.476316
2208	-369.3712	-529.0244	159.6533	0.5595552	0.7455828	8.269026
2214	-362.8794	-525.5379	162.6586	0.6358146	0.9633272	6.506813
2220	-359.0963	-519.8354	160.7391	0.6621672	0.9329519	7.544181
2226	-370.5493	-528.8042	158.2549	0.488927	0.5210779	9.155126
2232	-368.0289	-527.8349	159.8059	0.5506384	0.7805675	8.172648
2238	-372.5144	-532.835	160.3206	0.4197782	0.8391652	7.905713
2244	-392.0572	-551.7831	159.7259	0.7516319	0.8391652	8.091393
2250	-382.149	-538.6124	156.4634	0.544789	0.5538505	10.06346
2256	-361.0101	-519.6564	158.6463	0.6650079	0.6165921	8.825946
2262	-376.1888	-534.3443	158.1555	0.7796301	0.6497806	9.011758
2268	-374.3398	-533.7101	159.3703	0.5896237	0.6731292	8.445631
2274	-366.0882	-524.6539	158.5657	0.9722426	0.5781829	8.731579
2280	-366.8409	-527.9601	161.1192	0.8122973	0.8079276	7.331839
2286	-362.4737	-521.6997	159.226	1.444999	0.7459018	8.044779
2292	-370.5275	-531.7407	161.2132	0.6662056	0.8605314	7.326917
2298	-382.3635	-542.3345	159.9709	1.009743	0.6917378	7.903618
2304	-371.6534	-532.8156	161.1623	0.9220901	0.6317525	7.345085
2310	-360.748	-519.9451	159.1972	1.024311	0.5666525	8.374721
2316	-383.1898	-545.2756	162.0858	0.8522419	0.9230754	6.728458
2322	-364.1349	-526.5631	162.4282	0.8265217	0.6059694	6.728458
2328	-363.8166	-525.1511	161.3344	1.061225	0.8647194	7.052714
