Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-389.3336	-558.441	169.1074	0.2399521	2.532435	0.8776139	1.66951
2082	-364.284	-531.1253	166.8413	0.6901816	4.560879	0.9607071	1.962776
2088	-378.3996	-545.1008	166.7013	0.9086646	4.560879	0.9632113	1.908203
2094	-398.288	-567.2967	169.0087	0.2421961	2.493284	1.893843	0.9344038
2100	-385.8705	-553.7845	167.914	0.1660441	4.018981	1.558019	1.362549
2106	-376.3907	-545.2151	168.8244	0.2243261	2.734929	1.898849	0.9512837
2112	-364.1782	-533.5106	169.3324	0.1560434	2.326089	1.770891	0.9512837
2118	-382.9721	-552.9551	169.983	0.1139357	1.728304	1.552235	1.064371
2124	-384.1063	-552.5107	168.4044	0.4623982	2.961987	1.45918	1.358753
2130	-378.0882	-548.1732	170.085	0.1916927	1.518132	1.471643	1.149256
2136	-380.7629	-549.3996	168.6367	0.2153821	2.917009	1.890109	1.026184
2142	-375.8401	-546.0219	170.1818	0.2153821	1.672121	1.283544	1.082156
2148	-367.2264	-537.7721	170.5457	0.1411831	1.295865	1.4435	0.9891805
2154	-368.205	-538.6106	170.4056	0.1950303	1.124507	1.521087	1.155476
2160	-370.6185	-539.9756	169.3571	0.08298726	2.533122	0.9920071	1.518171
2166	-367.6491	-537.4841	169.8351	0.314528	1.460387	1.321903	1.420832
2172	-360.3381	-528.097	167.7589	1.785001	1.64116	1.405162	1.682816
2178	-360.0838	-528.7014	168.6176	0.8902397	1.981967	1.823843	1.15208
2184	-372.7881	-538.9395	166.1513	2.266261	3.363447	1.634382	1.359403
2190	-378.5666	-543.83	165.2634	2.492026	4.399622	1.973871	1.09946
2196	-373.5221	-540.745	167.2229	1.64823	2.03041	1.897005	1.567213
2202	-360.6389	-527.6048	166.9659	1.451582	3.109108	1.976473	1.219641
2208	-363.8872	-530.609	166.7217	1.452517	3.357438	2.413258	0.8710858
2214	-359.168	-523.43	164.262	2.544432	5.962415	1.907155	1.285076
2220	-372.4213	-539.7879	167.3666	0.8786482	2.917086	2.001875	1.444736
2226	-374.0492	-542.412	168.3628	1.182033	1.84986	1.431224	1.527983
2232	-372.3317	-541.4426	169.1109	0.587032	2.088107	1.278633	1.372571
2238	-367.1892	-534.7669	167.5777	1.167214	2.088107	1.647454	1.800293
2244	-369.797	-536.9372	167.1401	0.5122895	4.632735	1.823335	1.208961
2250	-360.1245	-528.8288	168.7043	0.5840821	2.593899	1.551852	1.153945
2256	-361.0937	-529.4223	168.3286	0.2822311	2.821417	2.411073	0.7893687
2262	-366.1576	-534.5456	168.3879	0.1063948	3.032098	2.391244	0.7713008
2268	-382.3249	-551.1011	168.7762	0.3912009	2.127763	1.967148	1.217081
2274	-369.481	-535.6046	166.1236	0.5746287	6.274413	2.202603	0.9886532
2280	-370.5148	-539.0169	168.5021	0.5746287	2.063343	2.54273	0.7768584
2286	-363.0955	-530.2904	167.1948	1.016379	3.620512	2.060886	1.025628
2292	-369.8646	-537.6366	167.772	1.988812	1.346497	2.180922	1.121952
2298	-372.4721	-538.657	166.1849	1.988812	2.042546	2.885977	1.336904
2304	-363.1327	-530.8836	167.7509	1.276632	2.618732	1.52193	1.379098
2310	-357.9442	-525.8499	167.9057	1.104528	2.336043	2.181279	1.012387
2316	-354.1196	-519.1289	165.0093	1.85666	3.839606	3.275452	1.02036
2322	-354.6116	-521.8431	167.2315	0.6771709	3.839606	2.152605	1.09637
2328	-370.9481	-536.4719	165.5239	1.764576	4.751809	1.853027	1.426554
2334	-361.7064	-527.5823	165.876	2.383628	3.00135	1.83037	1.518565
2340	-367.7386	-531.5744	163.8359	3.278786	5.113169	2.278917	1.054108
2346	-369.8551	-535.1836	165.3285	1.534826	5.664989	2.177162	1.12629
2352	-365.0162	-533.2123	168.1962	1.236078	2.094587	1.830466	1.129245
2358	-362.5164	-532.079	169.5626	0.2048557	2.094587	1.590045	1.041328
2364	-355.2598	-522.1945	166.9347	0.6956184	3.554526	2.687665	1.021693
2370	-355.3203	-524.6101	169.2899	0.8227062	1.53896	1.161948	1.514408
2376	-371.2912	-539.3999	168.1087	0.6536897	2.71974	1.535137	1.514408
2382	-372.6328	-538.3782	165.7453	2.31384	3.172737	2.393991	1.130219
2388	-371.1196	-539.8651	168.7455	0.08420392	2.477285	2.350805	0.9087541
2394	-382.6995	-548.7113	166.0117	0.2896754	9.214158	1.66073	0.7118741
2400	-373.7038	-541.8554	168.1516	0.7071467	2.613969	1.625738	1.432344
2406	-369.7587	-537.8624	168.1037	0.5293201	3.456156	1.625738	1.135961
2412	-368.968	-535.5915	166.6236	2.32478	2.21923	1.52187	1.670035
2418	-368.6605	-535.5888	166.9283	1.542665	2.407408	1.157983	2.139829
2424	-361.0497	-528.1995	167.1498	2.092537	2.126057	1.484442	1.538993
2430	-366.7178	-531.601	164.8832	3.613554	2.198323	1.252453	2.169959
2436	-369.1597	-536.5414	167.3818	1.684656	2.0176	1.221075	1.912507
2442	-365.7903	-533.5201	167.7298	1.054439	2.700709	1.331897	1.657117
2448	-379.1897	-543.4741	164.2844	1.675779	8.32811	1.878345	1.191504
2454	-372.1747	-536.7841	164.6095	1.68432	6.171821	2.549051	1.089549
2460	-364.5894	-532.5935	168.0041	1.04319	2.42922	1.935836	1.138903
2466	-367.0923	-535.6746	168.5823	0.3546501	2.683792	1.782021	1.200981
2472	-371.3862	-539.2449	167.8587	1.19904	2.862839	1.38847	1.319007
2478	-372.2091	-538.7371	166.5279	0.8592814	4.907105	1.547834	1.520129
2484	-368.6027	-536.9433	168.3405	0.545489	3.753588	1.371893	0.9559167
2490	-359.13	-527.9199	168.7899	0.2989822	2.421104	2.178007	0.8593704
2496	-354.4497	-522.9186	168.469	0.5712878	1.96754	2.603542	0.8502676
2502	-371.3518	-537.4219	166.0701	0.9201137	4.019036	3.200858	0.8502676
2508	-362.3437	-528.3297	165.986	0.9492058	3.350689	3.667015	0.8589399
2514	-363.4862	-532.9259	169.4397	0.4282538	2.094023	1.540372	0.9917756
2520	-359.5356	-527.5052	167.9696	0.4818447	3.231766	2.237703	0.8495214
2526	-355.9377	-523.2026	167.2649	1.107405	2.631116	2.484023	1.114584
2532	-353.0513	-521.2739	168.2226	0.4469756	3.723512	1.785333	0.7360831
2538	-349.1173	-516.5728	167.4555	0.744663	3.065497	2.002477	1.398829
2544	-349.8467	-515.3221	165.4753	2.890158	2.876542	1.653165	1.63541
2550	-364.613	-531.2546	166.6416	2.194391	2.918696	1.540117	1.343281
2556	-370.7263	-536.8398	166.1135	2.598534	2.378473	2.170846	1.258971
2562	-368.4358	-534.2996	165.8638	2.510036	2.378473	2.523104	1.247257
2568	-367.4624	-533.5554	166.093	3.364877	1.59532	1.647769	1.600418
2574	-366.0134	-531.1678	165.1545	3.146813	2.528107	1.723927	1.811996
2580	-368.3474	-535.2216	166.8741	1.099767	2.396401	2.15302	1.811996
2586	-361.2675	-528.0262	166.7587	1.644361	2.396401	1.79192	1.764745
2592	-364.264	-531.6801	167.4161	2.138092	1.734018	1.938363	1.200162
2598	-366.246	-530.4355	164.1895	2.928216	4.765645	1.938363	1.485932
2604	-371.4117	-538.602	167.1902	1.48663	2.325285	2.045034	1.420934
2610	-373.8294	-540.8721	167.0427	0.4442863	4.714672	2.16981	1.00252
2616	-389.0117	-555.4035	166.3917	0.8215595	4.154091	2.498834	1.237667
2622	-363.2045	-530.5527	167.3482	0.9214441	3.200846	1.739799	1.47602
2628	-367.7507	-535.944	168.1933	0.9971682	2.163144	1.589987	1.47602
2634	-366.799	-533.6775	166.8785	2.247777	1.761548	1.74254	1.66277
2640	-374.6947	-541.223	166.5283	2.247777	2.490889	1.328257	1.776906
2646	-375.277	-544.2883	169.0113	0.4118781	2.491915	1.371687	1.258912
2652	-368.9291	-534.8692	165.9401	3.3108	1.711065	2.423242	1.055355
2658	-378.7631	-545.7827	167.0196	0.1862124	3.664358	3.279326	0.7464168
2664	-369.4449	-539.5402	170.0953	0.1011327	1.547944	1.839768	0.8267839
2670	-365.2768	-532.7731	167.4963	0.7170599	2.833273	2.482554	1.125405
2676	-374.7993	-540.5739	165.7746	1.747744	3.208684	2.773857	1.244847
2682	-375.3441	-540.8204	165.4762	2.072418	2.519434	3.5948	0.9140297
2688	-379.822	-547.5085	167.6866	0.8950916	2.634925	2.571011	0.7977935
2694	-379.986	-548.9827	168.9967	0.3750221	2.213939	2.063426	0.8549671
2700	-386.553	-555.3725	168.8194	0.1863133	3.42268	1.273539	1.137044
2706	-388.8473	-557.7143	168.867	0.1364238	3.42268	1.275868	1.137044
2712	-380.2505	-546.6728	166.4223	1.095805	2.203047	3.954693	0.8191297
2718	-378.4254	-544.4498	166.0244	1.483351	2.276078	3.984457	0.7048719
2724	-382.4701	-546.9275	164.4574	2.635929	4.170799	2.855561	1.01548
2730	-368.42	-532.6549	164.2349	3.672745	3.571422	2.148457	1.24687
2736	-368.8571	-534.7892	165.9321	1.540009	3.362645	2.584906	1.355812
2742	-368.4999	-534.3752	165.8753	1.540009	5.076361	1.962732	1.08655
2748	-372.4794	-538.6163	166.1369	2.418718	2.020914	2.783711	1.115783
2754	-370.3651	-535.9104	165.5453	1.495867	3.787877	3.037675	1.109252
2760	-373.7007	-541.4159	167.7152	1.197886	2.627614	1.222653	1.681918
2766	-370.0116	-537.5041	167.4925	0.3848404	4.963321	1.453208	1.181682
2772	-374.9648	-544.94	169.9752	0.2048349	1.553453	1.514886	1.167279
2778	-369.1395	-537.3381	168.1986	0.6926185	2.958508	1.668252	1.167279
2784	-367.5771	-537.7788	170.2017	0.07360246	1.406274	1.640512	1.093393
2790	-372.5284	-540.2616	167.7332	0.3195697	4.047234	1.886791	1.093393
2796	-365.4516	-534.646	169.1944	0.9431914	0.9821604	2.119019	1.161711
2802	-377.2892	-545.7526	168.4634	1.259674	1.513751	2.000209	1.174855
2808	-376.6481	-542.5715	165.9234	1.290728	4.630388	2.354711	1.128717
2814	-363.7041	-531.4887	167.7846	1.437508	2.524682	1.850258	0.9848797
2820	-362.8857	-530.1816	167.296	1.233988	2.989515	2.216873	0.9703302
2826	-369.4405	-535.0841	165.6435	3.633301	1.798393	2.140948	1.215171
2832	-371.3773	-538.1093	166.732	2.553614	1.634703	1.920586	1.499529
2838	-372.6315	-533.8436	161.2121	6.835803	2.320791	3.169266	0.9988778
2844	-358.439	-525.838	167.3989	1.40744	2.464427	2.091927	1.189377
2850	-371.4427	-538.3593	166.9166	1.40744	2.991222	2.187057	1.189377
2856	-367.36	-533.6105	166.2505	1.811245	3.143327	2.430321	1.113232
2862	-360.4824	-528.4326	167.9502	0.5612445	3.041511	2.05071	1.113232
2868	-358.0948	-526.2007	168.1059	1.005262	2.039626	1.880353	1.392577
2874	-368.3112	-534.7766	166.4654	1.736206	3.022852	1.880353	1.513306
2880	-367.743	-536.5945	168.8516	0.2624331	3.025372	1.526565	1.050743
2886	-375.8454	-543.9312	168.0858	1.145353	2.35991	1.859111	1.090963
2892	-371.7796	-537.8365	166.0569	0.6791752	4.415567	3.084946	1.003332
2898	-368.3795	-534.4688	166.0893	1.9458	3.390093	2.145014	1.241068
2904	-366.036	-533.12	167.0839	0.9072381	3.388683	2.673268	0.7424996
2910	-373.1011	-539.06	165.9589	1.178422	5.163637	2.006248	1.252343
2916	-368.3184	-533.7097	165.3912	2.06173	2.811241	2.838884	1.468457
2922	-395.021	-561.1077	166.0867	0.8018469	5.236816	2.57928	0.9142153
2928	-390.4497	-557.325	166.8753	0.5757991	5.006682	2.089191	0.9633066
2934	-365.3053	-530.5802	165.2749	2.450267	3.49015	2.840869	0.7892983
2940	-377.8102	-543.9024	166.0922	0.9965296	4.769038	2.719473	0.7982575
2946	-362.7177	-531.2053	168.4875	0.1580701	2.63563	2.506923	0.7972788
2952	-373.8477	-539.5438	165.696	0.6720752	5.726457	3.006514	0.7223284
2958	-374.6057	-542.3625	167.7568	0.8768493	3.685798	1.465415	1.147939
2964	-376.1688	-543.7646	167.5958	0.6681607	3.631998	1.673842	1.312428
2970	-369.1355	-536.9341	167.7987	0.6056494	4.020654	1.606274	1.041419
2976	-364.603	-534.2885	169.6854	0.1267859	2.171904	1.606274	0.913487
2982	-366.4435	-535.5842	169.1407	0.2650331	2.171904	2.020071	0.9053174
2988	-361.5406	-530.6666	169.126	0.2073785	2.726291	1.662932	0.9053174
2994	-370.1361	-539.7369	169.6008	0.181934	2.367941	1.483656	0.9079056
3000	-368.7655	-536.7095	167.944	0.7581847	2.404677	2.104655	1.30452
3006	-366.9893	-533.5346	166.5453	1.103709	3.928775	2.379062	1.07697
3012	-363.6361	-532.8935	169.2574	0.4839556	1.805992	1.838621	1.064547
3018	-366.028	-532.3166	166.2886	2.218721	2.353549	2.455935	1.207836
3024	-362.2902	-529.6035	167.3133	1.00275	3.006105	2.354329	1.034997
3030	-366.1073	-534.3362	168.2289	0.9360255	1.823432	2.474906	0.9913637
3036	-363.9943	-530.289	166.2947	0.947441	4.7805	2.397698	0.9838845
3042	-365.1102	-531.8218	166.7116	0.8029017	3.687785	2.766884	0.9740495
3048	-359.2037	-527.6773	168.4736	1.082404	1.286459	2.566445	1.006212
3054	-357.6001	-525.1259	167.5258	1.082404	2.136075	2.759067	0.9980648
3060	-365.7312	-530.2622	164.531	3.172068	3.886455	1.7662	1.551804
3066	-361.4692	-527.2981	165.8288	3.115541	2.034138	2.093031	1.360211
3072	-354.0611	-523.2021	169.1411	0.08202557	2.195978	2.093031	1.00021
3078	-357.2981	-526.2155	168.9175	0.2077442	3.09735	1.682616	0.8154034
3084	-371.206	-540.5181	169.3121	0.1343116	1.802915	2.339692	0.8507398
3090	-364.9276	-531.1828	166.2552	1.053633	4.705517	2.517849	0.8189236
3096	-369.202	-537.6234	168.4213	0.4049483	2.367811	2.285918	1.064692
3102	-379.4533	-548.9855	169.5323	0.2189404	2.382536	1.393615	1.022244
3108	-366.3982	-534.5853	168.1871	0.426323	3.04465	1.96102	1.100033
3114	-361.6312	-528.5948	166.9636	1.45858	3.66463	1.310401	1.457073
3120	-370.7758	-536.5833	165.8075	1.951572	3.724397	2.031444	1.383571
3126	-361.5548	-528.4756	166.9208	2.262021	1.68374	1.974422	1.502826
3132	-369.0081	-537.8182	168.8101	0.5062314	2.070439	2.004297	1.094898
3138	-370.5419	-537.2302	166.6883	1.227323	2.455152	3.364472	0.8099582
3144	-367.3922	-536.346	168.9538	0.6228553	1.701144	2.19917	0.9633923
3150	-364.1267	-531.3196	167.193	0.2063963	3.652996	3.184637	0.5146904
3156	-369.0411	-536.3887	167.3476	0.2823079	3.287657	3.190832	0.5040406
3162	-359.6104	-528.3109	168.7005	0.1487504	3.068019	2.02133	0.7569899
3168	-358.428	-526.4125	167.9845	0.4124302	2.887434	2.600496	0.7569899
3174	-360.934	-530.7916	169.8576	0.1587885	1.747643	1.849426	0.8122054
3180	-374.4735	-543.8293	169.3558	0.1153412	2.231363	1.943972	0.8620512
3186	-376.5542	-544.7555	168.2013	0.4858551	3.308059	1.316819	1.425409
3192	-369.455	-537.701	168.246	0.1423907	3.230596	2.393128	0.7233568
3198	-370.1567	-534.6724	164.5157	1.621388	7.089288	2.542301	0.8424149
3204	-369.9898	-536.5835	166.5937	1.905559	2.603493	2.241895	1.233043
3210	-372.1762	-538.5851	166.409	1.655122	2.60875	2.644251	1.2571
3216	-374.584	-541.0441	166.4601	1.457461	3.169722	2.601649	1.071605
3222	-378.8384	-545.2974	166.459	2.329254	2.026935	2.549602	1.112453
3228	-381.7403	-549.0229	167.2826	0.8302719	2.134451	3.342459	0.9067169
3234	-384.8836	-552.3779	167.4943	1.5406	2.134451	1.974975	1.315527
3240	-378.9063	-546.1687	167.2624	0.9584387	2.54288	2.465897	1.315527
3246	-370.5335	-537.0581	166.5246	2.141338	2.590932	1.846623	1.424024
3252	-384.9411	-550.5502	165.6091	2.686129	2.590932	2.404518	1.275285
3258	-384.6795	-551.6765	166.997	0.6878012	4.104256	2.472973	0.8291358
3264	-380.6249	-549.2316	168.6067	0.2376639	3.344574	1.658474	0.9729294
3270	-372.6403	-540.2782	167.638	0.1079351	4.454108	2.175964	0.8718866
3276	-359.8456	-525.4493	165.6038	2.814738	2.393368	2.161958	1.487865
3282	-371.5138	-538.8703	167.3565	1.288493	3.663732	1.269836	1.314878
3288	-366.7963	-533.5599	166.7636	1.083666	4.235919	1.476475	1.506351
3294	-366.6981	-533.9904	167.2923	1.083666	3.040423	2.103215	1.187265
3300	-362.432	-529.1236	166.6916	2.525831	1.996186	1.908396	1.31513
3306	-368.6179	-536.5968	167.9788	0.9642897	1.996186	1.936734	1.505852
3312	-376.8118	-542.239	165.4272	2.21115	3.573803	2.407576	1.25403
3318	-376.7472	-542.6314	165.8841	1.440969	3.573803	2.624271	1.332758
3324	-364.228	-531.0003	166.7724	1.36198	3.612557	1.790468	1.332758
3330	-383.324	-550.9576	167.6337	1.36198	2.845771	1.416513	1.355994
3336	-385.4969	-553.3072	167.8103	0.8364163	2.847083	1.745082	1.371307
3342	-381.7675	-548.6882	166.9207	1.25192	2.608724	2.331164	1.4205
3348	-376.2091	-542.8841	166.675	1.056029	3.248597	2.485083	1.288831
3354	-373.7851	-540.5393	166.7541	1.951176	2.637766	1.828335	1.380375
3360	-381.5435	-548.9563	167.4128	1.506811	2.319798	1.923722	1.328968
3366	-393.7949	-561.8011	168.0062	1.506811	1.550417	1.241383	1.876288
3372	-379.1778	-546.7795	167.6017	0.9851689	2.93758	1.384046	1.638511
3378	-375.767	-543.75	167.983	0.7981863	2.193877	2.124803	1.359641
3384	-377.6004	-546.9435	169.3432	0.7981863	1.18249	1.78064	1.276336
3390	-361.7672	-527.5148	165.7476	2.631249	2.110631	2.491269	1.440671
3396	-368.6235	-534.6378	166.0143	1.894896	3.076691	2.439472	1.27601
3402	-373.5043	-540.4406	166.9363	1.894896	1.636175	2.215188	1.616273
3408	-372.0382	-539.7039	167.6657	1.256574	2.247034	1.604312	1.613393
3414	-363.0571	-530.7426	167.6855	0.2147398	5.585118	1.03902	1.247281
3420	-375.1452	-543.2323	168.0871	0.4344898	2.707981	2.215827	1.169601
3426	-370.2851	-537.1439	166.8588	0.9128283	3.255317	2.860962	0.8972498
3432	-380.6256	-547.2945	166.6688	1.720076	2.960984	1.952542	1.347053
3438	-386.2743	-553.5052	167.2309	0.6837274	4.718324	1.598796	1.135516
3444	-384.3191	-550.7294	166.4103	0.06902044	5.312888	2.886189	0.9818691
3450	-375.9395	-540.3592	164.4197	3.206474	3.640375	2.149399	1.435832
3456	-373.3703	-536.8298	163.4595	4.659944	2.24507	3.016178	1.132863
3462	-369.1297	-534.823	165.6933	1.402061	3.559233	3.217799	1.023533
3468	-359.7691	-526.2941	166.525	1.192839	3.559233	2.595281	1.023533
3474	-364.0932	-531.3372	167.244	0.543368	3.602407	2.595281	0.9237629
3480	-365.181	-532.8136	167.6326	0.07918161	4.603102	1.941942	1.064487
3486	-357.7424	-526.3986	168.6562	0.05587019	2.302847	2.129348	1.34121
3492	-364.6794	-534.5005	169.8211	0.1585203	2.130646	1.339368	1.049689
3498	-367.698	-536.3348	168.6368	0.1800565	3.033761	2.025135	0.8279803
3504	-380.2213	-548.7645	168.5433	0.1725614	2.710109	2.404208	0.7656252
3510	-365.5743	-533.2038	167.6295	0.5724021	3.342687	2.462661	0.7860748
3516	-363.9589	-532.0253	168.0664	0.3404304	4.195878	1.4561	1.083661
3522	-363.2456	-531.991	168.7454	0.7483499	2.081197	1.84703	1.067863
3528	-358.9857	-527.9294	168.9437	0.07447282	2.338345	2.029357	1.145041
3534	-360.1744	-529.876	169.7016	0.0841213	1.806405	1.705778	1.145041
3540	-369.1435	-537.246	168.1025	0.3968591	3.279169	1.832867	1.173824
3546	-372.0171	-539.8565	167.8393	0.5182655	3.279169	1.920594	1.220184
3552	-384.0948	-549.7519	165.6571	2.552342	2.632995	2.308786	1.395239
3558	-378.0264	-543.0891	165.0627	2.790073	4.261883	2.002568	1.054987
3564	-367.3076	-537.0404	169.7328	0.4539961	1.471374	1.532458	1.21248
3570	-366.6319	-535.8868	169.2549	0.2738261	2.00067	1.717382	1.21248
3576	-365.4659	-534.2404	168.7745	0.1591382	3.788915	1.275608	0.9836603
3582	-360.4944	-529.054	168.5596	0.3020138	3.317662	1.826725	0.7759845
3588	-366.8754	-534.5667	167.6913	0.1085285	4.702629	2.073353	0.757435
3594	-372.5854	-540.1831	167.5977	0.1201573	4.293027	2.445928	0.6485699
3600	-382.3735	-549.1198	166.7464	0.5801741	3.449744	3.34651	0.6574942
3606	-373.0316	-540.8626	167.8311	0.1838705	2.657764	3.246247	0.5383502
3612	-365.0281	-533.6382	168.6102	0.1201273	2.411478	2.599322	0.7891102
3618	-363.0959	-529.684	166.5881	0.2793279	6.137532	2.327371	0.700666
3624	-366.2969	-534.4803	168.1834	0.306888	3.832648	1.817227	0.8453345
3630	-369.1333	-538.6356	169.5023	0.1565893	2.229269	1.768657	0.8491045
3636	-371.2417	-541.1388	169.8971	0.3791069	1.45854	1.768206	0.9154955
3642	-388.433	-553.6372	165.2042	3.53365	2.157712	1.402737	1.933044
3648	-377.6564	-543.6605	166.0041	3.063944	1.50742	1.499973	2.028488
3654	-369.4795	-535.7065	166.227	3.272388	1.513893	2.18864	1.205143
3660	-371.3798	-539.6586	168.2789	1.480045	1.656846	1.884096	1.129261
3666	-379.0068	-545.8099	166.8031	0.5484825	5.335883	1.893611	1.087216
3672	-369.2108	-535.2959	166.0851	1.692723	3.262595	2.531713	1.202932
3678	-354.353	-519.5394	165.1863	1.886594	3.871154	3.165461	0.8988524
3684	-361.7276	-528.4209	166.6933	1.027223	3.871154	2.370776	1.050229
3690	-356.9749	-526.8366	169.8617	0.3544284	1.832673	1.434896	0.971638
3696	-360.3858	-527.4228	167.037	0.9014892	4.034635	1.949258	1.146939
3702	-362.9612	-531.5013	168.5401	0.09811257	2.698164	2.249854	1.038414
3708	-373.6963	-542.7824	169.0862	0.06905035	2.271775	2.170003	0.9271132
3714	-369.3441	-537.6627	168.3186	0.06905035	3.271803	1.9729	1.153294
3720	-368.5299	-536.5924	168.0625	1.201652	1.956992	1.98887	1.238054
3726	-368.208	-535.0871	166.8791	1.90903	2.06195	2.376206	1.238054
3732	-363.8987	-532.5065	168.6077	0.06383792	3.097827	1.901539	1.067144
3738	-365.1161	-533.3962	168.2801	0.06305524	2.339653	2.913058	0.9432044
3744	-371.7392	-539.5759	167.8368	0.8858745	2.045253	2.874592	0.8265406
3750	-363.8602	-529.8372	165.9771	1.550807	3.315845	3.001281	0.9654199
3756	-355.7191	-523.2986	167.5795	1.810142	1.737573	1.935891	1.335497
3762	-357.431	-523.5684	166.1374	2.339047	2.287595	1.935891	1.67212
3768	-361.9346	-528.5759	166.6412	1.707429	2.277133	2.745766	1.146588
3774	-361.014	-529.5095	168.4956	0.8592685	1.268554	2.745766	1.044603
3780	-378.3197	-542.4748	164.1552	2.251795	5.155235	2.740586	1.252577
3786	-379.2768	-544.106	164.8291	2.722206	3.287428	2.919737	1.042133
3792	-367.5339	-535.5637	168.0298	1.137158	2.236396	1.581956	1.454756
3798	-367.5583	-536.9188	169.3605	0.4520313	2.243628	1.164774	1.269552
3804	-378.7826	-546.1731	167.3905	0.6981684	3.557509	2.098777	1.141465
3810	-372.0378	-541.351	169.3132	0.5246372	1.895526	1.42399	1.274572
3816	-369.8282	-538.8638	169.0356	0.2759807	2.445271	1.643668	1.152604
3822	-375.9249	-544.375	168.4501	0.2759807	3.300343	1.14905	1.526767
3828	-364.6328	-534.2316	169.5988	0.2759807	1.660134	0.857482	1.822412
3834	-366.1662	-535.6901	169.5239	0.4249544	1.73672	1.821877	0.9350847
3840	-356.3415	-524.5249	168.1834	0.5037014	2.496438	2.412462	0.9792373
3846	-355.1003	-524.9318	169.8315	0.1835582	1.792533	1.669197	0.9737577
3852	-356.1861	-526.0837	169.8976	0.1653984	1.738602	1.669197	0.9737577
3858	-365.6054	-532.3863	166.7809	1.533024	2.37592	2.033887	1.66823
3864	-370.7022	-538.6623	167.9601	0.8754407	2.428263	2.128384	1.156549
3870	-356.8823	-524.0942	167.2119	2.043862	1.691697	2.019286	1.407645
3876	-359.0785	-526.958	167.8795	2.043862	1.450621	1.874921	1.161137
3882	-358.0721	-525.8384	167.7663	1.044443	3.247791	1.164245	1.47817
3888	-363.7878	-533.5361	169.7482	0.5908491	1.621027	1.164245	1.276832
3894	-360.3648	-527.4575	167.0927	1.423824	2.400725	2.20548	1.374629
3900	-363.7954	-527.1963	163.4009	3.441616	5.193251	2.596116	0.9690027
3906	-354.5316	-522.4518	167.9202	1.056654	2.208226	2.009337	1.285787
3912	-372.5008	-537.8214	165.3207	3.201055	2.477442	2.154978	1.363456
3918	-372.0978	-538.5188	166.4209	1.377446	2.628704	3.123964	1.054983
3924	-369.6444	-535.5736	165.9292	2.223669	2.185934	3.027001	1.136145
3930	-362.9298	-529.1839	166.2541	1.526678	2.838749	2.721173	1.287859
3936	-366.6906	-535.7892	169.0987	0.6814143	1.354306	2.376253	0.9015164
3942	-373.3082	-542.8198	169.5116	0.4962399	1.177661	2.354397	0.862832
3948	-366.4023	-535.5043	169.1021	0.6052435	1.489096	2.354397	0.862832
3954	-377.7931	-545.6821	167.889	0.1534619	3.587715	2.354397	0.9183813
3960	-368.6265	-537.8955	169.2691	0.1414917	1.924336	2.279402	0.8390334
3966	-375.7515	-541.8951	166.1435	0.7604351	3.323579	3.707813	0.8688207
3972	-370.1302	-535.7642	165.634	1.614943	3.561473	2.640293	1.386571
3978	-374.7002	-538.804	164.1037	2.811676	4.700796	2.50809	1.221881
3984	-381.6191	-547.3151	165.6961	3.091774	2.581811	1.769313	1.3948
3990	-381.1376	-548.627	167.4894	0.8359536	2.570164	2.254889	1.38366
3996	-374.9844	-539.0365	164.0521	2.546709	4.107232	3.471574	0.9286079
4002	-367.3566	-535.0562	167.6995	1.480876	1.941718	2.097235	1.228291
4008	-377.8487	-542.7262	164.8775	2.957665	3.144864	2.748808	1.025885
4014	-376.9252	-540.9384	164.0132	2.524144	4.654483	3.230431	0.9209748
4020	-388.8639	-553.7404	164.8764	2.95671	3.827049	2.289528	1.045936
4026	-387.1324	-551.8049	164.6725	1.229725	7.360984	2.291092	1.210863
4032	-358.2531	-526.2483	167.9953	0.2228273	3.028716	2.71414	0.7022731
4038	-368.8708	-536.5527	167.6819	0.1461321	2.251981	3.749853	0.4990387
4044	-359.5333	-526.438	166.9047	0.2153603	4.867616	2.764215	0.4990387
4050	-360.0907	-526.3369	166.2462	0.372192	6.556365	2.380592	0.7140321
4056	-360.9047	-528.2036	167.2989	0.6425606	5.014294	1.062675	1.425272
4062	-368.4217	-536.1141	167.6924	1.227972	2.429064	1.776241	1.377213
4068	-364.9	-533.3735	168.4735	0.6486454	1.7498	1.776241	1.649099
4074	-368.9221	-534.3596	165.4375	2.501904	1.993448	1.776241	2.301117
4080	-382.8139	-549.8399	167.026	1.364319	2.803064	1.286375	1.91057
4086	-374.3364	-540.7843	166.4479	2.340071	2.008117	1.510379	1.91057
4092	-379.189	-546.2917	167.1027	1.182698	1.699714	1.712216	2.284989
4098	-369.1962	-536.0109	166.8147	1.211949	3.165625	1.947101	1.52073
4104	-377.9808	-543.9905	166.0097	3.733825	1.633314	1.553539	1.431568
4110	-379.3858	-547.9582	168.5724	0.3955665	2.723403	1.947375	0.9931824
4116	-376.1875	-544.3367	168.1491	0.466358	3.520989	1.562233	1.170594
4122	-390.4421	-556.7664	166.3243	0.6217232	4.374611	2.561797	1.301649
4128	-381.0469	-546.1282	165.0813	1.951376	3.443264	2.561797	1.662812
4134	-371.6745	-538.6381	166.9636	2.239891	1.755358	1.403598	1.849605
