Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-373.4329	-542.8079	169.375	0.4836092	1.739239	1.756035	1.087514
2082	-376.4688	-544.6602	168.1914	0.4539025	3.196297	2.188927	0.6711215
2088	-370.1319	-537.0967	166.9648	0.5800037	3.196297	3.291823	0.6662298
2094	-376.3451	-543.2852	166.9401	0.5800037	4.409085	2.522491	0.7466604
2100	-366.5578	-534.5278	167.97	0.9798569	1.981216	2.554385	0.9906352
2106	-357.2838	-523.3411	166.0573	1.352642	4.187086	2.554385	0.9906352
2112	-362.9238	-530.4519	167.5281	0.8462201	3.254027	2.150147	1.011863
2118	-371.462	-539.0156	167.5536	0.6844193	3.137404	1.988418	1.341217
2124	-380.0388	-545.7213	165.6825	2.410028	3.019439	1.879919	1.595793
2130	-376.1054	-541.5443	165.4389	2.185532	3.117539	2.593692	1.358607
2136	-373.1922	-540.8895	167.6973	1.012256	2.476222	2.319791	1.063267
2142	-376.7711	-544.7173	167.9462	0.6093308	2.968196	1.723224	1.392432
2148	-392.6536	-561.082	168.4284	0.7385403	1.666171	1.596678	1.796998
2154	-378.9809	-547.389	168.4081	0.4595504	3.618946	1.280869	1.141372
2160	-376.4459	-544.6553	168.2094	0.529985	3.26841	1.770858	1.016352
2166	-375.6644	-540.2414	164.577	4.366323	1.789196	2.148555	1.481135
2172	-372.7319	-541.9014	169.1695	0.6095976	1.691679	2.148555	0.7969018
2178	-364.1456	-532.8508	168.7053	0.2682889	2.56766	2.330128	0.6275647
2184	-366.1442	-534.9274	168.7832	0.1389587	2.56766	2.320621	0.7412628
2190	-370.1137	-539.5084	169.3946	0.1234432	2.714815	1.597872	0.766551
2196	-362.8659	-532.06	169.1941	0.5395243	1.777204	2.07276	0.8537192
2202	-350.1592	-520.0587	169.8995	0.264562	1.628739	1.816431	0.80259
2208	-356.8581	-526.7541	169.896	0.0782603	1.628739	1.46553	1.32271
2214	-351.8292	-520.0371	168.208	0.05777372	2.845732	1.597319	1.761337
2220	-359.9175	-527.9191	168.0016	0.05777372	2.845732	1.803695	1.761337
2226	-370.9561	-539.7091	168.7531	0.05287878	1.421112	2.046264	1.892389
2232	-369.2637	-536.978	167.7144	0.05287878	2.728766	1.5212	2.203011
2238	-375.192	-543.6541	168.4621	0.0532314	1.767885	2.144652	1.805557
2244	-365.5093	-533.8172	168.308	0.06014624	2.474303	1.788296	1.749427
2250	-371.2129	-539.6848	168.4719	0.4134979	2.765976	1.567773	1.369274
2256	-379.5296	-542.9734	163.4438	3.048698	5.978801	2.503794	1.028563
2262	-379.9673	-546.3403	166.373	0.5348958	4.364543	3.23831	0.5879806
2268	-374.5094	-539.8389	165.3295	2.281502	2.553086	3.412313	1.012355
2274	-373.673	-537.0176	163.3446	4.014649	2.860664	3.297771	1.142579
2280	-381.8937	-550.2816	168.3878	0.6893128	2.645865	2.028347	0.8475365
2286	-373.4587	-539.45	165.9914	1.282472	3.281637	3.150308	1.089947
2292	-376.1719	-541.5836	165.4117	1.877428	3.052891	3.260464	1.117413
2298	-389.9223	-557.3942	167.4718	0.8665829	2.787408	2.174067	1.309475
2304	-379.9362	-542.8868	162.9506	3.939919	3.207351	3.344831	1.295786
2310	-372.2431	-537.7502	165.5071	2.406101	2.707191	2.476191	1.45206
2316	-370.2885	-536.824	166.5355	2.741557	1.604848	1.730133	1.665036
2322	-373.5745	-538.0092	164.4347	1.733656	6.101785	2.698559	1.096973
2328	-365.3228	-528.5654	163.2426	2.523294	7.104456	2.901418	0.8494792
2334	-371.3483	-537.6104	166.262	1.375881	3.02644	3.032911	1.020785
2340	-376.4347	-544.2619	167.8271	0.8383192	1.801548	2.759162	1.206996
2346	-364.4979	-531.1764	166.6785	0.457262	5.175001	2.238545	1.042225
2352	-356.8576	-524.8465	167.9889	0.8237584	2.624668	2.203989	0.9645623
2358	-365.5921	-531.8337	166.2416	1.568965	3.5377	2.604761	0.933026
2364	-363.0206	-528.0203	164.9998	1.568965	5.152686	3.026381	0.8138922
2370	-365.2437	-529.112	163.8684	3.1086	4.038376	3.026381	1.038257
2376	-355.7216	-521.0465	165.3249	3.1086	1.973516	3.026381	1.040792
2382	-355.2739	-521.2052	165.9313	1.452512	4.205359	2.786826	0.7285102
2388	-368.7499	-534.8738	166.1239	0.7724951	2.259235	4.640966	0.6434693
2394	-372.2018	-539.0095	166.8077	0.9373142	3.844573	2.359427	1.05315
2400	-380.1547	-544.871	164.7163	0.9373142	7.367427	2.596907	1.159158
2406	-363.8713	-531.1043	167.233	0.3783472	4.741147	1.945587	1.084776
2412	-367.1297	-535.6143	168.4846	0.8439317	2.04414	1.641058	1.406751
2418	-363.2618	-529.5577	166.2959	1.932914	3.702923	1.908596	1.103855
2424	-356.3275	-520.9078	164.5802	3.299175	3.047587	2.114822	1.565558
2430	-362.4631	-526.7441	164.281	4.031251	3.391997	1.71674	1.362787
2436	-361.2662	-528.5898	167.3236	1.387668	2.664002	1.652165	1.495861
2442	-365.4218	-532.9698	167.5481	1.84656	1.423406	2.147383	1.393318
2448	-359.3263	-525.8816	166.5553	1.216603	2.437368	3.420292	0.9298051
2454	-359.9094	-525.1103	165.2009	1.699876	6.32168	2.049912	0.9135653
2460	-367.9326	-537.1899	169.2573	1.058783	1.58819	1.686109	0.8226637
2466	-368.868	-536.7261	167.8581	1.055147	3.18433	1.179242	1.421197
2472	-368.8241	-536.5268	167.7027	1.203362	2.846569	1.785589	1.120651
2478	-380.9196	-549.0349	168.1152	1.301495	1.554119	2.2189	1.217842
2484	-386.318	-551.7081	165.3901	3.630834	1.487228	2.665278	1.227846
2490	-366.0559	-532.0213	165.9654	2.334231	2.347747	2.998747	0.8897788
2496	-370.5728	-537.7067	167.1339	1.820526	1.74934	2.6661	1.073652
2502	-368.13	-531.6783	163.5484	2.643395	4.941832	3.418915	0.9245534
2508	-374.2191	-536.1389	161.9198	4.251222	3.529637	4.296437	0.8806541
2514	-372.0017	-535.6643	163.6626	4.356308	2.039162	3.548029	0.8696553
2520	-374.2502	-543.7712	169.521	0.1605114	2.510332	1.507844	0.8696553
2526	-361.8787	-531.4958	169.617	0.1581191	1.904093	2.045234	0.6702022
2532	-363.4646	-532.6823	169.2177	0.313423	2.467361	1.861166	0.59471
2538	-353.2142	-523.6051	170.3908	0.09796267	1.138643	1.84007	0.9435809
2544	-362.2679	-531.4193	169.1514	0.2931103	2.256334	1.901533	0.9179436
2550	-355.459	-525.8428	170.3838	0.249097	1.298441	1.181373	1.271514
2556	-367.5937	-536.4573	168.8636	0.06829256	2.146469	1.810657	1.514755
2562	-375.2696	-544.7448	169.4752	0.292681	2.066884	1.421534	1.213362
2568	-365.1532	-535.0832	169.93	0.2954999	1.891911	1.088469	1.233798
2574	-364.2558	-531.3324	167.0766	1.151067	3.548593	2.053787	1.060481
2580	-367.2584	-533.6599	166.4016	1.618264	3.153513	2.486784	1.093546
2586	-369.7929	-537.1815	167.3885	1.98013	1.762294	1.829257	1.418397
2592	-366.524	-532.7958	166.2718	1.639182	2.77505	2.413623	1.463509
2598	-359.4692	-525.7192	166.2499	1.761764	3.097143	2.413623	1.199889
2604	-355.7577	-523.1465	167.3887	1.041089	3.187408	2.256509	0.8881426
2610	-346.0791	-516.0126	169.9336	0.0949428	1.707146	1.932198	0.7285463
2616	-347.5112	-517.171	169.6598	0.3073381	1.688406	1.932198	0.837132
2622	-363.4229	-529.3392	165.9163	0.290116	4.039048	4.120892	0.6107733
2628	-358.0037	-525.3388	167.3351	0.4522831	3.489467	2.822293	0.7256325
2634	-363.6307	-530.2819	166.6512	0.4265509	5.541178	2.384576	0.7256325
2640	-361.9559	-528.3843	166.4284	1.498789	1.634752	3.80448	1.066272
2646	-374.7187	-539.4551	164.7364	4.15055	2.092572	1.908982	1.508148
2652	-368.8775	-535.1451	166.2677	1.453212	4.401543	1.813785	1.267245
2658	-376.4694	-543.5643	167.0949	0.4779931	4.327833	1.44248	1.692453
2664	-356.2145	-522.2143	165.9998	1.806909	3.377685	2.151185	1.42553
2670	-358.8345	-524.364	165.5295	3.096455	2.724491	2.035835	1.224089
2676	-370.0133	-537.3264	167.313	0.3351526	4.13847	2.394594	0.9386015
2682	-374.3192	-539.9105	165.5913	0.8905865	4.327926	3.482928	0.90425
2688	-368.5704	-534.4167	165.8463	1.393832	3.586069	3.022519	1.055728
2694	-359.5245	-526.0141	166.4896	0.7956145	3.761556	3.022519	0.8964505
2700	-363.3493	-530.6505	167.3012	1.467633	2.141368	2.484076	1.103125
2706	-362.7365	-526.4985	163.7619	3.464981	3.447252	2.805744	1.331205
2712	-354.0939	-521.5731	167.4792	1.215784	2.973198	1.165493	1.699405
2718	-356.2032	-523.5534	167.3502	1.615341	2.178786	1.756933	1.509973
2724	-366.0085	-531.9333	165.9249	2.11664	2.178786	2.2403	1.825079
2730	-367.9685	-532.3942	164.4257	2.809032	3.682075	2.2403	1.639286
2736	-375.0575	-541.7851	166.7275	2.191112	2.580206	1.312299	1.639286
2742	-366.7824	-536.0479	169.2655	0.3132898	1.764519	2.245711	0.845348
2748	-370.1735	-539.3814	169.2079	0.1155025	2.641809	1.786939	0.845348
2754	-370.6148	-539.6768	169.062	0.1437122	2.641809	1.923454	0.821732
2760	-371.1086	-540.1891	169.0805	0.1575741	2.769769	1.650772	0.98568
2766	-379.1656	-547.0384	167.8728	0.2280843	4.935715	1.512833	0.924786
2772	-362.2298	-531.2771	169.0473	0.3396724	2.112239	2.128446	0.8585874
2778	-357.5781	-524.282	166.7039	1.52668	3.35605	2.154224	1.080747
2784	-358.7309	-525.4414	166.7105	0.9575636	4.492594	2.207717	0.9001651
2790	-357.2255	-522.7668	165.5413	2.553224	2.974207	2.20269	1.374647
2796	-359.0285	-525.1452	166.1167	1.59152	3.062327	2.58245	1.331115
2802	-356.7386	-525.5597	168.821	0.9059175	1.921471	1.470271	1.309035
2808	-360.539	-531.1711	170.6321	0.1445197	1.424269	1.295024	0.921242
2814	-354.7898	-525.1495	170.3596	0.1499701	1.424269	1.443641	1.042031
2820	-362.8065	-531.0092	168.2026	0.1884659	2.201225	3.180837	0.6693131
2826	-363.7419	-531.6568	167.9149	0.2262641	2.201225	3.476001	0.5304573
2832	-363.1003	-527.3024	164.2022	0.6265277	6.79779	4.111183	0.622986
2838	-364.0228	-527.0665	163.0437	1.499854	6.527937	4.478921	0.6951582
2844	-366.028	-530.4653	164.4373	1.00511	4.206562	4.797014	0.5783906
2850	-368.252	-531.7127	163.4608	4.563718	2.615025	3.051188	0.9089438
2856	-363.0557	-528.199	165.1433	2.669202	2.615025	3.194799	0.9815534
2862	-365.2066	-530.6507	165.4441	2.292373	3.114657	2.716064	1.165916
2868	-360.7972	-526.8888	166.0916	1.503095	3.811829	2.716064	0.8568886
2874	-365.0115	-528.0166	163.0051	2.908181	5.904388	3.243096	0.8982035
2880	-356.0695	-521.7972	165.7276	1.799904	4.979292	2.048112	0.9411399
2886	-366.9556	-533.0058	166.0501	0.7109682	3.928527	3.501614	0.8286743
2892	-362.3424	-529.6418	167.2994	1.733457	1.590169	2.476121	1.295363
2898	-371.9957	-539.2855	167.2898	1.58309	1.687673	2.54628	1.296127
2904	-372.6009	-538.5138	165.9129	1.836679	3.101482	2.890373	0.9999407
2910	-362.3913	-527.5563	165.1651	1.754241	4.640599	2.367357	1.360367
2916	-363.2131	-529.2331	166.0199	1.96052	3.105893	2.048885	1.509717
2922	-370.7505	-537.2585	166.508	1.448607	3.298139	1.769351	1.636896
2928	-364.0054	-532.5987	168.5933	0.9051379	1.955629	1.868118	1.14103
2934	-363.4731	-532.2671	168.794	1.042101	1.854343	1.642521	1.118979
2940	-363.0057	-525.9739	162.9682	4.724361	3.491262	1.886115	1.651884
2946	-369.494	-533.7187	164.2248	2.946789	3.753911	3.176324	0.8551415
2952	-365.5084	-531.085	165.5767	2.550112	2.395433	2.497042	1.453783
2958	-354.0969	-521.0961	166.9992	0.9302829	4.253824	1.900812	1.082887
2964	-362.0087	-529.8095	167.8007	0.8805314	1.769484	2.871867	1.119121
2970	-376.2456	-540.3807	164.1351	3.57409	3.497263	2.498482	1.157716
2976	-379.3839	-543.1694	163.7855	3.721648	2.157384	3.661801	1.16642
2982	-388.5441	-554.1318	165.5877	2.079624	3.256026	2.688773	1.16642
2988	-379.0734	-548.7114	169.638	0.718685	0.9821312	2.190309	0.8746536
2994	-379.305	-546.2865	166.9816	2.412137	1.359277	2.643508	1.020837
3000	-375.9087	-541.7603	165.8516	2.172954	2.629705	3.021843	0.9289923
3006	-386.4882	-552.4572	165.9689	1.312978	3.196437	2.603518	1.570575
3012	-395.6365	-564.4412	168.8047	0.9487515	1.319681	2.074301	1.2432
3018	-376.8171	-545.1399	168.3227	1.360157	1.388764	1.874039	1.407402
3024	-368.1139	-532.9329	164.8189	5.031779	1.452715	1.799579	1.284724
3030	-389.3007	-556.9854	167.6847	0.172226	4.483404	2.167381	0.7092729
3036	-385.5634	-553.168	167.6046	0.2911703	2.512303	3.453363	0.619073
3042	-383.1185	-550.6413	167.5228	0.1346383	3.611508	2.947796	0.5535624
3048	-383.5381	-550.7305	167.1923	0.3543859	4.294885	2.540018	0.7767494
3054	-382.1968	-548.4512	166.2544	0.1857483	5.829557	2.960071	0.533075
3060	-375.4386	-542.3128	166.8742	0.320751	4.21219	3.048106	0.5475327
3066	-378.482	-544.2443	165.7624	0.7174167	4.315064	3.646388	0.6973538
3072	-366.646	-533.4146	166.7686	1.096818	3.535911	2.395373	1.087424
3078	-363.4601	-531.0656	167.6055	1.158327	2.159778	2.43039	1.142369
3084	-377.783	-546.9605	169.1775	0.3747725	2.062576	1.524253	1.309832
3090	-382.3715	-549.125	166.7535	1.068081	3.154622	2.761203	1.020496
3096	-375.8022	-543.864	168.0618	0.6134437	2.711949	2.38676	0.8408232
3102	-362.978	-530.5619	167.5838	0.4096384	3.32357	2.794016	0.5717629
3108	-366.6698	-534.0402	167.3704	0.3440762	4.689744	2.188706	0.7218534
3114	-356.116	-524.1668	168.0508	0.5240678	3.010252	2.370062	0.7025525
3120	-358.2202	-526.2788	168.0586	0.5240678	3.010252	2.293125	0.8055435
3126	-359.185	-525.0816	165.8966	1.595756	3.2383	2.980598	1.071557
3132	-370.2024	-537.3982	167.1958	1.503657	2.005415	2.690443	1.081345
3138	-350.8088	-519.7758	168.9669	0.2422515	2.264245	2.208985	0.825787
3144	-356.4663	-524.9162	168.45	0.08614814	1.921943	3.178688	0.8100783
3150	-363.8854	-531.1834	167.2979	1.219775	2.352247	1.711095	1.76535
3156	-377.6027	-540.7241	163.1214	4.080807	3.731723	2.927394	1.094583
3162	-365.5941	-530.9711	165.377	1.867474	4.157882	2.743651	0.9837109
3168	-353.4956	-520.2455	166.7498	1.050702	3.242825	2.743651	0.9996889
3174	-353.2313	-519.308	166.0767	1.296456	3.899019	2.659372	1.089497
3180	-359.9493	-525.3573	165.408	1.823619	4.300048	2.402543	1.232298
3186	-359.1031	-527.9252	168.8222	0.8538592	1.459744	2.402543	0.8755041
3192	-357.5335	-527.0625	169.529	0.3622868	1.863753	1.898582	0.7766906
3198	-346.7037	-515.6933	168.9896	0.301231	2.70245	1.807466	0.8034186
3204	-351.8285	-518.4666	166.6381	1.980281	2.47308	2.351622	1.120285
3210	-355.1516	-521.549	166.3973	1.961599	3.233121	2.064099	1.120651
3216	-361.7783	-530.4956	168.7174	0.918782	1.761606	2.11661	0.9305341
3222	-361.4575	-527.6357	166.1782	1.434199	3.905326	2.11661	1.344536
3228	-363.2022	-531.3728	168.1706	0.5802612	3.031131	1.331609	1.508644
3234	-373.3247	-537.4031	164.0783	5.253854	1.682791	1.694347	1.599937
3240	-368.2406	-529.0323	160.7917	7.372082	2.619116	2.056353	1.625983
3246	-367.2011	-531.4569	164.2558	3.928474	3.238002	1.651461	1.586453
3252	-377.9628	-544.638	166.6753	1.704949	3.258302	1.291094	1.69491
3258	-370.5942	-538.0353	167.4411	2.112836	1.385616	1.591032	1.71322
3264	-359.8769	-526.4119	166.5351	1.465427	3.252287	1.443983	1.855643
3270	-363.6853	-531.5905	167.9052	1.589508	1.706565	1.147227	1.855643
3276	-358.9215	-527.3255	168.404	1.468816	1.681847	1.147227	1.605256
3282	-356.5912	-521.8898	165.2986	2.618657	3.316793	1.514398	1.834929
3288	-359.8158	-526.771	166.9552	1.1479	3.86468	1.019187	1.808448
3294	-368.0554	-533.9312	165.8757	3.373935	1.564858	1.746362	1.699215
3300	-367.8277	-531.7347	163.9069	5.259026	1.564858	1.913507	1.639653
3306	-366.1943	-534.542	168.3477	1.838807	1.347602	1.476695	1.355119
3312	-361.7092	-528.5872	166.878	1.838807	3.483328	1.483209	1.172245
3318	-364.6215	-529.9917	165.3702	3.193695	2.068185	1.499068	2.034472
3324	-357.747	-522.761	165.014	3.193695	3.150267	1.786759	1.513094
3330	-362.0508	-529.1362	167.0855	1.629949	3.150267	1.243371	1.539619
3336	-360.1645	-528.1718	168.0073	1.166266	2.020521	2.206922	1.078257
3342	-356.5163	-523.428	166.9118	0.753045	5.437546	1.423261	1.182402
3348	-350.2414	-519.3825	169.1411	0.2349645	3.065821	1.308211	0.9799735
3354	-361.3522	-530.6323	169.2801	0.1642255	3.222577	1.308211	0.7750833
3360	-367.0039	-533.0045	166.0006	3.152311	2.212241	2.061111	1.085638
3366	-356.4046	-522.3567	165.9521	3.152311	2.235999	2.090359	1.085638
3372	-353.3805	-522.8533	169.4728	0.5399956	2.277962	1.179498	1.056339
3378	-360.4151	-526.8476	166.4325	1.667412	2.944001	2.591829	1.056339
3384	-360.2352	-527.1837	166.9485	1.019167	3.214877	2.537185	1.056339
3390	-355.5847	-523.5282	167.9434	0.971744	2.116827	2.482084	0.9838445
3396	-367.6525	-537.1199	169.4674	0.1667057	2.693633	1.446746	0.8341218
3402	-368.2426	-535.5023	167.2597	0.5867881	2.788755	3.16572	0.8329141
3408	-372.8378	-539.6419	166.8041	0.1000261	4.842231	2.892313	0.7600115
3414	-367.4893	-536.6526	169.1633	0.1408201	2.72746	1.747351	0.8397302
3420	-357.7076	-528.062	170.3545	0.2360157	1.725641	1.248002	0.8701867
3426	-358.6596	-528.5702	169.9106	0.1197822	1.725641	1.891536	0.762308
3432	-360.3952	-530.5338	170.1386	0.1141639	1.465693	1.875	0.8079929
3438	-359.4231	-527.3709	167.9478	0.6198116	2.775582	2.473645	0.8079929
3444	-367.6404	-533.1051	165.4646	3.067709	2.199067	2.473645	1.275622
3450	-362.1861	-529.1804	166.9943	1.324741	2.228632	2.618819	1.311622
3456	-358.9499	-526.6569	167.7071	0.7809479	3.312126	2.116216	0.8864358
3462	-361.5873	-528.1516	166.5643	1.439863	2.982608	2.433923	1.256269
3468	-360.0974	-527.9693	167.8719	0.460163	3.404256	1.968012	1.12921
3474	-370.5379	-538.5635	168.0256	0.5128137	3.127925	2.175612	0.9026949
3480	-355.8533	-523.4993	167.6459	0.2698026	4.844679	1.817867	0.8420213
3486	-363.8204	-532.4324	168.612	0.2529176	2.572497	2.349486	0.7774916
3492	-358.8615	-525.4155	166.554	1.062529	3.995914	2.549814	0.8953023
3498	-358.958	-526.5727	167.6148	1.164838	2.221241	1.297109	1.941211
3504	-363.1143	-532.855	169.7407	0.6035781	1.694202	1.334035	1.06576
3510	-356.3366	-525.4368	169.1003	0.2708649	2.860036	1.135841	1.271188
3516	-357.5559	-527.1265	169.5706	0.2774166	2.220016	1.135841	1.279862
3522	-356.1402	-524.8909	168.7507	0.2704064	2.968748	1.318562	1.344135
3528	-359.5165	-527.5814	168.0649	0.2262168	2.968748	2.605808	0.8158928
3534	-365.5267	-534.7466	169.2199	0.155174	2.65415	1.778579	0.776784
3540	-363.2192	-531.1181	167.8989	0.8827291	2.955852	1.514543	1.385636
3546	-359.836	-528.505	168.669	0.249753	2.958184	1.514543	1.27442
3552	-360.2155	-529.4122	169.1968	0.5600584	1.933188	1.47275	1.27442
3558	-368.9507	-536.8765	167.9258	0.327612	4.520088	1.467501	1.044108
3564	-364.8662	-534.4494	169.5832	0.09108694	2.541949	1.418294	0.9503872
3570	-371.2024	-539.7607	168.5582	0.14933	2.365579	2.677464	0.7617223
3576	-366.7224	-536.0525	169.3301	0.2650709	2.213494	1.586223	1.114633
3582	-363.1813	-533.1612	169.9799	0.1893824	1.784749	1.375267	1.114633
3588	-367.6062	-536.9279	169.3218	0.08532415	2.69784	1.316034	1.188495
3594	-355.9445	-525.0339	169.0894	0.1042779	2.69784	1.882375	0.8362986
3600	-358.3364	-526.6562	168.3198	0.09949889	3.854227	1.882375	0.8362986
3606	-358.3155	-526.1961	167.8806	0.2761234	4.32788	1.882375	0.8154898
3612	-363.2758	-529.4171	166.1413	0.548742	5.963045	2.550591	0.7563307
3618	-358.96	-523.6821	164.7221	2.776824	3.759268	2.495287	1.199487
3624	-360.9997	-526.2301	165.2305	1.292975	3.454945	3.862326	1.018038
3630	-360.2744	-527.8001	167.5257	0.1212769	3.198234	3.198485	0.6450114
3636	-348.2367	-517.6806	169.4439	0.222274	1.692712	2.325593	0.6984092
3642	-363.2117	-532.4121	169.2004	0.2062095	1.604862	2.640798	0.7382458
3648	-362.7772	-529.7415	166.9643	0.1378452	4.844824	2.742469	0.6786736
3654	-362.1239	-529.3544	167.2305	0.236093	3.871428	2.97757	0.5532724
3660	-361.0914	-527.1529	166.0615	1.554474	4.14352	2.385898	0.9783069
3666	-357.4332	-522.2767	164.8435	3.362282	3.069514	1.924535	1.452438
3672	-367.5213	-529.2113	161.69	7.116001	2.028316	2.066991	1.490644
3678	-354.8365	-521.9794	167.1429	1.852157	1.995583	1.392434	1.857118
3684	-355.5776	-522.7844	167.2068	0.9492653	3.566081	1.498744	1.561774
3690	-373.0611	-536.4426	163.3814	4.781329	3.194084	2.181988	1.212205
3696	-368.4643	-527.7872	159.3229	8.707226	2.53309	2.403739	1.516873
3702	-373.9782	-540.7483	166.77	1.578346	2.928497	2.35176	1.058777
3708	-371.2705	-539.5758	168.3053	0.9933415	1.811942	2.051295	1.262031
3714	-359.1255	-525.863	166.7375	0.8307568	2.826244	3.420058	0.8288169
3720	-369.4088	-535.1186	165.7098	1.55616	3.968234	2.642813	1.163354
3726	-374.4096	-539.1976	164.7881	3.22588	2.982697	2.565678	1.13445
3732	-361.3656	-530.0594	168.6938	1.238607	1.606873	1.283994	1.510978
3738	-355.6866	-524.4909	168.8043	1.015428	1.506701	1.811931	1.258201
3744	-353.0843	-522.988	169.9037	0.4407943	1.316173	1.531663	1.20513
3750	-376.2892	-540.3978	164.1086	1.201503	6.217715	3.808892	0.7626067
3756	-372.8766	-538.5515	165.675	2.807149	2.668829	2.600787	0.8541979
3762	-374.2104	-539.9539	165.7435	2.807149	2.668829	2.041978	1.315106
3768	-363.0353	-530.0489	167.0136	1.320303	2.779403	2.177475	1.315106
3774	-368.6508	-535.2894	166.6386	0.792302	4.910852	2.118718	1.004871
3780	-367.0916	-533.9813	166.8897	0.9618343	3.358535	2.686508	0.9260492
3786	-361.9507	-530.2292	168.2785	1.028048	1.613166	2.686508	0.8048099
3792	-361.4277	-528.8349	167.4072	0.5807099	3.352645	2.610484	0.8619133
3798	-379.2076	-544.6243	165.4167	2.197837	2.833018	3.368552	0.8291704
3804	-383.7053	-550.9082	167.2029	1.325857	1.43777	3.385137	1.067289
3810	-383.8655	-550.7305	166.865	0.5832925	3.925351	2.825829	0.8166077
3816	-370.2591	-536.9206	166.6615	0.5938104	2.880894	3.7659	0.7276919
3822	-378.2057	-544.5814	166.3756	0.542281	3.77365	3.213241	1.06901
3828	-367.0835	-532.6627	165.5791	3.622336	1.546012	2.388549	1.262356
3834	-363.6917	-527.6468	163.9551	2.828884	3.965399	3.399856	0.8961974
3840	-377.1373	-543.3331	166.1958	2.125297	1.943358	3.304102	0.8961974
3846	-374.9021	-540.3693	165.4672	2.319845	1.495781	4.003545	1.130253
3852	-362.8448	-529.2772	166.4324	2.171788	1.921332	3.006637	0.9328802
3858	-378.0767	-543.5905	165.5138	1.960271	3.436576	3.006637	0.9328802
3864	-370.0478	-536.3557	166.3078	0.889457	4.178954	2.828151	0.9318739
3870	-370.5084	-537.5056	166.9972	1.210296	3.347101	2.330518	0.9342263
3876	-367.053	-533.5101	166.4571	0.462538	4.8284	2.797902	0.8717575
3882	-367.1432	-535.6819	168.5387	0.3472865	2.680415	2.173576	0.8717575
3888	-361.2712	-530.1344	168.8632	0.1173701	2.278036	2.447855	0.7980754
3894	-352.248	-520.5975	168.3495	0.1421633	3.602627	1.995977	0.7980754
3900	-361.7297	-530.8942	169.1645	0.2070751	1.702153	2.54575	0.7980754
3906	-362.6273	-531.0049	168.3775	0.423158	2.745512	2.271505	0.7960052
3912	-373.6813	-542.8672	169.1859	0.6118853	1.671781	1.970392	0.9982724
3918	-362.9188	-532.6573	169.7385	0.1798211	1.851191	1.690301	0.9982724
3924	-365.6127	-535.7569	170.1442	0.1540307	1.410478	1.837638	0.8630254
3930	-370.9233	-537.6981	166.7749	0.5318828	4.581998	2.477708	0.9457816
3936	-360.2048	-527.7051	167.5002	0.7394359	4.711899	1.439587	0.9814221
3942	-349.4477	-519.3421	169.8944	0.160529	1.805672	1.818304	0.7281912
3948	-349.1379	-517.2092	168.0713	0.06876682	3.232042	2.277102	1.126591
3954	-354.7057	-522.7752	168.0695	0.06536727	3.232042	2.283386	1.125603
3960	-356.1116	-524.7164	168.6049	0.06536727	2.342565	2.285476	1.221635
3966	-354.7294	-522.8664	168.137	0.175925	3.605263	2.285476	0.5953505
3972	-367.3221	-535.3877	168.0657	1.222539	1.546601	2.101915	1.421357
3978	-374.5363	-541.5308	166.9946	2.013947	1.887958	1.436266	1.880955
3984	-362.424	-529.7317	167.3077	1.290345	3.028182	1.735441	1.315737
3990	-358.9819	-527.988	169.0061	0.8109102	1.758766	1.708619	1.152225
3996	-359.4067	-527.1506	167.7439	0.7250977	3.33669	1.708619	1.272281
4002	-364.3396	-524.3723	160.0328	8.373649	1.942419	2.114608	1.796372
4008	-366.3236	-531.0001	164.6765	4.508824	1.910533	1.257945	1.868658
4014	-395.1035	-561.6467	166.5432	2.996417	1.299376	1.566202	1.798741
4020	-388.2018	-554.551	166.3492	2.996417	1.053762	2.002585	1.798741
4026	-384.4173	-549.1389	164.7216	3.590925	1.925289	1.564819	2.234749
4032	-360.1918	-525.5948	165.403	1.185602	4.967515	3.064261	0.8612213
4038	-377.5214	-539.2474	161.726	2.353558	5.704363	5.374719	0.5648334
4044	-382.2189	-549.0034	166.7844	0.7644966	5.084025	1.77583	1.13143
4050	-372.0542	-540.5547	168.5005	0.6659155	3.022728	1.369981	1.148043
4056	-364.5383	-530.5353	165.997	1.350759	4.068429	2.518751	1.148043
4062	-372.3322	-538.9902	166.6581	1.940762	1.718237	2.880316	1.223607
4068	-378.8401	-546.5609	167.7208	0.5767031	2.704246	2.379796	1.223607
4074	-380.768	-548.522	167.754	0.4020743	2.983819	2.751101	0.7882306
4080	-368.2959	-536.6388	168.3429	0.232298	3.061853	2.389125	0.5732222
4086	-374.1672	-541.8758	167.7086	0.1559378	3.827487	2.488143	0.7912613
4092	-364.4735	-532.0599	167.5864	0.1559378	5.006057	2.004531	0.701825
4098	-369.8288	-537.7912	167.9624	0.1883888	4.331153	2.004531	0.6168656
4104	-367.4391	-536.2366	168.7975	0.2311287	2.048261	2.710862	0.5552015
4110	-367.7237	-536.2314	168.5077	1.322974	1.310007	2.273722	1.001419
4116	-358.9847	-526.03	167.0452	1.913681	2.012796	1.655341	1.689016
4122	-385.5965	-552.1733	166.5768	1.126413	4.39163	1.394183	1.607656
4128	-384.262	-549.5029	165.2409	2.250164	4.101809	1.163096	2.029139
4134	-378.4771	-545.6542	167.1771	0.3843866	4.437136	2.539469	0.6015724
