Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4608	-1591.421	-1757.442	166.0206	2.354205	5.462681	0.4231603
4614	-1602.069	-1766.728	164.6586	3.384932	6.045532	0.3551972
4620	-1593.92	-1758.833	164.9133	2.681884	6.268303	0.3413215
4626	-1598.626	-1766.074	167.4474	1.056239	5.215587	0.4985072
4632	-1588.78	-1755.66	166.8799	2.121962	4.801936	0.4685868
4638	-1585.734	-1754.493	168.759	1.142189	3.788889	0.6316185
4644	-1582	-1750.977	168.9778	1.140129	3.506228	0.7512775
4650	-1584.961	-1754.345	169.3835	1.116377	3.131131	0.7407264
4656	-1597.6	-1766.823	169.2235	1.312589	3.131131	0.6857965
4662	-1582.136	-1751.381	169.2441	1.299931	3.131131	0.6699147
4668	-1588.292	-1757.68	169.3885	1.5729	2.596373	0.8614402
4674	-1593.817	-1763.379	169.5628	1.124541	2.903694	0.7978841
4680	-1592.111	-1761.236	169.1246	1.124541	3.41319	0.6886579
4686	-1585.84	-1754.398	168.5581	0.9444412	4.212834	0.5446989
4692	-1591.355	-1759.694	168.3383	0.9498975	4.430212	0.5196016
4698	-1604.715	-1773.156	168.4408	1.431117	3.806345	0.6739636
4704	-1607.233	-1775.003	167.7699	1.114046	4.832709	0.4635157
4710	-1607.308	-1775.206	167.8984	1.41738	4.409371	0.4709633
4716	-1607.08	-1774.969	167.8883	1.41738	4.409371	0.5809457
4722	-1601.144	-1769.058	167.9139	1.530881	4.285236	0.5432661
4728	-1603.451	-1772.051	168.5993	0.8317855	4.285236	0.5316212
4734	-1593.415	-1761.137	167.7218	2.480463	3.655601	0.6086894
4740	-1601.592	-1770.114	168.5222	0.9543907	4.237446	0.552332
4746	-1594.328	-1761.594	167.2663	2.235292	4.316823	0.5669503
4752	-1589.653	-1758.316	168.6629	0.9564101	4.097888	0.532092
4758	-1587.511	-1756.176	168.6653	1.532807	3.502081	0.640765
4764	-1591.353	-1759.986	168.6332	1.083631	3.993532	0.5699896
4770	-1585.378	-1753.152	167.7745	1.21146	4.730869	0.5438421
4776	-1583.61	-1751.569	167.959	1.205841	4.555391	0.4924386
4782	-1591.566	-1760.162	168.5951	1.248092	3.862483	0.5930525
4788	-1584.261	-1752.048	167.7876	1.777769	4.176324	0.5897458
4794	-1595.64	-1763.773	168.1325	1.653048	3.940871	0.5975558
4800	-1591.484	-1759.753	168.2683	1.653048	3.805764	0.5953734
4806	-1593.782	-1762.078	168.2963	1.268483	4.144387	0.5830511
4812	-1593.163	-1761.253	168.0902	1.727706	3.932545	0.5098995
4818	-1590.966	-1759.159	168.1931	1.727501	3.815776	0.5891927
4824	-1579.177	-1747.521	168.3444	1.608547	3.762207	0.6183429
4830	-1600.431	-1767.657	167.2261	1.899665	4.637625	0.5654715
4836	-1590.12	-1758.363	168.2433	1.879734	3.605317	0.6557282
4842	-1588.349	-1757.1	168.7517	0.8794882	4.067995	0.6057039
4848	-1591.032	-1759.025	167.9936	1.663036	4.067995	0.6057039
4854	-1586.419	-1754.946	168.5272	0.9964289	4.176904	0.6028875
4860	-1599.42	-1768.266	168.8457	1.434851	3.428611	0.6028875
4866	-1586.045	-1754.893	168.8479	1.434851	3.400716	0.6639401
4872	-1588.064	-1756.088	168.024	1.531433	4.16426	0.5879489
4878	-1598.172	-1765.502	167.3306	1.426905	4.969331	0.5162677
4884	-1598.857	-1766.146	167.2888	1.152165	5.276437	0.4666965
4890	-1595.405	-1763.436	168.0307	1.17707	4.512144	0.4951686
4896	-1596.094	-1764.547	168.4529	0.900249	4.36268	0.5411278
4902	-1609.472	-1776.335	166.8624	2.690532	4.371076	0.557934
4908	-1599.781	-1766.36	166.5788	1.893293	5.297084	0.4747867
4914	-1589.71	-1757.003	167.2934	1.753763	4.697494	0.4368023
4920	-1596.571	-1763.819	167.2484	1.506122	4.973766	0.458792
4926	-1589.624	-1757.413	167.7897	1.506122	4.435922	0.491937
4932	-1594.363	-1762.604	168.2412	1.312347	4.157891	0.5791942
4938	-1581.228	-1749.975	168.7467	1.240195	3.700486	0.6409132
4944	-1596.47	-1764.477	168.0075	1.65839	4.055902	0.6124106
4950	-1599.34	-1767.814	168.4742	1.65839	3.589173	0.6124106
4956	-1595.147	-1763.324	168.1767	1.306464	4.20036	0.6530767
4962	-1598.518	-1766.709	168.1902	1.322474	4.2061	0.5480691
4968	-1593.378	-1761.976	168.598	0.8904314	4.2061	0.6188693
4974	-1604.628	-1773.658	169.0304	1.222767	3.442961	0.6188693
4980	-1608.615	-1776.807	168.1923	1.222767	4.305406	0.507681
4986	-1604.327	-1770.956	166.6287	2.892044	4.464518	0.507681
4992	-1598.261	-1765.908	167.6477	1.943319	4.185351	0.5225663
4998	-1606.864	-1775.352	168.4878	1.256608	3.975559	0.4749666
5004	-1599.781	-1767.652	167.871	1.123907	4.722986	0.5287257
5010	-1595.61	-1763.529	167.9186	1.077198	4.722986	0.4839829
5016	-1594.985	-1762.481	167.4959	1.345899	4.882037	0.4953425
5022	-1600.879	-1769.207	168.3283	1.527908	3.830553	0.668468
5028	-1593.265	-1761.721	168.4563	1.019585	4.242922	0.4864512
5034	-1592.639	-1760.948	168.3086	1.644254	3.78239	0.5625485
5040	-1601.991	-1770.588	168.5972	1.644254	3.420863	0.7278072
5046	-1591.195	-1759.882	168.6872	1.578469	3.391181	0.7278072
5052	-1591.602	-1761.467	169.8649	1.200215	2.579301	0.7207477
5058	-1585.87	-1754.931	169.0611	1.078365	3.5018	0.7242401
5064	-1594.847	-1763.617	168.77	1.4087	3.480801	0.70602
5070	-1579.707	-1747.517	167.8097	1.422407	4.494976	0.4936066
5076	-1579.486	-1746.961	167.4749	1.583803	4.678139	0.5177054
5082	-1599.951	-1767.998	168.0468	1.31811	4.35792	0.5086009
5088	-1605.289	-1771.591	166.3028	2.300977	5.22887	0.4433042
5094	-1590.996	-1758.163	167.1672	1.489548	5.067175	0.4433042
5100	-1587.837	-1752.523	164.6865	3.481797	6.002338	0.4534288
5106	-1579.566	-1746.314	166.7473	1.571945	5.40539	0.4268639
5112	-1590.903	-1757.278	166.3752	2.102812	5.311531	0.4237748
5118	-1584.732	-1751.683	166.9513	2.102812	4.744236	0.4557385
5124	-1594.839	-1762.979	168.1392	1.069406	4.483569	0.6254849
5130	-1598.708	-1768.06	169.3528	1.563663	2.727256	0.7465379
5136	-1586.493	-1755.959	169.4663	1.308356	2.84634	0.7604998
5142	-1587.374	-1756.775	169.4012	1.266502	3.026571	0.6260109
5148	-1599.618	-1768.55	168.9318	0.9147331	3.869018	0.5432455
5154	-1599.516	-1767.806	168.2892	1.479844	3.956758	0.5490078
5160	-1599.284	-1767.084	167.8	1.794265	4.163333	0.4857963
5166	-1596.088	-1763.981	167.8933	2.004778	3.879713	0.5691948
5172	-1595.135	-1763.789	168.654	1.179151	3.878022	0.5691948
5178	-1598.219	-1767.285	169.0662	1.248641	3.364544	0.6587242
5184	-1593.435	-1761.587	168.1517	2.248902	3.419232	0.5717084
5190	-1593.173	-1762.243	169.0704	1.262024	3.357255	0.6368736
5196	-1600.897	-1770.389	169.4918	1.264343	2.93352	0.6368736
5202	-1596.416	-1765.078	168.6617	1.325138	3.705866	0.633716
5208	-1586.923	-1755.932	169.0089	1.325138	3.349277	0.6547682
5214	-1582.802	-1751.81	169.0077	1.341355	3.33481	0.6547682
5220	-1589.37	-1757.877	168.5069	1.135508	4.072184	0.5511943
5226	-1591.845	-1760.008	168.1635	1.495325	4.072184	0.5107384
5232	-1589.866	-1758.378	168.5125	1.121232	4.072184	0.5867937
5238	-1591.177	-1759.379	168.2021	1.701001	3.827563	0.5987555
5244	-1590.879	-1759.143	168.2638	1.382527	4.078819	0.4910547
5250	-1589.909	-1758.037	168.1276	1.382527	4.209128	0.5570847
5256	-1593.44	-1762.505	169.0649	0.8549137	3.783652	0.592099
5262	-1592.241	-1761.223	168.9822	1.207243	3.490024	0.656909
5268	-1577.368	-1746.265	168.8968	1.619299	3.156957	0.7064886
5274	-1572.493	-1740.942	168.4491	1.745388	3.547556	0.575844
5280	-1588.732	-1756.874	168.1422	2.060417	3.547556	0.6658246
5286	-1576.027	-1744.431	168.4036	1.026934	4.283219	0.5540805
5292	-1572.277	-1738.421	166.1434	2.246166	5.428105	0.4293102
5298	-1577.944	-1744.782	166.8382	1.560273	5.336222	0.4778711
5304	-1582.907	-1748.409	165.5024	3.439725	5.210924	0.4418025
5310	-1587.636	-1755.332	167.6953	0.9145227	5.108303	0.5227367
5316	-1595.504	-1763.966	168.4615	1.857119	3.381535	0.7035556
5322	-1574.746	-1743.951	169.2058	1.11777	3.381535	0.5896281
5328	-1583.16	-1752.225	169.0642	1.250807	3.380131	0.6229555
5334	-1598.275	-1766.417	168.1423	2.152318	3.490526	0.6229555
5340	-1591.319	-1760.281	168.9616	1.26214	3.490526	0.5623912
5346	-1589.507	-1758.849	169.3427	0.9790334	3.381872	0.5937087
5352	-1590.089	-1759.43	169.3409	0.9790334	3.381872	0.5989833
5358	-1585.56	-1754.18	168.6203	1.12419	3.957605	0.5989833
5364	-1583.21	-1750.763	167.5538	1.798036	4.406027	0.5177252
5370	-1593.3	-1761.325	168.0247	1.288386	4.406027	0.5393705
5376	-1594.744	-1761.557	166.8124	2.351954	4.685816	0.5053642
5382	-1598.049	-1764.806	166.7568	1.742172	5.247615	0.448961
5388	-1581.073	-1747.724	166.6516	1.857615	5.247615	0.4361102
5394	-1591.89	-1759.161	167.271	1.469189	4.988017	0.4735282
5400	-1587.124	-1755.239	168.1148	1.531797	4.086962	0.4953
5406	-1591.29	-1759.063	167.7735	1.572059	4.388922	0.4683288
5412	-1593.2	-1759.67	166.4695	2.43715	4.962001	0.4928559
5418	-1598.712	-1765.395	166.6828	2.161079	4.962001	0.4436843
5424	-1580.111	-1747.645	167.5338	1.077442	5.101141	0.4436843
5430	-1583.274	-1750.363	167.0883	2.261089	4.475392	0.4436843
5436	-1573.275	-1739.716	166.441	2.261089	5.124906	0.453349
5442	-1587.974	-1754.183	166.2089	1.993945	5.569708	0.4253865
5448	-1580.747	-1747.996	167.2494	1.049685	5.413189	0.4432015
5454	-1589.65	-1756.035	166.3845	1.818419	5.539411	0.4097748
5460	-1586.24	-1752.625	166.3845	1.655406	5.701819	0.4702907
5466	-1583.268	-1749.484	166.2163	1.655406	5.86285	0.436032
5472	-1591.786	-1758.436	166.6503	1.844428	5.230948	0.3739884
5478	-1588.628	-1754.74	166.1118	2.48772	5.271902	0.4365219
5484	-1589.113	-1755.807	166.6937	1.847122	5.214825	0.4365219
5490	-1590.233	-1756.654	166.4217	1.572374	5.725362	0.4129631
5496	-1585.995	-1753.222	167.2272	1.819057	4.70924	0.5539284
5502	-1594.158	-1762.271	168.1123	1.372192	4.234974	0.5539284
5508	-1611.623	-1780.192	168.5688	1.433138	3.712379	0.5863508
5514	-1609.953	-1778.413	168.4604	1.116234	4.138147	0.5499634
5520	-1618.36	-1786.183	167.8231	1.698197	4.221617	0.5499634
5526	-1605.214	-1773.241	168.0267	1.412305	4.276692	0.5780012
5532	-1590.943	-1758.517	167.5733	1.465555	4.690385	0.4905515
5538	-1592.143	-1760.05	167.907	1.313895	4.498499	0.5429285
5544	-1588.556	-1756.321	167.7644	1.564996	4.404796	0.5305656
5550	-1594.433	-1762.028	167.5955	1.751441	4.404796	0.5268403
5556	-1590.541	-1759.41	168.8684	1.15094	3.681057	0.6046313
5562	-1583.431	-1751.99	168.5582	1.32519	3.820524	0.6046313
5568	-1589.11	-1755.541	166.4317	2.460356	4.979792	0.4681335
5574	-1584.597	-1749.915	165.3188	2.858799	5.785524	0.4243065
5580	-1582.496	-1750.163	167.6669	1.659465	4.405274	0.582305
5586	-1589.331	-1756.996	167.6645	1.659465	4.405274	0.5905587
5592	-1599.215	-1765.303	166.0887	2.360754	5.396885	0.4484215
5598	-1586.322	-1754.855	168.533	0.8864995	4.299362	0.4932003
5604	-1575.364	-1743.231	167.8669	2.06208	3.835122	0.6365004
5610	-1615.025	-1784.411	169.3852	1.251617	3.01843	0.7042685
5616	-1602.647	-1771.221	168.5739	1.106632	4.023326	0.5933124
5622	-1593.529	-1761.857	168.3282	1.383177	3.993518	0.6081387
5628	-1607.746	-1775.981	168.2344	1.342861	4.146377	0.5093021
5634	-1598.258	-1766.937	168.6795	1.288349	3.737781	0.5963408
5640	-1601.552	-1770.401	168.8487	0.7162666	4.137603	0.5775356
5646	-1601.617	-1770.66	169.0436	1.120563	3.531312	0.6176315
5652	-1593.053	-1761.941	168.8876	1.024968	3.782681	0.6176315
5658	-1593.555	-1762.347	168.7919	1.232347	3.691723	0.5505686
5664	-1591.622	-1758.83	167.2083	2.035829	4.547159	0.5084672
5670	-1601.602	-1769.057	167.4555	2.048218	4.28221	0.5635946
5676	-1603.774	-1771.665	167.8914	2.008011	3.863283	0.618754
5682	-1598.995	-1767.707	168.7115	1.624359	3.385018	0.6065182
5688	-1610.277	-1778.852	168.575	1.624359	3.432089	0.77164
5694	-1610.627	-1779.598	168.9712	1.222213	3.478423	0.6728375
5700	-1612.812	-1782.354	169.5423	1.222213	2.838477	0.783217
5706	-1602.901	-1772.376	169.4751	1.280806	2.851688	0.7785842
5712	-1608.642	-1776.722	168.0799	1.725844	3.932789	0.5811012
5718	-1603.09	-1770.978	167.888	1.287624	4.534633	0.5807909
5724	-1604.306	-1771.331	167.025	1.607269	5.095894	0.4288956
5730	-1588.549	-1756.245	167.6969	1.386168	4.642474	0.5022965
5736	-1587.317	-1755.881	168.5633	0.8163378	4.338117	0.5068987
5742	-1592.97	-1761.533	168.5633	0.8163378	4.338117	0.4938481
5748	-1597.798	-1764.861	167.063	2.028257	4.696771	0.4676515
5754	-1592.193	-1759.428	167.2351	2.01222	4.539847	0.4842664
5760	-1599.135	-1766.48	167.3445	1.534219	4.85439	0.5189498
5766	-1594.404	-1760.963	166.559	1.614366	5.561629	0.4520473
5772	-1601.474	-1767.831	166.3573	1.830299	5.553699	0.4044266
5778	-1588.2	-1755.236	167.0362	1.262792	5.413415	0.4358868
5784	-1583.505	-1750.407	166.9019	1.383415	5.418809	0.4038615
5790	-1584.792	-1751.152	166.3604	1.383415	5.967497	0.4206309
5796	-1580.548	-1746.772	166.2236	1.923933	5.61244	0.4191167
5802	-1583.013	-1749.028	166.0154	1.715569	5.983756	0.3796192
5808	-1589.025	-1756.022	166.9967	0.9697804	5.708983	0.366364
5814	-1591.138	-1757.034	165.896	0.9542231	6.83601	0.3824145
5820	-1587.039	-1754.7	167.6616	1.322881	4.737341	0.5254415
5826	-1589.045	-1756.555	167.5099	1.48321	4.737341	0.5044067
5832	-1580.938	-1748.626	167.6886	1.551256	4.491428	0.4583958
5838	-1589.272	-1756.05	166.7782	1.551256	5.402513	0.4618773
5844	-1591.012	-1759.767	168.7549	1.48321	3.473375	0.6038019
5850	-1598.904	-1766.88	167.9763	1.48321	4.263139	0.4399008
5856	-1586.59	-1755.143	168.553	1.306916	3.848108	0.5903862
5862	-1588.877	-1757.804	168.9277	1.415133	3.369151	0.5910628
5868	-1587.674	-1755.825	168.1506	1.660603	3.917955	0.5910628
5874	-1588.217	-1756.637	168.42	1.384404	3.917955	0.5401609
5880	-1586.439	-1755.109	168.6704	1.108299	3.940292	0.5132453
5886	-1585.977	-1753.335	167.3581	1.792015	4.607165	0.515929
5892	-1587.384	-1754.743	167.3587	1.691632	4.694878	0.4707128
5898	-1575.104	-1742.852	167.748	1.543178	4.443242	0.4991504
5904	-1586.975	-1754.61	167.6353	1.192498	4.892298	0.4991504
5910	-1586.709	-1753.71	167.0006	1.540838	5.181032	0.4270776
5916	-1595.495	-1763.032	167.5376	1.540838	4.652533	0.5416025
5922	-1610.452	-1778.211	167.7591	1.317525	4.63758	0.4369159
5928	-1605.096	-1771.821	166.7259	1.550155	5.450562	0.4384153
5934	-1600.137	-1767.622	167.4851	1.28483	4.950558	0.4733244
5940	-1596.682	-1764.518	167.8369	1.299738	4.584289	0.4733244
5946	-1602.783	-1769.92	167.1372	1.750259	4.863548	0.4687537
5952	-1612.268	-1780.003	167.7348	1.093488	4.889521	0.4728608
5958	-1599.014	-1767.04	168.0257	1.705228	4.0093	0.566411
5964	-1611.709	-1779.418	167.7093	0.8279	5.178726	0.4672705
5970	-1595.081	-1761.072	165.9908	1.297745	6.40671	0.3923676
5976	-1588.277	-1755.862	167.585	1.482819	4.662158	0.4849166
5982	-1589.602	-1756.613	167.011	1.670068	5.054778	0.4356434
5988	-1583.88	-1750.405	166.5251	2.155535	5.129637	0.4731879
5994	-1595.896	-1762.156	166.2597	1.990169	5.5293	0.4510992
6000	-1603.324	-1770.977	167.653	1.476577	4.598952	0.5286633
6006	-1587.92	-1755.02	167.0991	2.271355	4.461513	0.5298289
6012	-1601.355	-1769.04	167.6849	1.777645	4.287791	0.555372
6018	-1593.631	-1761.622	167.9907	1.582447	4.147661	0.5964379
6024	-1596.524	-1764.928	168.4046	1.653965	3.661235	0.6165948
6030	-1595.526	-1764.337	168.811	1.437062	3.444606	0.644716
6036	-1597.827	-1766.183	168.3552	1.662425	3.684739	0.6588583
6042	-1604.613	-1772.583	167.9698	2.522466	3.313851	0.7310571
6048	-1588.435	-1757.913	169.4776	1.057058	3.147401	0.6489043
6054	-1578.615	-1746.498	167.8832	1.838105	4.018197	0.6171379
6060	-1576.447	-1744.267	167.8201	1.838105	4.07005	0.6442905
6066	-1585.268	-1753.408	168.1396	1.838105	3.760281	0.621153
6072	-1579.835	-1748.388	168.5533	1.260467	3.891252	0.5961223
6078	-1582.606	-1751.113	168.5078	1.322162	3.891252	0.5313861
6084	-1592.54	-1759.735	167.195	2.223718	4.398427	0.5627808
6090	-1586.799	-1755.56	168.7615	1.445007	3.514565	0.5627808
6096	-1589.546	-1757.796	168.2497	1.268428	4.191134	0.5826684
6102	-1586.231	-1754.24	168.0087	1.605607	4.118425	0.5588562
6108	-1587.587	-1756.042	168.455	1.313214	3.930269	0.6185108
6114	-1589.361	-1758.122	168.7608	1.010788	3.930269	0.5990343
6120	-1582.572	-1751.02	168.4483	0.785332	4.477038	0.5580844
6126	-1587.777	-1755.831	168.054	1.470141	4.203282	0.5345388
6132	-1585.046	-1753.02	167.9737	1.382725	4.36699	0.5319563
6138	-1589.543	-1757.507	167.9635	1.395182	4.36699	0.5102007
6144	-1583.842	-1751.461	167.6184	1.652473	4.470571	0.5309151
6150	-1591.675	-1758.539	166.8641	1.812506	5.082926	0.4828924
6156	-1581.752	-1748.752	166.9996	1.414777	5.31045	0.4693169
6162	-1590.612	-1757.711	167.0991	1.565552	5.071249	0.4912679
6168	-1595.688	-1763.287	167.599	0.9493077	5.169835	0.4778463
6174	-1589.77	-1758.284	168.5142	0.7835007	4.418198	0.4778463
6180	-1583.627	-1751.491	167.8633	0.9418694	4.913956	0.5047162
6186	-1583.424	-1751.13	167.7064	1.463359	4.559525	0.5050499
6192	-1591.081	-1758.291	167.2097	1.53802	4.981507	0.4524339
6198	-1585.681	-1753.194	167.5132	1.083993	5.122036	0.4927493
6204	-1593.583	-1760.014	166.4312	1.809886	5.514737	0.4564624
6210	-1594.396	-1760.637	166.241	2.653802	5.021922	0.4564624
6216	-1591.609	-1758.759	167.1507	1.329199	5.236388	0.4429985
6222	-1600.025	-1765.636	165.6111	2.204921	5.951267	0.3537311
6228	-1595.441	-1762.169	166.7275	2.204921	4.884417	0.4564902
6234	-1590.801	-1756.835	166.0339	1.813145	5.90161	0.4276854
6240	-1592.024	-1757.943	165.9192	1.418427	6.378175	0.4289704
6246	-1586.512	-1751.899	165.3869	1.418427	6.878457	0.3670488
6252	-1589.645	-1756.688	167.043	1.958811	4.777799	0.495368
6258	-1586.777	-1755.428	168.6509	0.7378131	4.326086	0.5001725
6264	-1595.515	-1763.498	167.9835	1.414194	4.322261	0.4439741
6270	-1591.009	-1759.181	168.1724	1.414194	4.137067	0.5405128
6276	-1596.813	-1764.263	167.45	1.449723	4.827824	0.5230222
6282	-1587.633	-1754.071	166.4384	2.125866	5.240463	0.4708882
6288	-1584.367	-1751.448	167.0815	1.423179	5.211288	0.4286164
6294	-1591.635	-1758.576	166.9409	1.567856	5.211288	0.4154301
6300	-1591.39	-1758.342	166.9523	1.570046	5.211288	0.4639567
6306	-1588.212	-1755.868	167.6556	1.492987	4.58224	0.5105159
6312	-1595.142	-1761.446	166.3037	1.844543	5.605713	0.4322957
6318	-1607.634	-1773.706	166.0725	2.116579	5.605713	0.4322957
6324	-1603.942	-1769.707	165.7656	1.081487	6.835778	0.3769039
6330	-1595.71	-1761.608	165.8978	2.166394	5.713051	0.3769039
6336	-1600.616	-1766.581	165.9653	1.96715	5.840866	0.4410078
6342	-1609.732	-1776.58	166.8478	1.59841	5.292362	0.4982258
6348	-1599.377	-1766.041	166.6645	1.59841	5.470939	0.4525919
6354	-1585.333	-1751.472	166.1391	1.818641	5.798331	0.4525919
6360	-1589.948	-1757.512	167.5642	1.547307	4.622668	0.4835927
6366	-1583.29	-1749.948	166.6581	1.854899	5.248267	0.4560703
6372	-1594.085	-1761.025	166.9395	1.642645	5.151728	0.4376574
6378	-1585.175	-1751.529	166.3537	1.755375	5.639707	0.4527883
6384	-1582.787	-1749.489	166.7023	2.07269	5.01397	0.4377866
6390	-1591.66	-1758.968	167.3084	1.36056	5.048678	0.4436741
6396	-1588.587	-1755.916	167.3288	1.76008	4.661154	0.4562072
6402	-1579.445	-1747.004	167.5587	1.175553	4.985198	0.4845761
6408	-1585.791	-1751.983	166.1921	2.721315	5.02441	0.4845761
6414	-1583.265	-1750.297	167.0325	1.681806	5.02441	0.4419475
6420	-1577.881	-1744.72	166.8386	1.735881	5.175629	0.4746422
6426	-1584.565	-1751.919	167.3547	1.18839	5.175629	0.4746422
6432	-1596.181	-1763.593	167.4119	1.524818	4.79635	0.5051251
6438	-1595.098	-1762.416	167.3177	1.404414	5.00334	0.479477
6444	-1597.274	-1764.723	167.4493	1.154363	5.102703	0.4226128
6450	-1600.484	-1767.196	166.7123	2.764193	4.471109	0.4679341
6456	-1599.438	-1766.078	166.64	1.844852	5.276028	0.4606341
6462	-1593.442	-1760.356	166.9146	2.671154	4.337869	0.5283865
6468	-1599.985	-1768.338	168.3538	1.122821	4.242559	0.5129433
6474	-1603.251	-1769.31	166.0581	2.258609	5.505238	0.4351534
6480	-1597.452	-1766.199	168.7474	0.9865933	3.978421	0.5603752
6486	-1598.804	-1766.403	167.5985	2.383513	3.864992	0.5736689
6492	-1583.654	-1752.852	169.1979	1.056551	3.428655	0.6466464
6498	-1589.953	-1759.245	169.2915	1.333827	2.914578	0.8670479
6504	-1591.537	-1760.181	168.6437	1.642826	3.377087	0.7255795
6510	-1586.501	-1755.465	168.9645	1.761399	2.940748	0.7395023
6516	-1599.983	-1769.252	169.2688	1.303073	3.081805	0.709074
6522	-1590.766	-1760.2	169.4334	1.254166	2.954724	0.725763
6528	-1596.228	-1765.737	169.5091	1.254166	2.843	0.7795405
6534	-1587.005	-1755.417	168.4115	1.326822	3.970378	0.5901996
6540	-1572.079	-1740.092	168.0125	1.12026	4.580923	0.5555249
6546	-1588.4	-1756.447	168.0471	1.760206	3.941033	0.5555249
6552	-1583.322	-1751.235	167.9126	1.033502	4.772459	0.4828005
6558	-1584.408	-1751.316	166.9082	1.758137	5.087518	0.5016167
6564	-1587.291	-1754.616	167.3257	1.170947	5.222032	0.4755205
6570	-1582.011	-1749.865	167.8542	1.627012	4.256145	0.543725
6576	-1588.957	-1758.573	169.6158	1.209296	2.835735	0.6930131
6582	-1592.158	-1761.283	169.1249	1.505426	3.011081	0.7437821
6588	-1599.238	-1768.435	169.1968	1.254286	3.200281	0.7108731
6594	-1592.715	-1760.311	167.5957	1.981764	4.204932	0.5186243
6600	-1590.716	-1758.957	168.2416	1.392326	4.091862	0.5033293
6606	-1595.624	-1763.757	168.1323	1.508512	4.087826	0.5425449
6612	-1601.176	-1768.969	167.7932	1.87361	4.09252	0.568154
6618	-1599.775	-1768.604	168.8283	1.016069	3.866276	0.568154
6624	-1595.102	-1761.87	166.7686	2.396966	4.685452	0.5695313
6630	-1588.585	-1756.303	167.7171	1.31956	4.685452	0.5210204
6636	-1589.331	-1757.112	167.7806	1.52038	4.430639	0.5253581
6642	-1596.957	-1764.428	167.4709	1.52038	4.740363	0.5253581
6648	-1591.648	-1758.263	166.6152	2.349475	4.88349	0.473211
6654	-1605.251	-1772.365	167.1139	1.815314	4.830814	0.4842294
6660	-1602.571	-1768.346	165.7751	2.059769	5.945711	0.4191687
6666	-1596.998	-1762.529	165.531	2.346934	5.945711	0.3955389
6672	-1597.265	-1762.574	165.3087	3.031778	5.627476	0.3475318
6678	-1595.077	-1762.625	167.5478	1.342217	4.828561	0.4507405
6684	-1587.547	-1755.698	168.1502	0.8303057	4.735173	0.5360585
6690	-1594.734	-1763.011	168.2776	1.176917	4.263325	0.5332081
6696	-1584.905	-1753.426	168.521	1.022746	4.171497	0.5457955
6702	-1601.682	-1769.743	168.0602	1.530084	4.131952	0.5788857
6708	-1597.569	-1764.796	167.2272	2.400667	4.23274	0.5054342
6714	-1602.848	-1770.292	167.4446	1.840967	4.464577	0.586758
6720	-1598.557	-1765.996	167.439	1.847354	4.464577	0.586758
6726	-1591.106	-1758.973	167.8674	1.691004	4.187905	0.5176371
6732	-1596.207	-1764.007	167.8009	1.691004	4.246318	0.5688534
6738	-1591.323	-1758.89	167.5668	1.748679	4.43297	0.5485416
6744	-1591.311	-1758.342	167.0307	1.748679	4.968112	0.4499651
6750	-1593.249	-1759.676	166.427	1.251241	6.019799	0.399905
6756	-1587.193	-1755.289	168.0963	1.429444	4.201732	0.501265
6762	-1587.211	-1753.285	166.0738	3.289621	4.743545	0.4680787
6768	-1576.95	-1744.725	167.7754	1.194282	4.743545	0.4435075
6774	-1587.675	-1756.341	168.6662	0.9697221	4.082759	0.4848806
6780	-1589.083	-1757.13	168.0467	1.591964	4.082759	0.5969114
6786	-1586.361	-1754.437	168.076	1.155909	4.472841	0.5916422
6792	-1577.971	-1745.889	167.9175	1.826135	4.011377	0.5605688
6798	-1597.181	-1764.872	167.6907	2.134738	3.981016	0.5286409
6804	-1589.07	-1757.505	168.4354	1.139707	4.1326	0.5812109
6810	-1595.171	-1763.032	167.861	2.178621	3.765664	0.5765171
6816	-1604.679	-1772.331	167.652	2.139245	4.010716	0.5612038
6822	-1599.452	-1767.47	168.0175	1.625383	4.095192	0.538339
6828	-1598.048	-1765.742	167.6945	0.8749529	5.148025	0.4747398
6834	-1595.574	-1762.026	166.4519	2.265743	5.109495	0.4498025
6840	-1584.243	-1751.317	167.074	1.543297	5.109495	0.4408844
6846	-1582.821	-1749.275	166.4538	2.261013	5.109495	0.4420567
6852	-1588.189	-1755.373	167.1844	1.928548	4.659962	0.4664593
6858	-1601.235	-1768.416	167.1809	1.782756	4.787272	0.4481608
6864	-1591.861	-1759.703	167.8417	1.287559	4.592577	0.4901578
6870	-1592.556	-1761.935	169.3788	0.6512885	3.662593	0.5906567
6876	-1588.334	-1756.731	168.3965	1.021401	4.274936	0.6238835
6882	-1589.83	-1758.331	168.501	1.122368	4.065195	0.6348062
6888	-1591.439	-1758.528	167.0893	2.458705	4.320099	0.5542415
6894	-1579.678	-1748.117	168.4391	1.211991	4.065451	0.5456583
6900	-1587.514	-1755.268	167.7546	1.5065	4.470551	0.5117695
6906	-1590.805	-1759.184	168.3788	0.8392508	4.499791	0.5156884
6912	-1607.093	-1774.53	167.4372	1.560453	4.731006	0.443264
6918	-1594.246	-1760.451	166.205	1.558642	5.9474	0.3973464
6924	-1594.325	-1760.327	166.0013	1.683666	6.028854	0.3833526
6930	-1593.924	-1760.546	166.6225	0.8242012	6.239037	0.3833526
6936	-1592.237	-1758.691	166.4543	1.672993	5.603574	0.4201167
