Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4608	-1607.709	-1775.421	167.7121	2.222751	3.887599	0.5304903
4614	-1602.328	-1769.348	167.0199	1.662214	5.061839	0.5099221
4620	-1598.841	-1766.36	167.5189	1.848785	4.396758	0.5099221
4626	-1593.299	-1760.596	167.2972	1.151125	5.268964	0.465908
4632	-1585.051	-1752.673	167.622	1.146563	4.949852	0.475559
4638	-1578.529	-1746.853	168.3235	1.014486	4.373559	0.5643643
4644	-1593.954	-1762.449	168.495	1.815133	3.41451	0.6459507
4650	-1598.893	-1767.299	168.4053	1.085928	4.22278	0.5533453
4656	-1600.241	-1768.21	167.9699	1.040916	4.707517	0.4788478
4662	-1587.41	-1754.344	166.9339	1.663531	5.145363	0.473578
4668	-1584.573	-1753.262	168.6889	0.8885982	4.141358	0.4963284
4674	-1594.274	-1761.701	167.4266	2.192366	4.191112	0.5675124
4680	-1594.145	-1762.22	168.0751	1.463082	4.191112	0.5022752
4686	-1590.669	-1758.987	168.3177	1.463082	3.948531	0.5022752
4692	-1580.01	-1748.111	168.1009	1.479949	4.142734	0.5600084
4698	-1585.793	-1753.885	168.092	1.59046	4.053639	0.5310063
4704	-1579.083	-1747.53	168.4469	1.350382	3.905371	0.6108677
4710	-1587.206	-1753.354	166.1488	1.981591	5.64293	0.4334287
4716	-1610.46	-1775.814	165.3548	3.059667	5.611443	0.4347712
4722	-1609.463	-1775.741	166.278	2.485921	5.098523	0.41248
4728	-1593.284	-1760.775	167.4913	1.055804	5.148696	0.3993442
4734	-1607.991	-1774.55	166.5594	2.638248	4.712231	0.4437633
4740	-1592.909	-1759.011	166.1024	1.067723	6.503211	0.3633528
4746	-1602.617	-1767.38	164.7625	3.182557	6.114935	0.4211394
4752	-1595.149	-1760.691	165.5418	3.49279	5.130609	0.4211394
4758	-1591.279	-1757.283	166.0042	1.908652	5.8458	0.4211394
4764	-1584.791	-1750.377	165.5864	2.346696	5.87018	0.3635247
4770	-1589.308	-1754.583	165.2746	1.723436	6.678098	0.3314514
4776	-1585.845	-1750.643	164.7984	1.971804	6.943022	0.3371632
4782	-1592.785	-1757.997	165.2126	1.750921	6.720561	0.3365
4788	-1593.214	-1759.09	165.876	1.186194	6.600735	0.3494768
4794	-1601.714	-1768.869	167.1545	1.537467	5.010483	0.3846273
4800	-1592.452	-1759.975	167.5226	1.773234	4.458823	0.521989
4806	-1589.588	-1757.733	168.1448	1.745264	3.840448	0.6122023
4812	-1590.976	-1757.999	167.0232	2.17781	4.613828	0.4782279
4818	-1592.448	-1759.57	167.1219	1.640603	4.9773	0.4662828
4824	-1586.438	-1753.365	166.9265	1.554565	5.253983	0.490974
4830	-1587.252	-1754.224	166.972	1.554565	5.208531	0.4931113
4836	-1584.661	-1751.917	167.2565	1.554565	4.924192	0.4995142
4842	-1586.84	-1753.643	166.803	1.843748	5.112072	0.450937
4848	-1589.031	-1755.485	166.4534	1.758439	5.524583	0.4122841
4854	-1593.545	-1759.893	166.3481	1.657178	5.71848	0.4066174
4860	-1605.249	-1773.358	168.1098	1.230809	4.380104	0.5061685
4866	-1589.034	-1756.195	167.1619	1.805057	4.790889	0.4736127
4872	-1585.421	-1753.087	167.6661	1.201451	4.851258	0.4737166
4878	-1578.072	-1744.779	166.7077	1.48729	5.528146	0.4407125
4884	-1595.477	-1762.491	167.014	1.633691	5.086274	0.4407125
4890	-1604.819	-1771.043	166.2243	2.150436	5.427776	0.4383943
4896	-1600.029	-1765.882	165.8528	2.592519	5.455258	0.4528723
4902	-1610.036	-1777.896	167.8601	0.6931686	5.143951	0.4196983
4908	-1602.954	-1769.396	166.4421	1.670019	5.628923	0.4576563
4914	-1612.503	-1778.508	166.0058	2.303006	5.519619	0.427574
4920	-1603.822	-1770.749	166.927	1.798787	5.029579	0.461621
4926	-1589.945	-1756.951	167.0056	1.710555	5.029579	0.461621
4932	-1596.93	-1764.822	167.8923	1.815811	4.039422	0.5851211
4938	-1600.298	-1768.15	167.8522	1.28084	4.588571	0.5112495
4944	-1597.397	-1764.913	167.5155	1.400143	4.806576	0.4570429
4950	-1594.578	-1762.678	168.1008	1.027106	4.590233	0.4775093
4956	-1591.368	-1758.513	167.1444	2.085258	4.569829	0.5009232
4962	-1599.364	-1766.689	167.325	1.498963	4.907222	0.4877463
4968	-1593.753	-1761.114	167.3605	1.08503	5.259702	0.4206699
4974	-1585.84	-1752.874	167.0347	1.426091	5.259702	0.443514
4980	-1591.778	-1757.072	165.2945	2.380584	6.15268	0.389894
4986	-1593.837	-1758.939	165.1019	3.287046	5.680858	0.3738489
4992	-1592.944	-1759.038	166.0944	2.006783	5.680858	0.4525386
4998	-1594.973	-1761.182	166.2091	1.817824	5.712028	0.4026706
5004	-1598.161	-1765.773	167.6125	0.826992	5.271775	0.443685
5010	-1596.527	-1764.492	167.9643	1.620658	4.154108	0.5264894
5016	-1589.892	-1759.226	169.334	0.7361124	3.6167	0.6275764
5022	-1583.131	-1752.115	168.9841	1.131116	3.550689	0.6819837
5028	-1592.497	-1761.538	169.041	1.368896	3.286071	0.6297843
5034	-1578.635	-1747.168	168.5329	1.428862	3.751228	0.590239
5040	-1587.541	-1755.555	168.0132	1.363571	4.330518	0.5989316
5046	-1598.673	-1766.716	168.0431	1.934998	3.780817	0.5989316
5052	-1599.143	-1767.842	168.6988	0.9315246	4.077026	0.5806032
5058	-1596.904	-1764.826	167.9229	2.187546	3.680346	0.6248489
5064	-1593.591	-1762.118	168.5271	0.9458986	4.244354	0.530476
5070	-1597.183	-1764.689	167.5061	2.107495	4.178374	0.579128
5076	-1599.785	-1767.829	168.0436	1.288369	4.378682	0.5795706
5082	-1590.316	-1758.742	168.4253	1.306003	3.988125	0.5406181
5088	-1591.468	-1759.218	167.7501	1.60907	4.370622	0.572873
5094	-1586.528	-1753.791	167.2632	1.84272	4.657853	0.5052963
5100	-1599.71	-1767.554	167.8436	0.953532	4.921784	0.4896865
5106	-1589.238	-1756.585	167.347	1.565961	4.822913	0.4896865
5112	-1589.564	-1756.429	166.8653	1.565961	5.292714	0.4261875
5118	-1584.758	-1751.162	166.4043	1.991488	5.376592	0.4261875
5124	-1578.484	-1745.92	167.4358	1.26261	5.013827	0.4353091
5130	-1590.258	-1757.65	167.3916	1.317431	5.013827	0.4952048
5136	-1584.96	-1752.749	167.7885	1.530582	4.411161	0.5420461
5142	-1589.719	-1757.845	168.1261	1.62509	3.983813	0.556065
5148	-1601.172	-1769.349	168.1777	1.570276	3.983813	0.5495992
5154	-1597.992	-1763.545	165.5529	1.648554	6.488895	0.3549145
5160	-1588.832	-1753.948	165.116	2.187795	6.488895	0.3965414
5166	-1584.588	-1751.657	167.0693	1.593667	5.062739	0.4250465
5172	-1594.646	-1762.066	167.4204	0.9714384	5.32678	0.4825555
5178	-1589.66	-1757.204	167.5443	1.518272	4.669495	0.5174745
5184	-1599.335	-1766.619	167.2845	1.582495	4.869585	0.5193267
5190	-1593.77	-1761.42	167.6504	1.411152	4.664324	0.5193267
5196	-1592.197	-1759.898	167.7009	1.345389	4.675891	0.5297308
5202	-1591.946	-1760.075	168.1291	0.961878	4.620234	0.5656191
5208	-1587.482	-1755.042	167.5603	2.026693	4.202681	0.5118629
5214	-1589.788	-1757.672	167.8837	1.55332	4.298045	0.4942209
5220	-1592.248	-1759	166.7521	1.752958	5.239907	0.4380403
5226	-1595.311	-1762.807	167.496	1.664181	4.583963	0.5102746
5232	-1588.566	-1757.557	168.9908	1.337562	3.382326	0.584824
5238	-1597.376	-1766.795	169.4184	0.9334149	3.308222	0.69209
5244	-1593.647	-1762.172	168.5255	1.982258	3.222927	0.6799422
5250	-1589.681	-1758.635	168.9543	0.8758392	3.853436	0.6448225
5256	-1596.564	-1765.817	169.2524	0.8758392	3.564605	0.6227476
5262	-1588.508	-1756.507	167.9992	1.498343	4.20796	0.6227476
5268	-1603.857	-1771.621	167.7641	1.579973	4.392322	0.4813489
5274	-1604.279	-1772.341	168.0613	1.927028	3.772906	0.58797
5280	-1589.051	-1757.301	168.2499	1.651693	3.817398	0.618293
5286	-1593.133	-1761.922	168.7881	1.804124	3.087549	0.7265152
5292	-1590.755	-1759.825	169.0697	0.8677765	3.779144	0.5329634
5298	-1586.194	-1752.126	165.9321	1.942214	5.900689	0.4672047
5304	-1584.376	-1751.762	167.386	1.158945	5.157819	0.4135243
5310	-1588.601	-1753.663	165.0627	2.398471	6.344876	0.352974
5316	-1594.009	-1759.195	165.1862	2.260476	6.344876	0.3716382
5322	-1594.873	-1760.934	166.0608	1.459421	6.158439	0.3575378
5328	-1587.133	-1754.123	166.9902	1.639737	5.087963	0.3978351
5334	-1592.019	-1756.528	164.5087	2.464678	6.870482	0.385435
5340	-1587.118	-1749.484	162.3651	3.507459	8.147219	0.265155
5346	-1588.794	-1751.464	162.6703	2.118627	8.851506	0.2650196
5352	-1590.091	-1754.927	164.8361	1.186444	7.588984	0.3017509
5358	-1601.396	-1765.513	164.1175	3.037818	6.805504	0.3378053
5364	-1606.621	-1772.052	165.4311	0.6625566	7.525861	0.3174756
5370	-1597.719	-1762.248	164.5291	3.365617	6.161022	0.3266527
5376	-1591.135	-1755.967	164.8318	1.767578	7.076545	0.3266527
5382	-1586.93	-1752.188	165.2585	1.820543	6.603102	0.3266527
5388	-1591.252	-1756.636	165.3848	1.69775	6.603102	0.3440564
5394	-1601.238	-1766.754	165.5165	1.404158	6.736204	0.3360848
5400	-1593.133	-1760.107	166.9747	2.220281	4.627784	0.4785567
5406	-1598.263	-1764.785	166.5214	2.023472	5.222816	0.4028565
5412	-1598.086	-1765.294	167.2078	1.57352	4.953002	0.4668434
5418	-1584.188	-1751.932	167.7439	1.57352	4.416905	0.4668434
5424	-1602.92	-1769.661	166.741	1.57352	5.420923	0.4758369
5430	-1598.963	-1765.518	166.5554	2.283224	4.989467	0.4395896
5436	-1609.424	-1775.983	166.5598	2.027139	5.182728	0.4056379
5442	-1596.218	-1760.82	164.6022	3.112512	6.286983	0.3581439
5448	-1598.726	-1764.452	165.726	1.841401	6.174311	0.4023344
5454	-1598.232	-1765.206	166.974	1.427097	5.302936	0.3995261
5460	-1599.079	-1764.492	165.4122	1.62962	6.671319	0.390605
5466	-1594.934	-1760.508	165.5746	1.407115	6.671319	0.3320678
5472	-1592.58	-1756.724	164.144	2.99075	6.837489	0.3685314
5478	-1599.647	-1762.073	162.4255	3.834038	7.9481	0.3095456
5484	-1593.028	-1758.001	164.9731	2.083796	6.674359	0.3375135
5490	-1584.744	-1750.347	165.6029	1.962241	6.177665	0.3755086
5496	-1597.26	-1762.219	164.9591	2.557962	6.317974	0.3441201
5502	-1609.044	-1775.317	166.2722	1.238997	6.191666	0.4107968
5508	-1613.636	-1781.08	167.4445	1.57	4.718847	0.461814
5514	-1598.565	-1767.334	168.7692	1.519388	3.412307	0.6370439
5520	-1606.258	-1774.29	168.0315	1.461824	4.221888	0.5885578
5526	-1593.987	-1761.324	167.3363	1.368392	5.018574	0.5275205
5532	-1595.859	-1764.01	168.1501	1.787818	3.802874	0.5962661
5538	-1596.011	-1765.288	169.2769	1.180535	3.165638	0.7534917
5544	-1588.984	-1756.4	167.4152	1.836279	4.51157	0.497304
5550	-1582.359	-1749.813	167.4539	1.702619	4.590548	0.4783752
5556	-1586.072	-1753.726	167.6537	1.500562	4.577241	0.5037573
5562	-1590.754	-1758.381	167.6268	1.84699	4.282989	0.5643211
5568	-1600.324	-1768.361	168.0368	1.872353	3.850868	0.5643211
5574	-1592.581	-1760.834	168.2527	1.618803	3.850868	0.600777
5580	-1596.391	-1764.185	167.7937	1.692772	4.250537	0.5744194
5586	-1593.316	-1762.189	168.8732	1.304518	3.509302	0.645409
5592	-1580.033	-1748.805	168.7715	1.304518	3.587417	0.6921183
5598	-1582.648	-1751.372	168.7243	1.304518	3.656818	0.6484888
5604	-1592.176	-1761.071	168.8952	1.154128	3.658189	0.5822365
5610	-1596.541	-1766.061	169.5197	0.9116017	3.25854	0.6307536
5616	-1595.077	-1763.025	167.9482	1.830137	3.966825	0.5984308
5622	-1600.996	-1769.638	168.6421	1.329013	3.732321	0.6065327
5628	-1602.939	-1771.704	168.7649	1.217572	3.732321	0.5554716
5634	-1602.113	-1771.125	169.0119	0.9421362	3.732321	0.6393045
5640	-1618.625	-1785.807	167.1811	1.889936	4.69312	0.4479068
5646	-1604.567	-1771.559	166.9921	1.344338	5.378213	0.4352745
5652	-1610.563	-1777.178	166.6153	1.483828	5.62876	0.4641981
5658	-1587.618	-1755.612	167.9934	1.768331	3.99314	0.492456
5664	-1586.336	-1755.552	169.2162	1.160077	3.278916	0.7018794
5670	-1589.743	-1758.473	168.7308	1.458746	3.439291	0.7585443
5676	-1598.661	-1767.504	168.8427	0.7460612	4.096889	0.631787
5682	-1600.622	-1769.577	168.9553	1.255464	3.428202	0.7311988
5688	-1589.998	-1758.797	168.7981	1.321572	3.548515	0.6844155
5694	-1590.848	-1759.688	168.84	1.375893	3.454312	0.6844155
5700	-1598.24	-1767.993	169.7534	1.225736	2.540721	0.8870775
5706	-1594.531	-1764.12	169.5899	1.284351	2.622168	0.9149065
5712	-1591.747	-1761.76	170.0137	1.201505	2.279429	0.9149065
5718	-1587.776	-1756.93	169.1533	1.381402	3.126001	0.7018225
5724	-1593.095	-1762.272	169.1771	1.380344	3.100688	0.7061862
5730	-1576.657	-1745.319	168.6613	1.67694	3.349664	0.6895497
5736	-1586.146	-1754.821	168.6749	1.67694	3.312521	0.7294275
5742	-1581.238	-1749.866	168.6284	1.502172	3.56352	0.6497663
5748	-1584.313	-1752.646	168.3331	1.605151	3.784642	0.5956376
5754	-1586.934	-1755.591	168.6577	1.610896	3.395018	0.7210829
5760	-1580.71	-1749.439	168.7295	1.610896	3.361578	0.650133
5766	-1575.061	-1743.847	168.7862	1.452226	3.453551	0.6481268
5772	-1586.077	-1754.251	168.1743	1.64804	3.912217	0.5673999
5778	-1596.325	-1763.861	167.536	1.047251	5.129633	0.5583549
5784	-1589.151	-1756.725	167.5739	1.503929	4.653926	0.5012299
5790	-1595.641	-1762.208	166.5668	2.451353	4.851646	0.4683
5796	-1592.871	-1760.014	167.1431	1.429128	5.154564	0.4807829
5802	-1591.668	-1758.99	167.3221	0.9275313	5.464485	0.4517755
5808	-1589.179	-1756.195	167.0167	1.962505	4.799296	0.471313
5814	-1583.689	-1750.685	166.9962	1.480544	5.249328	0.4551829
5820	-1591.581	-1759.176	167.5949	1.480544	4.648619	0.5580299
5826	-1609.594	-1777.129	167.5352	2.223225	4.058681	0.5623208
5832	-1602.481	-1770.993	168.5122	1.473527	3.738503	0.5553979
5838	-1598.163	-1766.092	167.9294	1.222351	4.568629	0.5111194
5844	-1595.586	-1763.741	168.1552	1.529425	4.048547	0.5111194
5850	-1590.617	-1758.476	167.8588	0.9541764	4.905584	0.4828644
5856	-1595.222	-1763.782	168.5601	0.9541764	4.204271	0.4828644
5862	-1597.63	-1764.054	166.4235	1.78474	5.52807	0.405324
5868	-1602.115	-1766.686	164.5708	3.532973	6.055285	0.3799489
5874	-1606.919	-1772.482	165.5628	2.995561	5.38917	0.3373018
5880	-1598.236	-1766.093	167.857	1.646168	4.229961	0.572553
5886	-1597.452	-1766.32	168.8677	1.180281	3.655689	0.595706
5892	-1593.936	-1762.254	168.3178	1.375338	4.008486	0.6162497
5898	-1581.781	-1750.578	168.7969	1.123522	3.790137	0.5698818
5904	-1593.512	-1761.414	167.9016	1.928647	3.918679	0.6238693
5910	-1597.533	-1765.27	167.7368	2.228658	3.848233	0.5802462
5916	-1604.562	-1773.635	169.0727	0.7436227	3.886335	0.5833979
5922	-1587.158	-1755.316	168.1573	2.03387	3.573458	0.6240368
5928	-1584.134	-1752.408	168.2739	1.976341	3.505482	0.6240368
5934	-1588.539	-1756.444	167.9056	1.61184	4.222284	0.5003661
5940	-1576.547	-1745.07	168.5227	1.128382	4.04903	0.6051657
5946	-1573.597	-1741.605	168.0087	1.807964	3.923539	0.6051657
5952	-1587.093	-1753.558	166.465	2.627823	4.817031	0.4548946
5958	-1579.028	-1747.081	168.0533	1.584297	4.096867	0.5395696
5964	-1593.597	-1761.201	167.6038	1.875871	4.28837	0.4937602
5970	-1590.914	-1758.329	167.415	0.9396914	5.363602	0.4793983
5976	-1594.176	-1760.349	166.1738	2.718114	5.044629	0.4793983
5982	-1603.697	-1770.516	166.819	1.469395	5.436237	0.4513449
5988	-1598.598	-1765.394	166.7963	1.469395	5.45895	0.4513449
5994	-1597.296	-1764.436	167.1397	1.326336	5.257009	0.5087589
6000	-1594.263	-1762.197	167.9338	1.657994	4.144936	0.5618239
6006	-1595.088	-1763.164	168.0761	1.657994	3.997234	0.582927
6012	-1597.644	-1765.899	168.255	1.144254	4.302827	0.5995818
6018	-1586.752	-1754.204	167.4511	1.916213	4.39735	0.5696668
6024	-1592.196	-1759.981	167.785	1.970186	4.026095	0.4981161
6030	-1601.309	-1769.351	168.0416	1.15676	4.518826	0.5361602
6036	-1594.809	-1763.099	168.2903	1.424532	3.992477	0.6067306
6042	-1585.499	-1754.23	168.731	1.322131	3.659254	0.5768052
6048	-1594.701	-1763.376	168.6744	1.38715	3.659254	0.5503891
6054	-1590.478	-1758.31	167.8316	1.38715	4.503674	0.540332
6060	-1592.315	-1759.23	166.9143	1.7303	5.106254	0.4980856
6066	-1588.759	-1756.778	168.0185	1.464587	4.240418	0.5560963
6072	-1590.476	-1758.172	167.6959	2.205407	3.919461	0.5100545
6078	-1601.724	-1768.405	166.6817	3.212752	4.186469	0.5381901
6084	-1600.142	-1767.085	166.9428	2.444059	4.474978	0.5676276
6090	-1587.599	-1755.188	167.5889	1.873061	4.301151	0.5498488
6096	-1587.679	-1755.24	167.5603	1.905496	4.301151	0.5525702
6102	-1594.13	-1762.751	168.6215	1.305992	3.791485	0.5438042
6108	-1585.865	-1753.6	167.7345	1.596121	4.407663	0.5092006
6114	-1590.862	-1758.544	167.682	1.066751	4.970013	0.5163434
6120	-1587.29	-1754.76	167.4708	0.8819823	5.358792	0.4418132
6126	-1597.21	-1763.242	166.0324	2.920466	5.027418	0.422745
6132	-1589.883	-1755.149	165.2657	2.920466	5.775687	0.384381
6138	-1599.727	-1766.616	166.8885	1.037646	5.779154	0.4211152
6144	-1594.28	-1761.647	167.3669	1.649184	4.713641	0.4230749
6150	-1588.104	-1756.296	168.192	1.533919	4.003113	0.5502284
6156	-1603.567	-1771.27	167.7032	1.533919	4.49502	0.4717507
6162	-1593.703	-1760.205	166.502	1.379135	5.81089	0.382049
6168	-1606.373	-1771.832	165.4593	2.547574	5.867868	0.4074279
6174	-1604.374	-1771.547	167.1727	1.455961	5.093213	0.4430923
6180	-1590.8	-1756.207	165.4069	2.419194	6.022767	0.4161106
6186	-1589.07	-1755.313	166.2429	1.656541	5.829056	0.4178648
6192	-1584.335	-1750.513	166.1775	2.578903	5.140231	0.4499569
6198	-1598.498	-1764.382	165.8834	2.097603	5.809948	0.4304651
6204	-1592.68	-1759.107	166.4264	1.488203	5.809948	0.4462083
6210	-1598.224	-1763.024	164.8003	2.054807	6.911762	0.3914168
6216	-1597.087	-1764.117	167.0298	1.531101	5.166847	0.4479948
6222	-1596.491	-1763.032	166.5412	1.652468	5.534943	0.419137
6228	-1589.546	-1757.406	167.8603	1.037265	4.820217	0.4734179
6234	-1587.346	-1754.208	166.8624	0.9846826	5.845513	0.3934249
6240	-1588.974	-1754.509	165.5349	1.946818	6.261229	0.3791533
6246	-1580.814	-1746.936	166.1218	1.982181	5.674121	0.4517871
6252	-1587.422	-1754.405	166.9823	1.649697	5.096871	0.4204998
6258	-1581.713	-1748.833	167.1198	0.6971701	5.860042	0.379046
6264	-1590.441	-1757.422	166.9806	1.18727	5.546038	0.4466069
6270	-1586.221	-1752.729	166.5073	1.851278	5.386783	0.407493
6276	-1586.18	-1752.553	166.3729	2.309666	5.149698	0.4354395
6282	-1592.059	-1759.393	167.3343	1.323353	5.06282	0.4642578
6288	-1589.423	-1754.715	165.2923	3.428586	5.431467	0.4558704
6294	-1595.801	-1763.207	167.4067	1.62164	4.693217	0.4087921
6300	-1595.697	-1760.909	165.212	2.365285	6.241009	0.379494
6306	-1585.162	-1751.927	166.7644	1.726799	5.250557	0.4368131
6312	-1584.2	-1751.033	166.833	1.659938	5.250557	0.4852992
6318	-1579.18	-1746.587	167.4076	1.867919	4.49118	0.5132659
6324	-1583.326	-1751.396	168.0698	1.442865	4.210127	0.5537987
6330	-1596.727	-1764.377	167.6501	1.866139	4.245312	0.5531468
6336	-1591.169	-1759.436	168.2668	1.759478	3.718728	0.5704045
6342	-1590.924	-1758.802	167.8779	2.004017	3.895441	0.5704045
6348	-1597.879	-1765.758	167.8794	0.9027782	4.936674	0.5092896
6354	-1585.88	-1754.299	168.419	1.218042	4.066647	0.5975001
6360	-1588.554	-1756.564	168.0108	1.289482	4.415627	0.5578426
6366	-1591.053	-1759.071	168.0182	1.750983	3.967099	0.5973103
6372	-1585.792	-1754.103	168.3105	1.717606	3.711986	0.5720627
6378	-1594.024	-1762.391	168.3667	1.639526	3.711986	0.6174544
6384	-1601.931	-1771.385	169.4537	1.155007	3.070329	0.6564933
6390	-1604.28	-1773.781	169.5009	1.084911	2.998701	0.8062744
6396	-1616.521	-1785.849	169.3282	1.408876	2.799439	0.8745547
6402	-1601.407	-1770.593	169.1855	1.428815	2.925517	0.8718354
6408	-1592.312	-1762.087	169.7751	1.267453	2.534113	0.819462
6414	-1596.334	-1765.702	169.3672	1.112136	3.161474	0.7252324
6420	-1612.001	-1780.584	168.5833	1.841997	3.261748	0.7223124
6426	-1602.814	-1772.487	169.673	0.9556381	2.978083	0.7759789
6432	-1592.701	-1761.822	169.1212	1.027599	3.50757	0.6987125
6438	-1602.648	-1770.699	168.0507	1.89925	3.809002	0.5825562
6444	-1606.454	-1774.918	168.464	1.123353	4.117065	0.5916804
6450	-1601.513	-1770.855	169.3423	1.319112	2.977532	0.7340003
6456	-1604.135	-1773.201	169.0661	1.15299	3.487929	0.5840043
6462	-1611.498	-1780.593	169.0951	0.8073073	3.810157	0.5523238
6468	-1604.375	-1771.293	166.9182	1.220234	5.571368	0.4302302
6474	-1594.063	-1759.865	165.8026	3.335065	4.979681	0.4430336
6480	-1609.181	-1777.954	168.7738	1.018871	3.89081	0.6457965
6486	-1589.853	-1758.863	169.0108	1.716685	2.999852	0.6128295
6492	-1587.951	-1756.935	168.9839	1.064403	3.662537	0.5678081
6498	-1587.931	-1755.594	167.6627	1.714442	4.362372	0.5730525
6504	-1588.099	-1755.022	166.923	2.822651	4.219572	0.5161757
6510	-1589.162	-1756.733	167.5706	1.499764	4.65856	0.4645919
6516	-1587.034	-1753.801	166.7673	2.477028	4.63261	0.4791419
6522	-1584.893	-1751.838	166.9446	0.8605389	5.906838	0.4444907
6528	-1579.169	-1746.842	167.6732	1.943984	4.157241	0.5405657
6534	-1581.031	-1748.676	167.6445	1.286911	4.790589	0.4996038
6540	-1581.321	-1748.725	167.404	1.801537	4.553287	0.4996038
6546	-1580.806	-1748.585	167.7794	1.494876	4.456934	0.5015072
6552	-1589.351	-1756.172	166.8203	2.475365	4.574341	0.5632189
6558	-1582.37	-1750.603	168.2329	1.706131	3.802015	0.5632189
6564	-1584.385	-1752.588	168.2032	1.159212	4.34994	0.5632189
6570	-1592.969	-1762.17	169.201	1.052341	3.441418	0.6189948
6576	-1587.76	-1755.994	168.2332	1.286517	4.200606	0.4715628
6582	-1592.453	-1759.711	167.2578	1.317688	5.145361	0.4684113
6588	-1592.382	-1759.787	167.4044	1.905386	4.456164	0.5575475
6594	-1598.391	-1766.604	168.2131	1.60233	3.897334	0.6233252
6600	-1593.338	-1761.492	168.1538	1.473702	4.081637	0.6091179
6606	-1589.693	-1758.294	168.6012	1.473702	3.625612	0.631357
6612	-1597.288	-1766.234	168.9462	1.160669	3.608165	0.5502927
6618	-1591.683	-1759.851	168.1684	1.545444	4.014066	0.5601266
6624	-1600.408	-1768.415	168.0067	1.647867	4.086892	0.5269145
6630	-1593.183	-1761.4	168.2167	0.7430887	4.753912	0.5269145
6636	-1590.701	-1757.813	167.112	1.699121	4.936053	0.4841342
6642	-1593.624	-1760.657	167.0332	1.688072	5.024019	0.4750346
6648	-1601.769	-1768.329	166.56	1.680888	5.476589	0.390058
6654	-1597.809	-1764.358	166.5491	1.044194	6.094118	0.3842974
6660	-1598.173	-1765.751	167.5774	1.105569	5.025932	0.4311674
6666	-1590.194	-1758.004	167.81	1.107446	4.800009	0.5314821
6672	-1600.112	-1768.936	168.8247	0.5703944	4.29638	0.5314821
6678	-1590.975	-1758.9	167.9245	1.841871	3.988081	0.5714549
6684	-1593.634	-1761.92	168.2851	1.322367	4.112885	0.4640476
6690	-1601.122	-1769.673	168.5504	1.079784	4.085229	0.5450638
6696	-1592.677	-1760.272	167.5946	1.733927	4.39883	0.6175139
6702	-1591.091	-1758.339	167.2479	1.8838	4.636146	0.5260611
6708	-1581.984	-1748.212	166.2282	2.107434	5.437557	0.3872144
6714	-1580.297	-1744.232	163.9348	2.731157	7.220428	0.3525682
6720	-1584.393	-1749.692	165.2995	1.314455	7.011464	0.3104665
6726	-1587.553	-1750.722	163.1692	3.62885	7.321267	0.3012872
6732	-1596.908	-1759.986	163.0786	2.165232	8.436829	0.2845155
6738	-1594.506	-1757.644	163.1376	2.093652	8.436829	0.2845155
6744	-1589.242	-1755.112	165.8699	1.335653	6.450724	0.3382985
6750	-1594.367	-1759.272	164.9051	2.152062	6.723321	0.3862145
6756	-1591.077	-1755.796	164.7183	2.268826	6.797828	0.3603928
6762	-1594.621	-1758.415	163.7937	1.800159	8.021704	0.2779081
6768	-1594.949	-1758.859	163.9106	1.289097	8.459272	0.3426626
6774	-1591.112	-1756.452	165.3396	1.289097	7.021659	0.3336879
6780	-1585.778	-1751.161	165.3826	1.409687	6.889089	0.3643789
6786	-1588.765	-1754.175	165.41	2.157229	6.199619	0.3643789
6792	-1593.096	-1759.382	166.2862	2.697867	4.947886	0.4920039
6798	-1595.892	-1762.792	166.9003	1.941209	4.934455	0.4769216
6804	-1587.563	-1755.66	168.0974	1.487532	4.136968	0.5696896
6810	-1575.735	-1744.686	168.9512	1.015618	3.743688	0.568909
6816	-1575.199	-1743.486	168.2871	1.172003	4.259908	0.4787987
6822	-1581.446	-1747.961	166.5148	2.688255	4.71879	0.4403965
6828	-1578.055	-1744.833	166.7777	1.782878	5.186748	0.4346949
6834	-1584.629	-1751.736	167.1067	1.432481	5.186748	0.4706081
6840	-1596.334	-1764.866	168.5322	1.432481	3.727116	0.6461353
6846	-1600.178	-1768.77	168.5923	1.34274	3.779893	0.5693856
6852	-1600.816	-1769.313	168.4965	1.748925	3.467548	0.6549037
6858	-1596.812	-1765.178	168.3661	1.5284	3.828553	0.5755027
6864	-1594.091	-1762.5	168.409	1.468486	3.828553	0.6166767
6870	-1584.646	-1753.819	169.1737	1.121423	3.364545	0.6934124
6876	-1596.969	-1764.877	167.9087	1.121423	4.682382	0.5614059
6882	-1590.697	-1758.719	168.0222	1.367737	4.333046	0.5303576
6888	-1598.283	-1765.693	167.4094	2.044523	4.333046	0.5558551
6894	-1591.716	-1758.751	167.0347	2.516552	4.333046	0.537984
6900	-1607.507	-1777.06	169.5534	0.9825589	3.139865	0.6619701
6906	-1602.413	-1772.289	169.8752	0.6248779	3.156164	0.6703424
6912	-1595.395	-1764.99	169.5954	0.8644587	3.156164	0.76206
6918	-1606.723	-1775.707	168.9844	1.192399	3.476354	0.7060632
6924	-1588.152	-1757.483	169.3308	0.8366347	3.471626	0.7262895
6930	-1592.166	-1760.498	168.3319	1.996359	3.441502	0.5932764
6936	-1586.669	-1754.334	167.6656	1.67192	4.398609	0.5697175
