Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2748	-1443.428	-1610.048	166.6201	0.8757335	4.735628
2754	-1447.953	-1613.759	165.8059	0.76025	5.250647
2760	-1449.501	-1615.912	166.4112	0.9006622	4.83847
2766	-1449.587	-1616.223	166.6363	0.7784089	4.779766
2772	-1451.624	-1617.462	165.8383	0.8468584	5.186243
2778	-1448.172	-1613.355	165.1827	1.073073	5.423701
2784	-1438.897	-1604.803	165.9064	0.8707206	5.13549
2790	-1442.464	-1608.564	166.1003	0.8359872	5.046945
2796	-1450.754	-1616.876	166.1224	0.9032386	4.997742
2802	-1452.056	-1618.234	166.1782	0.8469591	4.997742
2808	-1440.65	-1606.796	166.1453	0.881261	4.997183
2814	-1447.816	-1614.667	166.8503	0.9210301	4.581448
2820	-1442.952	-1608.597	165.645	0.7367753	5.351777
2826	-1440.911	-1606.963	166.0518	0.8271643	5.078682
2832	-1442.643	-1609.034	166.3914	0.9128455	4.842732
2838	-1444.386	-1610.268	165.8828	0.8911128	5.137336
2844	-1456.252	-1622.418	166.1665	0.8807259	4.98566
2850	-1458.231	-1623.5	165.2688	1.080994	5.3719
2856	-1460.099	-1626.267	166.1681	0.9825893	4.928333
2862	-1458.962	-1625.339	166.3771	0.7943242	4.915736
2868	-1462.705	-1628.008	165.3028	0.8971026	5.454344
2874	-1457.086	-1623.593	166.5073	0.9242202	4.771747
2880	-1439.801	-1605.99	166.1885	0.9017887	4.961839
2886	-1450.844	-1617.161	166.3165	0.7712085	4.961839
2892	-1454.833	-1621.761	166.9281	0.8186784	4.594614
2898	-1453.319	-1619.418	166.0983	0.8716678	5.028549
2904	-1453.347	-1619.442	166.0947	0.8595074	5.037217
2910	-1454.173	-1620.746	166.5732	0.8384004	4.782425
2916	-1457.05	-1623.919	166.8697	0.8056206	4.634459
2922	-1469.282	-1634.472	165.1905	0.8587884	5.536965
2928	-1464.214	-1629.53	165.3165	0.9392547	5.423677
2934	-1452.185	-1619.069	166.8842	0.8979563	4.575336
2940	-1451.795	-1618.098	166.3032	0.772976	4.968271
2946	-1457.701	-1624.134	166.4332	0.7209639	4.923373
2952	-1447.183	-1613.181	165.9973	0.9818553	5.023668
2958	-1453.359	-1619.106	165.7471	0.898738	5.208261
2964	-1460.052	-1625.407	165.3547	0.9520271	5.395608
2970	-1453.054	-1619.406	166.3524	0.841681	4.903718
2976	-1447.796	-1614.21	166.4137	0.8809651	4.847948
2982	-1452.962	-1618.473	165.511	0.8216963	5.380634
2988	-1442.254	-1607.977	165.7238	0.8618825	5.241367
2994	-1442.929	-1608.873	165.9438	0.81776	5.143626
3000	-1445.351	-1611.741	166.3901	0.799205	4.90583
3006	-1450.195	-1616.649	166.4541	0.9086407	4.810108
3012	-1445.069	-1611.387	166.318	0.9617545	4.856453
3018	-1450.809	-1618.04	167.2309	0.9702249	4.339511
3024	-1453.264	-1620.137	166.8724	0.9702249	4.541471
3030	-1458.753	-1625.625	166.8719	0.970782	4.541471
3036	-1449.076	-1614.643	165.5674	0.9968884	5.253496
3042	-1456.598	-1623.043	166.4454	0.9673482	4.782238
3048	-1453.747	-1620.148	166.401	0.9631516	4.809369
3054	-1454.282	-1620.367	166.0857	0.7501099	5.101129
3060	-1474.139	-1640.073	165.9339	1.049958	5.021072
3066	-1460.382	-1627.105	166.7223	0.8513174	4.691936
3072	-1462.721	-1628.94	166.2194	0.8982863	4.946558
3078	-1458.06	-1624.565	166.5047	0.935811	4.766717
3084	-1466.155	-1631.808	165.6529	0.8943519	5.262764
3090	-1463.139	-1629.663	166.5239	0.9075982	4.77171
3096	-1465.346	-1631.249	165.9029	1.005448	5.062997
3102	-1444.783	-1611.181	166.3982	0.8504781	4.873405
3108	-1447.114	-1613.257	166.1431	0.7458395	5.07158
3114	-1448.701	-1614.653	165.9517	0.9829571	5.048368
3120	-1458.837	-1624.685	165.8482	0.8899873	5.157124
3126	-1456.068	-1622.459	166.3911	0.8881485	4.856568
3132	-1453.483	-1620.085	166.6019	0.9261249	4.717793
3138	-1445.186	-1611.712	166.5266	1.035837	4.698616
3144	-1434.669	-1601.4	166.7311	0.8302583	4.698616
3150	-1457.646	-1622.661	165.0144	0.939284	5.589783
3156	-1451.738	-1618.102	166.3643	0.8657801	4.883865
3162	-1453.959	-1619.482	165.5233	0.7608956	5.40626
3168	-1444.43	-1611.054	166.6242	0.9602041	4.686267
3174	-1442.012	-1608.712	166.7	0.8096258	4.727304
3180	-1447.948	-1613.961	166.0126	1.007181	5.001128
3186	-1441.409	-1607.852	166.4427	0.8210068	4.864722
3192	-1454.988	-1621.169	166.1802	0.7730326	5.036559
3198	-1444.542	-1610.001	165.4599	0.9618022	5.33218
3204	-1442.318	-1608.028	165.7099	1.053323	5.143442
3210	-1438.315	-1604.817	166.5021	0.9773075	4.745034
3216	-1447.797	-1614.368	166.5707	0.8807559	4.760476
3222	-1447.329	-1612.718	165.3891	0.859881	5.427089
3228	-1450.857	-1616.574	165.717	0.9752424	5.182738
3234	-1441.24	-1608.116	166.8761	0.9918391	4.527271
3240	-1464.778	-1630.8	166.0219	0.877627	5.067674
3246	-1448.724	-1615.813	167.089	0.8362906	4.494486
3252	-1452.879	-1619.174	166.2948	0.7218921	4.999867
3258	-1457.861	-1623.458	165.5963	0.9216111	5.279022
3264	-1462.644	-1628.086	165.4425	0.9702917	5.337093
3270	-1457.828	-1624.082	166.2534	0.9480221	4.900101
3276	-1442.942	-1609.02	166.0776	0.9689774	4.986234
3282	-1442.163	-1608.362	166.1984	0.7738512	5.026027
3288	-1449.344	-1615.786	166.4424	0.7780639	4.888121
3294	-1462.977	-1628.235	165.2587	1.027368	5.406964
3300	-1449.475	-1615.921	166.4468	0.8883055	4.825412
3306	-1444.621	-1611.096	166.4749	0.9003469	4.803094
3312	-1440.867	-1606.557	165.6901	0.8320328	5.276224
3318	-1449.992	-1616.741	166.7483	0.9144737	4.642338
3324	-1462.86	-1629.68	166.8201	0.7605836	4.686572
3330	-1461.833	-1628.379	166.5459	0.9090631	4.758597
3336	-1463.245	-1629.791	166.5459	0.9090631	4.758597
3342	-1466.1	-1632.814	166.714	0.8091417	4.719751
3348	-1461.372	-1628.043	166.6704	0.8588924	4.716789
3354	-1461.459	-1628.442	166.9827	0.8678312	4.536785
3360	-1460.494	-1626.924	166.4306	0.8396914	4.861269
3366	-1457.002	-1623.564	166.5622	0.8385509	4.788461
3372	-1459.426	-1625.341	165.9153	0.9919604	5.063563
3378	-1452.069	-1618.209	166.1403	0.7552956	5.068117
3384	-1450.085	-1615.943	165.8583	0.7552956	5.224299
3390	-1438.894	-1604.499	165.6053	1.011812	5.224299
3396	-1453.924	-1620.671	166.7469	0.8486526	4.679649
3402	-1454.759	-1620.758	165.9989	0.999379	5.013044
3408	-1448.606	-1614.153	165.5469	0.8648584	5.337403
3414	-1445.951	-1612.363	166.4117	0.8648584	4.857982
3420	-1455.539	-1621.319	165.7792	0.8582938	5.212696
3426	-1452.712	-1619.196	166.484	0.8876824	4.805005
3432	-1447.54	-1614.26	166.7204	0.8103452	4.715493
3438	-1445.856	-1612.779	166.9228	0.9069182	4.548656
3444	-1450.598	-1617.98	167.3823	0.7963543	4.351159
3450	-1451.475	-1617.617	166.1414	0.7345401	5.078424
3456	-1445.804	-1612.638	166.834	0.8709476	4.618521
3462	-1444.63	-1610.885	166.2552	0.9058616	4.922446
3468	-1451.556	-1617.54	165.984	0.7500148	5.157566
3474	-1455.893	-1621.569	165.6764	0.8966558	5.248511
3480	-1457.457	-1623.447	165.9901	0.8114774	5.121389
3486	-1455.625	-1622.238	166.6131	0.7060383	4.830892
3492	-1454.904	-1621.353	166.4494	0.8757909	4.830892
3498	-1448.354	-1614.755	166.4009	0.9246282	4.830892
3504	-1452.002	-1619.534	167.5319	0.9246282	4.194784
3510	-1455.282	-1621.013	165.731	0.7242654	5.310847
3516	-1444.225	-1610.256	166.0302	0.8931555	5.054498
3522	-1455.184	-1621.391	166.2068	0.844129	4.983372
3528	-1460.581	-1627.305	166.7238	0.9140066	4.656332
3534	-1439.58	-1605.766	166.186	0.882777	4.973702
3540	-1444.886	-1611.279	166.3928	0.9093112	4.843894
3546	-1449.101	-1615.098	165.9974	0.8262435	5.10934
3552	-1455.267	-1620.883	165.616	1.052526	5.195863
3558	-1447.56	-1614.037	166.4767	1.015616	4.737786
3564	-1443.151	-1608.916	165.7647	0.9875084	5.149546
3570	-1439.167	-1605.085	165.9184	0.8327704	5.149546
3576	-1440.797	-1607.045	166.2475	0.9021781	4.92879
3582	-1452.109	-1618.291	166.1824	0.9674221	4.92879
3588	-1444.32	-1609.917	165.597	0.8933054	5.294216
3594	-1459.494	-1625.637	166.143	0.9126987	4.98107
3600	-1463.111	-1628.84	165.7286	0.9370649	5.19737
3606	-1450.208	-1616.058	165.8504	0.9681192	5.112783
3612	-1443.357	-1609.38	166.0229	0.8540989	5.079999
3618	-1451.307	-1617.047	165.7401	0.9494773	5.184201
3624	-1456.586	-1622.51	165.9245	1.036612	5.033721
3630	-1451.991	-1618.03	166.0389	0.922059	5.033721
3636	-1445.711	-1611.96	166.2485	0.9234123	4.916443
3642	-1443.768	-1610.214	166.4459	0.8343246	4.855634
3648	-1441.556	-1608.159	166.6031	0.8451259	4.762016
3654	-1446.934	-1613.659	166.7241	0.8348493	4.699994
3660	-1452.998	-1618.973	165.9748	0.8594373	5.103775
3666	-1455.119	-1621.469	166.3503	0.853281	4.898553
3672	-1457.801	-1624.115	166.3138	1.061653	4.803085
3678	-1447.071	-1613.119	166.0478	0.8810279	5.051416
3684	-1441.809	-1607.246	165.4369	0.8976812	5.380119
3690	-1446.186	-1611.405	165.2184	0.8581534	5.52195
3696	-1452.374	-1618.659	166.2845	0.8662067	4.928077
3702	-1445.302	-1611.473	166.1711	0.9800557	4.928077
3708	-1447.767	-1613.271	165.5036	0.9719182	5.302524
3714	-1450.278	-1616.415	166.1364	1.037866	4.915192
3720	-1450.377	-1616.591	166.2143	0.8934809	4.95207
3726	-1448.214	-1614.847	166.633	0.8987593	4.715626
3732	-1458.276	-1624.572	166.2967	0.9053566	4.899651
3738	-1469.534	-1635.571	166.0371	0.8629949	5.067256
3744	-1453.75	-1620.182	166.4328	0.9394072	4.804859
3750	-1456.59	-1623.213	166.6226	0.965432	4.68423
3756	-1445.492	-1611.74	166.2484	0.9125935	4.922519
3762	-1452.602	-1618.532	165.9301	0.9125935	5.099308
3768	-1451.539	-1617.673	166.134	0.9766521	4.950577
3774	-1440.51	-1606.554	166.0436	0.7647325	5.116741
3780	-1438.041	-1603.979	165.9378	0.8731537	5.116741
3786	-1434.273	-1600.213	165.9396	0.8713758	5.116741
3792	-1443.299	-1609.045	165.7453	1.015351	5.144841
3798	-1452.089	-1619.248	167.1585	0.7510008	4.501822
3804	-1456.999	-1624.152	167.1533	0.913519	4.415258
3810	-1455.433	-1621.608	166.1754	0.7999343	5.024807
3816	-1445.621	-1611.467	165.8461	1.05289	5.068169
3822	-1456.677	-1622.876	166.1985	0.7722801	5.026849
3828	-1459.601	-1625.968	166.3672	0.8172331	4.908817
3834	-1460.05	-1626.492	166.4423	1.028515	4.74983
3840	-1461.153	-1628.094	166.9412	0.763466	4.617178
3846	-1452.103	-1618.967	166.8639	0.8431022	4.617178
3852	-1447.94	-1614.611	166.6711	1.036713	4.617178
3858	-1450.415	-1615.517	165.1015	0.8437395	5.594015
3864	-1451.028	-1617.278	166.2496	0.933612	4.910224
3870	-1448.178	-1613.606	165.4277	0.8080903	5.433844
3876	-1446.429	-1612.329	165.9	0.8080903	5.173074
3882	-1439.173	-1605.477	166.3038	0.8658087	4.917541
3888	-1451.037	-1616.485	165.4487	0.9360971	5.352512
3894	-1460.317	-1626.718	166.4008	0.8272299	4.884655
3900	-1450.228	-1616.069	165.841	0.9571295	5.124061
3906	-1459.441	-1625.151	165.7109	0.9858812	5.180219
3912	-1461.227	-1628.018	166.7911	0.9184824	4.616102
3918	-1455.54	-1620.732	165.1921	0.9184824	5.503523
3924	-1445.726	-1611.855	166.1295	0.9323567	4.977712
3930	-1447.653	-1614.513	166.8599	0.9198197	4.57675
3936	-1455.929	-1621.312	165.3823	0.88255	5.41849
3942	-1444.424	-1610.129	165.7046	0.88255	5.24064
3948	-1449.691	-1615.461	165.7702	0.9383903	5.173655
3954	-1442.671	-1609.098	166.4269	0.9383903	4.808698
3960	-1443.146	-1609.608	166.4623	0.8551528	4.835086
3966	-1442.429	-1608.724	166.2951	0.8110304	4.952297
3972	-1443.93	-1610.067	166.1365	0.8761924	5.004865
3978	-1446.209	-1612.487	166.278	0.7302118	5.004865
3984	-1455.855	-1621.802	165.9469	1.066135	5.004865
3990	-1454.729	-1621.4	166.6704	0.9291834	4.677748
3996	-1455.693	-1621.919	166.2262	0.9466961	4.915952
4002	-1460.497	-1627.009	166.5119	0.7221782	4.878948
4008	-1451.592	-1617.264	165.6727	0.8953336	5.251267
4014	-1449.515	-1615.5	165.9848	0.7699215	5.146604
4020	-1441.862	-1608.135	166.2734	0.9351151	4.896105
4026	-1437.309	-1603.574	166.2652	0.7754233	4.988095
4032	-1434.8	-1600.793	165.993	0.937635	5.050599
4038	-1440.388	-1606.907	166.5186	0.8925887	4.782973
4044	-1437.778	-1603.121	165.3424	0.8929714	5.434765
4050	-1450	-1615.399	165.3993	1.001817	5.34358
4056	-1439.383	-1606.109	166.7256	0.8600272	4.685307
4062	-1436.299	-1602.96	166.6607	0.809865	4.749125
4068	-1446.376	-1612.502	166.1264	0.9792803	4.953354
4074	-1440.747	-1606.389	165.6418	0.8828112	5.275231
4080	-1438.61	-1604.141	165.5312	0.9936837	5.275231
4086	-1445.134	-1610.869	165.7357	0.8861082	5.221535
4092	-1445.132	-1611.757	166.6249	0.822658	4.762164
4098	-1450.727	-1617.425	166.697	0.9554826	4.648134
4104	-1446.029	-1611.73	165.7015	0.8427285	5.264127
4110	-1444.656	-1611.858	167.202	0.8427285	4.427299
4116	-1440.244	-1605.807	165.5632	0.9875523	5.260956
4122	-1443.696	-1610.027	166.331	0.8655896	4.902534
4128	-1442.767	-1609.092	166.3254	0.834888	4.922459
4134	-1442.091	-1608.671	166.5809	0.8525088	4.770348
4140	-1456.977	-1623.144	166.167	0.8310012	5.012627
4146	-1470.108	-1635.489	165.3809	0.8107719	5.458162
4152	-1451.863	-1618.38	166.5164	0.8107719	4.82922
4158	-1462.365	-1628.021	165.6556	0.8897469	5.263782
4164	-1451.637	-1617.564	165.9268	0.8382705	5.141913
4170	-1453.882	-1619.705	165.8224	0.7719469	5.235374
4176	-1448.477	-1614.809	166.3323	0.7851926	4.945572
4182	-1450.927	-1617.678	166.7519	0.7613167	4.724363
4188	-1461.456	-1627.056	165.6006	1.020183	5.222248
4194	-1461.226	-1627.906	166.6801	1.020183	4.62135
4200	-1444.955	-1611.128	166.1725	0.9255816	4.95755
4206	-1447.656	-1613.397	165.7414	0.915615	5.202132
4212	-1441.789	-1607.857	166.0688	0.9187627	5.018934
4218	-1443.282	-1609.799	166.5173	0.9187627	4.769187
4224	-1443.486	-1609.63	166.1436	0.7821928	5.051989
4230	-1448.4	-1613.89	165.4898	0.8983651	5.350609
4236	-1438.394	-1604.508	166.1137	0.8814198	5.014629
4242	-1438.803	-1604.92	166.1176	0.8814198	5.012465
4248	-1454.931	-1621.617	166.6863	0.9230281	4.672315
4254	-1446.79	-1613.099	166.3084	0.80907	4.945992
4260	-1448.998	-1615.711	166.7127	0.8405964	4.703247
4266	-1446.501	-1613.353	166.8523	0.9073976	4.587988
4272	-1443.111	-1608.729	165.6184	0.9073976	5.274673
4278	-1449.818	-1615.448	165.6298	1.044006	5.192938
4284	-1448.461	-1614.705	166.2447	0.883479	4.940688
4290	-1448.744	-1615.504	166.7599	0.9009863	4.643336
4296	-1459.446	-1626.138	166.6921	0.7827403	4.746253
4302	-1452.023	-1617.825	165.8025	0.8803855	5.187718
4308	-1453.506	-1619.857	166.3514	0.9175027	4.862444
4314	-1463.301	-1628.505	165.2038	1.047624	5.426071
4320	-1454.325	-1619.838	165.5129	1.035364	5.26233
4326	-1453.465	-1619.378	165.9133	0.9568058	5.08417
4332	-1463.843	-1629.929	166.0861	0.9557009	4.98888
4338	-1462.363	-1628.671	166.3086	0.9107325	4.890065
4344	-1456.427	-1623.365	166.9378	0.8157892	4.590746
4350	-1454.777	-1621.448	166.6713	0.7987611	4.749226
4356	-1447.206	-1612.843	165.6369	0.7923139	5.326949
4362	-1456.342	-1622.471	166.1291	1.05065	4.912192
4368	-1456.941	-1622.801	165.8603	0.9880397	5.096277
4374	-1453.587	-1620.237	166.65	0.9032286	4.703633
4380	-1448.26	-1614.884	166.6239	0.9294018	4.703633
4386	-1449.907	-1616.522	166.6155	0.9378223	4.703633
4392	-1466.134	-1632.903	166.7692	0.7818356	4.703633
4398	-1438.719	-1604.571	165.8519	0.8859727	5.157295
4404	-1449.395	-1615.41	166.0156	0.9172411	5.049317
4410	-1452.056	-1618.458	166.4016	0.8773839	4.856676
4416	-1446.158	-1612.56	166.4016	0.8773839	4.856676
4422	-1440.591	-1607.038	166.447	0.8313294	4.856676
4428	-1437.929	-1603.171	165.242	0.9347293	5.467145
4434	-1447.575	-1613.594	166.0191	0.9938791	5.00491
4440	-1448.574	-1614.087	165.5131	0.7696857	5.407268
4446	-1450.397	-1616.376	165.9794	0.9419698	5.055709
4452	-1451.307	-1617.401	166.0934	0.7757429	5.083303
4458	-1447.953	-1614.097	166.1439	0.8538347	5.013017
4464	-1437.089	-1603.993	166.9037	0.7937845	4.621838
4470	-1453.994	-1619.316	165.3215	0.9031041	5.440729
4476	-1447.196	-1613.142	165.9457	0.9031041	5.095897
4482	-1458.581	-1624.348	165.7668	0.8052614	5.248263
4488	-1456.62	-1622.024	165.4037	1.032013	5.324498
4494	-1445.421	-1610.593	165.1722	0.9066605	5.520926
4500	-1453.206	-1618.946	165.7391	0.8081261	5.262057
4506	-1460.746	-1626.43	165.6842	0.9780864	5.199273
4512	-1450.85	-1616.092	165.2423	0.9008866	5.485554
4518	-1456.175	-1622.067	165.8918	0.9008866	5.126994
4524	-1453.082	-1619.554	166.472	0.7882233	4.866127
4530	-1455.806	-1622.09	166.2831	0.9738492	4.869158
4536	-1451.907	-1618.27	166.3631	1.031642	4.792295
4542	-1460.338	-1626.961	166.6226	0.8517653	4.747443
4548	-1455.666	-1622.004	166.3383	0.9394493	4.85756
4554	-1449.461	-1615.512	166.0507	0.7756691	5.106991
4560	-1446.689	-1613.443	166.754	0.7515405	4.728392
4566	-1456.362	-1621.952	165.5892	1.041034	5.217048
4572	-1451.524	-1617.999	166.4755	0.7873692	4.864665
4578	-1454.044	-1620.697	166.6529	0.7873692	4.765677
4584	-1453.397	-1619.689	166.292	0.8898069	4.910852
4590	-1457.158	-1624.109	166.9506	0.9016389	4.535996
4596	-1443.553	-1609.582	166.0293	0.9016389	5.050355
4602	-1450.041	-1616.45	166.4093	0.8976937	4.841156
4608	-1460.904	-1627.115	166.2116	0.9435796	4.92582
4614	-1454.47	-1620.771	166.3012	0.7641803	4.974096
4620	-1452.253	-1618.141	165.8887	0.8795997	5.140439
4626	-1465.417	-1632.33	166.9127	0.796774	4.615206
4632	-1457.365	-1623.489	166.1237	0.8216439	5.041804
4638	-1456.333	-1621.363	165.03	0.9037851	5.600616
4644	-1448.082	-1614.252	166.1699	0.8371972	5.007673
4650	-1454.2	-1620.484	166.2835	0.9865822	4.861836
4656	-1446.87	-1613.618	166.7485	0.9425038	4.62658
4662	-1443.733	-1609.142	165.4096	0.9159029	5.38519
4668	-1455.07	-1621.275	166.2044	0.8337456	4.990363
4674	-1445.927	-1612.219	166.2926	0.8258329	4.945676
4680	-1449.949	-1615.827	165.8779	0.9078487	5.130887
4686	-1457.806	-1624.731	166.9251	0.8421325	4.583345
4692	-1449.75	-1616.32	166.5701	0.9357187	4.730233
4698	-1448.466	-1615.101	166.635	0.9575472	4.68171
4704	-1457.164	-1623.487	166.3227	0.9249856	4.874287
4710	-1458.928	-1625.167	166.2392	0.8981126	4.935639
4716	-1458.172	-1624.624	166.452	0.8981126	4.817112
4722	-1451.471	-1618.191	166.7201	0.8657963	4.685211
4728	-1451.777	-1618.575	166.7987	0.8344862	4.658431
4734	-1451.413	-1618.097	166.6841	0.8668908	4.704734
4740	-1449.617	-1616.16	166.5426	0.8642044	4.785282
4746	-1454.751	-1619.997	165.2464	0.9295181	5.467594
4752	-1459.618	-1625.651	166.0329	0.7893433	5.109589
4758	-1449.638	-1616.445	166.8072	0.8074428	4.668474
4764	-1460.952	-1627.403	166.4511	0.9275742	4.801262
4770	-1465.012	-1631.67	166.6582	0.7116254	4.802834
4776	-1445.595	-1611.481	165.8863	0.8581451	5.153507
4782	-1455.388	-1621.21	165.8215	0.9234285	5.153507
4788	-1448.924	-1614.735	165.8105	0.9080785	5.168033
4794	-1457.074	-1622.018	164.9437	0.8039571	5.701914
4800	-1457.061	-1622.31	165.2497	0.854966	5.506491
4806	-1459.415	-1626.246	166.8305	0.9129483	4.597076
4812	-1454.631	-1621.126	166.4946	0.9037326	4.790191
4818	-1451.288	-1617.154	165.8666	0.9544069	5.111395
4824	-1450.452	-1616.698	166.2454	0.7851117	4.993916
4830	-1448.565	-1614.611	166.0469	0.9411005	5.018764
4836	-1455.579	-1620.934	165.355	0.8916854	5.428565
4842	-1445.579	-1611.793	166.2133	0.8439202	4.979857
4848	-1442.151	-1608.28	166.1293	0.812447	5.04367
4854	-1442.452	-1609.037	166.5847	0.7966494	4.798763
4860	-1449.012	-1615.792	166.7804	0.7723794	4.702463
4866	-1447.669	-1613.235	165.5653	0.8551706	5.332517
4872	-1450.07	-1615.828	165.7584	0.8900415	5.206807
4878	-1452.269	-1618.649	166.3796	0.894787	4.859324
4884	-1451.722	-1617.964	166.2419	0.9011389	4.932455
4890	-1459.099	-1625.432	166.3331	0.8086334	4.932455
4896	-1454.627	-1620.991	166.3647	0.8857759	4.872603
4902	-1455.17	-1621.331	166.1607	0.8459329	5.007982
4908	-1447.987	-1614.37	166.3827	0.8459329	4.884511
4914	-1452.149	-1618.106	165.9567	0.8120326	5.139569
4920	-1446.441	-1612.276	165.8355	0.9345743	5.139569
4926	-1446.341	-1613.583	167.2424	0.9772135	4.329054
4932	-1445.727	-1612.684	166.9564	0.7069643	4.638496
4938	-1442.705	-1609.062	166.3572	0.9431512	4.844939
4944	-1447.791	-1614.342	166.5506	0.8406629	4.793809
4950	-1459.387	-1626.189	166.8017	0.8456838	4.650607
4956	-1454.911	-1621.286	166.3751	0.9403498	4.83652
4962	-1448.65	-1615.652	167.0016	0.8552498	4.533157
4968	-1455.198	-1621.797	166.5997	0.7905541	4.793672
4974	-1441.761	-1607.81	166.0491	0.8376528	5.074439
4980	-1445.307	-1611.567	166.2601	0.8833764	4.932188
4986	-1446.164	-1612.611	166.4468	0.8833764	4.828179
4992	-1445.503	-1611.271	165.7684	0.8691542	5.212737
4998	-1453.745	-1619.783	166.038	0.8691542	5.063377
5004	-1450.09	-1616.065	165.9748	0.9185144	5.071268
5010	-1448.043	-1614.411	166.3682	0.8432769	4.894047
5016	-1452.346	-1618.157	165.8112	1.073681	5.076039
5022	-1463.263	-1629.584	166.3206	0.8501697	4.916762
5028	-1472.713	-1639.518	166.8052	0.9707782	4.578901
5034	-1456.856	-1623.999	167.1429	0.8843586	4.437414
5040	-1450.59	-1616.577	165.987	0.8083493	5.124772
5046	-1448.374	-1613.513	165.1394	0.9565123	5.511653
5052	-1454.912	-1621.273	166.361	1.01694	4.801661
5058	-1453.334	-1619.535	166.2007	0.8778244	4.968291
5064	-1440.011	-1606.196	166.1848	0.8938373	4.968291
5070	-1448.846	-1614.873	166.0269	0.7283223	5.145126
5076	-1454.843	-1620.831	165.9877	1.010782	5.012971
5082	-1460.3	-1626.029	165.7289	0.7096579	5.319497
5088	-1445.944	-1612.182	166.2378	0.7161604	5.034469
5094	-1450.066	-1616.457	166.3917	0.8246476	4.891165
5100	-1459.104	-1624.116	165.0117	0.7784822	5.678137
5106	-1464.128	-1630.852	166.7242	0.8289198	4.70319
5112	-1474.27	-1640.049	165.7798	0.9045227	5.187015
5118	-1468.319	-1634.924	166.6048	0.7990497	4.786223
5124	-1461.325	-1627.4	166.075	0.9934406	4.974074
5130	-1458.921	-1624.699	165.7787	0.8378027	5.224142
5136	-1464.703	-1630.451	165.7472	0.908131	5.203057
5142	-1465.3	-1630.983	165.683	0.9259576	5.228736
5148	-1453.561	-1619.036	165.4751	0.8596098	5.37987
5154	-1446.069	-1611.985	165.9165	0.9340543	5.095025
5160	-1441.148	-1607.194	166.0457	0.8135593	5.089431
5166	-1446.284	-1611.77	165.4859	0.9854257	5.304804
5172	-1449.092	-1614.901	165.8092	0.806446	5.224236
5178	-1454.268	-1619.823	165.5556	1.061626	5.224236
5184	-1444.281	-1609.849	165.5675	0.8855132	5.314752
5190	-1441.008	-1606.576	165.5675	0.8855132	5.314752
5196	-1442.077	-1607.633	165.556	0.7791704	5.378569
5202	-1444.244	-1610.975	166.731	0.8751047	4.673926
5208	-1450.085	-1616.036	165.9512	0.8867108	5.101863
5214	-1433.598	-1599.637	166.039	0.7973569	5.101863
5220	-1452.222	-1618.586	166.3643	0.886036	4.872705
5226	-1452.496	-1618.967	166.471	0.7770335	4.872705
5232	-1453.766	-1620.765	166.9989	0.8411679	4.542464
5238	-1456.264	-1622.978	166.7139	0.9026953	4.668172
5244	-1455.524	-1622.359	166.8356	0.9243234	4.587886
5250	-1450.742	-1617.723	166.9814	0.776088	4.587886
5256	-1453.965	-1620.376	166.4111	0.8969121	4.840588
5262	-1450.939	-1618.005	167.0654	0.7767345	4.540336
5268	-1453.03	-1618.423	165.3929	0.7760721	5.470069
5274	-1437.848	-1603.921	166.0737	1.023751	4.95795
5280	-1440.301	-1606.495	166.1942	0.9182523	4.949532
5286	-1443.419	-1609.358	165.9387	0.835899	5.136636
5292	-1442.016	-1607.739	165.7236	0.835899	5.255622
5298	-1446.354	-1612.696	166.3429	0.9254475	4.862756
5304	-1452.115	-1619.238	167.123	0.8570017	4.463876
5310	-1441.663	-1608.048	166.3848	0.8446675	4.884042
5316	-1444.988	-1610.722	165.7334	0.9477324	5.188854
5322	-1465.187	-1630.934	165.7461	0.9477324	5.18184
5328	-1440.094	-1606.322	166.2288	0.9106318	4.934535
5334	-1440.882	-1606.873	165.9916	0.7733496	5.140967
5340	-1445.089	-1611.639	166.5501	1.087524	4.656554
5346	-1447.738	-1613.816	166.0782	1.024269	4.95517
5352	-1439.974	-1606.731	166.7563	0.7940549	4.704278
5358	-1438.601	-1605.159	166.558	0.7986084	4.812593
5364	-1452.585	-1618.539	165.9541	0.8465462	5.122274
5370	-1453.709	-1620.659	166.95	0.9304475	4.520174
5376	-1451.499	-1618.293	166.794	0.8195672	4.669285
5382	-1455.112	-1620.789	165.6773	0.9667506	5.209395
5388	-1447.596	-1613.18	165.584	0.7906233	5.357063
5394	-1463.215	-1629.256	166.0417	0.8426618	5.075811
5400	-1461.599	-1627.099	165.5002	0.9719549	5.304377
5406	-1448.914	-1614.755	165.841	0.8897893	5.161228
5412	-1448.892	-1615.487	166.5944	0.8653842	4.755691
5418	-1454.585	-1621.18	166.5944	0.8653842	4.755691
5424	-1456.8	-1622.577	165.7773	0.9139631	5.183189
5430	-1445.241	-1610.895	165.6547	1.036699	5.183189
5436	-1448.066	-1614.876	166.81	0.9753054	4.573696
5442	-1442.767	-1609.026	166.2593	0.8145044	4.970301
5448	-1453.1	-1619.755	166.6546	0.8825463	4.712553
5454	-1462.268	-1628.046	165.778	0.8825463	5.20006
5460	-1438.815	-1604.328	165.5122	0.8823377	5.346994
5466	-1450.014	-1616.771	166.7577	0.9860174	4.596995
