Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2736	-241.5887	-408.6979	167.1091	0.00273255	0.00049499	0.00277592	0.00144508	0.0277208	0.0246412	0.0148082	0.0320999	0.0331667	0.0331693	0.0384194	0.00864095	0.0178133	0.110257	0.0133416	0.0327768	0.0121089	0.0118476	0.00982661	0.0201714	0.0080357	0.0113975	0.0264313	0.00227555	0.0240987	0.0351976	0.0223624	0.0312578	0.00179667	0.00669226	0.001552	0.0213109	0.00212327	0.0389013	0.00885197	0.0195552	0.075654	0.00215813	0.00253676	0.00505432	0.0512482	0.0158421	0.00476363	0.0399324	0.00535849	0.0161668	0.0269006	0.00982291	0.0355003	0.00495417	0.0101762	0.0366428	0.00421283	0.0284489	0.00283704	0.0162784	0.0156606	0.0424266	0.00585134	0.00195388	0.00688432	0.0014994	0.00114315	0.0217169	0.0357335	0.00117148	0.0010425	0.00329975	0.00626353	0.0125714	0.0115798	0.00589398	0.00473811	0.0135726	0.00482088	0.00797021	0.0123805	0.00202949	0.0159083	0.0411089	0.0234089	0.0277852	0.0362614	0.0209632	0.0211847	0.00109663	0.0165692	0.0128468	0.0328771	0.000201794	0.0398348	0.00378036	0.0179736	0.0129687	0.00767496	0.00225154	0.025667	5.373696	0.00162154	0.000293736	0.00164728	0.000857538	0.01645	0.0146225	0.00878744	0.0190486	0.0196817	0.0196832	0.0227987	0.00512769	0.0105707	0.0654285	0.00791712	0.0194503	0.00718565	0.00703057	0.00583128	0.0119701	0.00476853	0.00676347	0.0156848	0.00135035	0.0143006	0.0208869	0.0132702	0.0185489	0.00106618	0.00397131	0.000920983	0.0126462	0.00125998	0.0230847	0.00525292	0.0116044	0.0448944	0.00128067	0.00150536	0.00299932	0.0304116	0.00940097	0.00282682	0.0236966	0.00317982	0.00959367	0.0159633	0.00582909	0.0210665	0.00293989	0.00603871	0.0217445	0.00249997	0.0168821	0.00168355	0.00965989	0.00929327	0.0251767	0.00347229	0.00115947	0.00408528	0.000889768	0.000678364	0.0128872	0.0212049	0.000695174	0.000618639	0.00195813	0.00371689	0.00746008	0.00687165	0.00349759	0.00281168	0.00805422	0.00286079	0.00472966	0.00734682	0.00120434	0.00944029	0.0243947	0.0138912	0.0164882	0.0215181	0.0124399	0.0125714	0.00065076	0.00983245	0.00762351	0.0195099	0.000119748	0.0236386	0.00224333	0.0106658	0.00769583	0.00455446	0.00133611	0.0152313	1.685154
2772	-251.9008	-416.4684	164.5677	0.00508139	0.00466043	0.000837343	0.0129427	0.0017389	0.000561167	0.019747	0.0168061	0.0193057	0.0140992	0.0133383	0.00242365	0.0164505	0.0397672	0.0213177	0.00722951	0.00513933	0.00279306	0.00684404	0.00967463	0.000613334	0.00429525	0.0124842	0.000321307	0.00914118	0.0044288	0.00502623	0.00467274	0.00111924	0.00788956	0.00241973	0.0119812	0.00579366	0.0165641	0.00170068	0.0064012	0.0304734	0.0013267	0.000885299	0.000647577	0.0383005	0.00549509	0.00748578	0.0286701	0.00348128	0.0171381	0.0174939	0.0153213	0.0377661	0.00206525	0.0416409	0.00593472	0.000928072	0.0067339	0.010287	0.0178165	0.0664238	0.0133023	0.00421767	0.0160845	0.00216724	0.000994029	0.00153071	0.0102817	0.00916752	0.00842736	0.0541368	0.0144875	0.0141791	0.0107853	0.00151169	0.0172567	0.00044112	0.00825661	0.0126391	0.0169475	0.00834736	0.00206228	0.00259422	0.0160246	0.00707467	0.0179528	0.0188476	0.0131616	0.0425745	0.00697409	0.0088143	0.00468858	0.0113339	0.0103756	0.000393035	0.00417561	0.00352148	0.015274	0.0118878	0.00540371	0.0299009	8.625695	0.00449632	0.00412383	0.000740931	0.0114525	0.00153869	0.000496554	0.0174733	0.014871	0.0170829	0.0124758	0.0118026	0.00214459	0.0145564	0.0351884	0.0188631	0.0063971	0.00454759	0.00247147	0.00605602	0.00856069	0.000542715	0.00380069	0.0110468	0.000284312	0.00808866	0.00391886	0.00444751	0.00413472	0.000990369	0.00698115	0.00214112	0.0106017	0.00512658	0.0146569	0.00150486	0.00566416	0.0269646	0.00117394	0.000783365	0.000573015	0.0338906	0.00486239	0.00662386	0.025369	0.00308044	0.0151648	0.0154796	0.0135572	0.0334177	0.00182746	0.0368464	0.0052514	0.000821213	0.00595856	0.00910256	0.0157651	0.0587757	0.0117707	0.00373204	0.0142325	0.0019177	0.000879577	0.00135446	0.00909785	0.00811197	0.00745703	0.0479035	0.0128194	0.0125466	0.00954349	0.00133763	0.0152698	0.00039033	0.00730594	0.0111838	0.0149961	0.00738624	0.00182483	0.00229552	0.0141795	0.00626009	0.0158857	0.0166775	0.0116461	0.0376724	0.00617109	0.00779942	0.00414873	0.0100289	0.00918098	0.000347781	0.00369483	0.00311602	0.0135153	0.0105191	0.00478153	0.0264581	1.130123
2808	-233.7568	-400.8486	167.0918	9.60653e-05	0.00450657	1.52907e-05	0.00538879	0.00192169	0.00300798	0.0140872	0.00867157	0.0209557	0.00886802	0.0151448	0.040271	0.00885501	0.023985	0.00734464	0.032176	0.00608229	0.00879411	0.0131535	0.0169088	0.0272357	0.0011485	0.0236848	0.008948	0.0128729	0.0550109	0.00364003	0.00763928	0.010926	0.0232833	0.00610998	0.0257769	0.00319586	0.0279676	0.00486443	0.0117444	0.0207146	0.0110822	0.0155478	0.000805976	0.0335395	0.0147255	0.00474578	0.00588406	0.00209154	0.0312376	0.0175364	0.0223953	0.0578021	0.00232264	0.00757257	0.0196378	0.00419217	0.00211123	0.0227104	0.0156626	0.0166106	0.00225152	0.049725	0.0382094	0.00594239	0.0141644	0.0104747	0.00014422	0.0312348	0.0132397	0.0234364	0.0115327	0.00381529	0.00635908	0.0128305	0.00648875	0.0254358	0.00839712	0.0209453	0.0175781	0.00187632	0.0175595	0.0357515	0.00376065	0.0134186	0.0507599	0.0158682	0.0155567	0.00747223	0.0116939	0.014862	0.00604311	0.0148174	0.011559	0.00528824	0.00200175	0.00422254	0.000342698	0.0149948	0.00969703	0.00460764	5.79189	6.92328e-05	0.00324781	1.10197e-05	0.00388362	0.00138493	0.0021678	0.0101524	0.00624947	0.0151024	0.00639105	0.0109146	0.0290227	0.00638167	0.0172856	0.00529317	0.0231887	0.00438341	0.00633778	0.00947953	0.0121859	0.0196284	0.000827703	0.0170693	0.00644869	0.0092773	0.0396455	0.00262331	0.00550551	0.0078742	0.0167799	0.00440337	0.018577	0.00230321	0.0201558	0.00350572	0.00846403	0.0149287	0.00798676	0.0112051	0.000580855	0.0241714	0.0106125	0.00342021	0.00424055	0.00150734	0.0225125	0.0126382	0.0161399	0.0416571	0.00167389	0.00545744	0.0141526	0.00302123	0.00152153	0.0163671	0.0112878	0.011971	0.00162263	0.0358361	0.0275369	0.00428259	0.0102081	0.00754897	0.000103937	0.0225104	0.00954162	0.0168903	0.00831143	0.00274962	0.00458289	0.00924673	0.00467634	0.0183312	0.00605167	0.015095	0.0126682	0.00135223	0.0126549	0.0257655	0.00271024	0.00967056	0.0365819	0.011436	0.0112115	0.00538512	0.00842759	0.0107108	0.00435518	0.0106787	0.00833039	0.00381115	0.00144263	0.00304312	0.000246977	0.0108065	0.0069885	0.00332066	1.38757
2844	-235.408	-401.417	166.009	0.000565903	0.0065694	0.00124159	0.0111961	0.00880932	0.0209013	0.0261919	0.0115089	0.00628656	0.00254591	0.0121421	0.0659043	0.0119915	0.0369559	0.0355987	0.04956	0.0171777	0.00581888	0.0153023	0.0182849	0.0047909	0.00300856	0.0167487	0.00794194	0.013255	0.0264942	0.0221429	0.00469287	0.00488907	0.014507	0.00447645	0.018031	0.00568504	0.0250534	0.00331838	0.0137006	0.0439363	0.0353624	0.0157065	0.00981334	0.0256102	0.0167904	0.0171546	0.00176646	0.00153553	0.00649728	0.0326996	0.0100754	0.0170406	0.00497268	0.00980394	0.0170873	0.0181284	0.0106219	0.0429448	0.0234781	0.0290422	0.0157745	0.00245647	0.0245896	0.0844048	0.000609764	0.0434128	7.86596e-05	0.00717377	0.0151147	0.0256614	0.00422842	0.0073617	0.00377996	0.00173188	0.00621828	0.0124597	0.0129311	0.00954963	0.0279799	0.0290175	0.00414613	0.00964543	0.00892646	0.00996693	0.00317953	0.00207911	0.0153511	0.0110755	0.00316331	0.00261536	0.0294292	0.00807183	0.00268392	0.0232707	0.00763308	0.0119999	0.00265022	0.0016735	0.00467279	0.00589811	6.799085	0.000391351	0.00454308	0.000858624	0.00774265	0.0060921	0.0144543	0.0181131	0.00795898	0.00434748	0.00176063	0.00839692	0.0455762	0.00829277	0.0255569	0.0246183	0.0342733	0.0118793	0.00402406	0.0105823	0.012645	0.00331315	0.00208057	0.0115826	0.00549226	0.00916654	0.0183221	0.015313	0.00324536	0.00338105	0.0100323	0.0030957	0.0124694	0.0039315	0.0173257	0.00229483	0.00947467	0.0303842	0.0244549	0.0108619	0.00678643	0.0177107	0.0116114	0.0118633	0.0012216	0.0010619	0.0044932	0.0226135	0.00696765	0.0117844	0.00343886	0.00677993	0.0118168	0.0125367	0.00734561	0.0296986	0.0162363	0.0200842	0.0109089	0.00169877	0.017005	0.0583703	0.000421683	0.0300222	5.43972e-05	0.00496103	0.0104526	0.0177462	0.00292417	0.00509099	0.00261404	0.00119768	0.00430026	0.0086165	0.00894255	0.00660406	0.0193495	0.0200671	0.00286726	0.00667031	0.00617311	0.00689264	0.00219881	0.00143781	0.0106161	0.0076593	0.0021876	0.00180866	0.0203518	0.00558209	0.00185607	0.0160929	0.00527867	0.00829854	0.00183276	0.00115731	0.00323148	0.00407885	1.446024
2880	-237.2148	-404.5353	167.3204	0.0104428	0.000920144	0.00354974	0.00941265	0.0328596	0.0171375	0.0296462	0.0168202	0.00944288	0.0112916	0.0143797	0.0217023	0.0105351	0.0600358	0.00625093	0.062443	0.00669971	0.00426289	0.0149163	0.015084	0.00795466	0.0408829	0.00335444	0.00204471	0.00281567	0.0238418	0.0196518	0.00130261	0.000581632	0.0633827	0.0109535	0.0214614	0.00616143	0.0459214	0.00979567	0.064329	0.0221657	0.0223337	0.0100644	0.00113157	0.0215882	0.00962476	0.0206564	0.00389875	0.00979103	0.00437562	0.0272229	0.00577185	0.0103722	0.000810443	0.0125378	0.00776624	0.00789599	0.012258	0.0354483	0.0358008	0.0248077	0.0125095	0.00414358	0.00890811	0.043969	0.0171637	0.0345954	0.00281733	0.0461818	0.00591627	0.0126492	0.00878231	0.00103108	0.00421983	0.00487703	0.00708801	0.00519607	0.0645036	0.00455893	0.01114	0.0152311	0.0225205	0.0086027	0.000672616	0.0115983	0.0053115	0.00854715	0.00945272	0.0186763	0.0123017	0.0211084	0.0221747	0.0220174	0.0248898	0.0584409	0.00940956	0.00742457	0.010917	0.0166253	0.000450719	0.00839405	5.275881	0.00651205	0.000573796	0.0022136	0.00586967	0.020491	0.0106869	0.0184872	0.010489	0.00588852	0.00704136	0.00896711	0.0135334	0.00656965	0.0374379	0.00389804	0.0389391	0.00417789	0.00265831	0.00930171	0.0094063	0.00496047	0.0254943	0.00209181	0.00127507	0.00175583	0.0148676	0.0122548	0.000812301	0.000362702	0.0395251	0.00683052	0.0133832	0.00384223	0.0286363	0.00610852	0.0401151	0.0138224	0.0139272	0.0062761	0.000705642	0.0134623	0.00600194	0.0128812	0.00243124	0.00610563	0.00272861	0.016976	0.00359929	0.00646803	0.000505387	0.00781848	0.00484298	0.00492389	0.007644	0.0221053	0.0223251	0.0154699	0.00780082	0.00258391	0.00555504	0.0274188	0.0107032	0.0215735	0.00175687	0.0287987	0.00368935	0.00788794	0.00547659	0.000642972	0.00263146	0.00304129	0.00442003	0.00324024	0.040224	0.00284292	0.00694684	0.00949801	0.0140437	0.00536459	0.000419439	0.00723261	0.00331222	0.00532995	0.00589465	0.0116464	0.00767126	0.0131631	0.013828	0.0137299	0.0155211	0.0364434	0.00586774	0.00462991	0.0068078	0.0103674	0.000281066	0.00523447	1.603609
2916	-227.7847	-395.3468	167.5622	0.00525868	0.000416423	0.000736623	0.0069456	0.015547	0.000416539	0.00909629	0.00694497	0.0148474	0.0257729	0.0250442	0.0355815	0.0143641	0.059608	0.00238979	0.0662648	0.0111975	0.00412959	0.0173225	0.0122453	0.0156227	0.00837359	0.00680038	0.0103632	0.000836651	0.0135493	0.0137346	0.0104203	0.025057	0.031872	0.00228668	0.0352028	0.00496878	0.0165362	0.0185319	0.0161843	0.0182847	0.026884	0.00727708	0.00101222	0.014891	0.00983374	0.0101373	0.015045	0.00977821	0.00410772	0.00653554	0.00753606	0.0202469	0.00201063	0.000744574	0.0267513	0.00274328	0.00815	0.02826	0.00207433	0.0115963	0.0105926	4.30517e-05	0.0262369	0.0743204	0.00473459	0.00187446	0.00495803	0.00517188	0.0114911	0.018608	0.00272625	0.00961312	0.00586667	0.00188965	0.0106929	0.00711261	0.00966076	0.00708016	0.00482997	0.00172183	0.0118494	0.004603	0.0175238	0.0261827	0.0367288	0.043212	0.00108071	0.0173075	0.0126833	0.0170787	0.00761961	0.00855238	0.0269198	0.0553918	0.01146	0.00979262	0.00950141	0.01351	0.00271444	0.00914928	5.35603	0.00386538	0.000306091	0.000541453	0.00510535	0.0114278	0.000306176	0.0066862	0.00510488	0.0109136	0.0189443	0.0184087	0.0261541	0.0105583	0.0438147	0.00175661	0.0487078	0.00823067	0.00303545	0.0127329	0.00900088	0.0114834	0.00615499	0.0049986	0.00761745	0.000614979	0.00995938	0.0100956	0.00765941	0.0184181	0.0234275	0.00168082	0.0258757	0.00365229	0.0121549	0.0136219	0.0118962	0.0134401	0.019761	0.005349	0.000744033	0.0109456	0.00722827	0.00745138	0.0110588	0.00718745	0.00301937	0.00480393	0.00553936	0.0148824	0.00147791	0.000547298	0.0196635	0.00201644	0.00599064	0.0207724	0.00152473	0.00852384	0.00778604	3.1645e-05	0.0192854	0.054629	0.00348015	0.00137782	0.00364439	0.00380157	0.0084465	0.0136778	0.00200392	0.0070661	0.00431228	0.00138898	0.00785977	0.0052281	0.00710112	0.00520425	0.00355026	0.00126563	0.00870984	0.00338342	0.0128808	0.0192456	0.0269974	0.0317629	0.000794374	0.0127218	0.00932284	0.0125536	0.00560078	0.00628641	0.0197874	0.0407156	0.00842368	0.00719804	0.00698399	0.00993052	0.00199524	0.00672516	1.360456
2952	-237.8848	-405.5426	167.6577	0.0257569	0.00678062	0.00169731	0.00745098	0.00932313	0.00268681	0.00588609	0.0424026	0.00895401	0.0190647	0.0301764	0.0236561	0.0604346	0.0609596	0.0111875	0.035899	0.0345852	0.0275861	0.0148018	0.00866303	0.0226964	0.00639114	0.0122975	0.00214775	0.00666302	0.0248222	0.00338399	0.0631973	0.0168476	0.0475554	0.00117429	0.00890166	0.0156403	0.0260075	0.0219024	0.0375675	0.0217012	0.00472115	0.00721492	0.00127614	0.110544	0.0117561	0.00298713	0.0138115	0.000660462	0.00267886	0.07249	0.00588455	0.0291664	0.0338231	0.0133714	0.00434893	0.000937608	0.0250893	0.0396659	0.00697568	0.00508047	0.0285982	0.000363317	0.00578266	0.0520259	0.00568243	0.0202153	0.0102479	0.00408448	0.0148261	0.0328477	0.0207031	0.000874676	0.00584515	0.0123024	0.0114243	0.0104721	0.0167182	0.0076077	0.0515036	0.0106495	0.0148884	0.00241287	0.00721695	0.0161161	0.0248831	0.0241382	0.0173287	0.0188359	0.0133745	0.0135989	0.00910536	0.00817927	0.00111121	0.00953528	0.00506465	0.000401943	0.00997745	0.00491762	0.0131606	0.0252793	4.759363	0.0148743	0.00391573	0.000980176	0.00430286	0.00538401	0.0015516	0.00339915	0.024487	0.00517084	0.0110096	0.0174265	0.0136612	0.0349003	0.0352035	0.00646064	0.0207313	0.0199726	0.0159307	0.00854786	0.00500281	0.0131069	0.00369082	0.00710168	0.0012403	0.00384782	0.0143346	0.00195422	0.0364958	0.0097293	0.0274628	0.000678137	0.00514061	0.00903212	0.015019	0.0126484	0.0216949	0.0125322	0.00272641	0.00416654	0.000736958	0.0638377	0.00678903	0.00172503	0.00797599	0.00038141	0.00154701	0.0418622	0.00339827	0.0168433	0.0195325	0.00772183	0.00251146	0.000541458	0.0144888	0.0229066	0.00402838	0.00293392	0.0165152	0.000209812	0.00333943	0.0300444	0.00328154	0.0116741	0.00591805	0.00235874	0.00856193	0.0189692	0.0119558	0.000505116	0.00337551	0.00710448	0.00659742	0.00604753	0.0096546	0.00439336	0.0297428	0.00614995	0.00859788	0.0013934	0.00416771	0.0093069	0.0143697	0.0139395	0.0100071	0.0108775	0.00772364	0.00785323	0.00525824	0.00472344	0.000641714	0.00550652	0.00292478	0.000232118	0.00576187	0.00283987	0.0076001	0.0145985	1.731634
2988	-230.4294	-398.1886	167.7592	0.0235323	0.0439133	0.00464727	0.00182467	0.000497182	0.00326973	0.0327342	0.0286118	0.0154992	0.0147692	0.0366899	0.020099	0.0716733	0.0351121	0.000652642	0.0516363	0.015467	0.0163047	0.0178271	0.0256939	0.0270262	0.0202439	0.0109844	0.00909239	0.00560663	0.0212717	0.0373301	0.0810107	0.00261865	0.0459283	0.00809731	0.0330667	0.0127806	0.0157373	0.0188114	0.0448688	0.0603084	0.0223724	0.00513292	0.0461015	0.0107802	0.0130655	0.0184479	0.00730245	0.0114436	0.00410555	0.027026	0.00797833	0.0665345	0.00212894	0.0092985	0.0331805	0.0223358	0.0410967	0.0025139	0.010287	0.0343562	0.0159038	0.00444321	0.018006	0.0100117	0.000283222	0.0413605	0.0188927	0.0100924	0.0124082	0.0245552	0.0510714	0.00635934	0.00194179	0.0111839	0.0203883	0.0139895	0.0204356	0.007045	0.0203176	0.019901	0.0183607	0.0545037	0.0209269	0.0308942	0.00183528	0.0410485	0.0332205	0.0103473	0.0410242	0.00792273	0.0550721	0.00220663	0.0239297	0.000818877	0.0164403	0.0010692	0.00903168	0.0300678	0.0179021	0.0204563	4.149953	0.0113333	0.0211488	0.00223814	0.000878768	0.000239445	0.00157471	0.0157649	0.0137796	0.00746447	0.00711291	0.01767	0.00967976	0.0345181	0.0169101	0.000314315	0.0248682	0.00744898	0.00785242	0.00858559	0.0123743	0.0130159	0.00974956	0.00529012	0.00437893	0.00270017	0.0102445	0.0179783	0.039015	0.00126115	0.0221192	0.0038997	0.0159251	0.00615517	0.00757914	0.00905966	0.021609	0.0290448	0.0107746	0.00247204	0.0222027	0.00519178	0.0062924	0.00888456	0.00351689	0.00551129	0.00197725	0.0130158	0.00384239	0.0320433	0.00102531	0.00447819	0.0159799	0.010757	0.0197923	0.0012107	0.00495428	0.0165461	0.00765931	0.00213986	0.00867176	0.00482168	0.000136401	0.0199194	0.0090988	0.00486052	0.00597581	0.0118259	0.0245962	0.00306268	0.000935172	0.00538622	0.00981907	0.00673739	0.00984186	0.0033929	0.00978505	0.00958439	0.00884256	0.0262492	0.0100785	0.0148788	0.000883876	0.0197691	0.0159991	0.00498328	0.0197574	0.00381562	0.0265229	0.00106272	0.0115246	0.000394374	0.00791773	0.000514932	0.00434969	0.0144808	0.0086217	0.00985185	2.076396
3024	-225.9404	-392.4469	166.5065	0.0110725	0.0115166	0.0123676	0.00260368	6.77003e-05	0.020129	0.0497007	0.0132218	0.0176132	0.0117542	0.00900369	0.00778545	0.000900769	0.0505735	0.00532564	0.0182336	0.0160683	0.00168475	0.017162	0.0183104	0.0200854	0.0169836	0.00888833	0.00130015	0.0145807	0.0297569	0.00120476	0.0186232	0.0117599	0.082954	0.0229702	0.0235999	0.00632243	0.0360484	0.00538744	0.0397705	0.0408191	0.0274429	0.00523963	0.00116135	0.0108818	0.0114357	0.000860329	0.00890203	0.00985816	0.00434684	0.0383823	0.000660777	0.0795379	0.00320514	0.00691189	0.0024945	0.00859457	0.0255111	0.0115472	0.0164063	0.0108484	0.0294051	0.00401403	0.00884736	0.00807776	0.00272135	0.016838	0.0344411	0.000631254	0.00813667	0.00811831	0.00317678	0.000981677	0.00787925	0.00893101	0.0108263	0.0379228	0.0175968	0.0284452	0.0143803	0.00310123	0.0189132	0.01793	0.01077	0.00993255	0.00072606	0.0603788	0.0508975	0.00618749	0.105508	0.00135963	0.0373775	0.0126753	0.0187783	0.00155937	0.0256846	0.0278709	0.0113036	0.00245827	0.000937216	0.0392367	5.99008	0.00660915	0.00687422	0.00738216	0.00155412	4.041e-05	0.0120149	0.0296661	0.00789203	0.0105133	0.00701604	0.00537426	0.0046471	0.000537665	0.0301871	0.00317885	0.0108835	0.00959107	0.00100562	0.0102439	0.0109294	0.0119889	0.0101374	0.0053054	0.000776054	0.00870315	0.0177618	0.000719113	0.0111161	0.00701942	0.0495148	0.0137108	0.0140866	0.00377383	0.0215171	0.00321574	0.0237388	0.0243647	0.0163805	0.00312751	0.000693203	0.00649529	0.00682593	0.000513526	0.00531358	0.00588429	0.00259461	0.0229102	0.000394415	0.0474758	0.00191313	0.00412567	0.00148895	0.00513006	0.0152275	0.00689249	0.00979287	0.00647535	0.0175518	0.00239596	0.00528095	0.00482157	0.00162436	0.0100505	0.0205577	0.000376793	0.00485674	0.00484578	0.00189621	0.000585959	0.00470309	0.00533088	0.00646219	0.0226359	0.0105035	0.0169788	0.00858351	0.00185111	0.0112892	0.0107023	0.00642856	0.00592869	0.000433382	0.0360398	0.0303805	0.00369329	0.0629771	0.000811559	0.0223105	0.00756582	0.0112087	0.000930779	0.015331	0.016636	0.00674707	0.00146733	0.00055942	0.0234202	1.675336
3060	-223.2334	-389.9129	166.6795	0.0241135	0.0010395	0.00390424	0.00142147	0.0014982	0.00209747	0.0157999	0.0147349	0.0398095	0.00654614	0.0173423	0.00759427	0.0184406	0.0501717	0.0127937	0.0186973	0.00518524	0.0319963	0.00121701	0.0274472	0.0111963	0.0110841	0.00668607	0.00326603	0.012246	0.00785462	0.02325	0.00985428	6.15862e-05	0.0164552	0.0471294	0.0444051	0.00111536	0.0862943	0.0134411	0.00790553	0.0368999	0.0196807	0.00373009	0.00599871	0.0411046	0.0118975	0.00311655	0.0136749	0.0124522	0.00402787	0.0113098	0.00530093	0.0316787	0.0218241	0.0102273	0.00237306	0.00319827	0.00964627	0.0343358	0.0040869	0.0134794	0.00774468	0.0156091	0.0101685	0.00523797	0.0166415	5.14268e-05	0.0037356	0.00102356	0.00323496	0.0128516	0.0244193	0.00296669	0.00668396	0.0220395	0.0216912	0.0369915	0.0168442	0.0301175	0.0108015	0.00320894	0.0444757	0.0019325	0.00611388	0.00945001	0.00404824	0.0066218	0.0643251	0.00146728	0.0253931	0.000702928	0.0572304	0.0141721	0.00608174	0.030347	0.0220861	0.00411908	0.0218494	0.00607273	0.0144201	0.00931563	6.048627	0.0160071	0.000690045	0.00259172	0.000943605	0.000994537	0.00139235	0.0104883	0.00978134	0.0264264	0.00434548	0.0115122	0.00504124	0.0122413	0.0333051	0.00849272	0.0124117	0.00344208	0.0212398	0.000807881	0.0182201	0.00743234	0.00735785	0.00443836	0.00216806	0.0081292	0.00521407	0.0154338	0.00654149	4.08823e-05	0.0109234	0.0312856	0.0294771	0.000740398	0.0572841	0.00892253	0.00524787	0.024495	0.0130645	0.00247612	0.00398208	0.0272861	0.00789781	0.00206884	0.00907768	0.00826602	0.00267379	0.00750773	0.00351888	0.021029	0.0144873	0.00678914	0.00157529	0.00212308	0.00640341	0.0227929	0.00271297	0.00894791	0.00514109	0.0103616	0.0067501	0.00347708	0.011047	3.41382e-05	0.00247978	0.000679462	0.00214744	0.00853115	0.0162101	0.00196935	0.00443697	0.0146303	0.0143991	0.0245558	0.0111816	0.0199927	0.00717031	0.00213016	0.029524	0.00128284	0.00405853	0.00627313	0.00268731	0.0043957	0.0427004	0.000974012	0.0168565	0.000466619	0.0379908	0.00940775	0.0040372	0.020145	0.0146612	0.00273434	0.0145041	0.00403122	0.00957235	0.00618392	1.506427
