Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-234.4912	-402.1486	167.6574	0.0176566	0.0124072	0.0262742	0.00442525	0.0120744	0.0103195	0.0567588	0.00132966	0.0478075	0.019796	0.0277895	0.0809481	0.0450059	0.0924976	0.0109892	0.0440173	0.012884	0.027746	0.0100603	0.0511803	0.0429379	0.0240562	0.00739528	0.00406685	0.00516739	0.0705627	0.0117083	0.00541216	0.0109414	0.0266649	0.00626146	0.0520951	0.0137955	0.0451295	0.0103507	0.00342113	0.0165194	0.0266441	0.0102767	0.0333386	0.0212088	0.00194212	0.00735463	0.0355946	0.0375822	0.023058	0.0391469	0.0190633	0.118006	0.00252321	0.00665228	0.00443829	0.0157222	0.051847	0.0178652	0.00891325	0.0142244	0.0066757	0.026691	0.0163166	0.000518403	0.000791684	0.0266586	0.00693843	0.0394691	0.0409838	0.0291047	0.0115878	0.0191796	0.106077	0.0303702	0.0184647	0.00644051	0.00477077	0.0544216	0.00245819	0.0114854	0.0689193	0.0401383	0.00582649	0.00936031	0.0186461	0.00219618	0.0240808	0.0109337	0.0374077	0.0213472	0.0134668	0.00500971	0.0390257	0.00427456	0.00706825	0.145392	0.000615834	0.00190101	0.0146436	0.00182847	3.756721	0.00737121	0.00517973	0.0109689	0.00184744	0.0050408	0.00430814	0.0236955	0.000555104	0.0199585	0.00826439	0.0116015	0.033794	0.0187889	0.0386156	0.00458774	0.0183762	0.00537876	0.0115833	0.00419996	0.0213666	0.0179256	0.0100429	0.00308736	0.00169782	0.00215727	0.0294583	0.00488796	0.00225945	0.00456777	0.011132	0.00261402	0.0217485	0.0057593	0.0188405	0.00432118	0.00142824	0.00689648	0.0111233	0.00429029	0.0139181	0.00885419	0.000810792	0.00307039	0.0148599	0.0156897	0.00962621	0.0163429	0.00795848	0.0492648	0.00105338	0.00277717	0.00185288	0.00656368	0.0216449	0.00745832	0.00372108	0.00593838	0.00278695	0.0111429	0.00681181	0.000216421	0.00033051	0.0111293	0.00289664	0.0164775	0.0171098	0.0121505	0.00483765	0.00800705	0.0442846	0.0126789	0.0077086	0.00268877	0.00199169	0.0227198	0.00102624	0.00479489	0.0287722	0.0167568	0.00243243	0.00390771	0.00778434	0.000916854	0.0100532	0.00456457	0.0156169	0.00891197	0.00562208	0.00209144	0.0162923	0.00178453	0.00295083	0.0606979	0.000257097	0.000793629	0.00611337	0.000763346	2.395341
1512	-245.7707	-413.7998	168.0291	0.00319413	0.0274773	0.00475513	0.0252216	0.0347368	0.000193435	0.0348786	0.00558569	0.0119248	0.0231839	0.0971808	0.0200002	0.0387716	0.129014	0.00249104	0.0129462	0.0373484	0.00768707	0.0413168	0.0439915	0.00829219	0.00998209	0.00782325	0.0211465	0.00478465	0.0379236	0.00514564	0.0547958	0.000352393	0.0275014	0.00181417	0.0509082	0.009625	0.0252407	0.0274975	0.0218066	0.106156	0.0604628	0.0235272	0.0172453	0.0378932	0.00298936	0.00239823	0.0251719	0.023353	0.014943	0.0221954	0.0403248	0.0241949	0.00158642	0.0125748	0.10367	0.016309	0.0183172	0.0177296	0.00233569	0.0222578	0.00410193	0.0265526	0.0117895	0.020005	0.00280387	0.028898	0.0248334	0.00389842	0.0103174	0.00287779	0.0146936	0.0215145	0.00251843	0.0161536	0.0295149	0.00296244	0.0327703	0.065878	0.0297444	0.0111382	0.0410606	0.0230158	0.000719485	0.0133088	0.014698	0.00187882	0.013041	0.00623927	0.0556123	0.0479519	0.00715474	0.0265442	0.0184373	0.0179701	0.0123005	0.0242034	0.00203969	0.00290763	0.023612	0.0267227	3.606043	0.00141674	0.0121874	0.00210912	0.0111869	0.0154073	8.57974e-05	0.0154702	0.00247751	0.00528921	0.0102831	0.0431041	0.00887102	0.017197	0.0572237	0.00110489	0.00574224	0.0165657	0.00340957	0.0183259	0.0195123	0.00367797	0.00442751	0.00346997	0.00937943	0.00212221	0.0168208	0.00228233	0.0243044	0.000156303	0.0121981	0.000804667	0.0225801	0.00426913	0.0111954	0.0121964	0.00967222	0.0470852	0.026818	0.0104354	0.00764906	0.0168074	0.00132592	0.00106372	0.0111649	0.0103581	0.00662792	0.00984467	0.0178859	0.0107315	0.000703651	0.0055775	0.0459824	0.0072338	0.00812449	0.00786388	0.00103599	0.00987236	0.00181939	0.0117773	0.0052292	0.00887315	0.00124364	0.0128176	0.0110148	0.00172913	0.00457626	0.00127643	0.00651726	0.00954265	0.00111704	0.00716485	0.0130912	0.00131398	0.0145351	0.0292199	0.013193	0.0049403	0.0182122	0.0102086	0.000319125	0.00590304	0.00651924	0.00083334	0.00578426	0.0027674	0.0246666	0.0212689	0.00317345	0.0117736	0.0081778	0.00797057	0.00545585	0.0107353	0.000904697	0.00128967	0.010473	0.0118527	2.254559
1548	-244.648	-412.0398	167.3917	0.0250839	0.00498492	0.0480355	0.013554	0.0122086	0.00942805	0.025627	0.0114166	0.0104385	0.0323287	0.0753889	0.0135262	0.000748507	0.037654	0.0207894	0.060776	0.0326933	0.0117984	0.00214209	0.0512336	0.00220805	0.00457371	0.0486766	0.00712138	0.00830859	0.00838141	0.00379673	0.0281369	0.00278075	0.0330233	0.00629055	0.0212084	0.0064221	0.0259773	0.0162519	0.0297179	0.0172931	0.0375159	0.00294125	0.0161951	0.0358046	0.00811031	0.00609221	0.0326262	0.00595435	0.0115842	0.0280036	0.0196013	0.0273703	0.00174616	0.00567655	0.0169845	0.0295916	0.00468804	0.0178652	0.00655758	0.00358753	0.00727468	0.00707121	0.0112514	0.00768129	0.140121	0.00219258	0.00501153	0.0175037	0.0307999	0.00858476	0.00107757	0.013034	0.00375945	0.00593282	0.00655694	0.0754379	0.0527805	0.0355972	0.0127088	5.79565e-05	0.0415851	0.0436272	0.0153054	0.00233002	0.0427349	0.0107815	0.000735172	0.0320817	0.0210683	0.0230005	0.0071802	0.00456625	0.00155632	0.0331842	0.0348081	0.00658927	0.0565411	0.000424247	0.0033101	0.00653858	4.75054	0.0130584	0.00259509	0.0250067	0.00705604	0.00635566	0.00490813	0.0133411	0.00594334	0.00543418	0.0168299	0.0392466	0.00704156	0.000389664	0.0196022	0.0108227	0.0316393	0.0170198	0.00614212	0.00111515	0.0266716	0.00114948	0.00238102	0.0253405	0.00370731	0.00432536	0.00436326	0.00197653	0.0146477	0.00144763	0.0171916	0.00327478	0.0110408	0.00334327	0.0135235	0.00846053	0.0154708	0.00900259	0.0195303	0.00153118	0.00843098	0.0186395	0.00422213	0.00317153	0.0169848	0.00309976	0.00603057	0.0145784	0.0102042	0.0142487	0.000909029	0.00295514	0.00884192	0.0154051	0.00244054	0.00930043	0.0034138	0.00186763	0.00378711	0.00368119	0.00585733	0.00399879	0.0729452	0.00114143	0.00260894	0.00911222	0.016034	0.00446912	0.00056097	0.00678535	0.00195712	0.00308856	0.00341346	0.0392721	0.0274769	0.0185315	0.00661603	3.01715e-05	0.0216487	0.0227118	0.00796783	0.00121298	0.0222473	0.00561272	0.000382722	0.0167013	0.0109679	0.0119738	0.00373793	0.00237714	0.0008102	0.0172753	0.0181207	0.00343029	0.0294346	0.000220858	0.0017232	0.00340391	1.920904
1584	-241.7707	-410.288	168.5173	0.00500499	0.00475838	0.0479393	0.00605336	0.0074128	0.00183717	0.0151766	0.0072013	0.0146126	0.0446785	0.021625	0.00177845	0.00563641	0.0415913	0.0109004	0.0186341	0.00935575	0.0153759	0.0117771	0.0142303	0.0177049	0.00545176	0.0276195	0.00219817	0.00618463	0.0129201	0.0137094	0.00872268	0.0289813	0.057047	0.0273536	0.0395387	0.0288188	0.0177043	0.0142661	0.0185636	0.102701	0.0240666	0.00250685	0.00517893	0.00452037	0.000863145	0.0170571	0.0333786	0.00273075	0.0199368	0.0449278	0.00280251	0.0168917	0.00101191	0.0242036	0.0382013	0.0207971	0.00690014	0.00403733	0.00838939	0.0318597	0.020461	0.0110406	0.00385483	0.0175533	0.0252405	0.00964543	0.0361668	0.00593065	0.0188027	0.00881028	0.00449968	0.00584657	0.00386823	0.011472	0.00320505	0.0435217	0.0414606	0.0105908	0.0076327	0.000768151	0.019683	0.0195697	0.00410675	0.0400732	0.00104287	0.0220644	0.0147198	0.00297342	0.0231194	0.0182893	0.0070535	0.0291596	0.000441274	0.0158013	0.00805225	0.0418861	0.0108907	0.010989	0.00380025	0.0404398	3.987006	0.00299726	0.00284958	0.0287087	0.00362508	0.00443919	0.0011002	0.00908855	0.00431253	0.00875084	0.0267559	0.0129502	0.00106503	0.00337539	0.0249072	0.00652776	0.0111591	0.00560273	0.00920793	0.0070528	0.00852188	0.0106027	0.00326481	0.0165401	0.00131638	0.00370369	0.00773728	0.00820996	0.00522361	0.0173556	0.0341629	0.0163808	0.0236779	0.0172583	0.0106023	0.0085433	0.0111169	0.0615031	0.0144124	0.00150124	0.00310142	0.00270704	0.000516898	0.0102147	0.0199889	0.00163532	0.0119393	0.0269052	0.0016783	0.0101157	0.00060599	0.0144944	0.022877	0.0124545	0.00413218	0.00241777	0.00502402	0.0190793	0.0122532	0.00661173	0.00230848	0.0105119	0.0151154	0.00577621	0.0216587	0.0035516	0.0112601	0.00527607	0.00269465	0.00350124	0.0023165	0.00687006	0.00191936	0.0260631	0.0248288	0.00634237	0.00457088	0.000460011	0.0117873	0.0117194	0.00245934	0.023998	0.00062453	0.0132134	0.00881502	0.00178065	0.0138452	0.0109526	0.00422402	0.0174624	0.000264259	0.00946266	0.00482212	0.0250837	0.00652194	0.00658079	0.00227579	0.0242176	1.669855
1620	-246.9585	-414.653	167.6945	0.00686811	0.00579392	0.00898219	0.00786799	0.0104827	0.0129272	0.0177081	0.021834	0.0125914	0.0375718	0.0277294	0.000630072	0.0436212	0.0780361	0.023549	0.019212	0.0133211	0.0599318	0.00626477	0.00734966	0.0251591	0.00754578	6.98042e-05	0.000493457	0.00172537	0.0149146	0.0184342	0.00199328	0.00860384	0.0647792	0.0152669	0.0629073	0.0150548	0.0143728	0.0154433	0.0541829	0.0317704	0.00629456	0.0104541	0.0189317	0.00413815	0.0110878	0.0136332	0.0232462	0.0102344	0.00405121	0.00316775	0.00133402	0.0587359	0.0123019	0.00767127	0.0393471	0.0199229	0.0116342	0.00403363	0.00318153	0.00784365	0.0164092	0.0226071	0.0154403	0.00224243	0.0588744	0.0136174	0.05207	0.0378768	0.015031	0.00461975	0.00740037	0.00496115	0.00639572	0.0146361	0.0240436	0.0107908	0.0986067	0.0151674	0.00542451	0.0239709	0.000592855	0.0421199	0.00161685	0.0848504	0.00412399	0.0151914	0.0223186	0.0383432	0.00517224	0.0423694	0.0051259	0.0202305	0.00942776	0.0331241	0.0308821	0.0117764	0.0213673	0.0284328	0.00617525	0.0176502	4.423444	0.00354518	0.0029907	0.00463642	0.00406129	0.00541097	0.00667277	0.00914054	0.0112703	0.00649944	0.0193938	0.0143133	0.00032523	0.0225164	0.0402806	0.0121555	0.00991683	0.00687607	0.0309356	0.00323374	0.00379374	0.0129866	0.00389497	3.60315e-05	0.000254712	0.000890598	0.00769861	0.00951533	0.00102889	0.00444113	0.0334377	0.00788044	0.0324714	0.00777095	0.00741894	0.00797149	0.0279681	0.0163992	0.00324912	0.00539617	0.00977216	0.00213603	0.00572331	0.00703715	0.0119992	0.0052828	0.00209115	0.00163513	0.000688596	0.0303183	0.00635	0.00395975	0.0203101	0.0102838	0.00600535	0.00208207	0.00164224	0.00404873	0.00847006	0.0116693	0.00796997	0.00115749	0.0303897	0.00702901	0.0268774	0.0195512	0.00775871	0.00238462	0.00381992	0.00256084	0.00330134	0.00755484	0.0124108	0.00557001	0.0508987	0.00782912	0.00280002	0.0123733	0.00030602	0.0217414	0.000834587	0.043798	0.00212872	0.0078415	0.0115204	0.019792	0.0026698	0.0218702	0.00264588	0.0104426	0.00486642	0.017098	0.0159407	0.00607874	0.0110294	0.0146764	0.00318754	0.00911068	1.937312
1656	-232.7712	-399.008	166.2368	0.0190446	0.00200159	0.00164005	0.0016561	0.0158615	0.00854774	0.000902398	0.0310487	0.00067217	0.00711289	0.00648749	0.00416307	0.0327159	0.0670737	0.027468	0.0357725	0.00634699	0.0181095	0.0372798	0.0206368	0.0231799	0.00514414	0.007757	0.00508047	0.0035959	0.00974744	0.0132161	0.00869467	0.0122076	0.0183205	0.00391821	0.0457377	0.0151591	0.0211588	0.0146112	0.00325601	0.0307521	0.0141561	0.0361514	0.000649457	0.023455	0.00887294	0.00495234	0.0369018	0.0203386	0.022601	0.0138364	0.00792684	0.0328803	0.0149165	0.00938326	0.0153898	0.00232946	0.00418891	0.00747527	0.00113232	0.0223666	0.0243567	0.0100912	0.00650645	0.00577757	0.035361	0.0125692	0.05216	0.00868886	0.0126977	0.00290896	0.0138857	0.0118256	0.0258196	0.0457094	0.020066	0.00791013	0.0290539	0.0233334	0.00156508	0.00794137	0.0028862	0.0052564	0.00652283	0.0139687	0.0109449	0.0017664	0.0187847	0.0208387	0.0520666	0.0217281	0.016924	0.00280743	0.0212628	0.0250675	0.0168507	0.00980716	0.059296	0.0206422	0.00175415	0.0150816	6.3803	0.0119893	0.00126008	0.00103247	0.00104258	0.0099854	0.00538112	0.000568093	0.0195463	0.000423156	0.00447783	0.00408412	0.00262081	0.0205959	0.0422254	0.0172922	0.0225201	0.00399567	0.0114006	0.0234691	0.0129916	0.0145926	0.00323843	0.00488332	0.00319834	0.00226375	0.00613638	0.00832001	0.00547362	0.00768517	0.0115335	0.00246666	0.0287936	0.00954325	0.0133203	0.00919828	0.00204978	0.0193596	0.00891178	0.0227586	0.000408858	0.0147658	0.00558585	0.00311768	0.0232311	0.0128039	0.0142282	0.00871052	0.00499024	0.0206994	0.00939053	0.00590711	0.00968848	0.00146648	0.00263707	0.00470596	0.000712835	0.0140806	0.0153335	0.0063528	0.00409606	0.0036372	0.0222611	0.00791277	0.0328367	0.00546996	0.00799366	0.0018313	0.00874158	0.00744465	0.0162544	0.0287758	0.0126323	0.00497972	0.0182905	0.0146892	0.000985278	0.00499939	0.00181697	0.0033091	0.00410637	0.00879385	0.00689024	0.00111202	0.0118257	0.0131188	0.0327779	0.0136787	0.0106543	0.00176738	0.0133857	0.0157809	0.0106081	0.00617397	0.037329	0.012995	0.0011043	0.00949444	1.588467
1692	-232.5654	-400.3361	167.7707	0.00756258	0.00402779	0.00244909	0.0139991	0.00239152	0.00557955	0.0320238	0.00802949	0.00149686	0.0182668	0.0358822	0.0277573	0.0327991	0.0918438	0.0312736	0.0720141	0.00585977	0.0237442	0.0608881	0.0236432	0.0112749	0.0257472	0.00602896	0.0305255	0.00579812	0.0371756	0.00737462	0.0153783	0.00256202	0.0366708	0.00623068	0.0381223	0.0493423	0.093316	0.0318958	0.0328226	0.0379752	0.00656322	0.0331454	0.0019033	0.0708308	0.0155381	0.00234209	0.0323026	0.00766731	0.0040684	0.00668204	0.0224526	0.0657136	0.0125215	0.0426081	0.00929739	0.0219992	0.00984953	0.0312612	0.014076	0.00619026	0.0150528	0.0329805	0.0452894	0.0230706	0.0469857	0.0203728	0.0242815	0.00915244	0.0112598	0.00795381	0.00257551	0.0242992	0.0287937	0.0412997	0.0106199	0.0208154	0.0288353	0.0574302	0.0113625	0.00745722	0.00560616	0.00897757	0.0369788	0.0151046	0.016999	0.00597358	0.000389505	0.0128748	0.0297393	0.0239045	0.0132987	0.00879227	0.00588986	0.00105819	0.00595996	0.0108504	0.0310297	0.0683898	0.0119081	0.00839306	3.981778	0.003471	0.00184864	0.00112406	0.00642515	0.00109763	0.00256085	0.0146979	0.0036853	0.000687016	0.00838392	0.0164688	0.0127398	0.0150538	0.0421535	0.0143536	0.0330523	0.00268946	0.0108979	0.0279458	0.0108515	0.00517485	0.0118172	0.00276711	0.0140103	0.00266117	0.0170625	0.00338473	0.0070582	0.00117589	0.0168308	0.00285969	0.017497	0.0226466	0.0428293	0.0146392	0.0150646	0.0174295	0.00301232	0.0152127	0.000873558	0.0325092	0.00713154	0.00107495	0.0148259	0.00351907	0.00186727	0.00306686	0.0103051	0.0301606	0.00574697	0.0195559	0.00426722	0.010097	0.00452064	0.014348	0.00646047	0.00284114	0.00690878	0.015137	0.0207865	0.0105887	0.021565	0.00935052	0.0111445	0.0042007	0.00516791	0.00365056	0.00118208	0.0111526	0.0132154	0.0189553	0.00487422	0.00955365	0.0132345	0.0263588	0.00521506	0.00342264	0.00257306	0.00412044	0.0169722	0.00693256	0.00780202	0.00274169	0.000178771	0.00590914	0.0136495	0.0109715	0.00610372	0.00403539	0.00270327	0.000485677	0.00273544	0.00498	0.0142417	0.0313889	0.00546548	0.00385216	2.178791
1728	-231.6963	-399.7148	168.0186	0.0034558	0.0103636	0.00982179	0.00960639	0.00561715	0.00872074	0.0264333	0.00523444	0.00147446	0.0142461	0.043857	0.0158781	0.00539428	0.125915	0.0238111	0.0823524	0.0154135	0.0219571	0.00952789	0.0260696	0.0107281	0.0259656	0.025205	0.00072919	0.000301102	0.0348729	0.00998523	0.0148456	0.0652651	0.0326177	0.0170912	0.0426666	0.0291358	0.00752464	0.0101374	0.0212618	0.0233373	0.0081918	0.00553127	0.00533976	0.057727	0.00420224	0.0013548	0.0135633	0.0175385	0.0196237	0.0101723	0.000982947	0.0600889	0.0590558	0.0124218	0.0160785	0.011027	0.0161894	0.0355005	0.0253593	0.0378668	0.00829353	0.0149785	0.0064855	0.00141679	0.067022	0.00806205	0.00975982	0.00697928	0.00212602	0.0155723	0.000634281	0.00564706	0.0225547	0.0194339	0.0229005	0.00802945	0.0241807	0.0157868	0.0886308	0.0251935	0.0134166	0.00798517	0.0213808	0.0524982	0.0375479	0.0140049	0.00362332	0.0154519	0.00501971	0.0213578	0.0208172	0.00181541	0.00972783	0.00746886	0.00990319	0.0043856	0.0148332	0.0177565	0.00410505	0.00157932	4.135389	0.00180648	0.00541747	0.00513423	0.00502163	0.0029363	0.00455867	0.0138177	0.00273625	0.000770759	0.00744697	0.0229258	0.0083001	0.0028198	0.0658209	0.012447	0.0430488	0.00805723	0.0114778	0.0049806	0.0136276	0.00560799	0.0135732	0.0131756	0.000381176	0.000157398	0.0182294	0.00521966	0.00776036	0.0341166	0.0170506	0.00893422	0.0223035	0.0152304	0.00393342	0.00529919	0.0111144	0.0121993	0.00428217	0.00289141	0.0027913	0.0301761	0.00219667	0.000708204	0.00709006	0.00916805	0.0102581	0.00531746	0.000513825	0.0314108	0.0308708	0.00649336	0.00840486	0.00576421	0.00846285	0.0185575	0.0132563	0.0197944	0.00433535	0.00782985	0.00339022	0.000740609	0.035035	0.00421434	0.00510183	0.00364834	0.00111135	0.00814023	0.000331563	0.00295194	0.0117902	0.0101588	0.011971	0.0041973	0.0126402	0.00825236	0.0463307	0.0131696	0.0070134	0.00417416	0.0111766	0.0274428	0.0196277	0.00732088	0.00189405	0.00807728	0.002624	0.0111645	0.0108819	0.000948986	0.00508511	0.00390426	0.00517678	0.00229252	0.00775387	0.00928204	0.00214587	0.000825573	1.913002
1764	-233.3875	-400.6342	167.2467	0.0043161	0.0140776	0.0296775	0.00604535	0.00250002	0.02047	0.0125179	0.0201656	0.00470136	0.00550782	0.0195398	0.0107916	0.00299419	0.09161	0.0359138	0.0341139	0.0222922	0.00458415	0.0175971	0.0878832	0.0357607	0.00664074	0.0338675	0.00179931	0.000421019	0.0242369	0.024922	0.00783689	0.0125504	0.00788781	0.00888185	0.0424221	0.00250277	0.0208918	0.0198718	0.0185173	0.0316573	0.0158839	0.0190272	0.00712945	0.0478777	0.0164909	0.0228521	0.00555409	0.00650516	0.0427649	0.0403859	0.0102347	0.0322767	0.0110416	0.0181151	0.0147111	0.00150283	0.0109618	0.0142072	0.0330003	0.0174818	0.0134492	0.0241986	0.00600305	0.00998577	0.0650046	0.00642836	0.0070535	0.00336591	0.0257896	0.0324623	0.0109325	0.0204657	0.0464259	0.00264686	0.0329239	0.0124252	0.0171367	0.00521377	0.0081952	0.0519708	0.0164176	0.0104591	0.0117053	0.00187825	0.00395158	0.0249664	0.0279079	0.00962009	0.057865	0.00387692	0.0211296	0.00535428	0.00593755	0.00591288	0.0199338	0.0475414	0.0099017	0.0141985	0.00219065	0.00241378	5.012582	0.00234416	0.00764584	0.0161184	0.00328335	0.00135781	0.0111177	0.00679873	0.0109523	0.00255341	0.00299141	0.0106125	0.00586113	0.00162621	0.0497553	0.0195055	0.018528	0.0121073	0.00248975	0.00955734	0.0477312	0.0194224	0.00360673	0.0183941	0.000977244	0.000228664	0.0131636	0.0135356	0.00425638	0.0068164	0.00428403	0.00482392	0.0230403	0.0013593	0.0113468	0.0107928	0.0100571	0.0171937	0.00862685	0.0103341	0.00387215	0.0260034	0.00895658	0.0124114	0.00301654	0.00353309	0.0232265	0.0219344	0.00555868	0.0175301	0.0059969	0.00983866	0.00798988	0.000816221	0.00595357	0.00771622	0.0179231	0.00949475	0.00730454	0.0131427	0.00326038	0.00542348	0.0353054	0.00349138	0.0038309	0.0018281	0.0140069	0.017631	0.00593767	0.0111153	0.0252149	0.00143757	0.0178816	0.0067484	0.00930728	0.00283171	0.00445098	0.0282264	0.00891676	0.00568056	0.0063574	0.00102011	0.00214618	0.0135598	0.0151574	0.00522487	0.0314277	0.00210564	0.0114759	0.00290802	0.00322481	0.00321141	0.0108264	0.0258207	0.00537782	0.0077115	0.00118979	0.00131097	1.841211
1800	-251.0857	-418.2941	167.2084	0.0228015	0.000392358	0.0026726	0.00642195	0.0026986	0.0240494	0.0084363	0.0142941	0.0225955	0.0103671	0.0204663	0.020866	0.0561373	0.0342331	0.021136	0.0156972	0.0204412	0.00658002	0.0226513	0.02752	0.00494272	0.00239311	0.0237782	0.0162367	0.0109396	0.0303923	0.0274332	0.0452156	0.00117102	0.0344522	0.0188737	0.0602886	0.011857	0.00993704	0.0355339	0.0053234	0.0312077	0.00783785	0.0149414	0.00351549	0.0244059	0.0230123	0.00756783	0.00367579	0.0102628	0.0541787	0.0291949	0.00713997	0.0479971	0.00601347	0.00985529	0.00348656	0.00715579	0.00825079	0.0245848	0.0353955	0.0174358	0.0203662	0.00478956	0.0452156	0.0237121	0.0234247	0.0340481	0.00855121	0.00158218	0.00700081	0.002178	0.0185358	0.0170032	0.0513227	0.0145599	0.00227068	0.0374545	0.0103503	0.0241146	0.00486586	0.0127657	0.0179255	0.0111426	0.00654599	0.011609	0.0225303	0.032536	0.0152786	0.00151609	0.0603044	0.0360194	0.00188266	0.00617278	0.011418	0.0186861	0.000950404	0.0214794	0.0170188	0.00622401	0.00157086	0.016172	5.171914	0.0129743	0.000223256	0.00152074	0.00365416	0.00153553	0.0136843	0.00480035	0.00813351	0.0128571	0.00589897	0.0116455	0.011873	0.0319427	0.019479	0.0120266	0.00893185	0.0116312	0.0037441	0.0128888	0.0156591	0.00281246	0.00136171	0.01353	0.00923885	0.00622476	0.0172935	0.0156098	0.0257282	0.00066632	0.0196036	0.0107393	0.0343048	0.00674677	0.00565428	0.0202192	0.00302907	0.0177575	0.00445982	0.00850179	0.00200035	0.0138872	0.0130942	0.00430618	0.00209156	0.00583961	0.0308283	0.0166122	0.00406272	0.0273109	0.00342173	0.00560777	0.00198389	0.00407172	0.00469479	0.013989	0.0201404	0.00992116	0.0115886	0.00272531	0.0257282	0.0134924	0.0133289	0.0193737	0.00486573	0.000900275	0.00398353	0.00123931	0.0105471	0.00967501	0.0292032	0.00828474	0.00129204	0.021312	0.00588944	0.0137214	0.00276872	0.00726384	0.0101998	0.00634026	0.00372474	0.00660563	0.01282	0.0185133	0.00869367	0.000862671	0.0343139	0.0204954	0.00107126	0.00351238	0.00649696	0.0106326	0.00054079	0.012222	0.0096839	0.00354153	0.000893839	0.00920204	1.757437
