Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1308	-249.2291	-417.4165	168.1875	2.991144	2.543005
1314	-240.9681	-408.513	167.5449	3.879546	2.388837
1320	-245.2006	-412.1819	166.9814	5.530082	1.664764
1326	-231.8057	-398.9996	167.1939	5.144978	1.786268
1332	-241.201	-408.7832	167.5823	3.914395	2.343038
1338	-235.8451	-404.2702	168.4251	3.584049	2.010166
1344	-241.6584	-407.8567	166.1983	6.169192	1.766373
1350	-227.9457	-396.3191	168.3734	3.391148	2.170921
1356	-231.2671	-399.7067	168.4397	4.105029	1.640925
1362	-237.182	-405.2805	168.0985	3.523012	2.263308
1368	-226.2441	-394.6097	168.3655	3.401665	2.169241
1374	-239.9474	-407.8844	167.937	3.401665	2.442901
1380	-231.6473	-399.5708	167.9234	3.415232	2.442901
1386	-237.3505	-404.5021	167.1516	4.247732	2.404688
1392	-240.2261	-408.3739	168.1478	3.230905	2.417685
1398	-237.6557	-406.1748	168.5191	3.108448	2.259427
1404	-233.1773	-400.7369	167.5596	4.620507	1.895237
1410	-231.7282	-399.9273	168.199	3.481949	2.22505
1416	-230.567	-398.2361	167.6691	4.77312	1.713952
1422	-237.6288	-404.9254	167.2966	5.583289	1.390534
1428	-248.9489	-416.6764	167.7275	4.056286	2.158421
1434	-244.8505	-412.8874	168.0369	3.778268	2.137966
1440	-236.249	-404.1337	167.8847	3.930529	2.137966
1446	-242.435	-410.5949	168.1599	2.801822	2.677161
1452	-234.5545	-402.7165	168.162	3.273234	2.381977
1458	-237.2353	-404.6742	167.4389	4.086345	2.324851
1464	-237.4131	-405.0155	167.6024	4.235264	2.123288
1470	-233.5879	-400.5297	166.9418	5.151994	1.953592
1476	-233.326	-400.6574	167.3314	4.696745	1.997556
1482	-237.0765	-405.082	168.0055	4.015263	2.002466
1488	-248.4915	-415.8762	167.3847	4.418074	2.146079
1494	-242.3251	-410.3322	168.0071	3.441908	2.37326
1500	-242.294	-410.2194	167.9253	3.211338	2.569073
1506	-241.086	-408.312	167.226	4.812687	1.990466
1512	-235.2678	-402.5665	167.2987	4.100205	2.404955
1518	-239.2929	-406.5896	167.2967	4.539081	2.124494
1524	-238.5696	-406.7455	168.1759	3.902077	1.964194
1530	-235.2115	-402.6221	167.4105	4.987786	1.744806
1536	-230.8007	-398.2998	167.4991	4.899176	1.744806
1542	-230.4237	-398.2746	167.8509	4.370986	1.866825
1548	-227.9973	-395.5345	167.5372	4.048725	2.286085
1554	-230.7262	-398.4608	167.7346	4.675171	1.736787
1560	-228.2367	-396.2825	168.0458	4.004903	1.98247
1566	-222.468	-390.2248	167.7568	4.000622	2.175599
1572	-217.4861	-384.8385	167.3525	5.04942	1.742298
1578	-229.1426	-396.9158	167.7731	4.736281	1.66621
1584	-230.3758	-397.2381	166.8623	5.237341	1.949643
1590	-230.9811	-398.0819	167.1008	4.99885	1.949643
1596	-230.5452	-397.8596	167.3144	5.046793	1.770738
1602	-231.7416	-399.4776	167.7361	4.127915	2.106067
1608	-236.3451	-404.0118	167.6667	4.227244	2.086356
1614	-220.3898	-388.1592	167.7694	4.431073	1.881421
1620	-231.3772	-398.7669	167.3897	4.772467	1.907415
1626	-230.7943	-397.9795	167.1853	4.963382	1.916591
1632	-240.3546	-406.4741	166.1194	6.571411	1.534247
1638	-237.0156	-404.2767	167.2611	4.012399	2.483791
1644	-239.5403	-406.8007	167.2603	4.012399	2.484274
1650	-238.6738	-405.4408	166.7669	4.815437	2.288373
1656	-237.1561	-404.9199	167.7638	3.767769	2.320792
1662	-249.5111	-416.7159	167.2048	4.326855	2.320792
1668	-246.0849	-413.5492	167.4643	4.606321	1.969097
1674	-240.5953	-407.8912	167.296	5.023911	1.79943
1680	-244.5793	-411.3049	166.7257	5.579398	1.809671
1686	-235.8247	-403.0226	167.1979	5.333824	1.650239
1692	-239.2128	-406.1099	166.8971	5.333824	1.860635
1698	-237.2049	-404.9761	167.7712	3.611517	2.41519
1704	-228.8619	-396.217	167.3551	4.016263	2.422312
1710	-235.9851	-402.914	166.929	5.125472	1.979971
1716	-232.6083	-400.1795	167.5711	4.630911	1.880336
1722	-237.1156	-404.923	167.8073	3.418317	2.513698
1728	-228.7173	-397.1957	168.4784	2.747235	2.513698
1734	-235.5773	-403.7403	168.163	2.69927	2.738144
1740	-230.4737	-398.4172	167.9435	2.669666	2.88961
1746	-240.714	-408.2031	167.4891	3.107951	2.89934
1752	-265.5457	-432.8931	167.3475	4.387626	2.190068
1758	-252.5283	-419.9908	167.4626	4.056914	2.328525
1764	-240.3331	-409.0317	168.6986	2.936654	2.254503
1770	-240.0799	-407.8638	167.7838	4.614094	1.745074
1776	-234.2887	-402.096	167.8073	4.132889	2.055882
1782	-250.1981	-416.8738	166.6757	4.865214	2.314848
1788	-241.7931	-409.2874	167.4943	4.295968	2.154203
1794	-250.4334	-416.726	166.2927	5.830961	1.933494
1800	-248.5602	-416.8312	168.271	3.952685	1.865616
1806	-239.7953	-407.8575	168.0623	3.51795	2.289755
1812	-231.0017	-399.3668	168.3651	3.603013	2.037452
1818	-239.2981	-406.8504	167.5523	4.498144	1.982615
1824	-229.4047	-397.4051	168.0004	3.823079	2.132545
1830	-231.5444	-399.5448	168.0004	3.823079	2.132545
1836	-229.8907	-396.9631	167.0724	5.338008	1.736306
1842	-231.4255	-399.091	167.6655	4.744907	1.736306
1848	-237.5076	-405.5292	168.0216	4.179871	1.880771
1854	-230.3846	-398.6724	168.2878	4.334541	1.584661
1860	-230.5713	-398.5872	168.0159	4.701681	1.514361
1866	-240.0493	-407.5938	167.5444	4.876246	1.729104
1872	-237.1273	-404.2176	167.0903	5.49178	1.613956
1878	-233.6565	-400.7828	167.1263	5.346094	1.692597
1884	-230.4147	-398.003	167.5883	3.866877	2.369382
1890	-234.1565	-401.496	167.3395	5.216814	1.632527
1896	-230.7439	-399.0088	168.2649	3.382621	2.246558
1902	-228.895	-397.1989	168.3038	3.087411	2.409798
1908	-228.7084	-395.9759	167.2675	5.161978	1.722897
1914	-244.2186	-411.6048	167.3862	5.161978	1.638433
1920	-233.8709	-400.2018	166.3308	6.791281	1.192685
1926	-231.5268	-398.5065	166.9797	6.112006	1.21867
1932	-238.0415	-404.2454	166.2039	6.711674	1.362512
1938	-238.3454	-405.3836	167.0382	5.388443	1.724937
1944	-229.285	-396.6932	167.4082	5.393397	1.450942
1950	-237.7196	-404.6449	166.9253	6.268342	1.129907
1956	-247.4872	-414.1017	166.6145	5.949819	1.626792
1962	-250.0473	-415.3127	165.2654	7.624299	1.382845
1968	-250.4525	-415.4419	164.9894	8.053077	1.259897
1974	-249.0276	-414.8908	165.8632	7.037348	1.374341
1980	-236.7711	-402.8997	166.1286	6.639701	1.476217
1986	-228.2597	-395.1444	166.8847	5.883628	1.476217
1992	-230.6301	-396.9153	166.2852	6.239643	1.655164
1998	-231.7451	-399.1547	167.4097	5.232481	1.570155
2004	-232.3221	-399.3118	166.9897	5.566682	1.63251
2010	-234.1293	-400.4924	166.3631	5.771627	1.926015
2016	-240.9998	-408.0775	167.0778	5.824351	1.373114
2022	-234.7536	-402.3948	167.6412	4.761356	1.741799
2028	-237.5145	-405.4595	167.9449	3.655198	2.277001
2034	-243.9444	-412.1292	168.1848	3.415371	2.277001
2040	-235.3386	-403.2583	167.9197	3.383929	2.46492
2046	-234.6959	-403.0694	168.3735	2.702686	2.606556
2052	-234.2304	-401.7937	167.5632	4.428562	2.021709
2058	-227.9332	-395.7005	167.7673	4.475456	1.852547
2064	-225.4665	-393.072	167.6056	4.40066	2.012133
2070	-231.4401	-400.2491	168.8089	3.759968	1.623466
2076	-234.2283	-401.5575	167.3292	3.643195	2.67059
2082	-243.2586	-410.2295	166.971	4.573147	2.312824
2088	-232.4411	-399.902	167.4609	4.466328	2.064431
2094	-233.6009	-401.0103	167.4094	3.87958	2.474089
2100	-238.0298	-405.2728	167.243	4.009515	2.496936
2106	-252.8515	-419.8069	166.9554	4.758488	2.203763
2112	-245.463	-412.3557	166.8927	4.429967	2.452961
2118	-250.1179	-417.0592	166.9413	5.580905	1.657062
2124	-246.9679	-414.3721	167.4041	5.430745	1.425443
2130	-252.1836	-419.8243	167.6406	5.118955	1.482822
2136	-256.195	-422.8916	166.6966	5.837651	1.648433
2142	-248.2179	-414.2422	166.0243	6.876286	1.374314
2148	-239.025	-405.8913	166.8663	5.625582	1.678711
2154	-233.2829	-400.6385	167.3557	5.338759	1.531584
2160	-224.017	-391.466	167.449	5.338759	1.46147
2166	-248.5693	-416.8525	168.2832	4.050753	1.789714
2172	-248.7319	-415.5307	166.7988	5.490541	1.820529
2178	-254.1709	-421.1036	166.9326	5.339822	1.832173
2184	-251.0428	-416.608	165.5652	7.492985	1.246864
2190	-246.0635	-413.3637	167.3002	5.757991	1.246864
2196	-238.2462	-405.7654	167.5192	5.280712	1.452241
2202	-233.2937	-400.2171	166.9235	5.849948	1.472373
2208	-224.2201	-392.4277	168.2076	4.384879	1.606376
2214	-223.7054	-391.7783	168.0729	4.384879	1.7029
2220	-229.0928	-395.3684	166.2756	6.728009	1.29186
2226	-238.5576	-403.2423	164.6847	8.604777	1.040987
2232	-236.9315	-402.1982	165.2667	8.081765	0.9827023
2238	-241.5101	-406.6777	165.1675	8.045728	1.11218
2244	-237.7924	-402.7271	164.9347	8.440569	0.9549323
2250	-230.7199	-393.9685	163.2485	10.12678	0.9549323
2256	-228.5555	-394.6355	166.08	7.010782	1.219469
2262	-226.952	-393.0428	166.0908	7.197527	1.04207
2268	-225.2782	-390.5317	165.2535	7.818751	1.235071
2274	-219.652	-385.8646	166.2126	6.789133	1.293428
2280	-225.3534	-391.4446	166.0913	6.898291	1.303302
2286	-233.5092	-399.9999	166.4908	5.414462	2.078962
2292	-228.7796	-396.5422	167.7626	4.617874	1.757287
2298	-236.5585	-403.6971	167.1387	4.617874	2.176136
2304	-240.2948	-407.4335	167.1387	4.617874	2.176136
2310	-242.5546	-410.5634	168.0088	4.201056	1.875
2316	-242.5055	-410.6395	168.134	4.004758	1.9233
2322	-246.7645	-413.4845	166.7199	6.037655	1.484335
2328	-238.6445	-406.5608	167.9163	4.472147	1.751719
2334	-243.4752	-411.3852	167.91	3.929142	2.122333
2340	-242.8443	-410.6884	167.844	3.769234	2.268577
2346	-238.8823	-406.2709	167.3886	5.237009	1.58229
2352	-234.508	-402.5587	168.0507	3.789742	2.121449
2358	-227.5518	-395.1869	167.6351	4.706891	1.784078
2364	-227.0354	-394.5246	167.4892	5.275673	1.478843
2370	-231.3053	-399.8284	168.5231	4.217957	1.496793
2376	-232.047	-400.3467	168.2997	3.73997	1.989803
2382	-244.8684	-412.4736	167.6052	3.82069	2.387879
2388	-233.994	-401.7045	167.7106	3.662159	2.421475
2394	-235.117	-402.9524	167.8354	3.652847	2.348375
2400	-243.7717	-411.4048	167.6331	4.600662	1.85872
2406	-231.9039	-399.8817	167.9779	4.614617	1.6064
2412	-242.3448	-410.9278	168.583	3.655824	1.85525
2418	-242.0784	-410.6853	168.6069	4.061159	1.551092
2424	-230.6799	-398.374	167.6941	5.115281	1.445008
2430	-227.9894	-395.4262	167.4369	5.115281	1.635553
2436	-237.3622	-404.906	167.5438	4.576796	1.935513
2442	-234.7672	-401.4766	166.7094	5.205537	2.072577
2448	-224.1398	-391.3879	167.2481	4.316798	2.299536
2454	-227.4225	-395.112	167.6895	4.117335	2.143418
2460	-242.0808	-410.2114	168.1306	4.181397	1.804927
2466	-242.4267	-410.0399	167.6132	4.63919	1.845935
2472	-257.0367	-422.6859	165.6492	6.31797	2.038053
2478	-257.6089	-424.9088	167.2999	4.797577	1.951106
2484	-246.6949	-414.5985	167.9036	4.531248	1.719158
2490	-240.2958	-407.3088	167.013	4.724829	2.188309
2496	-246.6595	-414.0157	167.3562	4.40629	2.172281
2502	-241.4308	-409.9298	168.499	3.165877	2.235428
2508	-243.6147	-411.9205	168.3058	3.863213	1.902796
2514	-248.4287	-415.9098	167.4811	5.311004	1.458213
2520	-234.0121	-401.2045	167.1924	5.599693	1.458213
2526	-240.34	-408.0504	167.7104	4.419198	1.929441
2532	-259.9557	-427.7504	167.7947	4.190487	2.026085
2538	-250.3978	-418.4612	168.0634	2.875572	2.691154
2544	-248.8477	-416.6732	167.8255	2.440069	3.098292
2550	-240.6803	-408.3557	167.6754	2.440069	3.187518
2556	-248.1905	-415.064	166.8735	3.241971	3.187518
2562	-229.0337	-396.9888	167.9551	3.421278	2.419167
2568	-235.5459	-403.4144	167.8684	3.214275	2.602541
2574	-238.2906	-405.468	167.1774	3.580543	2.801817
2580	-240.8475	-408.5762	167.7287	3.585666	2.458162
2586	-247.2025	-415.399	168.1966	3.298076	2.344307
2592	-245.9768	-413.4477	167.4709	4.749275	1.867999
2598	-248.1571	-416.1238	167.9668	3.530098	2.342908
2604	-234.5979	-401.6403	167.0424	5.5207	1.627678
2610	-236.4731	-404.3823	167.9092	4.792399	1.526267
2616	-236.2134	-403.4425	167.2291	5.472451	1.526267
2622	-240.693	-408.0135	167.3205	5.152633	1.692053
2628	-236.4831	-404.1659	167.6828	4.790333	1.692053
2634	-231.2257	-398.7668	167.5411	4.932026	1.692053
2640	-242.0211	-410.0225	168.0014	4.515249	1.661029
2646	-239.8067	-407.3419	167.5352	4.826092	1.77065
2652	-245.1935	-412.7899	167.5964	3.92937	2.324543
2658	-230.1736	-397.5775	167.4039	4.841901	1.850423
2664	-228.5999	-396.9712	168.3714	4.052732	1.726699
2670	-233.7493	-402.0403	168.2909	3.62067	2.074753
2676	-250.6329	-417.9524	167.3195	3.746168	2.61305
2682	-243.9422	-411.5657	167.6235	4.462732	1.958638
2688	-235.8018	-402.4841	166.6823	5.180211	2.107041
2694	-228.2186	-396.6225	168.4038	4.228569	1.57729
2700	-226.7707	-393.8904	167.1198	5.295974	1.732571
2706	-228.5867	-395.5989	167.0122	5.295974	1.807562
2712	-231.119	-399.101	167.982	2.947971	2.696666
2718	-231.0826	-399.4644	168.3818	3.591683	2.03384
2724	-257.9502	-424.8027	166.8525	5.667013	1.659015
2730	-246.3971	-413.6259	167.2288	4.992586	1.86718
2736	-241.5887	-408.6979	167.1091	5.373696	1.685154
2742	-242.1712	-407.2457	165.0745	8.09381	1.152388
2748	-245.5315	-409.2278	163.6963	9.59368	1.040519
2754	-243.7256	-407.507	163.7815	9.59368	0.9551028
2760	-242.1545	-407.8606	165.7062	7.11655	1.434804
2766	-234.1103	-400.4535	166.3432	6.942155	1.044977
2772	-251.9008	-416.4684	164.5677	8.625695	1.130123
2778	-240.0049	-404.9498	164.9449	8.278727	1.102725
2784	-232.9156	-399.4738	166.5583	6.797146	0.9755812
2790	-241.7281	-408.3674	166.6393	6.392038	1.269182
2796	-233.6211	-401.4539	167.8328	4.514661	1.780275
2802	-223.9569	-391.2634	167.3066	4.743898	1.982624
2808	-233.7568	-400.8486	167.0918	5.79189	1.38757
2814	-241.1896	-408.2057	167.016	5.084729	1.948887
2820	-244.3765	-411.8186	167.4422	4.427463	2.102366
2826	-240.5524	-407.9902	167.4379	4.465159	2.08042
2832	-245.0817	-411.9433	166.8616	5.04139	2.08042
2838	-236.2423	-402.33	166.0877	6.517135	1.597414
