Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
726	-12.66322	-184.4139	171.7507	0.004785839	1.703294	0.8620182
732	-12.93449	-184.8906	171.9561	0.01896294	1.521928	0.8146934
738	-8.565638	-181.0041	172.4385	0.09454097	0.8629582	0.9329151
744	-10.20648	-181.8864	171.6799	0.05492778	1.00235	1.499687
750	-17.13643	-188.2256	171.0892	0.7104023	1.303187	1.209284
756	-6.474145	-176.2456	169.7714	2.37656	0.6138197	1.481144
762	-10.15576	-180.0393	169.8835	2.37656	0.7836094	1.258939
768	-16.84719	-188.3911	171.544	1.3884	0.5027826	0.889557
774	-14.2199	-186.0318	171.8119	0.5295223	0.396073	1.499442
780	-22.00573	-193.5119	171.5062	1.157642	0.9321571	0.6596229
786	-21.23679	-192.2243	170.9875	1.407122	0.4011518	1.455415
792	-28.69777	-199.3192	170.6214	1.685296	0.7246441	1.269137
798	-30.78223	-202.0843	171.3021	1.384842	0.5767705	1.065498
804	-35.05046	-205.7122	170.6617	1.491848	0.8413228	1.299007
810	-26.305	-197.4294	171.1244	1.428582	0.8413228	0.9347194
816	-23.81018	-195.6745	171.8643	0.1989089	1.101627	1.155456
822	-20.23737	-192.2237	171.9864	0.6512117	0.6338523	1.058208
828	-18.6233	-190.2829	171.6596	0.2728664	1.437767	0.9602022
834	-14.13994	-185.2859	171.1459	0.6968589	1.683012	0.7758262
840	-17.45696	-189.2779	171.8209	0.1834862	1.040934	1.257572
846	-9.185456	-180.8515	171.6661	1.152545	0.7977077	0.6118397
852	-6.451965	-178.4662	172.0142	0.222865	1.115639	0.97835
858	-6.738519	-177.7746	171.0361	0.4465504	2.112338	0.6616299
864	-14.71914	-186.4843	171.7651	0.4007045	1.317169	0.832439
870	-6.45594	-178.5747	172.1188	0.2162385	1.285853	0.5987218
876	-9.829628	-178.6613	168.8316	1.1893	3.366997	0.2243113
882	-13.71228	-182.4512	168.7389	1.380076	3.515992	0.5406552
888	-7.30272	-177.3815	170.0788	0.9448902	2.56205	0.355097
894	-9.22917	-179.9475	170.7184	0.9915859	1.91934	0.4363975
900	-19.34331	-190.4661	171.1227	0.4085952	1.965681	0.8146041
906	-23.16741	-194.6113	171.4438	0.5703597	1.482812	0.8146041
912	-13.98587	-186.2816	172.2958	0.1959328	0.718767	1.114688
918	-11.87538	-183.981	172.1057	0.1065194	1.162444	0.9556433
924	-22.58041	-194.8291	172.2487	0.03266927	1.074463	0.9751704
930	-17.02005	-189.3244	172.3044	0.009621728	0.8297213	1.173987
936	3.440731	-168.9692	172.4099	0.007245018	1.196174	0.6196889
942	-2.276499	-173.6021	171.3256	0.2372374	2.073122	0.533661
948	-5.795916	-178.4114	172.6155	0.2634567	0.7008299	0.6907337
954	-9.436335	-181.0546	171.6182	0.1737621	1.78782	0.6907337
960	-8.369202	-180.8221	172.4529	0.3198029	0.7236336	0.8154713
966	-14.49007	-186.6716	172.1815	0.5368536	0.7236336	0.8816712
972	-17.24995	-189.2251	171.9751	0.2761664	0.6692745	1.358573
978	-23.30973	-194.8793	171.5696	0.749388	0.6816758	1.294287
984	-24.03636	-193.9257	169.8894	2.032173	1.239487	1.158818
990	-19.27617	-190.0869	170.8107	0.6169585	2.200557	0.5737183
996	-8.745624	-181.0169	172.2713	0.3988152	0.7391066	0.9185232
1002	-6.006898	-177.9551	171.9482	0.7026228	0.8409364	0.82138
1008	-6.002527	-177.8611	171.8586	0.2787153	1.262974	0.9283006
1014	-20.22698	-192.3574	172.1304	0.02449153	0.3575281	1.664063
1020	-28.83932	-200.2512	171.4119	0.1876577	0.3575281	2.044751
1026	-25.0966	-196.5795	171.4829	0.3142094	0.7074278	1.669711
1032	-10.1836	-181.7387	171.5551	1.268322	0.5739786	0.9314576
1038	-3.879732	-175.7352	171.8555	0.3816309	0.9301563	1.153331
1044	-16.97537	-186.6554	169.68	1.966812	1.989326	0.5318823
1050	-6.37897	-177.9725	171.5936	0.5339845	1.304455	0.8931198
1056	-18.23742	-188.9426	170.7052	1.516184	1.14776	0.9613526
1062	-2.260181	-173.6242	171.364	1.403414	0.7546183	0.7810441
1068	-3.92706	-176.0265	172.0994	0.3470744	0.6642818	1.202411
1074	-2.970389	-175.7187	172.7483	0.05192928	0.6642818	0.8551305
1080	-14.70443	-186.2108	171.5063	0.03235634	2.086661	0.4242806
1086	-17.59982	-189.157	171.5572	0.259053	1.43901	1.073435
1092	-11.55829	-182.5212	170.9629	1.060455	0.8688092	1.380939
1098	-22.42221	-193.0532	170.631	0.8379451	0.9077555	1.759951
1104	-11.23822	-183.1277	171.8895	0.5086889	0.9457117	0.9872978
1110	-16.23671	-188.026	171.7893	0.5148501	1.039741	0.9872978
1116	-13.32748	-184.5199	171.1924	1.287482	0.4956057	1.314693
1122	-18.52079	-189.3687	170.848	1.505214	0.6143043	1.321154
1128	-7.917691	-179.9345	172.0168	0.8208575	0.7996353	0.5210659
1134	-7.661212	-179.2568	171.5956	0.7570084	1.269721	0.5942598
1140	-11.47064	-183.2433	171.7727	0.5529425	1.269721	0.6608945
1146	-18.24546	-189.5399	171.2945	1.16651	1.05452	0.7901032
1152	-11.21977	-183.0174	171.7976	0.211353	1.628074	0.5234292
1158	-10.14783	-180.7648	170.617	1.174039	1.837402	0.5729127
1164	-12.555	-184.4322	171.8772	0.2728292	1.475983	0.4260888
1170	-14.17623	-185.4938	171.3175	1.047916	1.268405	0.547651
1176	-7.06019	-179.1986	172.1384	0.1057683	1.226624	0.8474807
1182	-6.29486	-179.02	172.7251	0.5739288	0.3158121	0.6157232
1188	-7.447924	-178.9256	171.4776	1.126975	1.027211	0.5583152
1194	2.088917	-169.9675	172.0564	1.126975	0.4547157	0.4994033
1200	-4.81542	-177.3674	172.552	0.3082366	0.7308647	0.6695062
1206	-4.423274	-176.5716	172.1484	0.1586114	1.128641	0.8890075
1212	-10.93935	-182.8126	171.8732	0.03955312	1.644512	0.7288881
1218	-20.91468	-192.2762	171.3616	0.6461643	1.583986	0.6682067
1224	-24.62672	-195.3325	170.7058	1.06226	1.84806	0.6124039
1230	-21.97708	-193.9314	171.9543	0.2632959	0.9762935	1.129611
1236	-20.36099	-191.6866	171.3256	1.326693	0.6576468	1.021147
1242	-7.123578	-179.5377	172.4141	0.2515372	0.9404772	0.6374862
1248	-16.59224	-188.3266	171.7343	0.243629	1.382635	0.9702594
1254	-12.56324	-185.4025	172.8393	0.05427047	0.6552814	0.7420672
1260	-27.98751	-199.5379	171.5504	0.7842975	1.098093	0.8922143
1266	-24.60675	-195.3296	170.7229	1.50829	1.369217	0.6502321
1272	-21.92159	-193.0452	171.1237	1.058225	0.8471346	1.271054
1278	-18.64159	-190.582	171.9404	0.08874383	1.431642	0.8595681
1284	-10.73286	-181.005	170.2721	1.35676	1.981994	0.3921852
1290	-14.69472	-185.2838	170.5891	1.064248	1.981994	0.5382593
1296	-15.86993	-186.11	170.2401	0.4799553	2.839767	0.3273348
1302	-10.66057	-180.8561	170.1955	1.004931	2.087381	0.1891656
1308	-6.839432	-177.3338	170.4944	1.004931	2.087381	0.3563004
1314	-20.73769	-187.8931	167.1554	1.029917	5.332526	0.2930933
1320	-2.538421	-173.7271	171.1887	0.8496888	1.512379	0.7390664
1326	-2.0027	-174.3014	172.2987	0.1638605	1.167554	0.5658686
1332	-3.041108	-172.6368	169.5957	2.146021	1.888395	0.5658686
1338	-6.818468	-177.0921	170.2736	2.146021	1.202758	0.5939781
1344	-19.30182	-190.5729	171.2711	0.3576349	1.998825	0.5761743
1350	-19.51568	-191.6826	172.1669	0.1276166	1.23023	0.7772821
1356	-9.21402	-180.7677	171.5537	0.1989269	1.880143	0.449951
1362	-11.21163	-183.2679	172.0562	0.1182078	1.434723	0.6301619
1368	-14.41424	-186.1689	171.7547	0.7164784	1.138051	0.6301619
1374	-17.37997	-189.1324	171.7525	0.4372846	0.4804995	1.549476
1380	-21.95055	-193.19	171.2395	1.554152	0.788439	0.686574
1386	-30.1544	-202.1434	171.989	0.290359	0.4536813	1.502743
1392	-27.00114	-198.7598	171.7586	0.1947291	0.7797133	1.502743
1398	-20.56819	-191.1606	170.5924	0.7450608	0.5263846	2.106123
1404	-34.35675	-205.995	171.6383	1.144774	0.6579195	0.8828567
1410	-16.01043	-187.8021	171.7917	0.1997281	0.5198815	1.664862
1416	-25.46302	-197.8315	172.3685	0.09784062	1.019147	0.8293744
1422	-22.18517	-193.2936	171.1085	1.030548	0.8798116	1.279428
1428	-21.57195	-193.2824	171.7104	0.6143503	0.8798116	1.120024
1434	-19.43209	-191.921	172.4889	0.2121256	0.4765019	1.144234
1440	-22.84086	-194.8398	171.999	0.5094462	0.5486874	1.247766
1446	-24.6119	-195.5135	170.9016	1.625622	0.8069341	0.9971621
1452	-22.01418	-193.5086	171.4945	1.039748	1.10236	0.5284862
1458	-29.43218	-201.0124	171.5802	0.4497123	1.450202	0.8360008
1464	-17.14612	-187.2879	170.1418	2.481357	1.012404	0.5370094
1470	-19.70674	-191.2963	171.5896	0.2821813	1.572385	0.8792022
1476	-18.94737	-190.6571	171.7097	0.5847473	1.111137	0.9225157
1482	-26.33773	-197.0633	170.7256	1.400542	1.378921	0.8041207
1488	-23.30179	-194.8987	171.5969	0.9480851	0.7594592	1.026475
1494	-20.4617	-191.2054	170.7437	0.3424829	2.537157	0.4188716
1500	-21.36781	-193.3352	171.9674	0.1621498	1.433669	0.7192767
1506	-23.69993	-195.4967	171.7968	0.2472748	0.7249801	1.475704
1512	-20.68984	-192.8951	172.2053	0.1911191	0.3725907	1.475704
1518	-28.40006	-199.9737	171.5736	0.4286202	1.328191	1.00083
1524	-22.28841	-192.7743	170.4859	1.552166	0.5760021	1.590688
1530	-34.20846	-205.9934	171.7849	0.6017214	0.7785253	1.155201
1536	-17.84716	-188.9323	171.0851	1.382767	0.7502559	1.107708
1542	-37.71046	-209.1654	171.4549	0.8085459	0.6824476	1.338427
1548	-28.69292	-201.093	172.4001	0.1242767	0.6378586	1.157816
1554	-29.59253	-200.2217	170.6291	1.589882	0.9431659	1.157816
1560	-31.40784	-203.5958	172.1879	0.5057932	0.73852	0.8928527
1566	-41.91502	-212.019	170.104	1.71854	1.166027	1.304131
1572	-43.60377	-214.2405	170.6367	1.432557	0.5658359	1.575325
1578	-42.23749	-212.4468	170.2093	1.893972	0.5318365	1.575325
1584	-33.93789	-206.5451	172.6072	0.3240181	0.6060159	0.7594165
1590	-30.82547	-201.8037	170.9782	0.297627	0.4000165	2.228333
1596	-32.80886	-203.8496	171.0407	1.704875	0.4687029	1.111205
1602	-24.68962	-195.1874	170.4978	1.704875	1.166118	0.9617238
1608	-12.56697	-184.3076	171.7406	0.9240153	0.6123872	1.052922
1614	-13.9691	-185.6889	171.7198	0.9438281	0.7982523	0.8583562
1620	-11.09362	-183.0459	171.9523	0.6482499	0.494959	1.21544
1626	-13.32266	-185.4424	172.1198	0.467372	0.5083502	1.21544
1632	-14.48533	-186.1978	171.7125	0.2294266	1.153576	1.21544
1638	-14.64036	-186.4893	171.8489	0.8103252	0.5962668	1.073228
1644	-24.32765	-196.1595	171.8319	0.4509413	0.9795893	1.06674
1650	-20.63182	-192.167	171.5352	1.485459	0.6158442	0.5290117
1656	-10.65033	-182.5226	171.8723	0.7180337	0.9290707	0.7847783
1662	-9.001647	-179.4845	170.4828	1.251089	1.630537	0.9662265
1668	-8.110964	-179.509	171.398	0.4660419	1.746966	0.6257037
1674	-7.387392	-179.076	171.6886	0.6477207	1.274413	0.626357
1680	-14.92219	-187.218	172.2958	0.067638	0.6517956	1.282388
1686	-11.94049	-183.0358	171.0953	1.696614	0.6517956	0.879718
1692	-16.28428	-187.6761	171.3918	1.696614	0.355264	0.879718
1698	-13.54831	-183.8229	170.2746	1.657171	0.5517722	1.684629
1704	-29.67129	-201.395	171.7238	1.105846	0.7845386	0.6176867
1710	-10.63009	-183.1805	172.5505	0.328315	0.4819664	0.9700942
1716	-0.2153471	-172.6478	172.4324	0.3853451	0.8115279	0.5695205
1722	1.81125	-169.6426	171.4539	0.9533575	1.180834	0.6753802
1728	-4.371514	-175.4945	171.123	0.7345616	1.778075	0.4656966
1734	-20.47525	-190.2698	169.7946	1.12258	2.720393	0.4830534
1740	-3.12079	-174.3705	171.2497	1.092199	1.283164	0.5853578
1746	-12.86806	-184.5186	171.6506	0.6912803	1.283164	0.5853578
1752	-9.53753	-181.4346	171.8971	0.2134595	1.527552	0.4941496
1758	-11.17149	-181.8853	170.7138	0.813616	2.106283	0.4543186
1764	-9.484352	-181.1893	171.705	0.8028368	0.9117714	0.9071014
1770	-7.103729	-177.8396	170.7359	1.800185	0.9892976	0.29855
1776	-14.28771	-183.9054	169.6177	0.6982869	3.308841	0.4227863
1782	-15.50368	-186.7499	171.2462	0.4163158	1.963359	0.5822635
1788	-4.433734	-175.5225	171.0888	1.675262	0.8737194	0.5136194
1794	-9.197873	-181.1252	171.9273	0.9176289	0.7930223	0.4904297
1800	-8.465705	-180.0637	171.598	0.6340533	1.011476	1.084378
1806	-2.965499	-175.1038	172.1383	0.5436281	0.7588336	0.8830477
1812	-0.6897309	-172.7104	172.0207	0.5921516	0.7125722	1.005866
1818	-3.132379	-171.6744	168.542	3.121838	1.66155	1.005866
1824	-9.612075	-176.3382	166.7261	3.121838	2.872898	1.511917
1830	-9.874768	-180.633	170.7583	0.6345594	2.199424	0.6671615
1836	-7.788538	-179.9987	172.2102	0.2821108	1.096083	0.6747039
1842	-15.24643	-185.7184	170.472	0.3152944	2.849871	0.4778017
1848	-20.28704	-192.6109	172.3238	0.1289103	0.8755463	1.002985
1854	-13.80731	-186.2357	172.4284	0.215492	0.8755463	0.7846574
1860	-20.32051	-191.859	171.5385	0.4550253	1.585972	0.6913077
1866	-24.2614	-195.6684	171.407	0.3872197	1.737661	0.7671776
1872	-37.74785	-209.4046	171.6567	0.8145071	0.817202	1.04198
1878	-23.59332	-194.7193	171.126	0.3382964	0.817202	1.825921
1884	-25.06388	-196.5631	171.4992	0.5250917	0.2419016	1.836436
1890	-18.35705	-190.4785	172.1214	0.5865858	0.3850569	1.2175
1896	-10.59603	-182.2948	171.6988	0.896643	0.4976296	1.2175
1902	-5.595775	-177.8068	172.211	0.6233383	0.4176013	1.076543
1908	-13.21332	-185.2297	172.0164	0.1269199	1.39863	0.7524705
1914	-15.22667	-184.0657	168.839	1.958692	2.825758	0.4191142
1920	-4.356165	-173.9346	169.5784	2.178549	1.795147	0.7370137
1926	-0.4888447	-171.0804	170.5916	1.988086	1.045925	0.5833995
1932	-6.451635	-177.5763	171.1246	0.9167716	1.534873	0.3441166
1938	-7.376503	-177.5747	170.1982	1.184153	2.182402	0.3320874
1944	-4.730599	-176.8856	172.155	0.384835	1.098258	0.5010815
1950	-11.80773	-183.8644	172.0567	0.2492898	1.277907	0.6833009
1956	-13.4295	-184.6216	171.1921	1.226059	1.057277	0.8418564
1962	-13.02007	-184.034	171.0139	1.162978	1.057277	1.093054
1968	-13.88548	-185.4805	171.595	0.2337326	1.791719	0.6000711
1974	-13.92412	-184.2482	170.3241	1.421446	1.791719	0.3076892
1980	-2.045804	-171.6961	169.6503	2.124724	1.853431	0.5727626
1986	-15.38906	-185.9391	170.5501	0.8195576	2.229162	0.3725556
1992	-9.595948	-179.4689	169.8729	1.679332	1.892559	0.2499099
1998	-9.350537	-180.2602	170.9096	0.6135863	2.109387	0.5543594
2004	-1.875186	-174.166	172.2908	0.4404492	0.8892497	0.4118092
2010	1.703636	-170.3764	172.0801	0.5239141	1.023486	0.4304746
2016	-8.999506	-181.037	172.0375	0.3914138	0.6525855	1.227265
2022	-22.54421	-193.9013	171.3571	0.6485377	1.501958	0.8006763
2028	-13.21216	-184.7359	171.5237	1.224599	0.6441971	0.9366609
2034	-14.98785	-186.5133	171.5254	0.3241305	1.145	1.299275
2040	-8.905834	-178.5231	169.6173	1.996054	2.015884	0.4361549
2046	-2.065056	-171.3897	169.3246	0.9791115	3.333217	0.4759016
2052	-4.088123	-176.7068	172.6187	0.3224342	0.6210631	0.7209495
2058	-6.296349	-177.3083	171.0119	0.5881989	2.01084	0.3923365
2064	1.740842	-169.6761	171.4169	1.452829	0.7586619	0.5730719
2070	-4.042823	-176.5006	172.4578	0.3274884	0.2667691	1.251973
2076	-4.240398	-176.2975	172.0571	0.5738642	0.876039	0.8014914
2082	-4.024886	-175.3972	171.3723	1.804434	0.4518276	0.4338833
2088	-13.85098	-185.2512	171.4002	0.8326586	1.401132	0.4557234
2094	-8.205332	-179.7305	171.5251	0.6519573	0.397214	1.619578
2100	-7.917553	-179.9515	172.0339	0.7916305	0.4910022	1.014596
2106	-21.94666	-192.2857	170.3391	1.246373	1.134083	1.512895
2112	-17.27096	-189.348	172.077	0.1466306	0.5922529	1.440002
2118	-22.30448	-194.0941	171.7896	1.158153	0.4299043	0.9524669
2124	-21.71458	-193.3588	171.6442	0.3713666	1.091077	1.205957
2130	-26.28117	-197.1118	170.8307	1.348154	0.5475896	1.507749
2136	-20.04084	-191.0557	171.0149	1.592194	0.9502614	0.728756
2142	-21.3385	-192.3963	171.0578	1.592194	0.8757215	0.776012
2148	-13.06593	-185.2023	172.1363	0.3724928	0.9871774	0.8159055
2154	-23.13629	-194.8869	171.7506	0.7305086	1.130886	0.6232501
2160	-24.28124	-195.2148	170.9336	1.360029	1.092059	0.9440011
2166	-17.6845	-188.3708	170.6863	1.558415	0.9170337	1.158207
2172	-18.21851	-189.3234	171.1049	1.400329	0.3359764	1.420573
2178	-20.71751	-192.6353	171.9178	0.5279632	0.8704139	1.01496
2184	-44.5471	-212.9731	168.426	2.449885	0.3830606	2.492901
2190	-19.56569	-191.2905	171.7248	1.37053	0.4340267	0.7708112
2196	-20.98914	-192.3814	171.3922	1.328029	0.7485928	0.8498945
2202	-24.28435	-196.0394	171.755	0.3093074	1.099276	1.156569
2208	-30.3584	-202.3114	171.953	0.2725421	1.059481	1.045253
2214	-39.40564	-210.7385	171.3329	1.208349	0.7251466	1.062991
2220	-19.28573	-189.7635	170.4778	0.3964087	2.754073	0.432895
2226	-7.315016	-179.6031	172.2881	0.3003244	0.7387965	1.004029
2232	-15.67472	-187.6221	171.9474	0.2355149	1.448774	0.5590482
2238	-11.9732	-184.2718	172.2986	0.343967	0.934362	0.6958938
2244	-18.46899	-188.3198	169.8508	2.191391	0.934362	1.313841
2250	-14.98839	-185.5577	170.5693	1.907053	0.9715739	0.8747463
2256	-17.02533	-187.4842	170.4588	0.5113957	2.628555	0.6536582
2262	-18.51621	-187.5077	168.9915	1.115238	3.530093	0.5255748
2268	-17.48388	-188.0824	170.5985	0.7634695	2.272094	0.546406
2274	-8.693694	-178.4305	169.7368	0.3031642	3.516285	0.3239489
2280	-29.84897	-200.4469	170.5979	1.011507	0.2358047	2.118354
2286	-30.99256	-202.4653	171.4727	1.018505	1.001271	0.8204151
2292	-9.594667	-181.5998	172.0051	0.8392101	0.5854992	0.8955927
2298	-15.26187	-187.7685	172.5066	0.05377356	0.6537582	1.11137
2304	-20.66353	-192.9771	172.3136	0.3793847	0.8154826	0.7995919
2310	-24.85313	-196.0664	171.2133	0.9186962	1.359677	0.8214837
