Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
810	-21.93285	-192.8215	170.8887	1.769546	0.8410489	0.8116594
816	-8.979287	-178.0395	169.0602	2.783055	1.012309	1.409435
822	-12.49429	-181.6785	169.1842	2.578148	0.4717783	1.858419
828	-21.17491	-190.7785	169.6035	1.434018	0.2499295	2.475019
834	-10.03612	-181.3117	171.2756	0.756274	0.4562283	1.681423
840	-7.827733	-179.4738	171.6461	0.874004	0.6703864	1.132692
846	-16.89247	-189.466	172.5735	0.1598261	0.5914695	1.006482
852	-4.314567	-175.5823	171.2677	0.4265099	1.913223	0.6343385
858	-4.905166	-175.4685	170.5633	1.965517	1.084172	0.6207013
864	-20.54459	-192.6201	172.0755	0.8997228	0.5811628	0.730294
870	-24.40423	-195.1943	170.7901	1.512494	1.033133	0.9955573
876	-10.60139	-182.2023	171.6009	1.512494	0.4245799	0.7582876
882	-19.74063	-191.2754	171.5348	1.155237	0.937904	0.5748812
888	-20.35505	-191.2263	170.8713	1.621789	1.134852	0.5748812
894	-21.54861	-193.005	171.4564	0.8770154	1.301508	0.5410286
900	-8.376085	-178.8184	170.4423	2.039701	1.088805	0.7066075
906	-5.619878	-176.8844	171.2646	1.436881	0.7496474	0.8710911
912	-6.529149	-178.427	171.8979	0.7478229	0.9002035	0.7465302
918	1.740269	-170.2717	172.0119	0.636602	0.7422963	0.93847
924	-4.300412	-175.9101	171.6097	1.29928	0.7218895	0.562735
930	-11.08181	-181.4728	170.391	1.08162	2.055238	0.7729643
936	-8.865078	-180.736	171.871	0.3300633	1.424378	0.4244226
942	-12.38177	-184.4882	172.1065	0.8824149	0.3793329	0.9623512
948	-17.33291	-188.6808	171.3478	1.17522	0.5654856	1.221343
954	-24.88753	-196.7625	171.875	0.5204944	1.013883	0.9184015
960	-27.96997	-199.9884	172.0184	0.1465276	0.5779926	1.495372
966	-16.61323	-188.1241	171.5109	0.6083506	0.8129788	1.349349
972	-15.21684	-186.9589	171.742	0.6697933	1.057862	0.8488757
978	-25.42354	-195.798	170.3745	2.096836	1.023635	0.8173147
984	-24.8557	-195.6158	170.7601	1.643218	0.774387	1.144087
990	-15.03052	-186.9512	171.9206	1.125232	0.4658257	0.7952289
996	-19.45035	-190.8992	171.4489	1.125232	1.003695	0.6943852
1002	-10.05755	-182.4505	172.3929	0.5319464	0.4137289	0.9926465
1008	-15.90644	-184.9306	169.0242	2.229996	2.36177	0.6127827
1014	-15.2491	-186.3714	171.1224	0.9510969	1.122996	1.127355
1020	-15.91955	-188.0727	172.1532	0.2503774	0.3874709	1.459022
1026	-3.002926	-173.9527	170.9498	1.493044	1.072426	0.7903703
1032	0.9581338	-171.0248	171.9829	0.5097668	1.144585	0.4795294
1038	-3.541499	-175.3471	171.8056	0.6936943	0.8879757	0.9422588
1044	-6.466228	-178.6605	172.1942	0.4124462	0.8879757	0.8176429
1050	-3.922295	-175.9708	172.0485	0.1216588	1.324538	0.8176429
1056	-8.902705	-180.7833	171.8806	0.09582515	1.533057	0.7982462
1062	-10.45779	-182.7321	172.2743	0.3528215	0.9537546	0.688813
1068	-24.23562	-195.5692	171.3336	0.6091194	1.497726	0.8834837
1074	-11.86453	-182.2234	170.3588	1.745548	1.518949	0.4188401
1080	-10.36388	-181.8777	171.5138	1.036847	1.080646	0.4437536
1086	-4.002508	-176.1852	172.1827	0.5036772	0.8961557	0.6857499
1092	-4.981723	-176.9624	171.9807	0.6049781	0.9567909	0.7517624
1098	-14.54989	-183.9604	169.4106	2.486307	0.5366369	1.720078
1104	-9.748677	-180.8231	171.0744	1.621042	0.6908077	0.9433751
1110	-3.309162	-175.5888	172.2796	0.2943982	1.013105	0.6771462
1116	-5.535961	-176.5833	171.0474	0.4503663	1.709123	1.117977
1122	-10.00611	-180.7949	170.7887	1.432341	1.109292	1.000902
1128	-13.55801	-184.3217	170.7637	1.973632	0.8987748	0.5326935
1134	-16.16554	-187.4243	171.2587	1.489549	0.8857657	0.4562098
1140	-9.573208	-181.2249	171.6516	0.6063556	1.371046	0.5704776
1146	-15.88046	-187.6316	171.7512	0.06541374	1.791318	0.6331906
1152	-23.87614	-193.9102	170.034	1.641966	1.958521	0.4586616
1158	-20.71295	-192.4937	171.7807	0.819379	0.9764334	0.6965771
1164	-9.192582	-181.0767	171.8841	0.1603199	1.583473	0.5750968
1170	-32.05433	-204.2168	172.1625	0.0833516	1.102675	0.9826201
1176	-28.20818	-200.2753	172.0671	0.0833516	0.8581828	1.287762
1182	-24.95722	-195.5436	170.5864	1.797024	0.5282425	1.365603
1188	-24.9913	-195.8212	170.8299	1.797024	0.3402425	1.321395
1194	-25.0261	-194.9472	169.9211	1.797024	0.4292833	1.917415
1200	-10.12034	-182.2428	172.1225	0.3462864	0.9021061	0.9595518
1206	-8.818853	-180.7552	171.9364	0.9184525	0.526939	0.9481267
1212	-12.33919	-184.0812	171.742	0.9184525	0.9687726	0.5695584
1218	-10.59136	-182.5285	171.9372	0.48356	1.208521	0.5695584
1224	-26.62619	-198.3715	171.7454	0.498707	0.7023091	1.33807
1230	-24.9778	-197.3874	172.4096	0.5824917	0.6153542	0.6344061
1236	-26.533	-198.298	171.765	0.8190631	0.8632705	0.8754389
1242	-9.992935	-181.395	171.4021	1.034143	0.8597189	1.034773
1248	-15.88378	-185.6271	169.7434	2.230935	1.526361	0.8098863
1254	-2.951867	-174.7247	171.7729	0.1808572	1.587075	0.7542032
1260	-7.071552	-176.7695	169.6979	2.246193	1.542633	0.8277492
1266	-13.94958	-185.4437	171.4941	0.3957178	1.715448	0.6393976
1272	-14.66535	-186.8234	172.158	0.2120937	0.9570759	1.004062
1278	-24.40123	-196.2481	171.8469	0.5470537	1.156803	0.7391464
1284	-5.553028	-177.4279	171.8748	0.7696303	0.8587766	0.8064895
1290	-2.304309	-174.883	172.5787	0.02875157	0.3152905	1.356859
1296	6.49667	-165.5781	172.0748	0.3389189	1.121762	0.7620119
1302	-1.993102	-173.5413	171.5482	1.021684	1.062861	0.553573
1308	-0.4339597	-171.9836	171.5497	0.5917377	1.478815	0.4112273
1314	-3.892018	-175.9227	172.0307	0.6568228	0.9152618	0.6450164
1320	-10.92151	-181.586	170.6645	0.7960528	2.172483	0.5521375
1326	-2.511595	-174.864	172.3524	0.1620743	0.6763229	1.132438
1332	-0.48924	-172.9617	172.4725	0.160657	0.6114409	1.083403
1338	-5.428693	-175.8269	170.3982	1.708741	1.524169	0.4429582
1344	-1.813991	-171.7961	169.9822	2.189234	1.305479	0.8400777
1350	0.3205858	-170.3496	170.6702	0.9971268	1.823337	0.8228219
1356	-6.541035	-178.6124	172.0714	0.6506037	0.768669	0.8228219
1362	-20.34264	-190.2636	169.921	2.09799	1.441109	0.8604295
1368	-8.594105	-180.2946	171.7004	0.4141801	1.37777	0.8205545
1374	-14.53107	-186.3454	171.8144	0.6306733	0.909763	0.9762027
1380	-5.699238	-177.6812	171.9819	0.6646503	0.989718	0.5310037
1386	-11.32661	-182.1532	170.8265	1.092833	1.701346	0.4124039
1392	-15.24356	-186.5457	171.3022	0.8560045	1.348851	0.801495
1398	-19.12004	-190.8664	171.7464	0.5422915	1.348851	0.5175175
1404	-6.414966	-178.796	172.381	0.3449969	0.9041739	0.5657255
1410	-11.91628	-183.7667	171.8505	0.832194	0.9041739	0.6777141
1416	-0.7428457	-170.3044	169.5616	2.429612	1.59561	0.6777141
1422	-7.32749	-178.315	170.9875	0.7136049	1.781979	0.8322971
1428	-17.75793	-188.3835	170.6256	0.799386	2.201697	0.5795279
1434	-29.46122	-199.4591	169.9979	1.63791	1.18559	1.43583
1440	-17.27388	-189.0342	171.7604	0.7475375	0.2268505	1.501501
1446	-15.38388	-188.1813	172.7974	0.295754	0.2561303	0.9818192
1452	-24.41824	-197.2021	172.7839	0.3426109	0.4213133	0.7436826
1458	-17.61699	-189.7978	172.1808	0.2197196	1.064194	0.8548773
1464	-21.94796	-193.9891	172.0411	0.2332061	1.134297	0.9192166
1470	-28.18503	-199.7515	171.5665	1.117702	0.881603	0.7149793
1476	-31.00681	-201.8883	170.8815	0.5781527	2.077922	0.7589313
1482	-26.64581	-198.1736	171.5278	0.6940439	1.219744	0.8821104
1488	-34.14646	-200.8833	166.7369	2.833923	3.742963	1.01739
1494	-44.93708	-216.8587	171.9217	0.1892985	1.202793	1.01739
1500	-35.98718	-207.5985	171.6113	0.3192016	1.27015	1.123528
1506	-27.11985	-197.8155	170.6956	1.218758	1.27015	1.13801
1512	-20.97825	-191.0035	170.0252	1.718019	1.887693	0.5623161
1518	-18.13947	-189.5595	171.42	0.802131	0.9753324	1.126414
1524	-22.60434	-194.0588	171.4544	0.5470488	0.7745003	1.470438
1530	-15.8266	-185.7374	169.9108	1.939434	0.973574	1.433928
1536	-7.363581	-179.5912	172.2276	0.5202239	0.4293539	1.144571
1542	-8.515784	-180.8785	172.3627	0.1421458	0.9184674	0.9029208
1548	-7.939064	-180.045	172.1059	0.3797405	0.8246738	1.020708
1554	-6.373555	-178.4379	172.0644	0.2082003	1.037793	1.020708
1560	-14.37956	-185.8775	171.4979	1.10051	1.037793	0.5315312
1566	-19.13846	-190.2729	171.1344	0.6709234	1.663056	0.8504307
1572	-14.58724	-186.0641	171.4769	0.8438243	1.315976	0.5273854
1578	-11.5972	-183.5789	171.9817	1.254045	0.2873535	0.7796638
1584	-6.20475	-177.8572	171.6525	1.254045	0.5140911	0.9059681
1590	-7.075545	-178.2179	171.1424	1.502909	0.8887747	0.7640201
1596	-7.281205	-179.7534	172.4722	0.1916558	0.937083	0.6490048
1602	-9.990304	-181.4954	171.5051	0.1858295	1.904208	0.6613093
1608	-9.401316	-181.6868	172.2854	0.4675069	0.7160313	0.8497464
1614	-11.7031	-182.9189	171.2158	1.555432	0.8665307	0.4857181
1620	-14.7124	-186.466	171.7536	0.5819607	1.181045	0.7885929
1626	-12.44521	-183.8853	171.4401	0.4323768	1.588702	0.8591057
1632	-21.3255	-192.9311	171.6056	0.1487523	1.05149	1.447691
1638	-21.09825	-192.4219	171.3236	1.31763	0.3877127	1.271103
1644	-23.18027	-194.6554	171.4751	0.617154	0.4623733	1.633776
1650	-29.27471	-200.3574	171.0827	0.9401836	0.9239393	1.337707
1656	-24.21069	-195.1302	170.9195	1.320287	0.5293898	1.475568
1662	-10.64327	-183.2611	172.6179	0.5844456	0.3547573	0.7291927
1668	-6.790118	-179.7586	172.9685	0.3127097	0.3539518	0.5398546
1674	-11.63622	-182.5894	170.9532	0.9139008	1.761475	0.4340518
1680	-4.592817	-176.6759	172.0831	0.8456908	0.6695137	0.3718457
1686	-2.863069	-175.291	172.4279	0.1121914	0.8436315	0.9459989
1692	2.551282	-169.8144	172.3657	0.6474622	0.4744179	0.8266554
1698	-13.65436	-184.443	170.7887	1.256756	1.591793	0.5215332
1704	-19.30913	-191.0099	171.7008	0.3057384	1.341716	0.9829041
1710	-27.84915	-200.1405	172.2914	0.04452353	0.8309574	1.153705
1716	-38.04461	-209.7368	171.6922	0.4282685	0.5882642	1.520923
1722	-29.93112	-201.3561	171.425	0.4709658	1.279967	1.145691
1728	-43.37201	-214.7521	171.3801	0.02947078	0.5517786	2.041914
1734	-31.99794	-203.0705	171.0725	0.5274734	1.262642	1.403957
1740	-24.41651	-194.7866	170.3701	0.69332	2.32323	0.942905
1746	-24.67143	-196.3449	171.6734	0.1939376	1.127593	1.298918
1752	-29.39676	-201.0052	171.6085	0.1686676	0.8336613	1.59307
1758	-21.3767	-193.2631	171.8863	0.2823591	0.4420969	1.59307
1764	-27.56224	-199.8992	172.337	0.2768124	0.8874512	0.8091152
1770	-23.9061	-195.009	171.1029	1.123144	1.143503	0.9609548
1776	-17.03207	-187.8463	170.8142	2.016513	0.5387938	0.9609548
1782	-8.236882	-178.6608	170.4239	2.016513	0.3459625	1.462526
1788	-16.84762	-189.4447	172.5971	0.1567885	0.3672888	1.193526
1794	-6.006767	-177.8088	171.8021	1.242402	0.4311985	0.8415754
1800	-6.778186	-178.2622	171.484	0.08419223	2.043484	0.6240922
1806	-9.453485	-181.477	172.0235	0.2671794	1.326429	0.6095793
1812	-11.64742	-182.8112	171.1638	0.5852862	0.5897872	1.786257
1818	-9.1375	-181.084	171.9465	0.9042061	0.7238441	0.700059
1824	-15.87628	-187.6935	171.8172	0.9042061	0.6429082	0.966399
1830	-13.28285	-185.0586	171.7757	0.433251	0.7599345	1.32002
1836	-15.70453	-187.8071	172.1026	0.5254883	0.3408006	1.32002
1842	-23.10681	-193.5006	170.3938	1.969845	0.6052059	1.32002
1848	-23.71325	-195.0693	171.3561	1.460038	0.4121272	1.098493
1854	-27.55914	-199.2334	171.6742	0.976998	0.8285625	0.8364733
1860	-28.31594	-198.3117	169.9957	1.828777	1.425949	1.077924
1866	-29.96104	-201.3512	171.3902	1.455203	0.5068751	0.9788021
1872	-32.55781	-204.0056	171.4478	0.5947816	0.5508502	1.605713
1878	-30.14649	-199.5613	169.4148	1.93211	0.5614513	2.076896
1884	-18.42705	-190.22	171.793	0.1748974	1.668248	0.5326235
1890	-12.53409	-183.6198	171.0857	1.012158	1.53663	0.4587339
1896	-17.17063	-189.1445	171.9739	0.8156428	0.7098559	0.8115533
1902	-12.32415	-183.9777	171.6536	0.2020633	1.782205	0.5120774
1908	-17.96114	-189.9014	171.9403	0.3246283	1.110511	0.9548185
1914	-13.38484	-184.6655	171.2807	1.17471	1.110823	0.7142868
1920	-28.1569	-199.4685	171.3116	1.17471	1.103538	0.6719755
1926	-17.63458	-189.9291	172.2945	0.6218812	0.468568	0.9447762
1932	-45.66195	-216.8736	171.2117	1.132913	1.086775	0.8938762
1938	-30.11572	-201.1116	170.9959	1.385456	1.086775	0.850803
1944	-21.51999	-193.0049	171.4849	0.541232	1.564825	0.6696459
1950	-17.72021	-187.2049	169.4847	1.674231	2.339415	0.2800135
1956	-3.971542	-175.675	171.7035	0.3903123	1.480831	0.3423016
1962	-7.880011	-178.3116	170.4316	1.35914	1.845806	0.5288236
1968	-7.721741	-179.6047	171.8829	0.7095489	0.9921096	0.6819312
1974	-2.17816	-173.8627	171.6845	0.977741	0.9526332	0.3997827
1980	-9.364698	-181.034	171.6693	1.06084	0.6178814	0.9831241
1986	-3.632842	-175.19	171.5572	0.9535431	0.9146641	0.9006155
1992	-7.046887	-178.3367	171.2898	1.624418	0.7066323	0.5987509
1998	-16.79457	-188.3563	171.5618	0.2937531	1.536304	0.9374284
2004	-21.01562	-190.5279	169.5123	2.129717	1.810414	0.8695442
2010	-9.570912	-181.5025	171.9316	0.1436643	1.486303	0.7219525
2016	-2.862039	-175.4299	172.5678	0.01848468	0.8583182	0.8786327
2022	-3.532151	-176.3134	172.7813	0.0478562	0.5546981	0.9459615
2028	-8.909286	-180.9879	172.0787	0.09921511	0.7306662	1.368075
2034	-10.53106	-180.9135	170.3825	1.629029	1.62464	0.5321936
2040	-8.175213	-179.7252	171.55	1.212665	0.8739277	0.5284709
2046	-11.73994	-184.4316	172.6916	0.147905	0.7206955	0.7241399
2052	-3.879139	-174.8824	171.0033	1.696116	0.8608629	0.7241399
2058	-8.033134	-179.6259	171.5928	0.9602004	0.8608629	0.9134451
2064	-10.44321	-181.7667	171.3235	0.9602004	1.289197	0.7029511
2070	-3.180656	-174.5972	171.4166	1.180715	0.8606901	0.8629486
2076	-0.08357814	-172.7227	172.6391	0.1303834	0.8606901	0.5655931
2082	-6.360165	-176.4832	170.123	2.340898	0.9007774	0.9659705
2088	-5.896088	-177.7669	171.8708	0.5465512	0.7584351	1.145764
2094	-16.07107	-186.2479	170.1768	1.970599	1.315974	0.8564933
2100	-4.63661	-176.8967	172.26	0.389668	0.9154814	0.7160172
2106	-7.596443	-177.9232	170.3268	1.602598	0.5497957	1.687766
2112	0.5402464	-171.4353	171.9756	0.3149695	0.5497957	1.421251
2118	8.260016	-163.6854	171.9454	0.2906139	1.393693	0.5676657
2124	0.7418697	-171.578	172.3199	0.07997745	1.228805	0.5718707
2130	-7.997641	-180.5007	172.5031	0.02459961	0.6928898	1.105501
2136	-3.585473	-175.0427	171.4573	0.6306299	1.548648	0.5286983
2142	-12.18028	-181.7745	169.5942	2.524135	0.4452755	1.627301
2148	-16.59901	-184.5226	167.9236	2.542817	0.4452755	2.707903
2154	-2.211201	-174.1089	171.8977	0.5876684	0.3647404	1.413673
2160	-7.678725	-179.8598	172.181	0.188077	0.9698343	0.9922926
2166	-2.3578	-174.1833	171.8255	1.153743	0.4492205	0.8971184
2172	-7.211739	-179.0323	171.8206	0.09657659	0.3689627	1.822756
2178	-3.608252	-175.3649	171.7566	1.181788	0.6662341	0.6408444
2184	-1.029754	-173.111	172.0812	0.7179469	0.830387	0.5682727
2190	1.866823	-169.8568	171.7237	0.5925745	1.313346	0.5682727
2196	-14.17331	-184.61	170.4367	0.3276691	2.838748	0.3791102
2202	-9.072938	-179.7453	170.6723	0.6099045	2.327007	0.6300446
2208	-12.55383	-182.5872	170.0333	1.485548	2.09035	0.6300446
2214	-11.51504	-180.3801	168.8651	2.537834	1.533307	1.346136
2220	-19.472	-191.9806	172.5086	0.1400719	0.6931632	0.9893449
2226	-11.05829	-182.8869	171.8286	0.3076793	1.101403	1.089779
2232	-1.598028	-173.3535	171.7555	0.1996863	1.650768	0.6378991
2238	-3.64115	-173.8185	170.1774	1.088783	2.338683	0.3818073
2244	-1.828774	-174.1262	172.2974	0.359607	0.8287473	0.8289777
2250	6.084829	-164.5866	170.6714	1.796203	1.121679	0.6729197
2256	-1.659748	-173.184	171.5243	1.0071	0.9403146	0.8464261
2262	2.259202	-168.7541	171.0133	0.302309	2.253997	0.3369803
2268	-2.717463	-173.5626	170.8451	0.5389578	2.253997	0.5042762
2274	-0.7210612	-170.7851	170.064	0.8158865	2.691666	0.3390295
2280	-12.83946	-183.3443	170.5048	0.4381744	2.597624	0.3104057
2286	-17.73443	-189.2329	171.4984	0.3099055	1.666843	0.8421734
2292	-5.397966	-176.2219	170.824	0.354352	2.458995	0.480176
2298	-12.43229	-183.397	170.9647	0.9963904	1.642767	0.3802677
2304	-14.12633	-185.2891	171.1628	1.190903	1.284345	0.5059168
2310	-19.71945	-191.2069	171.4875	1.063649	1.080686	0.5584385
