Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
432	-306.2926	-472.572	166.2794	0.2088644	2.88944	3.620017
438	-308.2772	-474.6902	166.413	0.1528438	2.88944	3.574995
444	-298.5493	-465.7535	167.2041	0.2645547	4.127398	2.279589
450	-288.8411	-456.0487	167.2077	0.1090327	3.02957	3.050091
456	-282.5808	-450.6326	168.0518	0.3214547	3.233418	2.272791
462	-310.0548	-476.0349	165.9801	0.1881301	4.292709	2.98138
468	-307.5504	-472.7307	165.1803	0.1881301	2.378849	4.549509
474	-298.7523	-465.9113	167.159	0.219678	4.025801	2.401434
480	-293.9043	-460.0378	166.1335	0.5354444	4.025801	2.840219
486	-309.17	-475.5829	166.4129	0.4724608	4.545545	2.384761
492	-307.2515	-474.1182	166.8667	0.399308	4.104135	2.423081
498	-289.6307	-455.3609	165.7302	0.728535	4.513828	2.670469
504	-301.8424	-467.8189	165.9765	0.110605	3.56006	3.463165
510	-294.6362	-460.2484	165.6121	0.4821995	4.531582	2.881907
516	-293.1719	-459.1211	165.9492	0.7199221	3.258029	3.298834
522	-299.7752	-466.5145	166.7393	0.4343846	2.95406	3.180244
528	-281.9904	-449.2392	167.2488	0.4033992	2.555838	3.132522
534	-290.1628	-457.3116	167.1488	0.2564962	2.836544	3.112416
540	-295.1574	-461.824	166.6666	0.308896	2.533598	3.543659
546	-295.7079	-462.1683	166.4604	0.308896	3.002851	3.390007
552	-315.3364	-482.6698	167.3334	0.2267013	3.574857	2.570148
558	-286.1037	-452.6917	166.588	0.4574242	2.855119	3.314553
564	-287.5249	-455.1075	167.5827	0.3179825	3.540596	2.378192
570	-294.933	-462.1277	167.1947	0.377825	3.766714	2.442554
576	-289.8414	-456.7232	166.8817	0.1238509	2.995709	3.255122
582	-298.9964	-466.399	167.4026	0.08019094	3.225237	2.832151
588	-299.9288	-466.2218	166.293	0.184437	4.72591	2.527624
594	-287.0954	-454.5511	167.4557	0.03903148	3.734877	2.51122
600	-286.3207	-452.8439	166.5232	0.1274812	3.734877	3.026562
606	-290.6609	-457.6838	167.0229	0.1354938	3.95113	2.585895
612	-308.8964	-476.4965	167.6001	0.1259645	3.853529	2.29018
618	-299.2953	-466.6777	167.3824	0.01940619	3.271382	2.853301
624	-288.6758	-455.7088	167.033	0.3233111	3.271382	2.880838
630	-287.3329	-453.9827	166.6498	0.1994241	3.889224	2.81363
636	-294.7729	-460.4654	165.6925	0.5935267	2.724242	3.832226
642	-313.958	-480.3112	166.3532	0.2863896	3.639718	3.090086
648	-307.6601	-473.7731	166.113	0.1506227	3.532016	3.37621
654	-298.8698	-465.3316	166.4618	0.2175307	3.222988	3.313507
660	-300.6171	-467.4521	166.835	0.382353	3.359949	2.911313
666	-297.0109	-464.2641	167.2532	0.04069398	3.752406	2.625038
672	-281.335	-447.6232	166.2882	0.4337653	2.460344	3.733119
678	-293.8636	-459.6523	165.7887	0.4296891	2.369545	4.073969
684	-288.4209	-455.3793	166.9584	0.4491486	3.988995	2.406472
690	-297.1719	-463.4172	166.2452	0.4553446	4.893065	2.281168
696	-293.9388	-461.6524	167.7136	0.2309541	3.905629	2.115128
702	-311.6874	-477.7226	166.0352	0.4451173	3.780124	3.101344
708	-313.5821	-480.6201	167.038	0.7674603	3.828172	2.255528
714	-291.2553	-458.3839	167.1286	0.02785694	4.126329	2.477976
720	-303.7582	-470.7588	167.0006	0.03863254	4.090714	2.573272
726	-291.2983	-458.5295	167.2312	0.08057037	3.032617	3.051242
732	-304.2439	-468.7954	164.5515	0.2822857	2.60799	4.72076
738	-290.5073	-457.041	166.5337	0.2770127	3.08402	3.31795
744	-278.7658	-446.3615	167.5957	0.1658673	2.4985	3.101547
750	-274.5302	-442.6215	168.0913	0.03634592	3.127777	2.495079
756	-292.8127	-459.983	167.1703	0.0745881	2.973864	3.12617
762	-294.4308	-460.6784	166.2476	0.1003918	2.790948	3.758125
768	-286.716	-454.4116	167.6956	0.06438061	2.716248	2.97218
774	-300.9339	-467.7672	166.8333	0.07708357	4.638304	2.309884
780	-288.632	-456.0992	167.4672	0.1964675	3.803586	2.361725
786	-295.1511	-462.5579	167.4068	0.2331661	3.547292	2.537648
792	-290.6468	-457.0469	166.4001	0.6967397	4.05967	2.556751
798	-291.9383	-458.7652	166.8269	0.5258787	2.798751	3.166107
804	-279.3032	-446.6184	167.3152	0.09215934	2.736197	3.170838
810	-296.4855	-463.7138	167.2282	0.4140387	3.127813	2.794405
816	-304.417	-471.034	166.617	0.2580972	2.866669	3.407786
822	-285.2294	-453.0809	167.8515	0.191498	3.053825	2.593784
828	-273.3232	-439.5742	166.251	0.4348192	3.61945	3.074584
834	-289.0379	-455.5364	166.4985	0.2013006	5.124649	2.131929
840	-283.1651	-450.5407	167.3756	0.1026595	4.356635	2.125097
846	-285.994	-453.134	167.14	0.02304493	4.540302	2.210626
852	-285.2477	-451.054	165.8063	0.2635047	5.595889	2.234913
858	-291.3092	-457.1642	165.855	0.3537568	4.998414	2.52521
864	-291.0966	-458.0994	167.0028	0.4210329	3.693947	2.580796
870	-287.4655	-454.6394	167.1739	0.1678963	4.160682	2.339332
876	-292.3266	-459.4273	167.1007	0.07433565	3.166198	3.053104
882	-291.9523	-459.1168	167.1644	0.1089018	3.067911	3.053104
888	-288.7504	-454.884	166.1336	0.01776686	4.380276	2.938823
894	-297.3387	-464.4558	167.1171	0.0131578	4.690753	2.13417
900	-286.825	-453.9939	167.1689	0.06370941	3.386921	2.885745
906	-301.7474	-468.7654	167.018	0.406951	4.233695	2.239408
912	-299.6742	-466.1755	166.5013	0.1715655	4.742533	2.394519
918	-308.7586	-475.3691	166.6105	0.2862213	4.851376	2.181648
924	-300.4058	-466.9985	166.5926	0.505592	4.633072	2.192511
930	-316.3539	-481.8164	165.4625	0.5586768	3.855374	3.328627
936	-302.9321	-469.7046	166.7724	0.3314596	4.077261	2.541439
942	-311.9127	-478.1836	166.2709	0.6486735	4.124308	2.626538
948	-304.1335	-471.0509	166.9174	0.2249306	3.901525	2.626538
954	-306.7003	-474.1035	167.4033	0.05801359	3.629108	2.597774
960	-288.9219	-456.5961	167.6742	0.01628855	3.748921	2.379362
966	-304.0671	-471.377	167.3099	0.04227667	4.782875	1.925774
972	-304.4237	-472.0313	167.6076	0.1722336	4.214542	2.019998
978	-301.8764	-467.8336	165.9572	0.1675892	5.248152	2.42136
984	-289.4369	-457.1141	167.6772	0.3974853	3.601467	2.228145
990	-279.9607	-447.3652	167.4045	0.2621687	3.226585	2.719163
996	-297.2872	-464.5219	167.2347	0.4319812	3.226585	2.719163
1002	-295.4828	-461.5945	166.1116	0.2928008	2.775383	3.734548
1008	-292.1667	-458.2114	166.0447	0.4745227	3.069902	3.497039
1014	-290.3143	-457.5462	167.2319	0.4745227	2.236408	3.289595
1020	-282.1426	-449.3557	167.213	0.04774784	3.07168	3.058344
1026	-287.7831	-455.2806	167.4975	0.3561052	3.256406	2.585638
1032	-315.0909	-481.5479	166.457	0.03147048	3.022463	3.54261
1038	-302.7285	-469.0952	166.3667	0.1114998	2.860603	3.642591
1044	-310.0995	-476.8683	166.7688	0.3729563	2.981274	3.18307
1050	-297.1536	-464.0055	166.8519	0.08138499	3.118415	3.225329
1056	-295.0375	-461.9555	166.9179	0.03657035	2.839326	3.377274
1062	-299.7699	-465.785	166.0151	0.03819252	3.299385	3.63456
1068	-290.0777	-456.4127	166.335	0.07562969	2.942013	3.63456
1074	-280.3325	-447.7413	167.4087	0.5091676	2.875711	2.780069
1080	-297.4449	-464.2627	166.8178	0.4315428	3.153883	3.016012
1086	-300.9975	-467.8782	166.8806	0.7803669	3.63786	2.467883
1092	-303.433	-470.3123	166.8793	0.1530234	3.261438	3.081488
1098	-297.4191	-464.566	167.1469	0.1415373	3.412833	2.836223
1104	-293.1976	-460.3352	167.1376	0.1550803	3.460009	2.804975
1110	-291.3806	-457.3103	165.9297	0.347596	4.254831	2.938553
1116	-301.1791	-466.9897	165.8106	0.499472	2.998404	3.660167
1122	-299.8679	-465.5507	165.6828	0.1991511	2.645192	4.108616
1128	-307.3747	-472.2028	164.8281	0.3845266	2.915273	4.335064
1134	-289.1629	-455.584	166.4211	0.4462855	2.808866	3.446157
1140	-306.3195	-471.6037	165.2842	0.4462855	3.499212	3.705739
1146	-310.0888	-476.9885	166.8997	0.8523249	3.113694	2.736029
1152	-304.226	-471.2763	167.0502	0.7804642	2.892114	2.823181
1158	-299.584	-467.9507	168.3667	0.700185	2.862212	2.063258
1164	-289.707	-457.238	167.531	0.4503754	3.253741	2.50776
1170	-283.0924	-450.3391	167.2467	0.2334576	3.07625	2.923876
1176	-286.9425	-453.8207	166.8783	0.1991253	2.566161	3.465264
1182	-293.6329	-459.7317	166.0987	0.3762821	4.499202	2.66947
1188	-294.6691	-461.8365	167.1674	0.4117066	3.395123	2.66947
1194	-288.5217	-454.5592	166.0375	0.5397127	4.762625	2.442179
1200	-307.188	-473.6307	166.4426	0.7082988	4.87683	1.997771
1206	-303.9028	-469.8951	165.9923	0.6645076	5.102983	2.174052
1212	-296.8906	-462.5188	165.6282	0.6117738	3.438239	3.444997
1218	-308.0405	-473.9814	165.941	0.4911678	3.989968	3.004669
1224	-302.0592	-468.1832	166.124	0.3007091	2.261515	4.017896
1230	-297.6874	-463.6684	165.981	0.4624152	4.222743	2.857566
1236	-293.8762	-460.9574	167.0812	0.2081616	3.376762	2.857566
1242	-302.0144	-466.7573	164.7429	0.854337	4.897047	2.961326
1248	-286.4548	-453.6834	167.2286	0.4626205	3.087834	2.78894
1254	-279.4947	-446.2818	166.7871	0.103554	3.587312	2.97111
1260	-277.5197	-444.5585	167.0388	0.4588389	2.841185	3.054531
1266	-282.7551	-449.8913	167.1362	0.1657017	3.036928	3.054531
1272	-289.3759	-456.7632	167.3873	0.1657017	2.785864	3.054531
1278	-299.916	-466.6168	166.7007	0.210187	3.727973	2.874066
1284	-282.505	-449.4463	166.9413	0.2381986	3.452731	2.878101
1290	-283.7059	-450.5623	166.8564	0.346277	3.809726	2.645954
1296	-293.4109	-460.0098	166.5989	0.2432134	3.099287	3.290441
1302	-306.7278	-473.0133	166.2855	0.5002984	4.088098	2.731042
1308	-292.5854	-459.1188	166.5334	0.2356673	4.988454	2.175501
1314	-300.1347	-466.5151	166.3804	0.4314358	4.988454	2.147683
1320	-297.0561	-463.765	166.7089	0.3105434	3.316951	3.05599
1326	-301.2809	-468.4425	167.1616	0.1237288	4.048461	2.445953
1332	-295.4723	-462.2732	166.8009	0.2242633	4.585652	2.270178
1338	-301.3459	-467.8906	166.5447	0.08938214	4.649986	2.477156
1344	-305.9749	-472.1434	166.1685	0.04015865	5.075416	2.477156
1350	-295.0352	-461.6509	166.6156	0.4632275	4.723577	2.146285
1356	-285.5364	-451.3314	165.795	0.6267188	4.419854	2.750793
1362	-300.8259	-468.7197	167.8938	0.3180052	3.556631	2.168394
1368	-309.5375	-476.4843	166.9468	0.3869082	3.502578	2.754017
1374	-300.1295	-467.127	166.9975	0.1354727	2.774954	3.310155
1380	-294.9083	-461.845	166.9368	0.1354727	4.273067	2.438717
1386	-312.702	-480.0097	167.3077	0.290048	3.357782	2.680992
1392	-290.7015	-457.1114	166.4099	0.5660437	5.290693	1.836136
1398	-283.388	-448.5233	165.1353	0.632793	5.811257	2.290317
1404	-285.5689	-451.4517	165.8828	0.1235129	5.769881	2.163381
1410	-279.0468	-445.8046	166.7578	0.3440304	4.096035	2.531019
1416	-289.7543	-456.2975	166.5432	0.3068304	2.825652	3.446472
1422	-294.3031	-460.6087	166.3055	0.4607004	2.818855	3.4994
1428	-295.0151	-462.2972	167.2822	0.3728181	3.360324	2.644171
1434	-286.5954	-453.6159	167.0205	0.2839243	3.196987	2.957053
1440	-287.8466	-455.2921	167.4455	0.1796808	2.876149	2.957053
1446	-287.99	-454.7588	166.7688	0.1343011	2.107585	3.832002
1452	-278.3693	-445.3392	166.9699	0.139309	3.07029	3.149491
1458	-280.2414	-447.761	167.5196	0.1605959	3.052649	2.817038
1464	-285.5201	-452.8014	167.2813	0.04049282	2.901121	3.123673
1470	-295.9065	-462.132	166.2255	0.3252372	4.766125	2.456626
1476	-273.4401	-440.7339	167.2938	0.3388215	3.160704	2.780232
1482	-293.4824	-460.0863	166.6039	0.2707211	4.283638	2.555686
1488	-285.3233	-451.8415	166.5182	0.2706068	4.504069	2.47167
1494	-284.5745	-450.6158	166.0413	0.6647449	5.032517	2.187828
1500	-293.7554	-460.6549	166.8995	0.02113751	3.132173	3.22466
1506	-306.7167	-472.1849	165.4682	0.606305	3.860099	3.294466
1512	-288.2354	-455.4189	167.1836	0.09654879	3.205784	2.966369
1518	-283.8786	-451.4984	167.6198	0.2609633	3.454654	2.444975
1524	-292.0896	-459.1068	167.0173	0.1519662	2.968318	3.174426
1530	-310.7021	-477.5677	166.8656	0.249219	2.836192	3.28479
1536	-296.8403	-463.1384	166.2982	0.169495	2.751327	3.711921
1542	-282.4857	-450.1684	167.6827	0.5129547	3.191091	2.412644
1548	-286.1867	-453.9076	167.7209	0.1258687	1.97315	3.361955
1554	-279.2962	-445.6304	166.3342	0.1177683	2.310814	3.974147
1560	-276.5471	-443.7802	167.2331	0.07804953	2.055671	3.626345
1566	-269.6889	-437.5209	167.8321	0.09831801	2.426097	3.043979
1572	-271.7817	-439.3913	167.6096	0.1099865	2.546414	3.098037
1578	-278.3829	-445.1202	166.7373	0.1572818	2.546414	3.58326
1584	-283.8061	-450.3295	166.5234	0.4710564	2.75959	3.400569
1590	-281.6759	-448.7934	167.1174	0.06588395	2.407533	3.496032
1596	-288.4973	-455.2117	166.7144	0.2062695	3.45168	3.034515
1602	-284.0925	-451.6657	167.5732	0.1572851	3.227554	2.679433
1608	-284.6294	-450.6821	166.0526	0.05586071	1.776122	4.472277
1614	-285.916	-452.8061	166.89	0.2048023	2.940027	3.235256
1620	-281.5306	-447.9274	166.3968	0.2048023	2.460918	3.802146
1626	-279.8248	-447.1348	167.31	0.3285306	3.690481	2.448985
1632	-281.6454	-449.5657	167.9202	0.09324667	3.483431	2.342877
1638	-283.7685	-451.0037	167.2353	0.7410826	3.352205	2.449264
1644	-294.7247	-460.0428	165.3181	0.4743847	5.243091	2.631678
1650	-297.083	-464.3695	167.2864	0.6618539	2.373445	3.064774
1656	-296.475	-463.6276	167.1527	0.4813752	3.922935	2.30459
1662	-292.3113	-458.8545	166.5432	0.13898	2.961903	3.464958
1668	-287.1803	-454.7153	167.535	0.05006905	2.731	3.06815
1674	-288.6601	-455.8138	167.1538	0.485689	3.381527	2.640661
1680	-296.5776	-463.2648	166.6873	0.5334013	4.547197	2.168802
1686	-288.4502	-455.6177	167.1675	0.04911701	4.897748	1.939713
1692	-285.9025	-451.4652	165.5627	0.3184036	4.896664	2.7897
1698	-297.016	-463.6875	166.6715	0.2383854	5.430001	1.785557
1704	-286.6803	-454.9611	168.2807	0.4110984	2.559643	2.497562
1710	-272.098	-439.3362	167.2382	0.2274641	2.469207	3.294309
1716	-287.7864	-454.1686	166.3822	0.4180592	4.759891	2.302567
1722	-281.2589	-448.7966	167.5376	0.2222854	4.21062	2.035833
1728	-282.0398	-449.601	167.5612	0.5403013	3.246298	2.437153
1734	-302.8052	-468.197	165.3919	0.4514563	3.826134	3.450124
1740	-302.9807	-468.8762	165.8955	0.2873226	3.347845	3.5311
1746	-304.1542	-471.4721	167.3179	0.2672071	2.933199	2.946839
1752	-305.382	-472.3587	166.9766	0.1944385	3.70491	2.729765
1758	-294.4522	-461.5632	167.111	0.08971404	3.095964	3.079717
1764	-292.9946	-460.0759	167.0812	0.09403622	3.369298	2.931029
1770	-293.8409	-461.6342	167.7933	0.02967227	3.363946	2.537854
1776	-286.352	-454.5464	168.1945	0.1832839	3.212994	2.283018
1782	-286.0655	-453.3582	167.2927	0.1606573	3.819195	2.484381
1788	-288.7765	-455.6287	166.8522	0.4101472	2.278979	3.524882
1794	-287.1915	-453.9448	166.7533	0.02916119	2.279366	3.802545
1800	-302.7578	-469.1097	166.3519	0.101122	2.475937	3.878954
1806	-282.8607	-450.4281	167.5674	0.1048398	2.676201	3.048793
1812	-296.4477	-463.248	166.8003	0.1087291	2.937628	3.34623
1818	-295.565	-462.5098	166.9447	0.1087291	2.490217	3.523532
1824	-306.1808	-472.853	166.6722	0.2485355	3.065935	3.263734
1830	-295.7125	-462.5596	166.8471	0.3187314	3.39321	2.922313
1836	-288.4087	-455.232	166.8232	0.1818137	4.343401	2.436744
1842	-308.087	-474.3674	166.2804	0.2972075	4.50503	2.602569
1848	-294.9672	-461.2076	166.2404	0.1098306	4.73245	2.602569
1854	-290.5704	-457.0155	166.4451	0.6488522	4.73245	2.130645
1860	-277.8674	-445.7795	167.912	0.06024833	4.061189	1.99396
1866	-289.6916	-457.3734	167.6818	0.1548246	2.889558	2.8211
1872	-280.9739	-448.0397	167.0658	0.3229651	3.337455	2.8211
1878	-280.6112	-448.4495	167.8383	0.007500493	3.245727	2.597083
1884	-287.1395	-453.7617	166.6221	0.02848757	3.245727	3.316995
1890	-300.3487	-467.5785	167.2298	0.1691582	2.957599	3.043926
1896	-281.9947	-449.0387	167.044	0.1099417	4.4993	2.242907
1902	-296.8434	-463.8359	166.9925	0.07200844	4.831826	2.084827
1908	-292.1377	-459.0255	166.8877	0.07887591	5.102827	1.969921
1914	-293.0063	-459.8494	166.8431	0.07887591	4.260435	2.540669
1920	-290.1085	-456.9554	166.8468	0.2694428	4.260435	2.418963
1926	-289.6595	-456.0926	166.4331	0.3881733	4.260435	2.603141
1932	-289.1327	-455.9723	166.8396	0.3838214	4.260435	2.351158
1938	-288.5341	-455.9986	167.4646	0.3806772	3.63862	2.351158
1944	-294.8107	-461.5474	166.7367	0.2457746	3.473165	2.984573
1950	-276.3091	-444.1631	167.854	0.07428931	3.456936	2.413596
1956	-279.3145	-446.9224	167.6079	0.2517171	3.70803	2.29779
1962	-276.8892	-443.4648	166.5756	0.2215507	2.376754	3.737945
1968	-279.6519	-447.4623	167.8104	0.05667521	3.206605	2.608109
1974	-289.439	-457.011	167.572	0.2666652	2.893519	2.817455
1980	-283.3706	-450.6241	167.2536	0.3848326	3.326198	2.675387
1986	-286.13	-453.4905	167.3606	0.4466509	2.332235	3.173298
1992	-278.8612	-445.733	166.8718	0.4466509	2.820982	3.173298
1998	-291.4073	-457.6481	166.2408	0.5766567	2.820982	3.46827
2004	-287.4651	-454.198	166.7329	0.2922525	4.241452	2.488084
2010	-304.6062	-469.7616	165.1554	0.5809725	4.163101	3.315142
2016	-291.7771	-459.0047	167.2276	0.4282918	2.758488	3.009318
2022	-291.1591	-454.9311	163.7721	0.6592147	4.791553	3.709704
2028	-289.1948	-456.2036	167.0088	0.7662912	2.847638	2.883814
2034	-283.7819	-450.2515	166.4696	0.2288058	3.56736	3.098167
2040	-277.4451	-444.8749	167.4298	0.08232784	3.535011	2.624528
2046	-289.8503	-457.3268	167.4765	0.02530589	3.535011	2.630878
2052	-280.7235	-448.3494	167.6259	0.06504503	4.631067	1.797949
2058	-275.3626	-442.4448	167.0822	0.0342215	3.202337	3.066528
2064	-279.8986	-447.4963	167.5977	0.01854288	2.535336	3.166112
2070	-284.743	-451.9948	167.2518	0.04582093	2.535336	3.354296
2076	-292.2139	-460.3019	168.088	0.04582093	2.223775	3.043313
2082	-281.5744	-448.7114	167.137	0.3058508	3.325521	2.795479
2088	-285.7724	-453.1579	167.3856	0.1641368	2.882516	2.998614
2094	-290.4397	-456.6932	166.2534	0.04817208	4.740161	2.627848
2100	-288.7584	-455.5121	166.7537	0.01833524	3.840911	2.889744
2106	-290.5455	-458.2028	167.6574	0.4081382	3.373174	2.379822
2112	-286.8241	-453.3654	166.5413	0.4298464	3.677619	2.868095
2118	-281.9264	-449.6612	167.7348	0.07502807	3.692868	2.339198
2124	-292.1076	-459.0018	166.8942	0.3853837	2.072999	3.63462
2130	-274.4666	-441.7542	167.2877	0.09401976	3.597987	2.66612
2136	-282.2368	-449.8183	167.5815	0.1112155	3.334998	2.636511
2142	-288.7513	-456.8131	168.0618	0.1242649	3.690822	2.097589
2148	-286.73	-454.6346	167.9045	0.1761583	2.670451	2.805945
2154	-276.1315	-443.0491	166.9176	0.1378662	4.152426	2.524782
2160	-281.193	-449.1975	168.0045	0.2217809	2.63446	2.739084
2166	-288.7901	-455.9274	167.1372	0.258097	2.418199	3.365689
2172	-288.6751	-454.8559	166.1808	0.1072307	2.458052	3.983682
2178	-292.9726	-461.1756	168.203	0.1072307	2.458513	2.795224
2184	-291.265	-458.4127	167.1477	0.02822755	3.360296	2.936036
2190	-279.1584	-447.2218	168.0634	0.02822755	2.954028	2.625431
2196	-288.7813	-455.3843	166.603	0.1631795	2.736487	3.547443
2202	-284.0842	-451.6588	167.5746	0.2538345	2.303262	3.177919
2208	-302.9018	-469.0134	166.1116	0.3688662	2.549587	3.82084
2214	-303.4358	-469.7042	166.2684	0.4026112	3.980641	2.866342
2220	-283.1845	-450.957	167.7725	0.04079252	3.623156	2.381249
2226	-298.5707	-465.0332	166.4625	0.06947394	4.571187	2.589857
2232	-305.5514	-471.8765	166.3251	0.00297198	4.046813	3.032947
2238	-301.7161	-469.7223	168.0062	0.0001105374	4.046813	1.980839
2244	-289.9721	-458.1027	168.1306	0.0001889449	3.165014	2.469819
2250	-287.254	-454.8975	167.6436	0.007647153	3.740925	2.40921
2256	-289.2728	-456.8922	167.6194	0.01996603	3.644078	2.477554
2262	-295.3725	-462.8133	167.4408	0.07772931	4.330157	2.116069
2268	-293.652	-460.7722	167.1202	0.0981403	2.31478	3.529702
2274	-300.6761	-467.6359	166.9597	0.0866052	3.024192	3.214157
2280	-293.2208	-460.2712	167.0504	0.005112799	2.807668	3.33654
2286	-290.149	-456.6005	166.4515	0.01634712	2.974203	3.582652
2292	-284.5458	-451.8527	167.3069	0.2538699	2.770663	3.058961
2298	-285.3976	-452.8619	167.4643	0.1986123	4.00881	2.231007
2304	-284.4155	-451.5804	167.1649	0.3174111	3.655943	2.568101
2310	-296.3316	-463.7453	167.4137	0.02907462	2.928354	3.035235
2316	-298.2842	-464.9612	166.677	0.1427629	3.164649	3.265061
2322	-304.7197	-471.415	166.6953	0.2533229	4.481905	2.384968
2328	-310.7242	-477.4517	166.7276	0.1302121	4.637114	2.344158
2334	-302.2364	-469.6384	167.4019	0.1313584	3.284083	2.765574
2340	-309.2588	-476.065	166.8062	0.3947721	2.627049	3.357184
2346	-292.3562	-458.3259	165.9697	0.3947721	2.73209	3.782573
2352	-286.9286	-453.4928	166.5642	0.05605652	3.010181	3.472926
2358	-290.9911	-457.2712	166.2802	0.1846464	3.00456	3.566791
2364	-289.0857	-455.4279	166.3422	0.32264	3.381224	3.228637
