Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-294.9298	-460.3536	165.4238	0.6381262	5.835789	2.083913
2376	-290.1755	-455.6623	165.4868	0.4255684	4.818722	2.81815
2382	-294.0031	-460.3904	166.3873	0.4148363	4.818722	2.26369
2388	-298.2766	-465.4582	167.1816	0.09581117	2.772289	3.226478
2394	-297.6258	-464.624	166.9982	0.1134407	2.938084	3.226478
2400	-289.5727	-456.5606	166.988	0.0865022	2.59433	3.450509
2406	-292.1631	-458.4561	166.293	0.2149877	3.165992	3.447468
2412	-282.215	-449.7793	167.5643	0.394324	3.327405	2.475963
2418	-297.9133	-464.0411	166.1279	0.4293987	4.728712	2.475963
2424	-283.3029	-449.5969	166.2939	0.5723493	4.331319	2.531183
2430	-291.8403	-459.1472	167.3068	0.2552651	3.772257	2.445623
2436	-294.288	-461.6943	167.4064	0.2886934	3.772257	2.361668
2442	-297.7123	-463.3119	165.5996	0.6026067	4.314098	2.948046
2448	-284.7284	-451.6563	166.9279	0.48229	3.532834	2.68867
2454	-279.5368	-445.8028	166.266	0.281125	4.395842	2.68867
2460	-280.7452	-446.7035	165.9582	0.382386	4.240106	2.909227
2466	-290.6464	-457.3265	166.6801	0.2656788	4.473522	2.392087
2472	-308.8984	-474.3479	165.4495	0.9466984	5.078188	2.357185
2478	-306.1274	-471.6511	165.5237	0.2557823	4.184226	3.27732
2484	-296.2996	-463.318	167.0184	0.5626912	2.465169	3.228526
2490	-296.0416	-462.8877	166.8461	0.4713598	3.533537	2.745045
2496	-291.5499	-457.6841	166.1342	0.2239929	4.492785	2.745045
2502	-291.3999	-457.3074	165.9075	0.7917354	4.978009	2.227461
2508	-283.9364	-451.0831	167.1467	0.1028913	4.978009	1.862911
2514	-292.3554	-458.5743	166.219	0.2855968	3.867086	3.034907
2520	-307.8244	-474.8936	167.0691	0.1418341	4.688758	2.082585
2526	-298.8394	-464.5962	165.7568	0.2682396	5.033074	2.617756
2532	-290.1455	-457.0252	166.8797	0.1991525	4.18482	2.489906
2538	-296.6339	-463.7599	167.126	0.2722374	3.934733	2.446484
2544	-291.4854	-458.3062	166.8208	0.01814018	3.928252	2.796177
2550	-294.111	-461.1829	167.0719	0.03177111	2.908009	3.248957
2556	-289.5013	-456.2711	166.7698	0.0549722	3.215965	3.231785
2562	-277.8464	-444.9236	167.0772	0.03095124	2.932577	3.231785
2568	-293.0914	-459.8809	166.7895	0.0183749	3.083527	3.319937
2574	-297.0467	-463.6843	166.6376	0.0435192	2.816333	3.550441
2580	-275.7861	-443.3891	167.603	0.0734776	3.749199	2.388061
2586	-294.2727	-461.0384	166.7657	0.782211	3.732048	2.479738
2592	-287.9651	-455.6304	167.6653	0.6852242	3.871863	1.8665
2598	-279.4223	-447.1262	167.7038	0.02393535	3.526946	2.495533
2604	-273.4997	-440.2777	166.778	0.1543374	3.061352	3.259574
2610	-298.3703	-465.796	167.4257	0.1790571	2.577167	3.148091
2616	-288.8161	-455.9898	167.1737	0.04424704	2.137293	3.63306
2622	-289.5454	-457.162	167.6166	0.2628605	2.243255	3.183238
2628	-285.1477	-452.5334	167.3858	0.3633354	3.515537	2.489334
2634	-281.9022	-448.8437	166.9415	0.05808043	2.95462	3.282898
2640	-295.358	-461.1181	165.76	0.4557806	2.612193	3.936817
2646	-292.2684	-458.4967	166.2283	0.05184962	2.767514	3.810699
2652	-286.1921	-452.4769	166.2849	0.4499749	3.415281	3.166976
2658	-292.8471	-457.9952	165.1481	0.6469262	4.877408	2.853737
2664	-290.0679	-457.9496	167.8817	0.4495871	2.602749	2.694181
2670	-283.6594	-448.7655	165.1061	0.8273287	2.751138	4.01884
2676	-282.108	-449.6751	167.567	0.07601192	2.555744	3.138049
2682	-288.8138	-455.4673	166.6535	0.8573827	4.391429	2.080868
2688	-287.6064	-452.4197	164.8133	0.6518975	5.391465	2.741553
2694	-291.7898	-459.4231	167.6332	0.3338117	2.689483	2.863372
2700	-294.5959	-462.2996	167.7037	0.08878392	2.71121	2.955638
2706	-299.3555	-466.7888	167.4334	0.4911048	3.204109	2.574107
2712	-296.1388	-463.3303	167.1915	0.178296	2.943946	3.069527
2718	-302.0861	-469.8779	167.7917	0.02735448	3.525341	2.439277
2724	-283.1802	-449.6665	166.4863	0.1200092	3.646537	3.105891
2730	-285.2129	-451.8035	166.5906	0.2508486	3.929199	2.794057
2736	-282.4037	-449.9168	167.5132	0.2273015	3.571009	2.459967
2742	-291.442	-458.934	167.492	0.249929	3.025223	2.796205
2748	-291.765	-458.4324	166.6673	0.2853588	3.410231	3.040127
2754	-289.2288	-453.9103	164.6815	0.730712	3.59932	3.831517
2760	-280.4856	-447.0054	166.5199	0.1116631	2.97051	3.489498
2766	-279.1412	-446.2269	167.0857	0.5480846	3.025529	2.861709
2772	-291.0159	-457.1502	166.1343	0.4059789	4.267975	2.771125
2778	-303.162	-469.1615	165.9995	0.4236205	4.160366	2.907549
2784	-291.6589	-459.1787	167.5198	0.1842756	4.427512	1.928135
2790	-309.4509	-476.4074	166.9566	0.1246935	4.568842	2.244923
2796	-292.6564	-458.6202	165.9637	0.32402	4.757637	2.625596
2802	-282.7418	-449.0175	166.2757	0.1474344	3.617963	3.231569
2808	-282.4882	-450.0339	167.5456	0.2838924	3.06033	2.721266
2814	-296.245	-464.4226	168.1776	0.5467898	3.222987	2.05116
2820	-292.4868	-459.6063	167.1195	0.2988914	3.765845	2.539507
2826	-290.683	-456.8996	166.2166	0.2703678	3.531341	3.245049
2832	-302.1559	-468.4261	166.2702	0.308254	4.631957	2.523169
2838	-307.7497	-474.1777	166.428	0.2998367	4.301801	2.635344
2844	-293.1256	-459.7185	166.5928	0.4489433	2.745064	3.381356
2850	-291.9705	-458.7305	166.7601	0.5545913	2.913841	3.120362
2856	-287.2902	-454.0743	166.7841	0.5545913	3.53117	2.733514
2862	-292.1168	-457.4335	165.3168	0.5315137	3.831652	3.443992
2868	-289.4333	-455.4158	165.9824	0.4936693	3.319317	3.376322
2874	-287.0461	-450.4493	163.4032	0.8259594	4.667819	3.897301
2880	-283.1661	-450.996	167.8299	0.8270678	2.486313	2.564979
2886	-284.4788	-452.4954	168.0167	0.3192895	2.172228	2.952945
2892	-297.9512	-464.6506	166.6994	0.4391787	4.506068	2.248426
2898	-295.0683	-461.7457	166.6774	0.4837802	5.079453	1.853974
2904	-292.9617	-459.4159	166.4542	0.06376642	4.097356	2.888293
2910	-293.1757	-457.8599	164.6842	0.5243498	4.045766	3.691512
2916	-287.3766	-453.9166	166.54	0.227531	2.498731	3.6846
2922	-291.0188	-456.8281	165.8093	0.5245876	4.27855	2.890075
2928	-290.0988	-457.0383	166.9395	0.3915637	3.31042	2.872468
2934	-296.9229	-463.8754	166.9524	0.04994354	3.875245	2.728745
2940	-293.5273	-460.5364	167.0091	0.06517001	5.028236	1.947697
2946	-292.3441	-458.2242	165.8801	0.01728699	5.322958	2.516988
2952	-295.7792	-462.5592	166.78	0.004058042	4.012324	2.77836
2958	-287.806	-454.158	166.352	0.007832375	4.507306	2.735171
2964	-287.8347	-454.3328	166.498	0.06484828	4.304248	2.735171
2970	-292.6838	-458.5542	165.8704	0.1984171	3.492845	3.513063
2976	-290.5897	-456.7379	166.1482	0.3162223	3.053941	3.538282
2982	-290.3725	-458.4036	168.0311	0.1432066	2.695457	2.733572
2988	-292.2015	-459.5228	167.3213	0.6002013	3.946037	2.103744
2994	-291.7667	-458.9597	167.193	0.1858582	3.246103	2.882489
3000	-286.1507	-452.8835	166.7328	0.2032431	3.152562	3.203442
3006	-285.8542	-453.2863	167.4321	0.2032431	2.333575	3.27424
3012	-288.8804	-455.0045	166.1241	0.4222395	3.407112	3.283348
3018	-286.7305	-453.0234	166.2929	0.542462	4.138471	2.66969
3024	-299.1203	-464.7031	165.5828	0.6587815	3.809377	3.225722
3030	-304.2309	-469.5563	165.3254	0.6587815	4.066837	3.225722
3036	-290.8567	-456.9009	166.0442	0.150614	3.220346	3.598294
3042	-299.9542	-467.1092	167.155	0.03902745	4.451427	2.247902
3048	-321.4838	-487.8177	166.3339	0.05272366	2.935342	3.652325
3054	-298.2605	-465.0562	166.7958	0.06107733	2.941596	3.374542
3060	-287.449	-455.0651	167.616	0.1345826	3.009676	2.800386
3066	-290.0467	-457.2972	167.2505	0.2218699	2.728238	3.136969
3072	-279.162	-445.3246	166.1626	0.2908813	2.786405	3.699827
3078	-293.7986	-460.2235	166.425	0.3326681	3.935589	2.841134
3084	-284.6015	-451.1366	166.5351	0.2950944	3.866982	2.838719
3090	-280.9008	-447.5609	166.6601	0.2141223	3.866982	2.811966
3096	-290.7775	-456.4666	165.6891	0.3074763	4.424443	3.005353
3102	-296.3068	-461.0545	164.7477	0.6762186	3.322177	3.983708
3108	-308.8783	-475.2575	166.3792	0.3533798	2.289943	3.825189
3114	-294.2478	-461.0365	166.7887	0.2355451	1.707529	3.991908
3120	-292.3806	-458.5469	166.1662	0.1951873	2.509836	3.91205
3126	-291.3291	-458.1384	166.8093	0.3585822	3.938195	2.588086
3132	-306.2673	-472.7932	166.5259	0.4703119	3.000713	3.257705
3138	-299.3048	-466.0915	166.7867	0.3610463	3.62237	2.794398
3144	-278.2001	-446.1122	167.9121	0.3476592	2.953364	2.521496
3150	-276.1539	-443.1323	166.9785	0.4317517	3.475011	2.7241
3156	-283.8697	-450.34	166.4703	0.4317517	2.826357	3.415611
3162	-292.5844	-459.848	167.2636	0.08414042	2.449124	3.37547
3168	-293.481	-460.1806	166.6996	0.2570392	3.156289	3.189022
3174	-272.5318	-439.6583	167.1265	0.1589882	2.48584	3.390465
3180	-285.4799	-452.0643	166.5844	0.3807527	3.485896	2.987292
3186	-278.0652	-445.0045	166.9393	0.5802869	2.931503	2.987292
3192	-284.7784	-452.0856	167.3072	0.2242063	2.919644	2.987292
3198	-282.8383	-449.8258	166.9875	0.2121157	2.394997	3.493813
3204	-289.6393	-456.7277	167.0884	0.1112077	2.394997	3.493813
3210	-288.8338	-455.1285	166.2947	0.7342644	2.394997	3.593184
3216	-300.5075	-466.9185	166.4111	0.2384072	2.428758	3.793109
3222	-286.0903	-453.3954	167.3051	0.08986766	2.305016	3.432245
3228	-291.9676	-460.0418	168.0741	0.2897053	2.360988	2.82194
3234	-293.0357	-460.2273	167.1916	0.6637451	3.35236	2.524866
3240	-309.1047	-475.2123	166.1077	0.7681876	5.115108	2.022277
3246	-301.0034	-466.7428	165.7394	0.4364821	4.305422	2.969127
3252	-296.3215	-462.3307	166.0092	0.764075	2.053589	3.937472
3258	-301.7672	-467.1442	165.3769	0.5367728	2.518747	4.162471
3264	-311.1441	-475.235	164.0909	1.043868	3.641921	3.966217
3270	-299.1263	-465.9445	166.8182	0.3078469	3.066308	3.141869
3276	-301.0908	-468.129	167.0382	0.4189308	2.735255	3.141869
3282	-293.6487	-460.139	166.4903	0.4189308	2.640529	3.519971
3288	-296.1899	-463.2279	167.0379	0.05221673	3.413126	2.955898
3294	-287.4914	-454.2153	166.7239	0.3238693	2.579514	3.474779
3300	-283.7626	-450.3852	166.6227	0.346143	2.153996	3.767424
3306	-284.348	-451.2474	166.8993	1.014977	2.718643	2.877651
3312	-279.7477	-446.3748	166.6271	0.1453794	3.318611	3.202001
3318	-291.5244	-457.7863	166.2618	0.2528596	3.576368	3.202001
3324	-296.5573	-464.3904	167.8331	0.1566139	2.982326	2.670789
3330	-289.8033	-456.441	166.6378	0.1357057	3.422656	3.139634
3336	-283.1656	-450.0729	166.9072	0.1460333	3.378013	2.999174
3342	-293.0987	-460.3084	167.2097	0.2153658	3.006208	2.999174
3348	-287.6344	-454.9707	167.3363	0.01480555	3.006208	3.043496
3354	-304.473	-470.6978	166.2248	0.1392159	5.446581	2.140968
3360	-294.9339	-461.1831	166.2491	0.2821172	5.279355	2.140968
3366	-293.8979	-460.523	166.6251	0.654778	4.753305	1.994157
3372	-297.4764	-463.6021	166.1257	0.4963077	5.243586	2.104994
3378	-311.6215	-478.0234	166.4019	0.4158676	5.047889	2.104994
3384	-307.0776	-472.4809	165.4033	0.4902652	5.047889	2.689616
3390	-310.2554	-477.3416	167.0863	0.2775174	3.997939	2.428403
3396	-297.1187	-463.9005	166.7818	0.0635246	3.964362	2.770286
3402	-308.1542	-474.6221	166.4679	0.07331595	3.02087	3.51278
3408	-308.6155	-474.0988	165.4833	0.2216179	2.542943	4.267215
3414	-298.2501	-465.3093	167.0592	0.3632785	3.84639	2.486691
3420	-301.4557	-467.8557	166.4	0.3005092	2.691904	3.611492
3426	-295.6716	-462.8644	167.1928	0.3253882	3.105814	2.883073
3432	-299.2058	-464.7697	165.564	0.6801009	3.26188	3.545516
3438	-297.9235	-463.5365	165.613	0.4874608	3.35886	3.572624
3444	-292.1131	-458.5951	166.482	0.3425222	2.424383	3.694648
3450	-295.2964	-462.051	166.7546	0.2597744	2.160351	3.737483
3456	-313.9513	-479.681	165.7297	0.2597744	2.7339	3.996673
3462	-302.6694	-469.2564	166.587	0.1857887	2.571047	3.639644
3468	-301.5369	-467.3492	165.8122	0.02480513	3.853913	3.437546
3474	-302.3153	-465.9739	163.6586	0.7728218	3.208961	4.6095
3480	-304.2967	-472.3137	168.017	0.1610723	3.674367	2.113648
3486	-288.6392	-455.6631	167.0239	0.06229841	3.239403	3.062438
3492	-280.2625	-447.3601	167.0977	0.131431	2.098242	3.649238
3498	-276.5446	-443.3905	166.8459	0.03840822	2.824701	3.426983
3504	-286.6504	-452.8617	166.2113	0.2700281	3.574627	3.222763
3510	-322.5601	-487.271	164.7109	0.7096845	4.57697	3.257327
3516	-313.6863	-480.5624	166.876	0.6477857	4.54064	1.973256
3522	-303.4117	-469.5661	166.1543	0.2137317	3.891607	3.101793
3528	-291.5881	-458.2634	166.6752	0.3967238	3.022653	3.199892
3534	-290.3608	-456.8399	166.4792	0.3457781	3.290298	3.187662
3540	-282.6632	-450.5973	167.9341	0.1601126	3.067133	2.553768
3546	-292.1004	-458.1812	166.0807	0.5552601	3.983058	2.886073
3552	-302.4511	-469.5188	167.0677	0.2988461	3.678328	2.625909
3558	-311.7315	-478.4717	166.7402	0.1599487	3.899634	2.776314
3564	-297.0795	-462.109	165.0296	0.4763124	4.896938	3.016228
3570	-290.4944	-457.0567	166.5622	0.2489615	3.687946	2.958386
3576	-303.1684	-469.2395	166.0711	0.2300022	5.512771	2.138808
3582	-297.6666	-461.1455	163.479	0.6599994	8.195506	1.789333
3588	-291.7175	-459.2292	167.5117	0.07790657	3.588574	2.543255
3594	-286.92	-453.4224	166.5024	0.328963	3.292533	3.182509
3600	-300.5758	-466.6964	166.1206	0.4200135	3.599787	3.172728
3606	-323.511	-489.7473	166.2363	0.6296599	2.730711	3.492629
3612	-295.6617	-462.7334	167.0717	0.2896911	3.440462	2.775053
3618	-307.5857	-474.5242	166.9385	0.2638741	4.429518	2.256645
3624	-303.9031	-470.0165	166.1134	0.2202821	3.784034	3.186206
3630	-304.0412	-471.0798	167.0386	0.1536974	3.729704	2.701548
3636	-295.8474	-462.4971	166.6497	0.2234295	4.300268	2.54628
3642	-287.2311	-453.6069	166.3758	0.2142175	4.583331	2.54628
3648	-292.2225	-459.3573	167.1348	0.2180767	3.921412	2.483273
3654	-291.6726	-458.8506	167.178	0.1587304	4.486713	2.132564
3660	-295.9388	-462.0206	166.0818	0.2254518	2.671948	3.850081
3666	-298.5689	-464.6848	166.1159	0.257154	2.784902	3.747151
3672	-300.405	-465.3571	164.952	0.6445085	3.757736	3.63361
3678	-295.1772	-461.2426	166.0654	0.3167501	2.700351	3.790685
3684	-294.7603	-462.5989	167.8386	0.3765985	3.109938	2.451405
3690	-296.236	-462.2876	166.0516	0.7229022	3.50803	3.088146
3696	-296.4322	-462.7997	166.3675	0.5846869	2.061784	3.830108
3702	-296.1254	-463.4491	167.3237	0.333293	2.020103	3.445656
3708	-298.3061	-465.9317	167.6256	0.2878894	2.904558	2.765186
3714	-308.096	-473.4273	165.3312	0.5644069	4.082568	3.268747
3720	-290.1807	-457.493	167.3123	0.3033202	3.344381	2.678222
3726	-287.6986	-454.8975	167.1989	0.1859391	3.134584	2.946158
3732	-300.252	-466.3626	166.1106	0.6164081	2.749181	3.562846
3738	-303.7947	-470.2465	166.4518	0.7419328	2.845702	3.232573
3744	-301.0896	-467.2719	166.1823	0.02595414	2.720927	3.878802
3750	-290.7529	-457.4246	166.6717	0.1486874	2.702258	3.53578
3756	-286.7085	-453.9578	167.2493	0.2577256	3.07132	2.910656
3762	-282.8685	-449.154	166.2854	0.2215234	3.07132	3.503363
3768	-297.1929	-463.7789	166.586	0.1471983	2.54476	3.677806
3774	-288.601	-454.9151	166.3141	0.2274906	4.353061	2.718314
3780	-276.3444	-442.7636	166.4192	0.4777703	3.985406	2.725839
3786	-281.5201	-448.551	167.0309	0.009787122	3.523468	2.919197
3792	-281.6897	-448.5607	166.871	0.01075344	4.803728	2.222166
3798	-273.5288	-440.3706	166.8418	0.01745619	5.142518	2.015082
3804	-274.522	-441.9204	167.3984	0.01260766	3.877463	2.474411
3810	-275.984	-443.4413	167.4572	0.01375051	3.135796	2.893483
3816	-289.2341	-456.9642	167.7301	0.1454808	3.135796	2.646579
3822	-291.6915	-458.3181	166.6266	0.4227335	2.899664	3.285963
3828	-288.7723	-455.2936	166.5213	0.1383501	3.141985	3.372696
3834	-298.5432	-464.1547	165.6116	0.4218589	5.438644	2.358656
3840	-290.7516	-458.0012	167.2496	0.4260122	3.557515	2.509022
3846	-289.0789	-456.6022	167.5233	0.2516698	3.126317	2.714249
3852	-286.2019	-453.3201	167.1182	0.2593595	4.692024	1.969826
3858	-291.4181	-458.6694	167.2513	0.3949437	4.21972	2.10475
3864	-297.6289	-464.6	166.9711	0.2620334	4.4192	2.243493
3870	-283.5234	-448.7059	165.1825	0.6441303	2.247442	4.365458
3876	-287.3096	-453.6893	166.3797	0.2405863	2.012274	4.04853
3882	-302.3896	-468.8037	166.4141	0.6713877	5.09375	1.895845
3888	-293.859	-459.2895	165.4305	0.4771902	4.943953	2.744648
3894	-293.9981	-461.3697	167.3716	0.02776138	2.248722	3.462588
3900	-290.3061	-458.1612	167.8551	0.02921897	2.53951	3.003623
3906	-293.6136	-461.3833	167.7697	0.1671824	3.106049	2.627093
3912	-302.2498	-468.1244	165.8746	0.7394842	5.007531	2.26321
3918	-315.3431	-481.4481	166.1051	0.432126	5.007531	2.31242
3924	-286.9146	-454.2469	167.3323	0.2343285	2.758159	3.062919
3930	-302.7383	-468.6183	165.88	0.4722528	6.038233	1.750289
3936	-293.8626	-459.8054	165.9427	0.5105769	5.001098	2.369857
3942	-284.0482	-449.3992	165.351	0.6888045	2.587409	4.05158
3948	-278.3328	-445.7511	167.4182	0.2558914	2.424616	3.197445
3954	-290.699	-457.7767	167.0777	0.412104	2.317393	3.369407
3960	-282.6184	-448.7998	166.1814	0.3460949	2.27345	3.952306
3966	-288.0522	-455.1162	167.0641	0.3670382	2.839453	3.095298
3972	-292.3182	-458.8492	166.531	0.6511165	3.115546	3.079156
3978	-287.0541	-452.5224	165.4683	0.5648939	2.79599	3.936151
3984	-278.7515	-445.7854	167.0339	0.4705847	3.75653	2.491584
3990	-297.8115	-466.1043	168.2928	0.469836	2.930621	2.217139
3996	-300.0063	-465.9209	165.9146	0.5053587	3.981245	3.017205
4002	-290.6403	-457.973	167.3327	0.1203699	3.092047	2.930716
4008	-300.2453	-467.1516	166.9063	0.5303794	3.458291	2.718139
4014	-301.6298	-467.87	166.2401	0.5523978	4.501358	2.471028
4020	-280.8316	-448.1195	167.288	0.2097886	2.744121	3.112407
4026	-295.2558	-461.0929	165.8371	0.3080588	2.141949	4.244938
4032	-296.1018	-461.9505	165.8487	0.5628773	2.637569	3.80987
4038	-302.4006	-468.3775	165.9769	0.8788452	2.454509	3.659105
4044	-287.1226	-455.0991	167.9765	0.3078018	2.417527	2.8359
4050	-278.1686	-445.2811	167.1125	0.368621	3.693614	2.545436
4056	-289.071	-457.2193	168.1483	0.1366851	3.850639	1.925375
4062	-280.7184	-448.7888	168.0704	0.04097895	3.850639	2.041469
4068	-316.7984	-483.34	166.5415	0.03464609	3.850639	3.001857
4074	-284.6816	-451.06	166.3783	0.1217008	2.917412	3.596956
4080	-281.5585	-448.6293	167.0708	0.1197149	3.340839	2.938981
4086	-290.2428	-457.9806	167.7378	0.1225575	3.280331	2.566583
4092	-286.5475	-453.1084	166.561	0.1941078	4.702958	2.36754
4098	-291.3902	-458.375	166.9847	0.2111517	4.482517	2.226693
4104	-296.8889	-463.3836	166.4947	0.4310701	4.331299	2.494063
4110	-291.2101	-458.8262	167.6161	0.04555952	3.319546	2.665171
4116	-292.188	-459.0643	166.8763	0.2233983	2.753105	3.342624
4122	-295.8078	-462.6072	166.7994	0.243996	4.585041	2.258875
4128	-296.4668	-464.5871	168.1203	0.08660536	3.421501	2.258875
4134	-290.9734	-457.9347	166.9613	0.1076392	2.739336	3.368789
4140	-284.2156	-451.5528	167.3372	0.02395127	3.372194	2.816734
4146	-274.4623	-442.3171	167.8548	0.1440755	3.298345	2.468929
4152	-287.4156	-454.2994	166.8838	0.4304988	3.298345	2.88996
4158	-284.8357	-450.6813	165.8456	0.4566995	3.298345	3.490317
4164	-288.944	-456.3858	167.4418	0.05409829	2.973808	2.976108
4170	-291.8605	-458.2216	166.3612	0.02312721	2.110139	4.127227
4176	-282.2328	-449.3407	167.1079	0.01393949	3.431654	2.925642
4182	-290.1427	-456.5093	166.3667	0.1169622	3.014663	3.549953
4188	-298.8319	-465.7787	166.9469	0.1169622	2.816154	3.326636
4194	-295.0567	-461.4116	166.3549	0.4003664	2.56458	3.653594
4200	-291.4147	-457.1555	165.7407	0.5339507	2.660817	3.875189
4206	-292.9432	-459.6336	166.6903	0.6310372	3.127687	2.988501
4212	-283.1726	-449.9475	166.7749	0.6310372	3.285358	2.842317
4218	-289.9277	-456.3743	166.4466	0.5028348	4.097984	2.624321
4224	-284.3246	-451.0704	166.7457	0.5018231	3.851523	2.592403
4230	-286.324	-453.0218	166.6978	0.5995675	2.809986	3.19234
4236	-295.8787	-462.4404	166.5616	0.3977817	3.456388	3.008452
4242	-282.6814	-449.2005	166.5192	0.3977817	2.461129	3.619811
4248	-276.3527	-442.9844	166.6318	0.3977817	2.348515	3.619811
4254	-282.4023	-449.3287	166.9265	0.1346094	2.572599	3.471016
4260	-282.1275	-449.3964	167.2689	0.2507347	2.897379	3.007704
4266	-285.5774	-451.0248	165.4474	0.5512243	1.874354	4.478825
4272	-284.7813	-450.6707	165.8894	0.1849498	2.813506	3.902513
4278	-274.2753	-441.4951	167.2199	0.2472577	2.641415	3.191629
4284	-291.4942	-457.8614	166.3672	0.3445742	3.396754	3.191629
4290	-294.7284	-461.3944	166.666	0.4542424	3.080928	3.136629
4296	-290.8948	-458.281	167.3862	0.5495955	2.775681	2.830042
4302	-289.3611	-456.2283	166.8671	0.1375154	2.313834	3.654372
4308	-290.553	-458.7702	168.2172	0.1860576	3.202926	2.273114
4314	-294.4484	-461.0054	166.557	0.5019679	3.566587	2.882121
4320	-280.0962	-448.1349	168.0386	0.03802449	3.259709	2.444359
4326	-268.6932	-436.4509	167.7577	0.01967448	2.93269	2.830928
4332	-276.5175	-443.5447	167.0272	0.4348411	2.731362	3.141232
4338	-283.1199	-449.5703	166.4504	0.2738254	2.897255	3.478123
4344	-301.7922	-469.2848	167.4925	0.5161808	2.371577	3.029724
4350	-293.1289	-459.4062	166.2773	0.7287511	3.720258	2.821035
4356	-293.5587	-459.7783	166.2196	0.3075004	4.064144	2.902876
4362	-299.4197	-466.3889	166.9691	0.03398121	4.064144	2.612091
4368	-283.2458	-449.4233	166.1775	0.2960286	3.644755	3.185858
4374	-283.0358	-450.5946	167.5588	0.1281944	3.065455	2.805168
4380	-296.8735	-463.9686	167.0951	0.0789719	3.578302	2.805168
4386	-298.5456	-464.656	166.1104	0.1890094	3.988975	3.084696
4392	-281.474	-448.821	167.347	0.2586546	3.978336	2.287332
4398	-297.9227	-464.6268	166.704	0.3169401	3.978336	2.654028
4404	-283.0269	-450.0307	167.0038	0.1511444	3.988975	2.564586
4410	-283.4116	-450.5421	167.1305	0.214897	3.496774	2.750418
4416	-289.87	-457.1381	167.2681	0.1563024	3.769646	2.533381
4422	-279.067	-447.0422	167.9751	0.07179601	3.283974	2.447775
4428	-281.7197	-449.2154	167.4957	0.03781261	3.874025	2.39949
4434	-276.1896	-442.2081	166.0184	0.06243826	6.317297	1.744903
4440	-284.7515	-451.0121	166.2607	0.01943837	6.317297	1.602823
4446	-289.1277	-455.9651	166.8375	0.410531	5.356007	1.598014
4452	-277.5695	-444.8035	167.234	0.410531	4.062256	2.208382
4458	-300.0561	-465.975	165.9189	0.180374	5.061719	2.55398
4464	-285.9407	-453.1267	167.186	0.1364837	2.66036	3.265982
4470	-294.3725	-460.279	165.9065	0.01432893	2.60756	4.107903
4476	-290.13	-457.3559	167.2259	0.2720193	3.13672	2.87664
4482	-283.2451	-450.0767	166.8316	0.5257032	2.699408	3.222352
4488	-295.0534	-460.8662	165.8129	0.2149169	2.632372	4.032796
4494	-288.8714	-455.1985	166.3271	0.5446805	3.679946	2.926692
4500	-293.9135	-461.3412	167.4277	0.806618	3.04989	2.47708
4506	-286.4548	-450.9468	164.492	0.6987144	5.634164	2.760982
4512	-282.1613	-448.1446	165.9834	0.6105796	3.862265	2.984199
4518	-284.4631	-450.4301	165.9671	0.2435066	2.576606	3.960207
4524	-292.7301	-460.1247	167.3946	0.06948525	3.825261	2.473846
4530	-294.8782	-460.8833	166.0052	0.01545254	4.187574	3.132451
4536	-288.9488	-455.1464	166.1976	0.006734025	3.213268	3.596876
4542	-306.0081	-472.7425	166.7344	0.01179084	2.671381	3.596876
4548	-305.6725	-472.1338	166.4613	0.01238204	2.253622	3.994454
4554	-296.9787	-463.6029	166.6242	0.08849747	1.935353	4.039694
4560	-292.0818	-459.2003	167.1185	0.2452531	2.808122	3.154018
4566	-291.6799	-459.1204	167.4405	0.2695452	3.548503	2.493138
4572	-289.7371	-457.3612	167.6241	0.2253079	3.530685	2.416797
4578	-302.3152	-468.9758	166.6606	0.0266842	4.472022	2.555023
4584	-295.2628	-461.2629	166.0001	0.3652591	4.793941	2.555023
4590	-295.6871	-462.5784	166.8913	0.08209688	3.778022	2.805761
4596	-290.3726	-457.1675	166.7949	0.1785049	3.778022	2.805761
4602	-293.5577	-461.1873	167.6295	0.3076062	3.098446	2.631645
4608	-294.1146	-460.2252	166.1106	0.2603455	4.055315	3.002203
4614	-293.8281	-460.8085	166.9804	0.2603455	4.055315	2.469645
4620	-289.3254	-456.8323	167.507	0.4282033	3.607437	2.313783
4626	-294.5602	-461.6856	167.1254	0.2682185	4.148989	2.313783
4632	-289.0693	-456.5335	167.4642	0.2682185	4.415526	1.91707
4638	-301.2782	-466.6799	165.4017	0.1223308	4.880069	3.015481
4644	-303.4661	-470.1769	166.7108	0.3683688	4.880069	2.043325
4650	-307.9143	-473.5313	165.617	0.5412642	2.314343	4.139634
4656	-301.0338	-467.3452	166.3114	0.3143754	2.314343	3.872554
4662	-299.7548	-466.8111	167.0563	0.2125348	3.811283	2.604152
4668	-312.9747	-479.5046	166.5299	0.2182492	3.763976	2.950594
4674	-317.8881	-481.6901	163.8019	0.4929241	2.595683	5.027873
4680	-307.3351	-473.8353	166.5001	0.4149357	2.382687	3.666364
4686	-310.0914	-476.6889	166.5975	0.5360795	4.217703	2.434954
4692	-295.5632	-462.2357	166.6725	0.4414779	4.713457	2.130008
4698	-285.7527	-453.0128	167.2601	0.2033339	4.675615	1.923085
4704	-288.2338	-455.3374	167.1035	0.086055	5.441998	1.577884
4710	-291.2254	-458.153	166.9276	0.3844631	4.477407	2.154748
