Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3180	-229.1168	-396.3311	167.2142	0.4558967	0.9231592	1.40791	0.5288534	1.152158	2.677594	1.634177
3186	-220.3309	-388.5527	168.2218	0.683748	1.77172	1.603514	0.3657187	0.895318	1.472556	1.168578
3192	-221.2815	-384.2222	162.9407	2.598641	3.436518	3.928034	0.4397373	1.549723	0.4761265	0.1957989
3198	-218.225	-384.4852	166.2603	0.9378085	3.326853	0.9076261	0.2816759	1.748168	1.818381	0.2327627
3204	-218.2511	-389.3562	171.1051	0.7042095	1.338204	1.207537	0.3414792	0.2029361	0.3973186	0.894723
3210	-211.8416	-379.9685	168.1269	0.2500171	3.544828	0.6108464	1.350654	0.5275253	0.7409647	0.3796004
3216	-223.0284	-386.9052	163.8769	0.3356634	2.283102	0.3591333	0.5478282	6.105741	1.830316	0.457755
3222	-208.4208	-375.81	167.3893	0.4041941	3.333915	1.250743	0.366366	0.8139737	1.851742	0.484318
3228	-199.9569	-370.6743	170.7174	0.5601472	1.230003	1.02531	1.08819	0.4353191	0.2899578	0.8084922
3234	-208.945	-378.3212	169.3762	0.2733366	1.647915	0.06263744	1.25542	2.416043	0.1623402	0.6679487
3240	-204.0713	-368.7244	164.6531	0.2733366	1.71267	0.1003426	5.863683	2.271274	0.1226214	0.9339714
3246	-196.834	-366.951	170.1169	0.323851	1.71267	0.2408417	2.206644	0.3585331	0.07106019	0.9892383
3252	-190.9457	-362.8475	171.9018	0.6201977	0.9787077	0.48073	0.6183968	0.08287082	0.5159075	0.9892383
3258	-191.5477	-360.3458	168.7981	0.6201977	0.9514278	0.9237308	1.621891	1.951416	0.331886	0.9892383
3264	-194.808	-364.5718	169.7638	0.2564822	0.8461315	1.448425	0.4844702	0.3659655	1.937231	0.757916
3270	-192.7231	-361.816	169.0929	0.577521	1.689596	0.8805062	0.1325208	1.124143	1.815646	0.8555202
3276	-193.5078	-364.0843	170.5765	0.6731983	1.430929	1.013668	0.9128435	0.171968	0.6124453	0.7726155
3282	-196.7067	-368.5047	171.7979	0.8503225	0.7738081	1.324137	0.1904896	0.04395412	0.4706473	0.6919012
3288	-201.732	-370.0528	168.3208	0.5201047	0.9142258	0.2094101	2.094797	0.1471837	3.0561	0.8957442
3294	-208.5705	-376.5155	167.945	1.20673	1.940918	0.2595192	1.411215	0.748265	1.763537	0.9272611
3300	-199.9546	-371.9296	171.975	0.4839272	0.8509978	0.0623102	0.1839757	0.06352777	1.311122	1.201667
3306	-199.344	-370.5454	171.2014	0.7559021	0.9833775	0.5503309	0.05335924	0.02496823	1.724789	0.9013803
3312	-207.8833	-378.4466	170.5632	0.8803127	1.90053	0.5494701	0.4487705	0.02560071	1.06518	0.7235276
3318	-211.026	-379.1359	168.11	0.5895461	1.308478	0.761235	2.430841	0.05776122	2.084808	0.8217424
3324	-203.105	-372.2611	169.1561	0.5165333	1.341554	1.374075	1.544888	0.8101434	0.42702	0.9927247
3330	-211.4363	-380.7525	169.3162	0.4089172	1.17545	0.7012536	0.466058	0.3868422	2.606121	1.0456
3336	-214.4579	-383.0926	168.6347	0.3223623	1.914142	0.05755837	2.004689	0.4243474	1.837547	0.799056
3342	-208.715	-379.1122	170.3972	0.3223623	2.489432	0.8932769	0.1699167	0.3195219	0.7277591	0.5523992
3348	-223.4708	-385.4568	161.986	0.6497364	3.40786	3.085704	1.983692	3.012981	1.353976	0.4087472
3354	-216.6666	-382.4677	165.8011	0.5472527	2.057398	2.542597	1.833058	1.488684	1.078801	0.8006121
3360	-211.7458	-377.9783	166.2325	0.2435093	1.258854	2.542597	1.149732	1.90794	1.703743	0.8006121
3366	-210.8932	-383.321	172.4278	0.3854338	1.287707	0.1132464	0.3020532	0.3591854	0.4437392	0.7213235
3372	-217.6337	-386.6724	169.0386	1.687698	1.72849	0.5670642	1.336403	0.7982636	0.3628681	0.6036903
3378	-204.0315	-376.4091	172.3777	0.3133135	1.30878	0.1752331	0.1547463	0.4871471	0.3801446	0.7786777
3384	-204.5905	-374.1748	169.5843	0.5256086	1.044712	0.07012308	2.716898	1.161009	0.1437918	0.9158184
3390	-217.9518	-388.7219	170.77	1.519965	1.148408	0.09032715	1.007098	0.7591841	0.04842822	0.8641064
3396	-222.109	-389.8929	167.7839	0.9500762	1.148408	1.964459	1.383421	1.095383	1.054461	0.8010712
3402	-225.6331	-393.1472	167.5142	0.7627529	0.7474436	0.07573872	0.2606193	3.016142	2.329991	1.423715
3408	-230.3388	-398.0842	167.7455	0.7627529	1.22017	0.1844758	0.3176033	3.03391	1.44247	1.423715
3414	-228.0551	-393.9869	165.9319	1.271195	1.39002	2.760508	1.10581	2.305525	0.3723358	1.067147
3420	-212.0713	-380.1528	168.0815	0.5623949	1.351105	0.8672663	1.195471	1.861028	1.339872	0.9138516
3426	-208.7734	-374.336	165.5626	0.5623949	0.889916	1.692113	1.080159	3.676446	1.313494	1.349492
3432	-214.5648	-379.3869	164.8221	0.6401292	1.911921	0.829539	0.3477871	5.144197	1.530499	0.9639953
3438	-210.2328	-376.5946	166.3618	0.401565	1.136524	1.415827	1.698767	2.833545	1.067216	1.173106
3444	-215.675	-384.2193	168.5444	0.4494843	0.7829759	2.561255	1.050747	1.204036	0.3540753	1.173106
3450	-215.4845	-387.3896	171.9051	0.5456182	0.5834562	0.487703	0.16498	0.9140432	0.312581	1.234709
3456	-223.1015	-392.4902	169.3887	0.2068435	1.672317	1.54838	0.7611634	0.8992161	0.3715946	0.8905245
3462	-206.5739	-377.8217	171.2478	0.7848563	0.9076858	0.8293475	0.1772744	0.8413594	0.4053368	1.008206
3468	-210.1426	-382.057	171.9144	0.4459561	1.461338	0.2025436	0.4877547	0.5409801	0.0702843	1.008206
3474	-209.4644	-378.705	169.2406	1.856394	2.121936	0.5024628	0.4877547	1.080482	0.05286436	0.903006
3480	-215.5847	-387.766	172.1812	1.211095	1.30494	0.2243442	0.07916616	0.07851071	0.3228344	0.772611
3486	-215.0526	-384.6147	169.5622	0.472336	1.521658	0.6390791	0.5621385	1.28758	1.345449	0.6966663
3492	-211.8648	-380.9757	169.1109	0.5417823	1.521658	0.8477606	0.894911	0.7395213	1.72699	0.7495971
3498	-223.5789	-387.4151	163.8362	0.7331287	1.88753	0.3753858	3.701008	1.663367	3.132288	0.8597413
3504	-211.364	-381.6979	170.334	0.8765161	2.199858	0.3421157	0.8700709	0.349144	0.536787	0.468162
3510	-211.2466	-380.3162	169.0696	0.8336141	2.23626	0.3356992	0.1723233	1.512572	1.347816	0.4682308
3516	-208.7684	-377.4856	168.7172	0.670284	2.525882	1.894669	0.2399128	0.7045382	0.7047809	0.6632812
3522	-206.1907	-376.9765	170.7858	0.2458596	2.028589	0.6129676	0.2009791	0.3892823	0.8800785	0.6374131
3528	-203.0734	-372.6058	169.5324	1.04594	2.199091	0.6129676	1.158553	0.8174629	0.1409326	0.5435862
3534	-223.2232	-391.3434	168.1201	0.3097855	2.021035	1.605233	1.158553	1.683991	0.2830344	0.7921986
3540	-225.9895	-393.3459	167.3564	1.111857	1.938415	1.510382	0.3479098	2.216967	0.9572695	0.7144505
3546	-215.6138	-385.7235	170.1098	0.2777061	0.7566411	1.390467	0.6466749	0.3867445	1.364826	1.00942
3552	-209.5274	-378.7439	169.2165	0.5872755	1.164359	0.6875332	1.206216	0.9458412	1.364826	1.00942
3558	-207.3462	-378.7909	171.4447	0.5948799	0.8292965	0.9339098	0.8627161	0.2437679	0.364378	0.9050154
3564	-206.6798	-375.8915	169.2117	0.5846603	1.221739	1.494383	1.10128	1.268404	0.2976356	1.001634
3570	-216.7075	-386.6775	169.97	0.9014152	1.01137	0.3850467	1.459134	1.004459	0.09104336	1.335345
3576	-210.1413	-382.1131	171.9718	0.5908008	1.086033	0.2232538	0.463788	0.3397844	0.700347	0.7778521
3582	-214.2253	-385.9084	171.683	0.2920289	2.173608	0.3756014	0.2144423	0.1730488	0.3638613	0.5189077
3588	-224.7979	-393.1996	168.4017	1.493904	2.575737	0.6050649	0.4877197	1.390812	0.567905	0.4953679
3594	-219.8968	-387.0882	167.1914	1.335078	1.34149	1.036891	2.317661	0.3981748	1.893434	0.5246105
3600	-211.2383	-381.5598	170.3216	0.9418976	1.852275	1.036891	0.4172216	0.3981748	0.3305078	0.9002102
3606	-215.6239	-385.0337	169.4098	0.3621173	1.88369	1.798287	0.8188549	0.4973397	0.5946346	0.5669854
3612	-216.1916	-387.4344	171.2428	0.9226936	1.426359	0.1935368	0.472933	0.1247506	1.108721	0.6040756
3618	-215.5669	-383.8745	168.3076	0.4254799	1.20741	0.6203271	2.408424	1.559766	0.4450901	1.136364
3624	-216.6133	-385.2648	168.6515	0.2727189	1.65711	0.1855545	1.605308	2.107922	0.4450901	1.006838
3630	-225.8708	-394.8869	169.0161	0.3391088	1.537051	1.463682	1.150772	0.5034472	1.022861	1.006838
3636	-229.3266	-397.7997	168.4731	0.9277818	1.537051	2.645264	0.07730155	0.8803055	0.9699503	0.5073963
3642	-216.3755	-388.5659	172.1904	0.9277818	1.642777	0.1203905	0.2118122	0.2658004	0.09207365	0.6935763
3648	-211.3335	-383.0531	171.7196	0.9275467	1.814213	0.4885152	0.1301996	0.3497925	0.04838586	0.6387623
3654	-214.1867	-385.6507	171.464	0.8947464	1.617769	0.7971043	0.4081477	0.1383429	0.1850825	0.4491587
3660	-208.925	-379.1318	170.2068	0.9392362	0.9757924	0.626516	1.739154	0.1599757	0.855894	0.563895
3666	-214.1515	-383.7589	169.6075	0.7455005	1.727966	0.1083601	1.641345	1.087284	0.4995036	0.3170916
3672	-215.8534	-385.7827	169.9293	0.3784972	2.742622	0.4168502	0.0881112	0.2252683	1.201454	1.095793
3678	-211.0441	-377.5487	166.5046	0.416954	1.451486	0.8221004	2.512333	2.92621	0.5431432	0.9341158
3684	-207.7878	-376.6567	168.8689	0.3069688	1.52164	0.3281414	2.512333	1.063244	0.4571083	0.9341158
3690	-208.172	-376.1473	167.9753	0.5595207	1.088169	1.11569	2.223209	2.050645	0.4258122	0.6637422
3696	-203.1977	-372.8846	169.6868	0.5595207	1.541804	1.230179	1.619806	0.3944832	0.3413857	0.7704736
3702	-211.9292	-380.5912	168.662	0.7926277	1.628761	1.20717	0.8356832	1.23045	0.762504	1.079901
3708	-218.533	-388.7068	170.1738	0.4520611	1.198556	0.3664882	0.6205999	1.355166	0.6279388	1.302173
3714	-217.1183	-388.0503	170.932	0.9663792	1.142015	0.08936743	0.8975497	0.2863239	0.3064528	1.492058
3720	-219.0769	-388.167	169.0901	0.7914074	0.5718815	0.08676309	1.719076	1.538944	0.5492373	1.689611
3726	-220.1038	-387.6571	167.5533	1.912409	1.019749	0.04110097	2.072886	2.090808	0.8134973	0.6955742
3732	-215.0311	-383.4973	168.4663	1.029541	1.659615	0.1328444	2.072886	0.1390857	1.991783	0.6037707
3738	-225.6383	-392.2863	166.6479	0.7794138	1.437559	0.3170424	3.713225	0.4290999	2.129401	0.684422
3744	-224.3283	-393.5453	169.2171	0.5307653	2.069632	0.06981859	1.998883	0.1402058	1.359855	0.7405355
3750	-219.5744	-384.1471	164.5727	0.2878854	2.546885	1.809476	2.182966	0.2241492	3.636782	0.4395828
3756	-219.0559	-388.8915	169.8356	0.5587613	2.410596	0.2295362	0.5130493	0.8641099	1.03156	0.653353
3762	-205.4595	-375.8979	170.4384	0.5618154	1.253706	0.6764952	1.551476	0.1616672	0.8345194	0.5518476
3768	-208.3023	-379.3641	171.0618	0.2577059	2.15597	0.6710474	0.1058213	0.1164026	0.8345194	0.5331119
3774	-203.2837	-373.0967	169.813	0.4402277	1.937549	1.252044	1.323528	0.2326343	0.3554987	0.728389
3780	-206.8486	-375.8837	169.0351	0.7143683	1.937549	1.123367	1.274768	0.01382129	1.365857	0.6555824
3786	-202.7342	-372.4479	169.7137	2.031115	1.95459	0.527083	0.1402792	0.3864653	0.7997693	0.6312843
3792	-200.4689	-371.8925	171.4236	0.9105801	1.22865	0.4759871	0.4731609	0.2577121	0.7116683	0.6312843
3798	-199.4894	-371.3055	171.8161	0.6885156	1.327814	0.3772087	0.3968298	0.3278578	0.3271015	0.9323754
3804	-213.1453	-382.064	168.9187	0.8220454	1.025394	0.7933361	0.552204	1.776876	1.593582	0.6269406
3810	-209.6044	-379.7953	170.1909	0.1990284	0.9358885	1.324243	0.3396821	1.307441	0.2324547	1.171596
3816	-214.3696	-381.2792	166.9096	0.1943211	1.759076	1.510652	0.4026288	2.76218	1.333695	0.7992941
3822	-200.3241	-369.3442	169.0202	0.4802436	1.759076	1.166589	0.2415756	1.340446	1.333695	0.7780166
3828	-209.2117	-376.7028	167.4911	0.3234336	1.630236	0.7891919	0.6371787	1.340446	2.931192	0.8666969
3834	-199.9956	-367.7669	167.7713	0.5480494	2.806625	2.161434	0.4090953	1.31924	0.46332	0.515808
3840	-204.5117	-373.6243	169.1126	1.575398	2.158064	1.458042	0.06555786	0.743447	0.34382	0.3338712
3846	-219.8667	-390.3059	170.4392	1.617504	2.158064	0.6729346	0.1107002	0.4284076	0.07690023	0.3904644
3852	-211.4302	-380.0087	168.5784	0.6867447	1.133279	0.9511584	2.973825	0.7905781	0.04927601	1.032218
3858	-219.8643	-386.711	166.8467	0.5707746	0.9515267	0.9651948	4.614235	1.332383	0.0712586	0.804212
3864	-210.7408	-381.3434	170.6026	0.1835661	2.023814	0.2029302	1.57304	0.1973555	0.1224059	0.3617695
3870	-220.686	-388.728	168.042	0.2235528	2.876186	0.4900914	2.282301	0.4811301	0.6454417	0.3357363
3876	-206.1312	-373.7072	167.576	1.144018	2.803314	1.617698	1.323892	0.3704666	0.6454417	0.3864063
3882	-213.3896	-381.2019	167.8123	0.6180005	4.669974	1.330546	0.4954997	0.1915408	0.3378996	0.3735964
3888	-225.6802	-386.8959	161.2156	4.933896	5.074416	1.369922	1.269374	1.596361	0.8383284	0.2138766
3894	-213.9583	-378.2191	164.2608	0.6386859	4.27799	1.532094	1.418667	3.030235	0.133126	0.2437981
3900	-203.8942	-372.9743	169.0801	0.1575895	3.156724	1.116743	0.731764	0.3061377	0.2564942	0.4586082
3906	-198.9181	-369.9169	170.9989	0.3808181	2.119361	0.3879871	1.046042	0.1038499	0.3357844	0.409991
3912	-205.2675	-376.3254	171.0579	0.2816765	2.286234	0.4306382	0.281732	0.7623334	0.145085	0.4283073
3918	-213.5466	-384.3198	170.7733	0.3489167	3.074753	0.0668484	0.3563765	0.2146755	0.5229356	0.4814266
3924	-212.7929	-382.9188	170.126	0.6793056	1.222306	2.12314	0.1436985	0.2258991	0.9818688	0.5026769
3930	-201.7949	-372.4923	170.6975	0.3387282	1.547455	1.544161	0.1029135	0.3410579	0.7651133	0.4345562
3936	-214.7066	-378.3054	163.5988	0.885764	1.976852	4.875298	0.1383884	0.8220505	3.088317	0.7936018
3942	-213.1389	-381.7484	168.6094	0.5429745	1.658747	1.604393	0.04035672	0.8220505	2.07497	0.7936018
3948	-222.2791	-388.3617	166.0827	0.8179074	2.072472	2.731393	0.2004419	1.354325	2.07497	0.857404
3954	-208.573	-379.4871	170.9141	0.4598504	1.331171	0.8745701	0.7578295	0.07977883	0.6691242	1.051336
3960	-228.4032	-395.4798	167.0767	0.2640447	1.460871	0.7545115	2.306169	2.165905	0.4335454	1.390596
3966	-225.5975	-395.7992	170.2017	0.3486123	1.214121	0.4969233	1.328042	0.8546921	0.3770786	1.210653
3972	-216.5467	-384.0596	167.5129	0.5321479	1.426466	0.02264206	3.581076	1.265259	1.063506	0.7127324
3978	-213.9919	-384.0252	170.0333	0.538273	1.419735	0.6512881	0.4119227	1.138706	1.283531	0.5052524
3984	-206.049	-375.4075	169.3585	0.204893	1.727923	0.3409252	0.4815373	0.4457782	2.483131	0.4701847
3990	-214.7792	-386.0026	171.2234	0.5513123	1.777712	0.3713546	0.7177952	0.1857078	0.5772833	0.7208699
3996	-219.9857	-389.7966	169.8109	0.5942553	1.3435	1.353966	1.221738	0.399376	0.2411861	1.200624
4002	-223.6084	-392.0951	168.4868	0.9191837	1.320245	1.744348	1.242168	0.1443094	1.265157	1.078864
4008	-212.0058	-382.5808	170.5749	0.8258508	1.256379	1.178833	0.464157	0.3005665	0.5347869	1.065416
4014	-205.3711	-373.3194	167.9483	0.6381078	1.941459	1.899711	0.112633	0.66215	2.077124	0.906362
4020	-217.003	-385.3693	168.3663	0.5648253	1.185094	1.627773	0.1612832	2.521256	0.989778	0.3380207
4026	-215.9237	-386.1317	170.2081	1.34391	1.880416	0.05914372	0.1569912	0.7907919	1.058609	0.4118387
4032	-225.8502	-393.0252	167.175	0.2863211	1.183144	0.01817152	1.466191	3.375856	1.583632	0.8598107
4038	-229.3095	-397.2113	167.9018	0.726913	1.619669	0.17402	2.497965	0.7610015	1.647098	0.8598107
4044	-208.4832	-375.8666	167.3834	0.6999724	2.056946	0.2104586	1.386724	0.06772153	3.682535	0.415071
4050	-213.2373	-380.0245	166.7872	0.4235352	3.166004	0.1712976	1.622119	2.637522	0.6023706	0.4195731
4056	-213.3282	-381.0135	167.6853	0.415358	1.904434	2.391502	0.7224857	0.783585	1.509322	0.5611566
4062	-227.3608	-393.3545	165.9937	0.6074043	2.2967	3.532766	1.629385	0.6185011	0.6846451	0.2867064
4068	-231.8584	-394.7979	162.9395	1.414286	3.191332	3.532766	2.599161	1.267217	0.4350575	0.2804097
4074	-218.7156	-385.6578	166.9423	0.1406564	1.952824	3.267499	0.7920455	1.18532	0.2909598	0.2948305
4080	-205.5102	-376.6312	171.121	0.7580936	1.082338	0.2805382	0.176431	0.9877055	1.037848	0.7003632
4086	-210.019	-381.5798	171.5608	0.2358566	0.6834176	0.02440652	1.925197	0.3825834	0.3357575	0.500206
4092	-216.8921	-388.7843	171.8921	0.2263282	0.8761401	0.2442226	1.547239	0.1331886	0.07946243	0.7872616
4098	-209.8179	-382.0727	172.2548	0.4600712	1.095666	0.7430132	0.5964164	0.0633431	0.1121551	0.7872616
4104	-200.0364	-372.5397	172.5032	0.303038	1.259996	0.4442277	0.4865162	0.06378043	0.2293484	0.4514126
4110	-205.12	-375.1486	170.0286	1.148104	1.232999	1.860721	0.3178305	0.2827647	0.6325082	0.4398254
4116	-212.994	-382.5279	169.5339	1.148104	0.8596781	1.193057	0.8092193	0.2005387	1.35686	1.098658
4122	-218.72	-383.7907	165.0707	0.4880482	1.387507	0.1291211	2.766375	1.325202	4.19049	0.7604748
4128	-229.6705	-395.5951	165.9245	0.2673664	1.859816	1.539181	4.774716	0.2568365	0.4790367	0.7945097
4134	-225.2128	-395.9338	170.721	0.3424235	2.050425	0.636395	0.5208361	0.4967494	0.4961815	0.7381495
4140	-223.3736	-393.7222	170.3486	0.4388637	1.829072	0.9296162	0.5531198	0.103261	1.097044	0.8061961
4146	-230.63	-400.4181	169.7881	0.488967	2.850672	0.5416153	0.2370681	0.9701963	0.5801449	0.5377368
4152	-234.3758	-398.5868	164.211	0.1839477	2.861401	3.345914	0.8729008	1.88104	1.598414	0.4938177
4158	-222.1669	-389.4181	167.2512	0.3084904	1.472815	0.7995386	0.4599031	1.672118	3.328292	0.5799933
4164	-218.5226	-388.9132	170.3905	0.7951196	1.519152	0.6270862	0.639836	0.6072939	0.6785191	0.9429609
4170	-210.191	-378.5452	168.3542	0.6469136	1.161713	1.473642	2.836658	0.5014772	0.2914567	0.9224707
4176	-212.7494	-381.3326	168.5833	0.4586599	1.295672	3.414082	0.5169665	0.4056731	0.3891212	1.07249
4182	-217.2504	-386.9432	169.6928	0.3092299	1.495055	0.9689263	0.6975203	0.9605431	0.2700131	1.507227
4188	-218.2263	-387.2305	169.0042	0.3743832	1.020343	1.937955	0.6041368	1.925686	0.3048229	0.9016475
4194	-213.1917	-383.229	170.0372	0.6409041	1.324507	1.149018	0.7464323	1.122362	0.3297156	0.8229494
4200	-207.6846	-377.1861	169.5015	1.571589	1.866827	0.1007474	1.271801	0.8475927	0.3625413	0.4487557
4206	-217.1059	-385.3724	168.2665	0.796545	2.182616	2.077861	1.18492	0.4952344	0.3625413	0.2780419
4212	-211.8572	-379.8172	167.9599	0.8735412	2.125237	0.1844458	0.566719	1.923169	1.86579	0.5805297
4218	-210.7467	-377.3206	166.5739	0.5197541	1.6434	2.144796	0.6699861	1.923169	1.992772	0.5412187
4224	-209.9637	-379.1236	169.1599	0.9229726	1.249008	2.144796	0.2977753	0.4042439	1.29379	0.3739232
4230	-228.4154	-394.6234	166.2079	1.076476	2.001509	3.437316	0.6821889	1.775082	0.1551237	0.2592065
4236	-218.3277	-384.7643	166.4366	0.6477437	2.324436	3.437316	0.08467157	0.7156154	1.620553	0.2320506
4242	-227.188	-394.7652	167.5772	0.4289087	2.867977	2.61835	0.3490741	0.7156154	0.8227044	0.3602979
4248	-219.7363	-389.4514	169.7151	0.835874	2.306133	0.7371786	0.2996541	0.7156154	0.8794736	0.6096101
4254	-223.8948	-391.5261	167.6313	1.503867	2.730717	1.293661	0.4638157	1.149793	0.7015671	0.6729547
4260	-223.4949	-394.7021	171.2072	0.988141	1.635183	0.7917201	0.3913324	0.3926166	0.05898586	0.6668702
4266	-224.2892	-397.2897	173.0005	0.256824	0.8706683	0.6506891	0.266976	0.1133595	0.04400329	0.4900227
4272	-220.7072	-390.6199	169.9127	0.2218229	3.226204	0.6506891	0.4082542	0.3997037	0.205233	0.325485
4278	-228.0407	-393.2088	165.1681	0.9048305	3.398076	1.141601	3.190505	1.237959	0.3894843	0.325485
4284	-217.8092	-387.0149	169.2057	0.6959562	1.051478	0.3216421	2.883014	0.6758946	0.6230252	0.6692412
4290	-215.3792	-383.8464	168.4672	0.4828538	0.8079613	0.982925	1.39706	0.8221832	2.336021	0.8392261
4296	-217.4283	-386.1672	168.7388	0.5239214	1.34352	1.413029	0.141026	1.833083	1.279187	0.8858407
4302	-212.5993	-381.2709	168.6716	0.4445637	1.184226	1.413029	1.575751	0.6544906	1.181246	1.005823
4308	-211.6478	-382.1728	170.525	0.5168391	1.184226	0.9650671	0.4156597	0.5931925	0.7455159	1.199997
4314	-217.0945	-383.0918	165.9972	0.5168391	1.18869	3.641028	1.421423	2.114675	0.06558808	1.199997
4320	-213.9937	-385.1685	171.1747	0.5432466	1.378264	0.8123138	0.2898847	0.2817704	0.5940441	1.093046
4326	-219.8576	-387.6578	167.8002	0.7689469	1.429173	1.003287	1.027938	1.403535	1.671035	1.093046
4332	-226.7738	-390.733	163.9592	0.7462724	2.190482	0.5671952	3.226639	4.011722	0.5496085	0.9476755
4338	-212.9108	-381.8243	168.9135	0.7389521	1.901629	0.1826226	2.074819	1.468544	0.2137138	0.5845497
4344	-205.3782	-373.9717	168.5935	0.4906441	1.847371	0.404473	0.5856487	1.448298	1.907075	0.8664637
4350	-211.0659	-383.7993	172.7335	0.4945262	0.8207944	0.4993033	0.1466159	0.4389672	0.2818521	0.6677685
4356	-211.4559	-383.2246	171.7687	0.6043984	0.9433887	0.7292827	0.2313066	0.2005096	1.009001	0.554329
4362	-218.5445	-386.941	168.3965	1.253353	2.050627	1.22729	1.058982	0.2768633	1.243815	0.554508
4368	-216.3307	-385.3257	168.995	0.7433988	2.397668	0.5618722	1.315498	0.07691329	1.415219	0.5265014
4374	-215.9332	-384.0893	168.1561	0.7433988	1.470984	0.7167555	0.7301748	1.062222	2.625906	0.5270016
4380	-207.4361	-377.7316	170.2955	0.31656	2.107764	0.578161	0.4683567	1.062222	0.4862837	0.5270016
4386	-210.3808	-379.4837	169.103	0.7719079	1.270429	0.9309959	0.8237996	1.083378	1.087551	1.123316
4392	-210.4078	-381.0787	170.6709	0.4144756	1.026369	0.132904	1.730842	0.2719308	1.097508	0.7167451
4398	-215.8644	-381.163	165.2986	1.704997	3.557069	1.449315	0.2544238	1.339903	1.917793	0.6008152
4404	-216.0155	-383.9584	167.9429	0.3736661	1.949659	0.4687749	0.01637335	1.685723	2.900706	0.6687263
4410	-207.1132	-375.1978	168.0847	0.3153576	2.226722	1.224614	0.04681901	2.416001	0.9751537	0.3961813
4416	-218.4894	-385.5484	167.059	0.2509146	1.703611	2.218214	0.01092191	1.599091	2.346737	0.5096114
4422	-202.4292	-373.0011	170.5719	0.4037861	1.271766	0.3522943	0.7443577	1.149065	0.9170136	0.5096114
4428	-210.8512	-378.9033	168.0521	0.2521926	3.181116	0.6885077	0.4668116	1.782125	0.7546968	0.4201149
4434	-207.2097	-375.5493	168.3396	0.6122183	2.04149	0.4010569	1.537786	1.782125	0.7482889	0.6349131
4440	-207.9118	-379.7705	171.8587	0.7503714	1.104803	0.2219227	0.2229195	0.9045293	0.3875419	0.6874168
4446	-209.9866	-379.7784	169.7918	0.7782021	1.104803	1.545522	0.142445	1.577947	0.4855717	0.7309624
4452	-225.3582	-395.6993	170.3411	0.5545509	1.586973	0.2077211	0.08773232	1.551587	1.101557	0.3580662
4458	-219.3097	-388.2652	168.9555	0.5545509	1.635674	0.9062467	0.5803822	1.196067	1.520933	0.8025586
4464	-228.6203	-396.8213	168.201	0.4964884	1.845809	1.105409	0.7468987	0.08783854	2.979022	0.5048696
4470	-217.2088	-384.5684	167.3596	0.8503304	2.23494	1.027447	0.2120677	1.766163	2.0579	0.4706676
4476	-212.0257	-379.9154	167.8897	0.5414821	1.946488	1.827098	0.2920043	0.9933671	1.985329	0.4673432
4482	-215.6707	-386.218	170.5473	0.3624792	3.103915	0.4198029	0.6417411	0.07670581	0.2204685	0.4788669
4488	-218.1422	-387.9079	169.7658	0.3788443	1.689982	0.9384582	2.401539	0.0445255	0.1695672	0.5189762
4494	-217.0413	-388.1645	171.1232	0.2973569	1.898246	0.1883159	1.017222	0.2234178	0.5378872	0.4987722
4500	-219.4236	-387.0587	167.6352	0.3347503	1.044218	3.547589	2.157422	0.1104948	0.084702	1.114021
4506	-221.6803	-391.3142	169.6339	0.3347503	1.639723	3.082354	0.4413868	0.05290062	0.08397274	0.7148311
4512	-225.382	-393.9503	168.5683	0.2000468	0.818216	3.798044	0.1745048	1.35892	0.01418014	0.7481022
4518	-215.9141	-383.412	167.4979	0.5829785	2.047254	2.538041	0.09581265	2.614624	0.1044666	0.5610423
4524	-228.5755	-389.9908	161.4154	2.129862	3.404765	1.510893	3.598327	2.219746	1.317998	0.4690171
4530	-212.3408	-381.2186	168.8778	2.129862	2.798918	0.5361506	0.4205173	0.2367768	0.5601474	0.6524611
4536	-213.3489	-383.9071	170.5582	0.3784901	1.294948	1.300787	0.5930252	1.21921	0.03301147	0.5790959
4542	-220.2094	-387.8676	167.6581	0.5141263	1.278466	0.09260423	2.181809	2.872526	0.6998866	0.2613217
4548	-215.2178	-384.9176	169.6997	0.5695955	1.042462	0.2646828	0.6801691	2.872526	0.09721847	0.220931
4554	-220.9774	-387.474	166.4965	0.5864961	2.220398	0.1294922	1.84614	2.872526	1.033529	0.2043145
4560	-209.4693	-378.1038	168.6344	1.01173	1.344619	0.0654	2.689237	1.26925	0.4869566	0.4347863
4566	-213.2305	-383.1192	169.8888	0.5115581	1.429722	0.1140085	1.762326	1.144132	0.599729	0.4111886
4572	-212.6101	-381.4388	168.8287	0.7009216	1.067275	0.9567202	2.670999	1.144132	0.1118837	0.6163151
4578	-206.5915	-376.2801	169.6886	0.4797874	1.288012	1.222722	0.8570848	1.84206	0.06281474	0.4199669
4584	-211.4304	-382.8248	171.3944	0.553691	1.100488	0.07181454	1.204441	0.6854578	0.455904	0.4186865
4590	-214.9547	-381.7025	166.7478	0.5219325	1.556624	3.674518	0.7135821	0.396518	1.668937	0.876706
4596	-210.7743	-378.348	167.5738	0.5219325	1.432208	0.4198064	2.011662	3.371743	0.135368	0.4505906
4602	-222.1162	-386.3733	164.2572	0.7491134	1.42318	0.4198064	3.308216	4.961111	0.2885446	0.3083485
