Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-1327.502	-1495.261	167.7589	0.00661098	0.0304531	0.0017181	0.0149388	0.0104064	0.00228642	0.0467038	0.0126158	0.0078396	0.00096024	0.00492769	0.0108282	0.00982627	0.00699492	0.0881825	0.0210599	0.0343405	0.00372256	0.0134701	0.0181279	0.00972501	0.0192669	0.0588024	2.72542e-05	0.0322241	0.00307778	0.0205284	0.0059924	0.00976851	0.0720981	0.0678188	0.0203851	0.0140925	0.00181896	0.0250371	0.0330008	0.0273227	0.00818682	0.0383431	0.00207178	0.0430567	0.00497498	0.00205939	0.0152896	0.0279494	0.0251146	0.004795	0.056582	0.0398986	0.00381081	0.00594303	0.0217586	0.00793472	0.00578407	0.0024013	5.16259e-05	0.00981241	0.0104019	0.03217	0.00766085	0.00922801	0.0166415	0.000860676	0.0246898	0.0256223	0.00351307	0.0354765	0.0258712	0.0101488	0.0167439	0.0117649	0.00893998	0.0117408	0.0127754	0.0119897	0.00144641	0.0648983	7.78772e-05	0.00166144	0.0193333	0.00398477	0.0176525	0.00279687	0.00772226	0.00736511	0.0672568	0.0147529	0.00628301	0.00128099	0.0131509	0.0155822	0.0221229	0.000547161	0.0265768	0.0452264	0.000810771	0.000293555	4.688995	0.00386634	0.0178101	0.0010048	0.00873677	0.00608602	0.00133718	0.0273141	0.00737819	0.00458488	0.000561582	0.00288189	0.0063327	0.00574675	0.00409088	0.0515723	0.0123166	0.0200836	0.00217709	0.00787779	0.0106019	0.00568754	0.011268	0.0343898	1.59392e-05	0.0188458	0.0018	0.0120057	0.00350457	0.00571297	0.0421655	0.0396629	0.011922	0.00824181	0.00106379	0.0146426	0.0193	0.0159793	0.00478795	0.0224244	0.00121165	0.0251811	0.00290954	0.00120441	0.00894188	0.0163458	0.0146879	0.00280429	0.0330912	0.0233341	0.0022287	0.0034757	0.0127252	0.00464051	0.00338273	0.00140437	3.01927e-05	0.00573865	0.00608342	0.0188142	0.00448034	0.00539687	0.00973254	0.000503354	0.0144394	0.0149848	0.00205457	0.0207479	0.0151304	0.00593539	0.00979243	0.00688055	0.00522842	0.00686641	0.00747153	0.00701199	0.000845911	0.0379548	4.55454e-05	0.000971671	0.0113068	0.00233044	0.0103238	0.00163571	0.00451625	0.00430738	0.0393342	0.00862802	0.00367453	0.000749167	0.0076911	0.009113	0.0129383	0.000319999	0.015543	0.02645	0.000474168	0.000171681	1.709882
1080	-1310.171	-1478.209	168.0381	0.00191933	0.0119809	0.00458419	0.00294481	0.0132764	0.0182279	0.0411231	0.027861	0.00791487	0.021135	0.00470019	0.00704304	0.0136027	0.00630512	0.0290193	0.0135759	0.048587	0.0119439	0.0118948	0.00908189	0.0178257	0.00662955	0.0765246	0.0023369	0.016393	0.00014612	0.0153113	0.00977997	0.0180176	0.149381	0.0705999	0.0145646	0.0155107	0.00307592	0.0443289	0.0422285	0.0227108	0.000726555	0.0778351	0.0107038	0.0517096	0.000797528	0.000992853	0.0224503	0.0463636	0.0183224	0.0036547	0.0455228	0.0606787	0.0142386	0.0203737	0.0154348	0.0204918	0.014373	0.0121726	0.0140582	0.000746707	0.0244614	0.0408683	0.0570384	0.00116319	0.00437302	0.00326341	0.00360515	0.0012254	0.016132	0.0176789	0.0216779	0.0544689	0.0024108	0.0122263	0.00236773	0.0314937	0.0130885	0.0135043	0.0135582	0.00840328	0.000280708	0.0688816	0.00988301	0.0536537	0.0115373	0.0228424	0.0703828	0.00443681	0.000609267	0.0581985	0.00285742	0.0011836	0.0302054	0.01451	0.0360488	0.00380996	0.0079218	0.017437	0.01604	0.0173361	3.873486	0.000925067	0.00577451	0.00220946	0.00141932	0.00639888	0.00878539	0.0198203	0.0134283	0.00381476	0.0101866	0.00226537	0.00339457	0.00655613	0.00303891	0.0139866	0.00654324	0.0234177	0.00575664	0.005733	0.00437724	0.00859152	0.00319527	0.0368829	0.00112632	0.00790098	7.0426e-05	0.00737963	0.0047137	0.00868402	0.0719981	0.0340273	0.00701977	0.00747576	0.00148252	0.0213654	0.020353	0.010946	0.000350181	0.0375145	0.00515897	0.0249227	0.000384388	0.00047853	0.0108205	0.0223461	0.00883092	0.00176147	0.0219408	0.0292456	0.00686262	0.00981962	0.00743918	0.00987654	0.00692739	0.00586689	0.00677569	0.000359894	0.0117898	0.0196975	0.027491	0.000560627	0.00210768	0.00157288	0.00173759	0.000590614	0.00777522	0.00852077	0.0104482	0.0262526	0.00116194	0.00589274	0.00114119	0.0151791	0.00630833	0.00650871	0.00653469	0.00405016	0.000135294	0.0331992	0.00476336	0.0258597	0.00556071	0.0110095	0.0339227	0.00213843	0.000293651	0.0280502	0.00137721	0.000570463	0.0145582	0.00699346	0.0173746	0.0018363	0.0038181	0.00840419	0.00773087	0.00835556	2.074799
1116	-1310.657	-1478.677	168.0202	8.73028e-05	0.0269435	0.0022364	0.00172502	0.0235596	0.00544428	0.0333058	0.0241005	0.0289582	0.0119892	0.0140268	0.00446023	0.00876946	0.00842012	0.027478	0.0137746	0.0330525	0.00807661	0.00748716	0.0280913	0.00246162	0.015387	0.0559798	0.00609061	0.0129797	0.00782854	0.022812	0.00472472	0.026917	0.0456852	0.0459546	0.00855843	0.00857396	0.00191502	0.0112333	0.0403357	0.0194648	0.029375	0.0520862	0.0146095	0.0295835	0.00120754	0.00132186	0.0132274	0.0392325	0.0289545	0.0251215	0.0773642	0.0328652	0.000766125	0.00120189	0.0226358	0.00393189	0.0065337	0.00596237	0.00290178	0.00837918	0.0112909	0.0171329	0.0146972	0.0147281	0.0214827	0.00255645	0.0421736	0.023751	0.0242328	0.0308687	0.0237352	0.0172777	0.0061327	0.011095	0.00280598	0.0137145	0.0135207	0.0102773	0.00284872	0.0547779	0.00225564	0.00813711	0.0560917	0.0076758	0.0272554	0.0348468	0.00714922	0.0125247	0.0753662	0.0179798	0.0243842	0.00266584	0.00674052	0.0331881	0.0474027	0.00291613	0.0043555	0.0374431	0.0099178	0.00548305	4.256763	4.77318e-05	0.014731	0.00122273	0.000943133	0.0128809	0.0029766	0.0182096	0.0131766	0.0158325	0.00655494	0.00766899	0.00243858	0.00479459	0.0046036	0.0150232	0.0075311	0.0180711	0.00441579	0.00409351	0.0153586	0.00134586	0.00841266	0.0306063	0.00332997	0.00709651	0.00428016	0.0124722	0.00258318	0.0147165	0.0249778	0.0251251	0.00467922	0.00468771	0.00104702	0.0061417	0.0220531	0.0106421	0.0160604	0.0284775	0.00798757	0.0161744	0.000660208	0.00072271	0.00723191	0.0214499	0.0158305	0.0137349	0.042298	0.0179687	0.00041887	0.000657121	0.0123759	0.00214971	0.00357222	0.00325985	0.00158651	0.00458121	0.00617318	0.00936719	0.00803553	0.00805242	0.0117454	0.00139771	0.0230579	0.0129856	0.013249	0.0168771	0.012977	0.00944638	0.00335298	0.00606605	0.00153414	0.00749821	0.00739227	0.00561901	0.0015575	0.0299492	0.00123325	0.00444887	0.0306674	0.00419665	0.0149016	0.0190521	0.00390875	0.00684775	0.0412056	0.00983026	0.0133317	0.00145752	0.0036853	0.0181452	0.0259169	0.00159436	0.00238132	0.0204715	0.00542244	0.00299779	1.82903
1152	-1306.196	-1473.921	167.7255	0.0163539	0.0183778	0.00613377	0.00858008	0.0474908	0.00131219	0.0375909	0.0194052	0.0131729	0.00690966	0.00168408	0.0054652	0.00226002	0.0183245	0.0197717	0.00715403	0.029243	0.0111345	0.00195133	0.0206634	0.00436082	0.00440853	0.0541081	0.00193863	0.011779	0.0205581	0.0229357	0.00140128	0.0160704	0.0931836	0.0822585	0.00210071	0.0228371	0.000750378	0.0269438	0.0154773	0.00801461	0.00153747	0.0484661	0.0113224	0.0267865	0.00364708	0.00310548	0.0265869	0.0299404	0.0433428	0.00671436	0.0698943	0.0485134	0.00128908	0.0179037	0.0163424	0.0175438	0.0123662	0.00399678	0.0097253	0.00179554	0.0278158	0.0218081	0.0532112	0.00569782	0.000181219	0.00112715	0.00906783	0.00591104	0.0231702	0.00571874	0.0145468	0.0160979	0.0361564	0.00557714	0.00384181	0.0185564	0.00940309	0.000875831	0.0350546	0.0062486	0.00177588	0.0755819	0.00802339	0.0320774	0.00390982	0.0163931	0.0255554	0.00078273	0.00588414	0.0421075	0.00237863	0.00668215	0.00589336	0.0210364	0.0102636	0.00164375	0.00659199	0.011086	0.00303421	0.00822579	4.775873	0.00978153	0.010992	0.0036687	0.00513187	0.0284049	0.000784842	0.0224837	0.0116065	0.00787892	0.00413277	0.00100728	0.00326881	0.00135175	0.0109602	0.0118258	0.00427893	0.0174907	0.00665969	0.00116712	0.0123591	0.00260827	0.00263681	0.0323629	0.00115952	0.00704518	0.0122961	0.0137182	0.000838128	0.00961192	0.0557345	0.0492	0.00125647	0.0136592	0.000448812	0.0161155	0.00925719	0.00479365	0.000919584	0.0289883	0.00677211	0.0160214	0.00218137	0.00185743	0.015902	0.0179078	0.025924	0.00401596	0.0418048	0.0290166	0.000771018	0.0107084	0.00977465	0.0104932	0.00739643	0.00239053	0.00581684	0.00107394	0.0166371	0.0130437	0.0318264	0.00340795	0.00010839	0.000674164	0.0054236	0.00353548	0.0138585	0.00342046	0.00870063	0.00962837	0.0216257	0.00333577	0.00229784	0.0110989	0.00562413	0.000523847	0.0209667	0.00373738	0.00106218	0.0452066	0.00479891	0.019186	0.00233852	0.00980494	0.0152851	0.000468162	0.00351939	0.0251851	0.0014227	0.00399669	0.0035249	0.0125822	0.00613881	0.00098315	0.00394277	0.00663069	0.00181481	0.00491996	1.67192
1188	-1301.075	-1469.061	167.9852	0.00934865	0.00314757	0.00553675	0.000502088	0.0148711	0.00505682	0.0347468	0.0183986	0.0128156	0.00519279	0.0136292	0.00895493	0.00794765	0.012469	0.0339593	0.00757201	0.043224	0.013246	0.00809419	0.0347328	0.0183502	0.0109686	0.112622	0.000560508	0.0198954	0.0147561	0.0183101	0.000354805	0.0251711	0.106628	0.0414888	0.000568387	0.0190247	0.000649507	0.0401231	0.0288586	0.00858185	0.000391447	0.071339	0.0181481	0.0472474	0.00113317	0.000230817	0.0378387	0.051444	0.0460291	0.0009679	0.0793229	0.0278208	0.00701304	0.0134666	0.0103035	0.00633697	0.0218002	0.0120956	0.00334543	0.0376349	0.0649496	0.0303764	0.0117824	0.00418625	0.00287318	0.00566131	0.00899826	0.0187545	0.0130992	0.0181025	0.00313554	0.0200856	0.0253719	0.00974833	0.00163583	0.0282349	0.0163867	0.00484062	0.0387273	0.00511387	0.000314126	0.12112	0.00434103	0.0745763	0.0130988	0.00957809	0.0517776	0.000758115	0.025595	0.0360681	0.00125026	0.00465021	0.00708871	0.0230629	0.00290585	0.00315002	0.0158949	0.00792905	0.00381744	0.0144428	4.027557	0.00465628	0.00156771	0.00275769	0.000250075	0.00740683	0.00251865	0.0173064	0.00916379	0.00638305	0.00258637	0.00678829	0.00446018	0.00395849	0.00621044	0.0169141	0.00377139	0.0215286	0.00659746	0.00403147	0.0172994	0.0091397	0.00546314	0.0560935	0.000279172	0.00990933	0.00734959	0.00911969	0.000176718	0.012537	0.0531081	0.0206643	0.000283096	0.00947565	0.0003235	0.0199841	0.0143736	0.00427436	0.000194968	0.0355318	0.00903901	0.0235325	0.000564399	0.000114963	0.0188463	0.0256227	0.0229257	0.000482082	0.0395084	0.0138567	0.00349299	0.0067073	0.00513188	0.00315625	0.010858	0.00602445	0.00166626	0.0187448	0.0323494	0.0151296	0.00586844	0.00208505	0.00143105	0.00281973	0.00448177	0.00934104	0.0065243	0.00901633	0.00156172	0.0100041	0.012637	0.00485535	0.000814756	0.0140629	0.00816174	0.00241097	0.0192889	0.00254706	0.000156457	0.0603261	0.00216214	0.0371442	0.00652411	0.00477056	0.0257889	0.000377594	0.0127481	0.0179644	0.000622717	0.00231613	0.00353067	0.0114869	0.00144731	0.00156893	0.00791676	0.00394922	0.00190135	0.00719353	2.00775
1224	-1310.565	-1479.196	168.6303	0.00465232	0.013678	0.0104547	0.00609586	0.0109849	0.00138809	0.0395474	0.0180781	0.00443447	0.0024754	0.00473754	0.000226251	0.00372051	0.0103954	0.0309343	0.00335009	0.0609585	0.0125645	2.12972e-05	0.0423407	0.00500647	0.0157968	0.0850916	0.00494018	0.0125698	0.00877418	0.014408	0.000337132	0.0195912	0.063733	0.0654402	0.0126336	0.0159991	0.00328446	0.00588385	0.0391174	0.0337265	0.000300081	0.0432202	0.0263466	0.0402285	0.00222572	0.000231863	0.0316007	0.0354407	0.0432599	0.00842358	0.0903509	0.0452565	0.00350221	0.0314426	0.0243529	0.00138571	0.0143849	0.00310882	0.00072283	0.0411353	0.000820317	0.00376874	0.00409663	0.0451032	0.0129015	0.000437187	0.0128279	0.0075967	0.0221343	0.0347961	0.0265209	0.00753444	0.00955669	0.0200947	0.00197716	0.0160798	0.000157947	0.0261761	0.084607	0.0498518	0.019891	0.015282	0.000490778	0.0101888	0.0271386	0.00967335	0.0434032	0.0406856	0.0611942	0.0060809	0.0116843	0.00704526	0.00711514	0.0138747	0.0284853	0.0191331	0.0238286	0.0342813	0.00641223	0.0133131	3.453086	0.00237299	0.00697667	0.00533257	0.00310929	0.00560304	0.000708017	0.0201718	0.00922101	0.00226187	0.00126261	0.00241646	0.000115403	0.0018977	0.00530233	0.0157785	0.00170877	0.0310928	0.0064087	1.08629e-05	0.0215965	0.00255363	0.00805742	0.0434023	0.00251982	0.0064114	0.0044754	0.00734902	0.00017196	0.00999279	0.032508	0.0333788	0.00644396	0.00816057	0.00167529	0.00300115	0.0199524	0.0172027	0.000153061	0.0220452	0.0134385	0.0205192	0.00113526	0.000118265	0.0161184	0.0180771	0.0220654	0.00429658	0.0460849	0.0230838	0.00178635	0.0160378	0.0124216	0.000706804	0.00733724	0.0015857	0.000368691	0.0209817	0.000418416	0.0019223	0.00208955	0.0230056	0.00658059	0.000222994	0.00654308	0.00387482	0.0112899	0.0177483	0.0135274	0.00384306	0.00487454	0.0102496	0.00100848	0.00820175	8.05635e-05	0.0133515	0.0431551	0.0254277	0.0101457	0.00779484	0.000250329	0.00519695	0.0138425	0.00493404	0.0221385	0.0207523	0.0312131	0.00310166	0.00595975	0.00359355	0.00362919	0.00707699	0.0145294	0.00975914	0.0121542	0.0174857	0.00327066	0.00679053	1.960533
1260	-1296.176	-1464.181	168.005	0.0108149	0.0232654	0.00677782	0.00546241	0.0145681	0.00182109	0.0358584	0.00839533	0.0041559	0.00365713	0.000967055	0.000657767	0.0053356	0.00205185	0.034874	0.0208329	0.0439246	0.0121801	0.00792167	0.0160598	0.00665646	0.0187541	0.0665583	0.00607898	0.00150256	0.00593295	0.0282723	0.000222576	0.0100306	0.0782649	0.0599855	0.0107069	0.00971844	0.0124495	0.0233189	0.0457617	0.0185084	0.0148749	0.0569796	0.00956219	0.0175296	0.000747142	0.000476695	0.0352414	0.0270446	0.0524328	0.0077712	0.120736	0.0534252	0.01421	0.00772324	0.00304917	0.0103355	0.0110687	0.0105023	0.0055723	0.0582405	0.0589185	0.0159567	0.0109241	0.000299977	0.00736267	0.00812405	0.00245388	0.0181633	0.0186457	0.0130685	0.00514737	0.0115287	0.0199436	0.0168163	0.00100738	0.0209371	0.00773164	0.00734657	0.0222594	0.00458284	0.00593951	0.0700203	0.0238757	0.0293355	0.0122103	0.0189981	0.104669	0.00579442	0.00731126	0.0453724	0.0145748	0.00206422	0.00151688	0.0043452	0.00955466	0.0113258	0.0120779	0.00306394	0.00275456	0.0125578	4.243805	0.00585091	0.0125867	0.00366684	0.0029552	0.00788146	0.000985221	0.0193996	0.00454192	0.00224837	0.00197853	0.000523183	0.000355856	0.00288659	0.00111006	0.0188671	0.0112707	0.0237635	0.0065895	0.00428567	0.00868843	0.00360119	0.0101461	0.0360084	0.00328877	0.000812893	0.00320976	0.0152955	0.000120415	0.00542663	0.0423418	0.0324525	0.00579247	0.00525773	0.00673527	0.0126157	0.0247574	0.0100132	0.00804743	0.0308263	0.0051732	0.00948361	0.000404208	0.000257895	0.0190658	0.0146313	0.0283665	0.00420427	0.0653191	0.0289033	0.00768767	0.00417832	0.00164962	0.00559154	0.00598821	0.0056818	0.00301465	0.0315084	0.0318753	0.0086327	0.00590999	0.000162289	0.00398325	0.00439516	0.00132756	0.00982644	0.0100875	0.00707014	0.00278476	0.00623709	0.0107896	0.00909769	0.000545001	0.0113271	0.00418286	0.00397454	0.0120425	0.00247934	0.00321331	0.0378814	0.0129169	0.0158707	0.00660583	0.0102781	0.0566264	0.00313481	0.00395543	0.0245468	0.00788504	0.00111676	0.000820643	0.00235078	0.00516913	0.00612732	0.00653419	0.00165761	0.00149023	0.00679383	1.848408
1296	-1309.166	-1476.972	167.8062	0.00602282	0.0196847	0.00267176	0.00449243	0.0188984	0.0216191	0.0522047	0.01295	0.0441106	0.0113446	0.00374104	0.0074473	0.0115295	0.00587539	0.0635858	0.00576084	0.0400701	0.00151859	0.00833024	0.0111034	0.0038158	0.0102456	0.112336	0.0056676	0.00669667	0.0132798	0.0202367	0.00239027	0.00177446	0.113943	0.0473047	0.00193738	0.0121326	0.00390981	0.0243495	0.047316	0.0275447	0.0211885	0.0358302	0.05101	0.0327391	0.00141039	0.00210083	0.0307171	0.0486286	0.0280821	0.000214868	0.0768433	0.0720643	0.0090753	0.0079432	0.0177579	0.0115285	0.00307383	0.00686466	0.00126104	0.0309441	0.0272499	0.00717044	0.00457633	0.000205752	0.00922222	0.00436331	0.0144787	0.00930936	0.0153733	0.0151797	0.00681747	0.0150545	0.00386785	0.0242321	0.00209248	0.0239996	0.00560653	0.00397624	0.0205207	0.013518	0.00778967	0.132186	0.00613443	0.023043	0.0014357	0.0307309	0.0368485	0.0105183	0.00488951	0.0352113	0.0217328	0.0104314	0.00401766	0.0104899	0.0107447	0.0210101	0.0130053	0.00510063	0.000737541	0.010394	4.336863	0.00313626	0.0102504	0.00139126	0.00233934	0.00984092	0.0112577	0.0271845	0.00674344	0.0229696	0.00590744	0.00194807	0.00387802	0.00600376	0.00305949	0.033111	0.00299984	0.0208657	0.000790771	0.0043378	0.00578184	0.00198699	0.00533519	0.0584969	0.00295128	0.00348715	0.00691519	0.0105379	0.00124468	0.000924012	0.0593332	0.0246329	0.00100885	0.00631778	0.00203595	0.0126795	0.0246388	0.0143433	0.0110334	0.0186578	0.0265624	0.0170482	0.000734429	0.00109396	0.0159953	0.0253223	0.0146232	0.000111888	0.0400145	0.037526	0.00472577	0.00413625	0.00924706	0.00600322	0.00160063	0.00357463	0.000656662	0.0161135	0.0141898	0.00373386	0.00238303	0.000107141	0.00480228	0.0022721	0.00753948	0.00484765	0.00800532	0.00790452	0.00355005	0.00783933	0.0020141	0.0126184	0.00108961	0.0124973	0.00291948	0.00207054	0.0106857	0.00703923	0.00405631	0.0688329	0.00319437	0.0119992	0.000747609	0.0160025	0.0191881	0.00547717	0.00254611	0.0183356	0.0113169	0.00543191	0.00209211	0.00546237	0.00559506	0.0109405	0.00677224	0.00265604	0.000384059	0.00541248	1.920385
1332	-1313.671	-1481.343	167.6722	0.00595287	0.00542539	0.0019789	0.00258779	0.0154504	0.000618471	0.0255518	0.0128749	0.00329186	0.00453146	0.0059774	0.00397077	0.0048705	0.00398355	0.0324533	0.00789215	0.0283375	0.00214918	0.0235728	0.011285	0.00666906	0.00393822	0.0553113	0.00763164	0.00490967	0.00359548	0.00879438	0.00189931	0.00659956	0.0757542	0.0729108	0.00581818	0.00626487	0.00672717	0.0169414	0.0321473	0.0205055	0.0106433	0.0551999	0.00296004	0.0329065	0.00428652	0.00296085	0.0140197	0.0530474	0.0251701	0.00404202	0.0420531	0.0159776	0.00504747	0.0100444	0.00450959	0.00511136	0.0128156	0.0187886	0.00421229	0.0459838	0.0052373	0.000310767	0.000442042	0.014135	0.00651654	0.00040067	0.00234933	0.0186538	0.00953712	0.0476643	0.0123622	0.011879	0.00733652	0.0126147	0.00950938	0.0115804	0.000180048	0.00955952	0.0122419	0.0438267	0.00315292	0.00645956	0.00112303	0.00814804	0.0330633	0.00561643	0.0277997	0.0272545	0.0473428	0.0610959	0.01192	0.00373145	0.0133478	0.0440577	0.0130305	0.0012278	0.0058433	0.0672574	0.00308288	0.0117496	5.008734	0.0038615	0.00351933	0.00128367	0.00167865	0.0100224	0.000401189	0.0165749	0.00835167	0.00213536	0.00293946	0.00387741	0.00257575	0.00315939	0.00258404	0.0210517	0.00511947	0.0183819	0.00139413	0.0152912	0.00732036	0.00432607	0.00255464	0.0358792	0.00495048	0.0031848	0.00233231	0.00570472	0.00123204	0.00428099	0.0491401	0.0472956	0.00377413	0.00406389	0.00436377	0.0109895	0.0208532	0.0133015	0.00690409	0.0358069	0.00192011	0.0213458	0.00278057	0.00192064	0.00909428	0.0344107	0.0163273	0.00262197	0.0272789	0.0103643	0.00327418	0.00651558	0.00292528	0.00331563	0.00831323	0.0121877	0.00273242	0.0298287	0.00339732	0.000201588	0.000286743	0.0091691	0.00422714	0.000259906	0.00152396	0.0121003	0.00618652	0.0309188	0.00801908	0.00770564	0.00475904	0.00818287	0.00616853	0.00751193	0.000116793	0.00620105	0.00794106	0.0284294	0.00204523	0.00419018	0.000728486	0.00528546	0.0214475	0.00364325	0.0180331	0.0176794	0.0307103	0.0396316	0.00773226	0.00242051	0.00865843	0.0285793	0.00845263	0.000796449	0.00379042	0.0436284	0.0019998	0.00762168	1.541596
1368	-1310.304	-1477.522	167.2178	0.0123311	0.00744388	0.0010215	0.00411132	0.025397	0.00483809	0.057252	0.0159391	0.0120828	0.00115344	0.0153652	0.00360252	0.00574366	0.00952782	0.0208242	0.00424303	0.0449471	0.00690344	0.00627799	0.0222238	0.00377388	0.00633592	0.0816197	0.00397635	0.0087562	0.00336047	0.00889468	0.0011329	0.00683376	0.0881008	0.0618589	0.0086238	0.00674064	0.00208897	0.0201359	0.0382089	0.0150417	0.00227164	0.0204174	0.00278455	0.0347113	0.0046904	0.00312935	0.0135819	0.0240232	0.0154448	0.00131318	0.100712	0.0122729	0.00467313	0.00571701	0.00740989	0.00977339	0.00438183	0.0140594	0.00196711	0.0146905	0.045169	0.00410814	0.000615678	0.0262017	0.00348974	0.00213481	0.00335827	0.00163172	0.0362211	0.0338976	0.0189664	0.0130752	0.0135988	0.00719594	0.00123921	0.0135772	0.00613469	0.00805792	0.00304449	0.0351715	0.00234775	0.00650689	0.00626179	0.0186657	0.0438241	0.0181535	0.0180112	0.0151442	0.0488118	0.0120476	0.00417735	0.00242031	0.0194293	0.00135197	0.0240165	0.00268336	0.00481277	0.0128191	0.00264331	0.00745016	5.528001	0.00825812	0.00498517	0.000684099	0.00275335	0.0170084	0.00324007	0.0383417	0.0106744	0.00809186	0.000772458	0.0102901	0.00241261	0.00384653	0.00638078	0.013946	0.00284156	0.0301011	0.00462324	0.00420437	0.0148833	0.00252737	0.00424317	0.0546608	0.00266296	0.00586403	0.00225051	0.00595677	0.000758702	0.00457657	0.0590012	0.041427	0.00577536	0.00451421	0.00139898	0.013485	0.0255885	0.0100734	0.00152132	0.0136735	0.00186481	0.0232462	0.00314116	0.00209572	0.00909581	0.0160883	0.0103434	0.000879439	0.0674467	0.00821914	0.00312959	0.00382869	0.0049624	0.00654525	0.00293451	0.0094156	0.00131738	0.00983822	0.0302497	0.00275122	0.00041232	0.0175473	0.00233708	0.00142968	0.00224904	0.00109277	0.0242573	0.0227013	0.0127018	0.00875647	0.00910714	0.00481912	0.000829898	0.00909266	0.00410841	0.00539639	0.00203889	0.0235544	0.00157229	0.00435767	0.00419352	0.0125005	0.029349	0.0121574	0.0120621	0.0101421	0.0326893	0.00806826	0.00279757	0.00162088	0.0130118	0.000905416	0.0160839	0.00179705	0.00322311	0.00858494	0.00177022	0.00498937	1.493205
