Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
294	-1316.011	-1483.688	167.6772	4.86447	1.643076
300	-1331.727	-1499.452	167.7245	4.918252	1.569685
306	-1306.147	-1474.092	167.9444	4.674997	1.586803
312	-1303.903	-1472.067	168.1637	4.315323	1.687877
318	-1302.96	-1471.083	168.123	3.754071	2.097453
324	-1304.883	-1473.264	168.3812	3.514555	2.085165
330	-1314.687	-1482.889	168.2025	3.508993	2.205346
336	-1297.69	-1465.841	168.1507	3.945432	1.952022
342	-1301.491	-1469.981	168.4893	3.989167	1.688262
348	-1303.489	-1471.572	168.0828	4.267187	1.778536
354	-1307.165	-1474.964	167.799	4.386107	1.891846
360	-1313.913	-1482.243	168.3306	3.854398	1.891921
366	-1302.757	-1470.956	168.1992	4.124077	1.797108
372	-1307.425	-1475.444	168.0193	3.731701	2.179753
378	-1298.644	-1466.881	168.2361	4.002687	1.85527
384	-1308.049	-1475.942	167.8933	4.487152	1.757323
390	-1299.5	-1467.332	167.8327	4.487152	1.799471
396	-1311.549	-1479.792	168.2432	4.4875	1.504558
402	-1313.785	-1481.526	167.7414	4.776185	1.660347
408	-1305.547	-1473.349	167.8028	4.658651	1.700343
414	-1307.591	-1475.739	168.1478	4.313649	1.700343
420	-1309.793	-1478.466	168.6727	3.521514	1.885703
426	-1309.872	-1478.042	168.1706	4.070906	1.853424
432	-1305.267	-1473.915	168.6486	3.816933	1.697443
438	-1303.862	-1471.984	168.1222	4.48916	1.592688
444	-1319.404	-1487.172	167.7681	4.982931	1.489282
450	-1321.947	-1489.575	167.628	5.07156	1.527741
456	-1308.203	-1476.088	167.8849	4.618778	1.670274
462	-1318.493	-1485.538	167.0445	5.832052	1.393164
468	-1312.058	-1478.892	166.8342	6.117138	1.334079
474	-1312.358	-1479.204	166.8462	5.924843	1.474178
480	-1315.127	-1482.744	167.6169	5.037161	1.561389
486	-1308.336	-1476.278	167.9419	4.750749	1.532902
492	-1305.701	-1473.515	167.8141	4.947777	1.481084
498	-1308.615	-1476.253	167.6383	4.572882	1.87409
504	-1313.431	-1481.499	168.0682	4.292976	1.770773
510	-1304.621	-1472.097	167.4765	4.752817	1.861705
516	-1307.623	-1476.197	168.5744	3.889464	1.698603
522	-1308.218	-1476.142	167.9246	4.125674	1.982778
528	-1316.849	-1484.66	167.8115	4.125808	2.057775
534	-1311.477	-1479.047	167.5698	4.82156	1.749673
540	-1304.735	-1473.048	168.3135	4.010787	1.796384
546	-1311.85	-1479.888	168.0373	4.010787	1.98422
552	-1304.799	-1472.806	168.0066	4.19648	1.879645
558	-1298.249	-1466.42	168.1705	4.351387	1.657303
564	-1299.608	-1467.464	167.8558	4.704484	1.629685
570	-1314.84	-1482.869	168.0286	4.486311	1.662306
576	-1306.329	-1473.98	167.6511	4.814033	1.697694
582	-1311.879	-1479.481	167.6014	4.904799	1.668512
588	-1300.816	-1468.543	167.7279	4.834611	1.628061
594	-1321.253	-1488.948	167.695	4.956178	1.563543
600	-1307.422	-1475.455	168.0329	4.373431	1.739154
606	-1306.157	-1473.961	167.8038	4.60259	1.739154
612	-1313.551	-1481.417	167.8666	4.689997	1.632364
618	-1307.652	-1475.811	168.1591	3.997436	1.911225
624	-1327.039	-1494.942	167.9037	4.231502	1.925673
630	-1308.296	-1476.11	167.8141	4.487541	1.812078
636	-1318.641	-1486.569	167.9277	4.581865	1.666109
642	-1317.651	-1485.853	168.2025	3.780362	2.027648
648	-1313.408	-1481.475	168.0675	4.492092	1.630228
654	-1318.023	-1485.445	167.4215	5.087701	1.666358
660	-1310.946	-1478.336	167.3903	5.471782	1.40442
666	-1304.125	-1471.361	167.2359	5.426476	1.555255
672	-1306.202	-1474.207	168.0049	4.295745	1.812716
678	-1311.159	-1479.694	168.5343	3.766358	1.812716
684	-1308.732	-1476.559	167.8266	4.66234	1.680786
690	-1312.965	-1481.056	168.0912	4.566107	1.558986
696	-1318.036	-1486.106	168.07	4.191245	1.839838
702	-1327.602	-1495.797	168.1952	4.172705	1.766044
708	-1328.614	-1496.745	168.1312	4.172705	1.810501
714	-1324.74	-1492.604	167.8641	4.439803	1.810501
720	-1315.223	-1483.15	167.9261	4.16764	1.953582
726	-1318.336	-1486.968	168.6317	3.484947	1.938175
732	-1318.064	-1486.614	168.5496	3.539996	1.956425
738	-1314.26	-1482.2	167.9406	4.371781	1.804608
744	-1312.106	-1480.26	168.1549	4.148994	1.810507
750	-1309.818	-1478.175	168.357	3.933677	1.819648
756	-1316.903	-1485.39	168.4872	3.623717	1.942061
762	-1314.356	-1482.616	168.2602	3.78419	1.986689
768	-1326.614	-1494.312	167.6985	4.741907	1.715201
774	-1313.191	-1480.933	167.7415	4.99775	1.498087
780	-1319.757	-1487.626	167.8695	4.837164	1.522514
786	-1311.127	-1479.371	168.2433	4.017692	1.840024
792	-1304.99	-1473.221	168.2309	4.113732	1.782288
798	-1315.116	-1483.036	167.9199	4.447298	1.76659
804	-1308.338	-1476.297	167.9593	4.523083	1.685448
810	-1298.374	-1466.544	168.1702	4.523083	1.532432
816	-1304.619	-1472.788	168.169	4.219188	1.75192
822	-1311.373	-1478.616	167.2428	5.209571	1.706749
828	-1298.76	-1466.391	167.6306	4.905373	1.647179
834	-1305.634	-1472.865	167.2311	5.33822	1.623199
840	-1311.251	-1478.807	167.5559	5.016103	1.621269
846	-1293.653	-1461.707	168.0539	4.605657	1.557384
852	-1297.666	-1465.039	167.3733	5.307191	1.541929
858	-1296.465	-1464.424	167.959	4.431749	1.750106
864	-1297.009	-1464.795	167.7861	4.343188	1.929688
870	-1294.36	-1462.336	167.9763	4.086262	1.974553
876	-1294.432	-1462.689	168.2576	4.071867	1.792764
882	-1303.697	-1471.878	168.1813	3.694807	2.09809
888	-1300.105	-1468.836	168.7304	3.247	2.031305
894	-1303.685	-1471.936	168.2512	4.198311	1.708745
900	-1311.647	-1479.544	167.8967	4.217549	1.93978
906	-1299.101	-1467.534	168.4328	3.840623	1.831525
912	-1301.464	-1469.479	168.0155	4.190537	1.877632
918	-1298.007	-1465.993	167.9858	4.373098	1.772372
924	-1290.43	-1458.735	168.3052	3.980917	1.822777
930	-1294.239	-1462.217	167.978	4.484547	1.699549
936	-1316.067	-1483.708	167.641	4.778402	1.73001
942	-1302.971	-1471.057	168.0861	4.558844	1.568138
948	-1294.622	-1462.438	167.8154	4.818719	1.576031
954	-1304.871	-1472.728	167.857	4.5274	1.754555
960	-1309.471	-1477.419	167.9476	4.407327	1.775133
966	-1298.395	-1466.401	168.0054	4.545972	1.636149
972	-1304.864	-1472.921	168.0572	4.345351	1.741834
978	-1321.884	-1489.534	167.6506	4.870054	1.6582
984	-1309.257	-1476.977	167.7203	5.139461	1.406222
990	-1322.012	-1489.391	167.3789	5.437497	1.439601
996	-1313.251	-1480.786	167.5348	5.092956	1.580662
1002	-1312.285	-1479.879	167.5935	4.997005	1.607867
1008	-1300.68	-1468.862	168.1819	4.579148	1.481686
1014	-1302.903	-1470.976	168.0733	4.410715	1.684321
1020	-1298.153	-1466.57	168.4174	3.839371	1.842941
1026	-1309.556	-1477.567	168.0107	4.207278	1.869479
1032	-1309.866	-1477.958	168.0919	4.230115	1.797993
1038	-1306.694	-1474.33	167.6362	4.685817	1.797993
1044	-1315.381	-1483.009	167.6277	4.77666	1.740588
1050	-1317.074	-1485.261	168.1874	3.709152	2.084682
1056	-1314.656	-1482.886	168.2296	3.870372	1.949399
1062	-1305.563	-1473.726	168.1634	4.143947	1.808139
1068	-1309.665	-1477.965	168.3006	3.87258	1.899958
1074	-1303.626	-1471.675	168.0495	3.87258	2.067833
1080	-1303.036	-1471.226	168.1907	4.164427	1.774988
1086	-1305.534	-1473.6	168.0663	4.115243	1.894309
1092	-1302.811	-1471.04	168.2297	4.228782	1.702434
1098	-1304.337	-1472.507	168.17	4.228782	1.744485
1104	-1306.65	-1474.909	168.2596	4.207329	1.696427
1110	-1300.593	-1468.734	168.1415	4.207329	1.779318
1116	-1303.292	-1471.849	168.5568	3.769354	1.795109
1122	-1305.942	-1474.389	168.4476	3.857704	1.809535
1128	-1309.881	-1478.381	168.4998	3.605655	1.945714
1134	-1311.732	-1480.306	168.574	3.502915	1.964889
1140	-1298.687	-1466.763	168.076	4.473436	1.637528
1146	-1287.354	-1455.575	168.2214	4.187496	1.737416
1152	-1304.029	-1472.016	167.9865	4.693226	1.542497
1158	-1320.729	-1488.504	167.7752	4.768534	1.641649
1164	-1305.719	-1473.017	167.2981	5.603848	1.373298
1170	-1308.636	-1476.568	167.9319	4.793976	1.508121
1176	-1300.478	-1468.304	167.8254	4.792857	1.587612
1182	-1312.475	-1480.693	168.2174	4.327619	1.640679
1188	-1307.914	-1475.937	168.0232	3.900042	2.067072
1194	-1315.907	-1484.177	168.2704	3.692491	2.0409
1200	-1312.241	-1479.96	167.7194	4.663039	1.755914
1206	-1313.252	-1480.848	167.5961	4.792384	1.751658
1212	-1314.632	-1481.201	166.5688	6.242032	1.4439
1218	-1312.334	-1480.501	168.1673	4.473982	1.570758
1224	-1304.119	-1472.218	168.0984	4.473982	1.62096
1230	-1307.255	-1475.164	167.909	4.637237	1.639827
1236	-1309.965	-1478.216	168.2514	4.255775	1.667788
1242	-1313.241	-1480.603	167.3622	5.144955	1.667788
1248	-1310.786	-1478.203	167.4173	5.144955	1.628282
1254	-1307.05	-1474.731	167.6803	4.77418	1.705282
1260	-1307.514	-1475.352	167.8377	4.473963	1.805152
1266	-1306.494	-1474.582	168.0882	4.275664	1.768895
1272	-1308.681	-1476.514	167.8323	4.257334	1.956395
1278	-1310.774	-1478.736	167.9622	4.039587	2.01506
1284	-1303.284	-1471.129	167.8454	4.611213	1.703725
1290	-1321.71	-1489.476	167.7658	4.711961	1.688735
1296	-1318.145	-1486.029	167.8839	4.518444	1.741977
1302	-1321.501	-1489.05	167.5485	4.940111	1.681039
1308	-1317.577	-1485.197	167.6204	4.310916	2.061743
1314	-1323.102	-1491.617	168.5151	3.416231	2.061743
1320	-1318.179	-1486.819	168.6397	3.664698	1.810146
1326	-1318.303	-1486.51	168.2061	3.664698	2.101573
1332	-1321.709	-1490.076	168.3666	3.946582	1.804071
1338	-1321.309	-1489.372	168.063	3.864885	2.06406
1344	-1329.341	-1497.321	167.9799	3.987626	2.037811
1350	-1326.565	-1494.47	167.9045	4.331551	1.857146
1356	-1323.864	-1491.878	168.0146	3.645872	2.238272
1362	-1323.741	-1492.129	168.3881	3.757137	1.918924
1368	-1322.263	-1490.423	168.1598	3.193742	2.433556
1374	-1318.011	-1486.477	168.4654	3.193742	2.239135
1380	-1316.543	-1484.625	168.082	3.756361	2.122841
1386	-1305.714	-1473.868	168.1545	3.834401	2.023672
1392	-1303.587	-1471.46	167.8726	4.296892	1.902451
1398	-1299.483	-1467.747	168.2648	3.916808	1.894281
1404	-1315.767	-1483.787	168.0193	4.191884	1.874122
1410	-1305.16	-1473.653	168.4926	3.912982	1.739701
1416	-1316.194	-1484.636	168.4425	3.383156	2.13113
1422	-1314.595	-1483.35	168.7548	3.070884	2.13113
1428	-1312.782	-1481.119	168.3378	3.506231	2.119146
1434	-1310.098	-1479.016	168.9173	3.321492	1.855233
1440	-1319.173	-1487.914	168.7405	3.381497	1.934579
1446	-1311.401	-1479.667	168.2665	3.970383	1.856588
1452	-1307.918	-1476.221	168.3039	3.966981	1.83326
1458	-1316.267	-1484.45	168.1826	4.088601	1.83301
1464	-1313.53	-1481.561	168.0308	3.642019	2.230319
1470	-1302.144	-1470.428	168.2836	3.52902	2.139639
1476	-1308.961	-1477.033	168.0722	3.994569	1.971716
1482	-1320.915	-1489.532	168.6162	3.732766	1.77923
1488	-1316.627	-1484.841	168.2135	3.869296	1.960976
1494	-1301.075	-1469.7	168.6257	3.457116	1.960926
1500	-1306.3	-1474.33	168.0298	4.378556	1.737794
1506	-1307.513	-1475.384	167.8711	4.655722	1.653726
1512	-1309.761	-1477.665	167.904	4.949761	1.410829
1518	-1306.264	-1473.908	167.6435	5.013291	1.559407
1524	-1299.057	-1467.179	168.122	4.062093	1.892568
1530	-1296.253	-1464.504	168.2512	4.062093	1.803989
1536	-1305.106	-1473.399	168.2929	3.968591	1.839716
1542	-1299.91	-1468.347	168.4369	3.752608	1.888907
1548	-1294.083	-1461.996	167.9128	4.215161	1.930589
1554	-1308.614	-1477.018	168.4045	3.629928	1.99336
1560	-1320.396	-1488.477	168.0813	3.807611	2.089727
1566	-1318.964	-1487.024	168.0603	3.828527	2.089727
1572	-1309.741	-1477.418	167.6766	4.578559	1.844042
1578	-1307.214	-1475.144	167.9309	4.294585	1.864368
1584	-1323.323	-1491.361	168.0374	4.507281	1.640905
1590	-1309.27	-1477.382	168.1117	4.386253	1.674407
1596	-1320.117	-1487.765	167.648	4.574566	1.866366
1602	-1314.529	-1482.799	168.27	3.952524	1.866366
1608	-1316.568	-1484.658	168.0893	4.411297	1.672511
1614	-1311.283	-1479.48	168.1969	3.924081	1.935299
1620	-1306.547	-1475.195	168.6481	3.510654	1.909764
1626	-1307.598	-1475.586	167.988	3.808616	2.150065
1632	-1307.472	-1475.97	168.4982	3.875999	1.761677
1638	-1307.751	-1476.084	168.3333	4.083848	1.731615
1644	-1310.799	-1478.951	168.1523	4.042976	1.884932
1650	-1313.292	-1481.346	168.054	4.590208	1.568607
1656	-1311.912	-1479.674	167.7614	5.095265	1.408645
1662	-1328.85	-1496.338	167.4878	5.348441	1.4244
1668	-1308.223	-1476.625	168.402	4.27004	1.548143
1674	-1301.849	-1469.671	167.822	4.54052	1.76983
1680	-1307.3	-1475.472	168.1716	4.190933	1.76983
1686	-1299.772	-1467.609	167.837	4.682949	1.658695
1692	-1306.057	-1474.404	168.3471	4.172804	1.658695
1698	-1305.284	-1473.419	168.1348	4.160757	1.816242
1704	-1313.509	-1481.107	167.5979	4.697695	1.816242
1710	-1322.48	-1490.877	168.3972	3.776732	1.89947
1716	-1311.704	-1480.506	168.8018	3.296705	1.95038
1722	-1310.326	-1478.841	168.5155	3.460645	2.032079
1728	-1322.075	-1490.178	168.1025	3.596407	2.213458
1734	-1315.967	-1484.301	168.3347	3.270139	2.274019
1740	-1315.263	-1483.578	168.3142	3.644612	2.043596
1746	-1308.31	-1476.822	168.5125	3.482581	2.019521
1752	-1300.831	-1469.526	168.6948	3.77628	1.693532
1758	-1312.733	-1480.992	168.2594	3.774462	1.993735
1764	-1304.72	-1472.549	167.829	4.4221	1.846821
1770	-1313.454	-1481.135	167.6813	4.48054	1.907667
1776	-1301.596	-1469.744	168.148	4.289892	1.716958
1782	-1302.861	-1470.894	168.0328	4.833944	1.4008
1788	-1298.494	-1466.514	168.0207	4.466129	1.682315
1794	-1301.668	-1469.691	168.0232	4.463666	1.682315
1800	-1310.309	-1478.308	167.9992	4.463666	1.699303
1806	-1310.426	-1478.477	168.0511	4.411756	1.699303
1812	-1310.125	-1478.106	167.9808	4.520635	1.671885
1818	-1307.325	-1475.411	168.0863	3.778427	2.105541
1824	-1305.661	-1473.438	167.7771	4.480449	1.842418
1830	-1302.47	-1471.239	168.7685	3.362402	1.928551
1836	-1305.214	-1473.416	168.2022	3.879574	1.961647
1842	-1309.746	-1477.948	168.2022	3.879574	1.961647
1848	-1304.851	-1473.192	168.341	3.841335	1.893786
1854	-1311.211	-1479.376	168.165	3.968655	1.92672
1860	-1304.571	-1472.636	168.065	4.192697	1.842278
1866	-1304.828	-1473.099	168.2706	4.367354	1.573258
1872	-1298.687	-1467.021	168.333	4.382631	1.515763
1878	-1303.308	-1470.896	167.5881	4.975464	1.627321
1884	-1311.957	-1479.281	167.3236	5.071709	1.746879
1890	-1323.383	-1491.431	168.0481	4.547223	1.604322
1896	-1301	-1468.598	167.5986	5.02068	1.586925
1902	-1312.721	-1480.117	167.3956	5.377438	1.472689
1908	-1303.196	-1470.834	167.638	5.112542	1.489606
1914	-1305.53	-1472.945	167.4147	5.183121	1.602504
1920	-1293.959	-1461.744	167.7854	4.790441	1.618445
1926	-1308.775	-1475.841	167.0667	5.886287	1.332809
1932	-1310.16	-1477.814	167.6536	5.193451	1.416065
1938	-1317.552	-1485.186	167.6344	5.212628	1.416065
1944	-1316.382	-1483.687	167.3046	5.501003	1.447886
1950	-1307.011	-1474.628	167.6172	5.22785	1.417604
1956	-1315.018	-1482.557	167.5394	4.779488	1.800124
1962	-1308.025	-1476.241	168.2166	4.102311	1.800124
1968	-1307.89	-1476.077	168.1869	4.171433	1.772772
1974	-1312.509	-1480.766	168.2567	4.10159	1.772772
1980	-1305.623	-1473.655	168.032	4.254433	1.822507
1986	-1297.117	-1464.971	167.8546	4.644742	1.673373
1992	-1302.151	-1469.336	167.1852	5.314226	1.673373
1998	-1302.456	-1470.224	167.768	4.86478	1.576992
2004	-1300.892	-1468.501	167.6092	4.856092	1.697604
2010	-1295.546	-1462.861	167.3151	5.612572	1.352919
2016	-1312.603	-1479.448	166.8443	6.070224	1.363353
2022	-1298.2	-1465.276	167.0763	5.934219	1.286215
2028	-1300.31	-1468.067	167.7574	4.999236	1.485019
2034	-1298.664	-1466.595	167.9312	4.825514	1.485019
2040	-1307.497	-1475.775	168.2773	4.209262	1.682515
2046	-1306.304	-1474.312	168.0076	3.930486	2.057284
2052	-1318.763	-1486.965	168.2019	4.335896	1.645884
2058	-1310.944	-1478.496	167.5522	5.141752	1.531931
2064	-1309.442	-1477.058	167.6165	5.077429	1.531931
2070	-1322.32	-1490.612	168.2916	3.80205	1.953649
2076	-1312.16	-1480.372	168.2118	3.881927	1.953649
2082	-1322.625	-1490.655	168.0307	3.779704	2.141119
2088	-1320.077	-1488.529	168.4521	3.662598	1.939481
2094	-1323.477	-1491.684	168.2066	3.987498	1.885744
2100	-1316.509	-1484.721	168.2122	3.981899	1.885744
2106	-1325.786	-1492.963	167.177	5.363006	1.644295
2112	-1309.681	-1477.356	167.6747	4.980802	1.560372
2118	-1316.409	-1484.199	167.7895	4.806952	1.603525
2124	-1317.547	-1485.557	168.0104	4.586027	1.603525
2130	-1312.991	-1480.833	167.8421	4.918246	1.482284
2136	-1326.015	-1493.871	167.8557	4.616548	1.692669
2142	-1309.656	-1478.031	168.3749	4.18895	1.627118
2148	-1314.247	-1482.479	168.2321	4.090342	1.797655
2154	-1299.899	-1468.31	168.411	3.856218	1.835794
2160	-1315.301	-1483.613	168.3114	3.920861	1.859747
2166	-1301.699	-1469.623	167.9237	4.505162	1.723337
2172	-1297.46	-1465.582	168.1216	4.412435	1.648592
2178	-1298.918	-1466.943	168.0256	4.254899	1.826635
2184	-1294.108	-1462.435	168.3268	4.259346	1.610985
2190	-1298.592	-1466.296	167.7038	4.85357	1.631813
2196	-1311.319	-1479.517	168.1986	3.993723	1.886941
2202	-1295.554	-1463.313	167.7597	4.364257	1.933247
2208	-1298.683	-1466.397	167.7132	4.76852	1.685952
2214	-1301.69	-1469.124	167.4341	5.25578	1.534965
2220	-1304.598	-1472.084	167.4864	5.332055	1.438046
2226	-1308.627	-1476.553	167.9251	4.534976	1.701274
2232	-1324.774	-1492.153	167.3791	5.081012	1.701274
2238	-1311.653	-1479.456	167.803	4.494021	1.815264
2244	-1312.082	-1479.688	167.6061	4.603316	1.875316
2250	-1319.247	-1487.098	167.8503	4.316779	1.904079
2256	-1303.322	-1471.394	168.0719	4.31556	1.752388
2262	-1302.085	-1470.024	167.939	4.455865	1.747237
2268	-1309.451	-1476.778	167.3274	5.04351	1.763983
2274	-1315.147	-1482.549	167.402	5.455671	1.407824
2280	-1313.813	-1481.366	167.5533	5.304363	1.407824
2286	-1310.474	-1477.929	167.4549	5.330066	1.463619
2292	-1319.242	-1486.424	167.1816	5.828665	1.286482
2298	-1318.784	-1485.99	167.2056	5.828665	1.26674
2304	-1308.253	-1475.05	166.7966	6.250208	1.256327
2310	-1310.687	-1477.425	166.7372	6.194972	1.349375
2316	-1314.834	-1481.604	166.7699	6.293012	1.242955
2322	-1320.14	-1486.757	166.6166	6.550741	1.153297
2328	-1321.448	-1487.6	166.152	7.095494	1.080711
2334	-1319.178	-1485.35	166.172	6.934172	1.206325
2340	-1312.494	-1478.994	166.4999	6.737293	1.090234
2346	-1308.108	-1475.392	167.2838	5.675179	1.327951
2352	-1297.246	-1465.638	168.3919	4.096551	1.681165
2358	-1307.806	-1476.029	168.2228	4.064576	1.821913
2364	-1313.414	-1481.322	167.9083	4.419935	1.793661
2370	-1300.154	-1467.786	167.632	5.089837	1.511135
2376	-1301.669	-1470.072	168.4034	4.185064	1.60928
2382	-1315.453	-1483.78	168.3276	4.179649	1.66778
2388	-1315.192	-1483.686	168.4941	3.541018	1.992858
2394	-1312.827	-1481.488	168.6608	3.374292	1.992858
2400	-1309.729	-1477.913	168.1845	3.436792	2.263409
2406	-1306.838	-1474.891	168.0535	3.611341	2.23543
2412	-1316.072	-1483.154	167.0821	5.52508	1.595702
2418	-1307.598	-1475.198	167.5995	5.190287	1.459918
2424	-1312.751	-1480.35	167.5995	5.190287	1.459918
2430	-1309.129	-1476.979	167.8496	4.693285	1.642224
2436	-1302.828	-1470.47	167.6413	4.774027	1.732843
2442	-1308.121	-1476.093	167.9728	4.576685	1.637488
2448	-1307.249	-1475.354	168.105	4.114029	1.868785
2454	-1307.809	-1475.854	168.0446	4.114029	1.909812
2460	-1309.994	-1478.027	168.0331	4.06266	1.952272
2466	-1313.556	-1481.552	167.9968	4.06266	1.97658
2472	-1308.26	-1476.305	168.0446	4.666853	1.518895
2478	-1311.073	-1478.356	167.2833	5.354083	1.573634
2484	-1302.477	-1470.446	167.9688	4.687081	1.560033
2490	-1305.751	-1473.45	167.6989	4.759342	1.702614
2496	-1296.28	-1464.142	167.8621	4.55404	1.732299
2502	-1300.923	-1468.671	167.7481	4.706282	1.705342
2508	-1309.328	-1476.977	167.6488	4.992613	1.570673
2514	-1301.723	-1469.9	168.1774	4.566209	1.494821
2520	-1296.807	-1464.723	167.9152	4.85896	1.471782
2526	-1298.667	-1465.928	167.2607	5.61885	1.390813
2532	-1305.044	-1472.536	167.4914	5.415497	1.369344
2538	-1302.848	-1470.614	167.7658	4.667792	1.720002
2544	-1320.972	-1488.347	167.3748	5.207295	1.613924
2550	-1317.18	-1485.261	168.0803	4.484502	1.62644
2556	-1320.726	-1488.57	167.8441	4.560496	1.740391
2562	-1318.705	-1486.724	168.0185	4.560496	1.616193
2568	-1313.501	-1481.746	168.2451	4.026813	1.832567
2574	-1313.717	-1482.007	168.2901	4.065292	1.774776
2580	-1320.468	-1488.701	168.2329	4.515544	1.491208
2586	-1324.494	-1492.381	167.8865	4.388045	1.830723
2592	-1315.566	-1483.323	167.7577	4.836165	1.605404
2598	-1313.796	-1481.617	167.8213	4.792155	1.591173
2604	-1307.976	-1476.051	168.0758	4.50008	1.61843
2610	-1307.099	-1475.406	168.3069	3.98632	1.81787
2616	-1316.191	-1484.377	168.1859	4.352759	1.645274
2622	-1311.066	-1478.842	167.7767	4.480202	1.842843
2628	-1314.072	-1482.074	168.0024	4.634955	1.573683
2634	-1304.132	-1471.541	167.409	4.865264	1.830886
2640	-1308.372	-1476.059	167.6863	4.588027	1.830886
2646	-1310.625	-1478.389	167.7634	4.731205	1.676763
2652	-1308.199	-1476	167.8006	4.8942	1.531276
2658	-1311.148	-1478.824	167.6756	4.980679	1.559808
2664	-1313.54	-1481.756	168.2165	4.135061	1.77747
2670	-1299.349	-1467.356	168.0073	4.344236	1.77747
2676	-1310.845	-1478.83	167.9847	4.30309	1.821612
2682	-1304.239	-1472.619	168.3798	3.926907	1.808555
2688	-1317.377	-1485.916	168.5398	4.132906	1.547647
2694	-1312.404	-1479.964	167.5604	4.570341	1.928694
2700	-1312.338	-1480.18	167.8426	4.887863	1.504743
2706	-1303.483	-1470.998	167.5146	5.161045	1.545519
2712	-1312.433	-1479.732	167.2998	5.375817	1.545519
2718	-1313.349	-1481.165	167.8169	5.113214	1.351043
2724	-1315.003	-1482.411	167.4072	5.554869	1.325509
2730	-1307.198	-1474.474	167.2763	5.521119	1.454122
2736	-1298.378	-1465.657	167.279	5.789035	1.238623
2742	-1293.103	-1460.515	167.4116	5.595554	1.288981
2748	-1304.558	-1472.532	167.9741	4.612614	1.610582
2754	-1315.621	-1483.509	167.8884	4.612614	1.672194
2760	-1303.991	-1471.879	167.8878	4.932849	1.436344
2766	-1319.651	-1486.918	167.2667	5.56969	1.424265
2772	-1312.194	-1479.935	167.7409	4.944518	1.538228
2778	-1315.832	-1483.489	167.6563	5.308393	1.323404
2784	-1316.412	-1483.515	167.1028	5.861839	1.323404
2790	-1329.01	-1496.081	167.0708	5.911559	1.309158
2796	-1323.302	-1490.182	166.88	5.911559	1.458614
2802	-1319.474	-1487.25	167.7759	5.015656	1.458614
2808	-1304.474	-1472.459	167.9849	4.429967	1.733191
2814	-1301.633	-1469.259	167.6254	4.842155	1.696031
2820	-1297.058	-1464.764	167.7064	4.901119	1.595479
