Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3672	-1305.3	-1472.701	167.4009	0.00325665	0.0197511	0.000805747	0.004598	0.0136942	0.00100043	0.0465046	0.00304758	0.00923092	0.00381855	0.00146676	0.00801964	0.00645131	0.00230181	0.0140414	0.00131372	0.0312627	0.017457	0.00922861	0.0188038	0.00198068	0.00618779	0.0995675	0.00318397	0.0306495	0.0099303	0.0146878	0.00346731	0.00136331	0.0820844	0.0710169	0.00653958	0.00602001	0.00291315	0.011926	0.0194314	0.0272871	0.0127202	0.063829	0.00515436	0.0346115	0.00445732	0.000971521	0.0241877	0.0431728	0.0235524	0.0134217	0.084489	0.0238572	0.0139071	0.00316673	0.00428152	0.00867829	0.00479984	0.0260642	0.00646336	0.00653193	0.0050367	0.00167479	0.060524	0.00553404	0.00827389	0.031909	0.00730773	0.0281504	0.013462	0.000182443	0.0207447	0.0347104	0.00400355	0.00677205	0.00948443	0.00603303	0.00820551	0.0444107	0.012026	0.0341074	0.000496933	0.00348331	0.0153817	0.00620487	0.00782554	0.0425514	0.0100933	0.00805233	0.0105807	0.00180928	0.00200181	0.00184461	0.0125721	0.00918073	0.0202753	0.0664446	0.00181305	0.00898678	0.00871623	0.0178273	5.170974	0.00200866	0.0121822	0.000496975	0.00283599	0.00844643	0.00061705	0.0286835	0.00187971	0.00569352	0.00235524	0.000904679	0.00494641	0.00397909	0.00141973	0.00866059	0.000810289	0.0192825	0.0107672	0.00569209	0.011598	0.00122166	0.00381655	0.061412	0.00196384	0.0189043	0.00612489	0.00905926	0.00213859	0.000840874	0.0506286	0.0438024	0.00403354	0.00371307	0.0017968	0.00735583	0.0119851	0.0168303	0.00784569	0.0393689	0.00317915	0.0213479	0.00274922	0.000599222	0.0149187	0.0266285	0.0145268	0.00827833	0.0521117	0.0147148	0.00857771	0.0019532	0.00264079	0.00535266	0.00296048	0.0160761	0.00398652	0.00402881	0.00310657	0.00103299	0.0373305	0.00341333	0.00510323	0.0196811	0.00450732	0.0173628	0.00830319	0.000112529	0.0127951	0.0214089	0.00246934	0.00417692	0.00584988	0.0037211	0.00506106	0.0273919	0.00741749	0.021037	0.000306502	0.00214847	0.00948722	0.00382709	0.0048267	0.0262452	0.00622541	0.00496658	0.00652604	0.00111594	0.00123469	0.00113773	0.00775433	0.00566256	0.0125055	0.0409822	0.00111827	0.00554294	0.00537607	0.0109957	1.621304
3708	-1318.238	-1485.714	167.4758	0.00312618	0.0110215	0.00249367	0.00881665	0.0216188	0.00962773	0.0203161	0.0101077	0.00189961	0.00383315	0.00559139	0.00897654	0.00896603	0.00397072	0.0327215	0.00440295	0.022027	0.000812477	0.00501001	0.0219117	0.00280889	0.00580586	0.0741466	0.00282944	0.0268252	0.0122733	0.0207029	0.00310774	0.00544616	0.0936547	0.0436647	0.0295446	0.00905892	0.00356744	0.0120232	0.0458983	0.0178466	0.0120179	0.0269019	0.00651346	0.00862167	0.0027059	0.000256341	0.0230234	0.0221825	0.0254264	0.0144249	0.0665331	0.0433601	0.00374634	0.00404613	0.000917468	0.00532417	0.00755659	0.00409208	0.0175593	0.000779714	0.00515183	0.00276338	0.0475809	0.00221167	0.0123424	0.0411544	0.00667188	0.0275414	0.0211611	0.000467937	0.0490929	0.0132063	0.0226019	0.0128234	0.00479525	0.0043073	0.00205891	0.0517656	0.00513907	0.0227589	0.000342619	0.0230088	0.00813926	0.0138357	0.0118058	0.070453	0.0213307	0.0484891	0.058022	0.00187167	0.00348674	0.00402454	0.0216891	0.00278475	0.0259117	0.135046	0.00802903	0.00789012	0.00937017	0.0242462	4.889626	0.00176838	0.0062345	0.00141059	0.0049873	0.0122291	0.0054461	0.0114922	0.00571759	0.00107455	0.0021683	0.00316288	0.00507775	0.0050718	0.00224612	0.0185095	0.00249061	0.01246	0.000459593	0.00283401	0.0123947	0.0015889	0.00328419	0.0419424	0.00160053	0.0151742	0.00694263	0.011711	0.00175795	0.00308072	0.0529776	0.0246997	0.0167125	0.00512435	0.00201799	0.00680114	0.0259632	0.0100953	0.00679815	0.0152176	0.00368446	0.00487701	0.00153064	0.000145004	0.0130236	0.012548	0.0143829	0.0081597	0.0376357	0.0245274	0.00211919	0.00228877	0.000518983	0.00301172	0.00427453	0.00231476	0.00993272	0.00044106	0.00291423	0.00156316	0.026915	0.00125107	0.00698173	0.0232798	0.00377408	0.0155793	0.0119702	0.000264698	0.0277703	0.00747039	0.0127852	0.00725378	0.00271252	0.00243651	0.00116466	0.0292822	0.00290701	0.012874	0.000193809	0.0130154	0.00460413	0.00782641	0.00667815	0.0398531	0.0120661	0.0274288	0.0328213	0.00105875	0.00197234	0.00227655	0.0122689	0.00157525	0.0146575	0.0763912	0.00454177	0.0044632	0.00530041	0.0137153	1.767819
3744	-1316.479	-1483.918	167.4393	0.00757303	0.0119729	0.00567128	0.00194051	0.0052488	0.000250234	0.0386623	0.00192146	0.00678846	0.00102293	0.00333488	0.00329589	0.00262744	0.00275091	0.0208217	0.00436433	0.0267	0.0114006	0.0173553	0.0156083	0.000637299	0.00713634	0.0376157	0.00571837	0.0209231	0.0149922	0.020683	0.00165483	0.0194258	0.0684425	0.0629813	0.00145512	0.0102632	0.00244287	0.0171506	0.0224051	0.010375	0.00224231	0.0543196	0.0183584	0.0310284	0.0010215	0.00505068	0.0122731	0.0259241	0.0224908	0.00158485	0.0784301	0.0299584	0.00782476	0.0110053	0.00133035	0.00799769	0.00533166	0.000817873	0.00481105	0.00283843	0.00234362	0.00183644	0.0437807	0.00251658	0.00675394	0.0380221	0.00889544	0.0255138	0.0283147	0.00280477	0.00328444	0.0241113	0.0524255	0.0442209	0.0120633	0.0183683	0.000219905	0.0630307	0.0193084	0.0308592	0.00373888	0.0166344	0.000286349	0.00250922	0.00248425	0.033228	0.00210652	0.003316	0.028259	0.00540231	0.00202958	0.0031479	0.0054882	0.00417415	0.0433363	0.0404852	0.0230523	0.00302087	0.0117225	0.0348175	5.248923	0.00492983	0.00779404	0.00369184	0.00126321	0.00341682	0.000162895	0.025168	0.00125081	0.00441909	0.000665901	0.00217091	0.00214553	0.00171039	0.00179076	0.0135543	0.00284105	0.0173809	0.00742145	0.0112978	0.0101605	0.000414863	0.00464555	0.0244867	0.00372249	0.0136203	0.00975952	0.013464	0.00107725	0.0126456	0.0445541	0.040999	0.000947243	0.00668105	0.00159024	0.0111645	0.0145851	0.00675383	0.00145968	0.0353605	0.0119508	0.0201986	0.000664964	0.00328785	0.00798943	0.0168759	0.0146408	0.00103169	0.0510557	0.0195021	0.00509369	0.00716414	0.000866018	0.00520627	0.00347076	0.000532412	0.00313186	0.00184773	0.00152563	0.00119547	0.0285	0.00163822	0.00439662	0.0247513	0.00579068	0.0166087	0.0184321	0.00182583	0.00213808	0.0156958	0.0341275	0.0287865	0.00785288	0.0119572	0.000143152	0.0410312	0.0125692	0.0200884	0.00243391	0.0108285	0.000186405	0.00163343	0.00161718	0.0216304	0.00137129	0.00215862	0.0183958	0.00351675	0.0013212	0.00204919	0.00357266	0.00271725	0.0282107	0.0263547	0.0150064	0.0019665	0.007631	0.0226652	1.536166
3780	-1303.987	-1470.541	166.5533	0.00720805	0.0106768	0.00212929	0.00183636	0.0173328	0.00982227	0.0331206	0.0341915	0.011393	0.0103124	0.000895023	0.00384693	0.00381209	0.00375505	0.00788836	0.00154951	0.0181036	0.00554294	0.00325895	0.00684942	0.00116059	0.0098166	0.0349057	0.0014718	0.0140926	0.0108651	0.0124004	0.000170754	0.0043899	0.108735	0.0323655	0.000673383	0.00465139	0.00358616	0.0116949	0.0210596	0.0131522	0.0067993	0.0347185	0.00801443	0.0312347	0.000584677	2.36473e-05	0.0197698	0.0195724	0.0282353	0.00651253	0.0619483	0.0198167	0.00556919	0.00130062	0.00905632	0.0250849	0.0116614	0.0156108	0.0177425	0.0520372	0.0217508	0.00766166	0.0338714	0.0494737	0.000952621	0.000283945	0.0211158	0.0080501	0.0130585	0.00522884	0.00898784	0.0280872	0.00823929	0.00584893	0.00275421	0.00814133	0.0013329	0.0247541	0.00325213	0.00876016	0.0114552	0.000833664	0.00217001	0.00872172	0.0179662	0.002334	0.00850958	0.019299	0.0123382	0.0222668	0.0114941	0.0232362	0.00192051	0.0135116	0.0126874	0.00138541	0.00862929	0.000565975	0.00299555	0.011094	6.429247	0.00550641	0.00815628	0.00162662	0.00140284	0.0132409	0.00750347	0.0253017	0.0261197	0.00870342	0.00787791	0.00068373	0.00293877	0.00291215	0.00286857	0.00602611	0.00118371	0.0138298	0.00423439	0.00248959	0.00523244	0.0008866	0.00749914	0.0266653	0.00112434	0.0107657	0.0083001	0.00947296	0.000130443	0.00335356	0.083065	0.0247248	0.000514414	0.00355331	0.00273956	0.00893406	0.0160879	0.0100473	0.00519416	0.0265223	0.00612242	0.0238609	0.000446649	1.80648e-05	0.0151026	0.0149518	0.0215697	0.00497508	0.0473238	0.0151385	0.00425444	0.000993575	0.00691835	0.019163	0.00890844	0.0119255	0.0135539	0.0397525	0.0166159	0.00585293	0.0258752	0.0377942	0.000727731	0.000216913	0.0161309	0.00614967	0.00997574	0.00399444	0.00686603	0.0214565	0.0062942	0.00446814	0.00210401	0.00621937	0.00101823	0.0189103	0.00248438	0.0066921	0.00875092	0.000636857	0.00165772	0.00666274	0.0137248	0.001783	0.00650068	0.014743	0.00942545	0.0170102	0.00878066	0.0177507	0.00146712	0.0103218	0.00969226	0.00105835	0.00659213	0.000432362	0.00228838	0.00847502	1.309029
3816	-1303.188	-1471.156	167.9681	0.00889021	0.00931381	0.000298546	0.000967343	0.0422085	0.00301257	0.0582497	0.0246534	0.00842726	0.00814073	0.000748257	0.00608454	0.00388395	0.000315323	0.0344396	0.0142869	0.0219781	0.00906854	0.017989	0.0109521	0.00766355	0.0196008	0.114837	0.00179975	0.00967307	0.00883591	0.0266308	0.00538819	0.0144922	0.0562997	0.0638808	0.0183264	0.00397914	0.00101205	0.0045971	0.033113	0.0438296	0.000602536	0.0338749	0.0140902	0.0238141	0.0020601	5.67735e-06	0.0440315	0.0430551	0.0136345	0.000720065	0.0917752	0.0612746	0.0169699	0.0142198	0.0115768	0.034625	0.00651136	0.0509573	0.0212479	0.0563258	0.028889	0.00446513	0.0952075	0.0195597	0.00236409	0.0102178	0.0113067	0.0148635	0.0141181	0.00515025	0.00647079	0.0195013	0.0108184	0.0167858	0.00165431	0.00564269	0.00971923	0.0411646	0.0168491	0.00571625	0.00241724	0.0199232	0.0179513	0.0242984	0.015221	0.00703097	0.0153232	0.0233456	0.0149086	0.00587461	0.0320546	0.0307279	0.0023314	0.0134634	0.0194831	0.00167807	0.00953613	0.00623718	0.0132054	0.0287503	4.199942	0.00467054	0.00489308	0.000156843	0.000508201	0.0221746	0.00158267	0.0306019	0.0129519	0.00442733	0.0042768	0.000393103	0.00319656	0.00204046	0.000165657	0.0180931	0.00750571	0.0115464	0.00476423	0.00945067	0.00575379	0.0040261	0.0102974	0.0603306	0.000945514	0.00508182	0.00464201	0.0139907	0.00283073	0.00761359	0.0295774	0.0335602	0.0096279	0.00209047	0.000531687	0.00241512	0.0173962	0.0230262	0.000316547	0.0177964	0.00740237	0.0125109	0.00108229	2.98264e-06	0.0231323	0.0226193	0.00716298	0.000378292	0.0482148	0.0321911	0.00891525	0.00747046	0.00608194	0.0181905	0.00342079	0.0267708	0.0111627	0.0295912	0.0151771	0.00234579	0.050018	0.0102758	0.00124199	0.00536801	0.00594004	0.00780867	0.00741704	0.00270572	0.00339948	0.0102451	0.00568354	0.00881853	0.000869103	0.00296443	0.00510607	0.0216261	0.00885178	0.00300307	0.00126992	0.0104668	0.00943085	0.0127653	0.00799648	0.00369377	0.00805017	0.0122648	0.00783234	0.00308627	0.0168401	0.0161431	0.00122482	0.00707309	0.0102356	0.000881589	0.00500988	0.00327675	0.00693757	0.0151042	1.903466
3852	-1318.154	-1485.933	167.7786	0.0145947	0.00397645	0.000988463	0.00227527	0.0393403	0.0127868	0.0379477	0.0111809	0.0142462	0.00732171	0.00191034	0.0128821	0.00497254	0.00365183	0.0400334	0.01704	0.0315029	0.0138872	0.00826222	0.00991474	0.00936255	0.0187545	0.106131	0.000377487	0.0157715	0.00264103	0.0131552	0.0115583	0.00361836	0.0385723	0.0600343	0.00153492	0.00360438	0.00390768	0.0144939	0.0338097	0.00795098	0.00179985	0.0301979	0.0250914	0.0253444	0.00126936	0.000932962	0.0316202	0.0189827	0.0344867	0.00206048	0.0924223	0.0251325	0.0131391	0.00157485	0.0103151	0.0585218	0.0152803	0.0339887	0.0247131	0.0746121	0.00791191	0.000310202	0.048481	0.0461293	0.0231187	0.00527308	0.00641109	0.00615449	0.0242725	0.00917009	0.0176312	0.003909	0.00239118	0.0277693	0.00815536	0.00108301	0.0027301	0.0417115	0.00665401	0.00793727	0.00666607	0.009007	0.00286158	0.0154955	0.0125246	0.00926273	0.00152051	0.0102924	0.00711075	0.00994515	0.0135675	0.0499596	0.00532104	0.0102482	0.00327721	0.00117543	0.0149008	0.00165049	0.0103941	0.00739874	4.746105	0.00881712	0.00240231	0.000597164	0.00137457	0.0237668	0.00772494	0.0229255	0.00675475	0.0086066	0.00442329	0.0011541	0.0077825	0.00300408	0.00220619	0.0241855	0.0102944	0.019032	0.00838972	0.00499148	0.00598982	0.00565623	0.0113302	0.0641175	0.000228052	0.0095281	0.00159553	0.00794749	0.00698278	0.00218597	0.0233028	0.0362687	0.000927298	0.00217753	0.00236076	0.00875624	0.0204256	0.00480345	0.00108735	0.0182435	0.0151586	0.0153114	0.000766863	0.000563633	0.0191028	0.0114681	0.0208346	0.0012448	0.0558354	0.0151834	0.00793778	0.000951418	0.00623169	0.035355	0.00923135	0.0205337	0.01493	0.0450757	0.00477985	0.000187403	0.029289	0.0278683	0.0139668	0.00318564	0.00387315	0.00371813	0.0146638	0.00553996	0.0106516	0.00236156	0.00144459	0.0167763	0.00492692	0.000654282	0.00164935	0.0251993	0.00401991	0.00479517	0.00402719	0.00544143	0.00172877	0.00936134	0.00756655	0.00559593	0.00091859	0.00621801	0.00429584	0.0060082	0.00819657	0.0301822	0.00321462	0.00619128	0.00197987	0.000710115	0.00900206	0.000997114	0.00627941	0.00446983	1.655264
3888	-1298.838	-1466.092	167.2544	0.00646526	0.00849935	0.00601392	0.000313792	0.0145128	0.0019955	0.0168282	0.0102133	0.0204832	0.0042314	0.00487171	0.00340095	0.00722081	0.00470558	0.0107315	0.00586199	0.0560165	0.00348084	0.00309723	0.00834874	0.00958778	0.00605152	0.0627531	0.000196772	0.000361409	0.00345023	0.010395	0.00378413	0.00763734	0.0480442	0.0311003	0.00975668	0.00221739	0.00243226	0.0144726	0.0260538	0.012774	0.0103135	0.0329036	0.00957018	0.0273769	0.00157408	0.000415023	0.00863303	0.0270313	0.02141	5.06526e-05	0.0479771	0.0391574	0.0190932	0.000101786	0.00311331	0.0318294	0.00952552	0.0185009	0.0190145	0.0421035	0.0202361	0.0102092	0.0462646	0.0185694	0.0114556	0.00318761	0.00881262	0.00695701	0.0101794	0.0202442	0.0071556	0.0112999	0.000321989	0.0244479	0.0014318	0.00499315	0.000988712	0.0143457	0.000330542	0.000704797	0.00243364	0.00639479	0.00603653	0.00361315	0.00962347	0.0154832	0.0152196	0.0164653	0.00827218	0.0105522	0.0215407	0.0295751	0.00551551	0.0125773	0.0065227	0.00131183	0.00675665	0.00266867	0.00761921	0.000324576	5.825474	0.00526188	0.00691736	0.00489455	0.000255386	0.0118115	0.00162408	0.013696	0.00831233	0.0166706	0.00344381	0.00396494	0.00276793	0.0058768	0.00382973	0.00873408	0.00477089	0.0455901	0.00283295	0.00252074	0.00679478	0.0078032	0.00492515	0.0510728	0.000160147	0.00029414	0.00280804	0.00846018	0.00307979	0.0062158	0.0391017	0.0253116	0.00794066	0.00180466	0.00197954	0.0117788	0.0212044	0.0103963	0.00839387	0.0267793	0.00778888	0.0222812	0.0012811	0.000337775	0.00702616	0.022	0.017425	4.12246e-05	0.0390471	0.031869	0.0155394	8.28402e-05	0.00253382	0.025905	0.00775253	0.0150573	0.0154753	0.0342668	0.0164696	0.00830897	0.0376534	0.0151131	0.00932333	0.0025943	0.00717232	0.0056621	0.00828474	0.0164761	0.00582372	0.0091966	0.000262057	0.0198974	0.0011653	0.00406377	0.000804683	0.0116755	0.000269018	0.000573613	0.00198067	0.00520452	0.00491295	0.00294063	0.00783225	0.0126013	0.0123868	0.0134006	0.00673247	0.00858808	0.0175313	0.0240703	0.0044889	0.0102363	0.00530862	0.00106766	0.00549903	0.00217195	0.00620104	0.000264163	1.228698
3924	-1304.184	-1471.881	167.6973	0.00408613	0.0117743	0.0014751	0.0024046	0.0200608	0.00560263	0.039438	0.0148475	0.0110361	0.000990174	0.00506527	0.00330582	0.00303996	0.0121007	0.0331154	0.00540084	0.014263	0.00960924	0.00345846	0.011465	0.00670334	0.000725858	0.0414283	0.00191958	0.0073752	0.00120161	0.00911914	0.00138352	0.0133182	0.0639369	0.0609473	0.00492605	0.00152648	0.00272757	0.027149	0.0263154	0.0116494	0.0140763	0.057998	0.0119386	0.0314105	0.00295526	0.00138611	0.0103031	0.0271873	0.0200258	0.0030942	0.047331	0.0334759	0.0075858	0.000995238	0.000951842	0.0369285	0.00505169	0.0194933	0.0253043	0.0482238	0.0302032	0.00216116	0.0269793	0.0431327	0.000942497	0.0115135	0.00470749	0.0215477	0.00997495	0.0069042	0.00902549	0.00301491	0.00778798	0.0157345	0.000438833	0.00123283	0.00119835	0.0104833	0.00359378	0.000467538	0.00423702	0.00532399	0.00295533	0.0126544	0.0133177	0.0301581	0.00795565	0.0109892	0.00881842	0.00930272	0.00266394	0.0219636	0.000389048	0.0117263	0.0039095	0.00136365	0.0215874	0.00289484	0.00253613	0.00182425	5.310768	0.00317191	0.00913995	0.00114506	0.0018666	0.0155724	0.00434911	0.0306142	0.0115256	0.00856689	0.000768635	0.00393198	0.00256618	0.0023598	0.00939329	0.0257063	0.00419247	0.0110718	0.00745929	0.00268467	0.00889982	0.00520355	0.000563457	0.0321592	0.0014901	0.00572509	0.000932768	0.00707885	0.00107397	0.0103384	0.0496318	0.0473111	0.00382391	0.00118495	0.00211731	0.0210748	0.0204277	0.00904301	0.0109269	0.0450217	0.00926751	0.0243828	0.00229405	0.00107598	0.00799794	0.0211044	0.0155453	0.00240191	0.0367412	0.0259861	0.00588857	0.000772566	0.000738879	0.0286662	0.00392143	0.0151319	0.0196428	0.0374343	0.0234456	0.00167763	0.020943	0.0334823	0.000731625	0.00893752	0.00365425	0.0167267	0.00774318	0.00535947	0.00700615	0.00234036	0.00604551	0.0122141	0.00034065	0.000957001	0.000930232	0.00813781	0.00278972	0.000362932	0.00328904	0.00413282	0.00229411	0.00982316	0.010338	0.0234106	0.00617567	0.00853052	0.00684541	0.00722135	0.00206792	0.0170495	0.000302004	0.00910268	0.0030348	0.00105855	0.0167575	0.00224715	0.00196871	0.0014161	1.288224
3960	-1303.161	-1471.462	168.3011	0.00513917	0.01413	0.00182963	0.00279192	0.01863	0.00225391	0.0281791	0.012156	0.002629	0.0106591	0.00572429	0.00727211	0.00110084	0.000949755	0.0423738	0.0259037	0.0390768	0.00783839	0.00890611	0.0149892	0.014789	0.00381773	0.0802392	0.00162565	0.00472468	0.00396366	0.0118649	0.00357528	0.00838145	0.0880816	0.062003	0.0155122	0.0102078	0.0110011	0.0339745	0.0294716	0.0133025	0.0218733	0.0734372	0.0159703	0.0339924	0.0030023	0.00145337	0.0474842	0.0309055	0.0168893	0.0034103	0.0823737	0.0514961	0.00552031	0.00380268	0.00268503	0.0326368	0.0192531	0.026134	0.025347	0.0546374	0.0436778	0.00837847	0.0395598	0.0530984	0.000700805	0.0135632	0.00541845	0.0218588	0.0215157	0.00790197	0.0267485	0.0314978	0.0162067	0.0318127	0.00207554	0.00207661	0.0079285	0.0255602	0.00727798	0.00402937	0.0133724	0.00467286	0.0145811	0.0215241	0.0290896	0.00412354	0.00776055	0.0336156	0.00227435	0.00600024	0.0107072	0.0247552	0.00619087	0.025677	0.0316212	0.0331625	0.00766248	0.000731528	0.015222	0.0162925	3.899539	0.00273172	0.00751078	0.000972537	0.00148404	0.00990276	0.00119806	0.0149786	0.00646147	0.00139744	0.00566584	0.00304274	0.00386548	0.000585152	0.00050484	0.0225237	0.0137691	0.0207712	0.00416648	0.00473403	0.00796746	0.00786106	0.00202931	0.042651	0.000864109	0.0025114	0.00210688	0.00630676	0.00190043	0.00445514	0.0468196	0.0329576	0.00824546	0.00542594	0.00584763	0.0180591	0.0156656	0.00707093	0.0116267	0.0390354	0.00848897	0.0180686	0.00159587	0.000772538	0.0252402	0.0164278	0.00897749	0.00181274	0.0437856	0.0273727	0.00293431	0.00202131	0.00142722	0.017348	0.010234	0.0138915	0.0134732	0.0290424	0.0232169	0.00445356	0.0210279	0.0282244	0.000372512	0.00720949	0.00288017	0.011619	0.0114366	0.00420028	0.0142181	0.0167426	0.00861463	0.01691	0.00110325	0.00110382	0.00421438	0.0135865	0.0038686	0.0021418	0.00710806	0.00248385	0.00775055	0.0114411	0.0154625	0.00219186	0.0041251	0.0178683	0.00120892	0.00318942	0.0056914	0.0131586	0.00329075	0.0136486	0.0168082	0.0176275	0.00407298	0.000388843	0.00809122	0.00866025	1.881297
3996	-1311.775	-1479.803	168.0283	0.00113413	0.0267838	0.0018367	0.00190606	0.0126217	0.00197584	0.0522707	0.0283714	0.00979648	0.00949553	0.0172516	0.0102846	0.000722427	0.00600386	0.030374	0.0178504	0.0227783	0.0259675	0.00448976	0.0108266	0.0176417	0.0206834	0.0696794	0.000459031	0.00615041	2.32941e-05	0.018146	0.00315228	0.00721566	0.0839117	0.0700793	0.0122032	0.0108448	0.000496908	0.0323661	0.0367463	0.0123832	0.0196242	0.0296289	0.0168533	0.0236806	0.00817253	0.000572499	0.03629	0.0423067	0.0358067	0.00652173	0.0827316	0.0459135	0.00195691	0.0027634	0.00322103	0.0201527	0.0171143	0.0258239	0.0284106	0.0601038	0.00761491	0.00621138	0.0621754	0.0383053	0.00906563	0.0184491	0.00769479	0.0174828	0.00572031	0.00312684	0.000362571	0.0135364	0.0154416	0.0249191	0.0144993	0.00845781	0.00693474	0.0178107	0.00143185	0.0303655	0.0134456	0.0100518	0.00541001	0.00781792	0.0196555	0.0301584	0.00651499	0.033047	0.0119028	0.00135492	0.00565443	0.00817475	0.00287876	0.0222003	0.0390058	0.00475982	0.0278341	0.00303303	0.0452245	0.0114702	4.25926	0.000622544	0.0147021	0.00100819	0.00104626	0.00692826	0.00108457	0.0286922	0.0155735	0.00537744	0.00521225	0.00946965	0.00564537	0.000396551	0.00329561	0.0166727	0.00979835	0.0125033	0.0142539	0.0024645	0.00594288	0.00968378	0.0113534	0.0382481	0.000251969	0.00337605	1.27865e-05	0.00996063	0.00173033	0.00396079	0.0460605	0.0384676	0.0066985	0.00595291	0.000272761	0.0177663	0.0201706	0.00679733	0.010772	0.0162638	0.00925105	0.0129986	0.00448603	0.000314254	0.0199202	0.0232228	0.0196549	0.00357988	0.0454127	0.0252026	0.00107418	0.00151688	0.00176808	0.0110621	0.0093943	0.0141751	0.015595	0.0329919	0.00417995	0.00340952	0.034129	0.0210264	0.00497627	0.010127	0.00422379	0.00959659	0.00313997	0.00171637	0.000199021	0.00743034	0.00847612	0.0136785	0.0079589	0.00464262	0.00380659	0.00977656	0.000785966	0.0166681	0.0073805	0.00551761	0.00296964	0.00429138	0.0107892	0.0165544	0.00357618	0.01814	0.00653365	0.000743735	0.00310381	0.00448725	0.0015802	0.0121861	0.0214109	0.00261274	0.0152786	0.00166488	0.0248244	0.00629619	1.821773
