Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1308.403	-1476.463	168.0597	4.25889	1.800308
2832	-1307.724	-1475.784	168.0606	4.330886	1.74957
2838	-1305.326	-1472.944	167.6175	4.879844	1.674796
2844	-1314.641	-1483.105	168.4643	3.67483	1.923057
2850	-1308.898	-1476.788	167.89	4.799796	1.53503
2856	-1308.57	-1476.105	167.5355	5.140041	1.545582
2862	-1302.186	-1469.488	167.3021	5.502537	1.448657
2868	-1305.983	-1473.113	167.1303	5.767497	1.376506
2874	-1309.066	-1476.024	166.9587	5.996518	1.331004
2880	-1307.965	-1474.833	166.8681	6.061132	1.351733
2886	-1302.029	-1469.409	167.3803	5.404983	1.463403
2892	-1302.214	-1470.019	167.8054	4.875649	1.541458
2898	-1309.77	-1476.987	167.2168	5.261441	1.688427
2904	-1309.108	-1476.638	167.5295	4.497746	1.998106
2910	-1299.869	-1468.129	168.2598	4.017737	1.828675
2916	-1295.887	-1463.561	167.6732	4.708862	1.756191
2922	-1292.881	-1460.587	167.7054	4.851393	1.632201
2928	-1294.749	-1462.578	167.8288	4.887323	1.515403
2934	-1310.731	-1478.234	167.5027	5.213485	1.515403
2940	-1300.593	-1468.221	167.6282	4.870072	1.674162
2946	-1305.258	-1473.462	168.2044	4.39879	1.598643
2952	-1319.543	-1487.92	168.3772	4.068622	1.711388
2958	-1310.372	-1478.545	168.1729	3.899563	1.967863
2964	-1299.307	-1467.748	168.4413	3.759315	1.881304
2970	-1298.511	-1466.457	167.9464	4.469759	1.732304
2976	-1289.25	-1457.009	167.7588	4.768055	1.65373
2982	-1319.755	-1488.279	168.524	3.942869	1.696481
2988	-1298.622	-1466.688	168.0669	4.236067	1.811118
2994	-1305.134	-1472.921	167.7879	4.515127	1.811118
3000	-1303.654	-1471.867	168.2131	3.892845	1.945434
3006	-1302.961	-1471.372	168.411	3.892845	1.810529
3012	-1316.648	-1484.787	168.1393	4.147975	1.821972
3018	-1317.918	-1486.444	168.5255	3.9139	1.715917
3024	-1308.495	-1476.758	168.2625	3.9139	1.897787
3030	-1303.067	-1471.549	168.4821	3.572462	1.979873
3036	-1313.44	-1481.467	168.0271	3.905577	2.060885
3042	-1309.156	-1477.469	168.313	4.133818	1.710681
3048	-1309.824	-1477.723	167.8982	4.46553	1.768943
3054	-1311.53	-1479.924	168.3937	3.965532	1.772129
3060	-1332.493	-1501.048	168.5554	3.370105	2.06557
3066	-1326.989	-1495.111	168.1219	3.777403	2.082839
3072	-1308.848	-1476.401	167.5529	5.130622	1.539649
3078	-1304.661	-1472.537	167.8762	4.584955	1.700518
3084	-1310.219	-1478.314	168.095	4.106977	1.880411
3090	-1312.573	-1480.257	167.6832	4.940912	1.583335
3096	-1319.612	-1487.795	168.1834	4.462534	1.56734
3102	-1310.986	-1478.929	167.943	4.019095	2.041423
3108	-1313.036	-1481.458	168.4219	3.510388	2.061141
3114	-1308.296	-1476.643	168.3471	4.116735	1.698609
3120	-1307.037	-1475.225	168.1878	4.018297	1.877572
3126	-1320.301	-1488.413	168.1114	4.182552	1.817371
3132	-1299.722	-1467.552	167.8295	4.550771	1.757411
3138	-1302.188	-1470.483	168.2951	3.971357	1.836254
3144	-1308.324	-1476.819	168.4944	3.85428	1.779467
3150	-1311.606	-1479.904	168.2986	3.82118	1.936115
3156	-1298.78	-1466.916	168.1359	3.873846	2.009757
3162	-1310.326	-1478.406	168.0805	4.554262	1.575561
3168	-1298.761	-1466.854	168.0923	4.293563	1.7535
3174	-1305.553	-1473.669	168.1169	4.306184	1.72744
3180	-1301.893	-1470.083	168.1903	4.294144	1.683995
3186	-1306.147	-1474.281	168.1345	3.591372	2.196039
3192	-1314.677	-1483.058	168.3804	3.916625	1.815221
3198	-1307.623	-1475.833	168.2104	3.071659	2.478408
3204	-1305.661	-1474.038	168.3769	3.018084	2.407459
3210	-1313.495	-1481.733	168.2378	3.218479	2.368654
3216	-1304.514	-1472.599	168.0851	3.832287	2.070983
3222	-1304.22	-1472.546	168.3265	3.832287	1.909735
3228	-1314.674	-1482.72	168.0463	3.832287	2.096487
3234	-1306.237	-1474.562	168.3254	3.630523	2.045517
3240	-1300.405	-1468.743	168.338	4.045057	1.755508
3246	-1302.248	-1470.26	168.0116	4.056244	1.970967
3252	-1304.952	-1473.079	168.1276	3.908256	1.992389
3258	-1301.273	-1469.296	168.0237	4.271211	1.816716
3264	-1301.713	-1469.863	168.1498	4.271211	1.728864
3270	-1305.151	-1473.057	167.9055	4.335227	1.853917
3276	-1312.638	-1480.879	168.2415	4.326165	1.624341
3282	-1308.445	-1476.42	167.9748	4.655272	1.579035
3288	-1326.806	-1494.244	167.4383	5.24635	1.538802
3294	-1325.218	-1493.383	168.1655	3.945738	1.941863
3300	-1327.361	-1495.685	168.3237	4.064067	1.752167
3306	-1314.047	-1482.305	168.2572	4.073051	1.792221
3312	-1303.555	-1471.672	168.1174	3.956869	1.966674
3318	-1324.854	-1493.112	168.2571	3.81721	1.966674
3324	-1317.179	-1485.564	168.3846	4.200327	1.611876
3330	-1319.928	-1487.993	168.0644	4.329431	1.747965
3336	-1300.182	-1468.319	168.1371	4.329431	1.696755
3342	-1302.233	-1470.153	167.9199	4.53883	1.702249
3348	-1296.718	-1464.223	167.5043	4.986666	1.679368
3354	-1294.02	-1461.707	167.6863	5.004262	1.534433
3360	-1301.351	-1469.036	167.6845	5.006063	1.534433
3366	-1301.545	-1469.564	168.0186	4.431363	1.70847
3372	-1301.226	-1469.435	168.2082	4.241778	1.70847
3378	-1294.259	-1461.984	167.7251	4.529292	1.844553
3384	-1317.673	-1486.19	168.5169	3.172732	2.219488
3390	-1300.233	-1467.702	167.4692	4.911431	1.757184
3396	-1299.923	-1467.271	167.3485	5.361405	1.520029
3402	-1294.267	-1461.954	167.6868	5.001435	1.536179
3408	-1298.806	-1466.632	167.8262	4.81416	1.571438
3414	-1316.668	-1484.576	167.9089	4.471252	1.757527
3420	-1299.741	-1467.756	168.0149	4.443673	1.702349
3426	-1307.541	-1475.544	168.0035	4.117439	1.935306
3432	-1307.679	-1475.86	168.1814	4.03896	1.867865
3438	-1303.346	-1471.356	168.0094	4.483008	1.678342
3444	-1298.721	-1466.542	167.8212	4.667338	1.681126
3450	-1296.106	-1464.169	168.0628	4.408981	1.693018
3456	-1302.053	-1469.785	167.7319	4.739849	1.693018
3462	-1299.695	-1467.313	167.6179	4.853831	1.693018
3468	-1317.176	-1484.663	167.4872	5.21569	1.525286
3474	-1300.566	-1467.65	167.0831	5.495936	1.616153
3480	-1303.526	-1470.396	166.8693	6.067377	1.345808
3486	-1314.881	-1481.729	166.8479	6.067377	1.362769
3492	-1311.881	-1480.017	168.136	4.564519	1.527026
3498	-1304.153	-1472.188	168.0345	4.739812	1.471709
3504	-1313.589	-1480.951	167.3623	5.543363	1.370307
3510	-1305.848	-1472.873	167.0249	5.665919	1.534259
3516	-1318.735	-1485.912	167.1773	5.614373	1.458481
3522	-1307.356	-1474.97	167.6142	5.245098	1.406539
3528	-1301.919	-1469.041	167.1221	5.629878	1.488553
3534	-1294.099	-1461.466	167.3666	5.385423	1.488553
3540	-1307.015	-1473.743	166.728	6.23036	1.32845
3546	-1295.232	-1462.916	167.6836	5.078535	1.480933
3552	-1306.195	-1473.711	167.5161	5.078535	1.604827
3558	-1302.691	-1469.863	167.1727	5.585713	1.483695
3564	-1305.364	-1472.425	167.0613	5.637463	1.528325
3570	-1304.256	-1471.352	167.0959	5.856917	1.3329
3576	-1306.729	-1474.131	167.4016	5.509695	1.365866
3582	-1302.297	-1469.56	167.2625	5.611529	1.395123
3588	-1295.085	-1462.666	167.5807	5.16396	1.494057
3594	-1306.829	-1474.604	167.7749	5.202138	1.313487
3600	-1311.195	-1478.619	167.4247	5.114669	1.644767
3606	-1296.743	-1463.732	166.9897	5.768459	1.483929
3612	-1300.554	-1468.142	167.5878	5.339651	1.353096
3618	-1303.103	-1471.046	167.9424	4.822122	1.479075
3624	-1315.907	-1483.694	167.7874	5.002267	1.46002
3630	-1313.754	-1480.931	167.1763	5.413703	1.608222
3636	-1299.522	-1467.094	167.5723	5.017683	1.608222
3642	-1308.184	-1475.442	167.2581	5.018745	1.829137
3648	-1299.818	-1467.851	168.0338	4.566179	1.600975
3654	-1319.47	-1487.605	168.1348	3.999562	1.926264
3660	-1318.055	-1485.846	167.7905	4.73839	1.652248
3666	-1312.698	-1480.608	167.9099	4.73839	1.565629
3672	-1302.975	-1471.175	168.1999	3.853341	1.980742
3678	-1311.693	-1479.933	168.2406	3.678968	2.069527
3684	-1304.544	-1472.466	167.9215	4.433393	1.775109
3690	-1308.156	-1475.483	167.3273	5.327551	1.560803
3696	-1308.236	-1475.673	167.4369	5.179299	1.589147
3702	-1310.568	-1477.89	167.3218	5.404466	1.507814
3708	-1314.811	-1482.635	167.8237	4.880435	1.524393
3714	-1312.239	-1479.38	167.1417	5.466666	1.594877
3720	-1306.912	-1474.709	167.7971	4.562484	1.771867
3726	-1300.406	-1467.97	167.5637	4.795915	1.771867
3732	-1301.697	-1469.479	167.7812	4.661481	1.713612
3738	-1302.83	-1470.271	167.4415	5.184501	1.581957
3744	-1329.666	-1497.159	167.493	5.289652	1.465365
3750	-1303.625	-1471.754	168.1296	4.105595	1.857719
3756	-1315.921	-1484.271	168.3502	4.176826	1.653637
3762	-1314.825	-1483.262	168.4372	4.009837	1.710536
3768	-1307.226	-1475.049	167.8229	3.851404	2.229359
3774	-1317.584	-1485.899	168.3155	3.807137	1.934165
3780	-1301.671	-1469.39	167.7181	4.404547	1.934165
3786	-1297.919	-1466.171	168.2517	3.746082	2.017744
3792	-1297.082	-1465.311	168.2294	4.035204	1.837581
3798	-1289.463	-1457.241	167.7785	4.593308	1.763348
3804	-1309.37	-1477.467	168.0969	4.274895	1.763348
3810	-1316.014	-1484.606	168.5913	3.46723	1.977231
3816	-1315.229	-1483.666	168.4369	3.376317	2.139273
3822	-1302.972	-1471.014	168.0413	3.786286	2.129858
3828	-1318.335	-1486.328	167.9934	4.060542	1.980305
3834	-1310.311	-1478.562	168.2518	3.59135	2.119732
3840	-1300.047	-1468.337	168.2899	3.953085	1.852365
3846	-1314.139	-1482.437	168.2987	3.824877	1.933505
3852	-1312.315	-1480.68	168.3655	3.694838	1.976003
3858	-1303.356	-1471.497	168.1416	3.694838	2.124116
3864	-1308.196	-1476.307	168.1117	3.694838	2.143648
3870	-1302.186	-1470.435	168.2493	3.532832	2.159531
3876	-1309.607	-1477.647	168.04	4.057179	1.951269
3882	-1309.106	-1477.525	168.4188	4.057179	1.69005
3888	-1300.071	-1467.885	167.8134	4.50979	1.797166
3894	-1306.513	-1474.393	167.8799	4.421545	1.81222
3900	-1312.881	-1480.702	167.8207	4.570832	1.749551
3906	-1308.071	-1475.814	167.7434	4.764993	1.666967
3912	-1291.304	-1459.034	167.7301	4.984591	1.51652
3918	-1293.562	-1461.496	167.9333	4.553867	1.68204
3924	-1315.305	-1483.329	168.0246	4.553867	1.616558
3930	-1311.945	-1480.341	168.3963	3.87039	1.836117
3936	-1309.139	-1477.317	168.1782	4.088452	1.836117
3942	-1299.986	-1468.159	168.1729	4.344808	1.66031
3948	-1302.544	-1469.988	167.4439	5.221613	1.552986
3954	-1297.708	-1466.096	168.3877	4.009178	1.745837
3960	-1312.653	-1480.823	168.1697	4.297352	1.696359
3966	-1310.838	-1478.776	167.9381	4.215481	1.913245
3972	-1318.064	-1485.597	167.5337	4.76312	1.815409
3978	-1305.725	-1473.758	168.0329	4.169494	1.880135
3984	-1310.224	-1477.636	167.4119	5.354605	1.477568
3990	-1307.472	-1475.001	167.5289	5.124059	1.562239
3996	-1310.587	-1478.075	167.4885	5.140936	1.579504
4002	-1294.704	-1462.609	167.9048	4.450437	1.774909
4008	-1312.5	-1480.467	167.9668	4.523104	1.680094
4014	-1302.733	-1470.819	168.0864	4.523104	1.593984
4020	-1301.815	-1469.643	167.8285	4.534324	1.76964
4026	-1319.305	-1487.326	168.021	4.451252	1.692644
4032	-1303.767	-1471.665	167.8984	4.441169	1.785752
4038	-1301.735	-1469.608	167.8728	4.392335	1.837184
4044	-1314.254	-1481.81	167.5567	5.036569	1.605807
4050	-1310.994	-1479.102	168.1086	3.692912	2.146865
4056	-1312.289	-1480.161	167.8722	4.328951	1.880974
4062	-1319.129	-1486.632	167.5029	5.074538	1.617275
4068	-1304.944	-1472.003	167.0593	5.618153	1.54418
4074	-1313.324	-1481.083	167.7592	4.852067	1.592728
4080	-1318.617	-1486.385	167.7675	4.852067	1.586644
4086	-1320.867	-1488.58	167.7136	4.963879	1.544153
4092	-1314.342	-1482.488	168.1461	4.31931	1.697496
4098	-1296.538	-1464.588	168.0497	4.545131	1.604718
4104	-1307.765	-1475.786	168.0217	4.237903	1.840977
4110	-1303.269	-1471.392	168.1239	4.167048	1.819436
4116	-1316.704	-1484.493	167.789	4.318587	1.944304
4122	-1323.835	-1490.389	166.5537	6.527215	1.227788
4128	-1312.963	-1480.21	167.2465	5.821596	1.238606
4134	-1314.011	-1482.565	168.5546	4.038489	1.605924
4140	-1317.687	-1485.355	167.6688	4.964923	1.576346
4146	-1322.552	-1490.296	167.7441	5.009753	1.487127
4152	-1300.325	-1467.644	167.3191	5.31239	1.577975
4158	-1304.005	-1472.094	168.0899	4.182249	1.832399
4164	-1305.479	-1473.645	168.1662	4.104223	1.833527
4170	-1300.236	-1468.114	167.8775	4.630177	1.667425
4176	-1301.769	-1469.39	167.6214	4.765535	1.752784
4182	-1308.877	-1477	168.123	4.263882	1.752784
4188	-1306.913	-1475.041	168.1273	4.053147	1.895047
4194	-1310.592	-1479.054	168.4621	3.592522	1.979832
4200	-1305.629	-1473.249	167.6196	4.941887	1.628837
4206	-1324.88	-1493.287	168.4074	4.296043	1.524852
4212	-1323.888	-1491.639	167.7509	4.818633	1.623037
4218	-1314.425	-1482.152	167.7264	4.464729	1.887744
4224	-1313.863	-1481.677	167.8145	4.690639	1.669277
4230	-1303.731	-1471.716	167.9853	4.465131	1.708151
4236	-1308.108	-1476.508	168.4002	3.821402	1.866986
4242	-1301.447	-1469.497	168.0498	4.657799	1.521792
4248	-1302.123	-1470.108	167.9847	4.657799	1.569887
4254	-1301.076	-1469.031	167.955	4.669695	1.582935
4260	-1308.368	-1476.339	167.9709	4.386471	1.773427
4266	-1291.307	-1459.369	168.0627	4.498907	1.628743
4272	-1297.735	-1465.774	168.0384	4.399079	1.717302
4278	-1310.663	-1478.31	167.6475	4.974866	1.584615
4284	-1316.741	-1484.716	167.9744	4.423509	1.745074
4290	-1310.32	-1478.311	167.9913	4.093384	1.959701
4296	-1306.529	-1474.45	167.9217	4.454314	1.760406
4302	-1322.757	-1490.762	168.0052	4.174128	1.895784
4308	-1308.832	-1477.033	168.2006	4.051895	1.845862
4314	-1317.669	-1485.35	167.6808	4.735855	1.731931
4320	-1300.576	-1468.301	167.7243	4.480445	1.878517
4326	-1305.834	-1474.071	168.2368	4.143283	1.757581
4332	-1308.668	-1476.396	167.7286	4.919715	1.565637
4338	-1318.923	-1487.109	168.1863	4.426247	1.591785
4344	-1328.444	-1495.874	167.4303	5.280646	1.519264
4350	-1328.964	-1496.508	167.5446	5.233363	1.468944
4356	-1326.407	-1494.273	167.8661	5.062318	1.352317
4362	-1316.612	-1484.318	167.7061	4.951559	1.558725
4368	-1307.259	-1475.182	167.923	4.55515	1.688491
4374	-1318.093	-1486.11	168.0177	4.55515	1.620626
4380	-1325.842	-1493.778	167.9357	4.637101	1.620626
4386	-1312.723	-1480.806	168.0827	4.324261	1.738748
4392	-1310.071	-1478.24	168.1691	4.20741	1.760069
4398	-1316.729	-1484.376	167.6467	4.708924	1.774655
4404	-1310.888	-1478.535	167.6467	4.708924	1.774655
4410	-1314.992	-1483.12	168.1279	4.112668	1.854056
4416	-1318.732	-1486.856	168.1235	4.418283	1.643004
4422	-1306.499	-1474.499	167.9998	4.41774	1.731339
4428	-1311.929	-1479.49	167.5617	4.614481	1.897936
4434	-1301.24	-1468.9	167.6596	4.581159	1.853884
4440	-1306.389	-1474.56	168.1705	4.516953	1.536739
4446	-1296.821	-1464.823	168.0019	4.404855	1.738884
4452	-1293.472	-1461.241	167.7686	4.549428	1.80071
4458	-1304.919	-1472.904	167.9854	4.296288	1.825825
4464	-1308.281	-1476.18	167.8991	4.382595	1.825825
4470	-1322.418	-1490.126	167.7083	4.881921	1.608038
4476	-1314.88	-1482.186	167.306	5.613581	1.359366
4482	-1310.42	-1477.948	167.5282	5.020751	1.637893
4488	-1310.804	-1479.115	168.3109	4.260058	1.622024
4494	-1300.808	-1469.177	168.3691	4.112121	1.686279
4500	-1299.061	-1466.874	167.8132	4.471632	1.823661
4506	-1303.632	-1471.699	168.0667	3.862329	2.06329
4512	-1301.395	-1469.198	167.8033	4.480272	1.824543
4518	-1298.571	-1466.672	168.101	4.182522	1.824543
4524	-1303.994	-1472.072	168.0775	4.206014	1.824543
4530	-1312.037	-1479.965	167.9285	4.111505	1.989617
4536	-1316.494	-1484.646	168.1513	4.03974	1.887868
4542	-1310.747	-1478.919	168.1722	4.180699	1.776525
4548	-1302.656	-1470.363	167.7077	4.63355	1.784633
4554	-1297.264	-1465.124	167.8606	4.368512	1.861908
4560	-1308.956	-1477.109	168.1529	3.982553	1.925539
4566	-1309.759	-1477.916	168.1569	3.745089	2.081064
4572	-1310.317	-1478.31	167.9931	4.051588	1.986479
4578	-1308.754	-1477.263	168.5097	3.815632	1.795653
4584	-1296.949	-1465.089	168.1395	3.898303	1.991071
4590	-1305.044	-1472.502	167.4575	4.898134	1.774608
4596	-1301.089	-1468.634	167.5452	5.284342	1.429515
4602	-1313.744	-1482.039	168.2948	3.767864	1.974435
4608	-1325.602	-1493.929	168.3276	3.515516	2.119696
4614	-1296.351	-1464.544	168.1928	3.744039	2.058088
4620	-1301.831	-1469.575	167.7444	4.255779	2.01617
4626	-1302.302	-1470.62	168.3181	3.586366	2.07946
4632	-1312.286	-1480.25	167.9639	3.610896	2.293222
4638	-1318.887	-1486.463	167.5761	3.9178	2.344818
4644	-1311.104	-1478.744	167.6395	4.971802	1.592703
4650	-1320.574	-1488.69	168.1161	4.271538	1.752276
4656	-1311.757	-1479.873	168.1161	4.271538	1.752276
4662	-1319.838	-1487.97	168.1318	4.222769	1.775352
4668	-1315.099	-1483.377	168.2771	4.335753	1.591562
4674	-1326.13	-1494.209	168.079	4.42795	1.667938
4680	-1306.421	-1474.725	168.3046	4.04211	1.78085
4686	-1319.557	-1487.432	167.875	4.566325	1.714549
4692	-1310.185	-1478.592	168.4072	3.957996	1.767952
4698	-1306.765	-1474.978	168.2125	4.128352	1.784906
4704	-1313.751	-1481.07	167.319	5.193904	1.663742
4710	-1302.162	-1470.203	168.0412	3.886248	2.064328
4716	-1306.22	-1474.541	168.321	3.897795	1.868947
4722	-1310.894	-1479.129	168.2352	4.397346	1.577208
4728	-1313.874	-1481.506	167.6318	5.283856	1.362465
4734	-1314.094	-1482.159	168.0652	4.359239	1.726464
4740	-1315.34	-1483.077	167.7371	4.696349	1.720076
4746	-1309.042	-1476.837	167.7942	4.757932	1.635554
4752	-1312.162	-1479.131	166.9693	5.845825	1.440587
4758	-1309.34	-1477.099	167.7585	5.193708	1.333372
4764	-1300.883	-1468.357	167.4741	5.266078	1.497414
4770	-1294.219	-1461.424	167.2055	5.387438	1.606098
4776	-1296.119	-1464.053	167.9344	4.700392	1.575578
4782	-1310.679	-1477.415	166.736	6.139662	1.393872
4788	-1299.745	-1467.391	167.6456	5.124874	1.474621
4794	-1303.232	-1470.618	167.3856	5.300213	1.53799
4800	-1291.366	-1459.387	168.0205	3.971109	2.021857
4806	-1298.769	-1466.915	168.1457	3.805131	2.048874
4812	-1317.693	-1485.483	167.7901	4.606796	1.745833
4818	-1318.677	-1486.218	167.5409	4.93061	1.693213
4824	-1301.276	-1469.206	167.93	4.488073	1.73096
4830	-1306.086	-1474.35	168.2636	3.899841	1.906557
4836	-1312.577	-1480.487	167.9099	4.41424	1.796484
4842	-1306.728	-1475.239	168.5113	3.736775	1.84887
4848	-1307.36	-1475.171	167.8109	4.729088	1.644303
4854	-1295.116	-1463.045	167.9285	4.729088	1.558835
4860	-1303.945	-1471.269	167.3239	5.524832	1.41472
4866	-1297.203	-1465.009	167.8057	4.944913	1.489617
4872	-1308.602	-1475.766	167.1635	5.499754	1.554609
4878	-1306.99	-1474.422	167.4325	5.230803	1.554609
4884	-1306.074	-1473.88	167.8068	4.667321	1.691313
4890	-1312.9	-1480.943	168.0426	4.431535	1.691313
4896	-1306.141	-1474.184	168.0429	4.567139	1.593631
4902	-1317.285	-1485.65	168.3649	3.988222	1.776352
4908	-1323.132	-1491.1	167.9674	4.485728	1.706207
4914	-1320.142	-1488.08	167.9379	4.51526	1.706207
4920	-1311.988	-1479.857	167.869	4.382461	1.846597
4926	-1321.127	-1488.657	167.53	5.20741	1.499533
4932	-1317.178	-1484.913	167.7343	4.501059	1.857579
4938	-1322.529	-1490.365	167.8361	4.280245	1.9384
4944	-1305.698	-1473.651	167.9536	4.162775	1.9384
4950	-1311.756	-1479.661	167.9051	4.35227	1.842551
4956	-1323.545	-1491.438	167.8924	4.035092	2.064279
4962	-1311.931	-1480.124	168.193	3.877436	1.969281
4968	-1309.365	-1477.355	167.9901	3.92219	2.074288
4974	-1307.121	-1475.396	168.2742	3.682144	2.045192
4980	-1311.794	-1480.079	168.2852	3.6114	2.084656
4986	-1317.906	-1485.903	167.9969	3.780076	2.16285
4992	-1306.562	-1474.858	168.2963	3.799423	1.952311
4998	-1315.669	-1484.035	168.3666	3.795309	1.907584
5004	-1312.385	-1480.509	168.1246	4.037331	1.907584
5010	-1316.382	-1483.58	167.1986	5.193467	1.749216
5016	-1310.637	-1479.233	168.596	3.707126	1.811002
5022	-1310.768	-1479.341	168.5727	3.403851	2.031867
5028	-1311.324	-1479.759	168.4347	3.623143	1.977713
5034	-1313.648	-1481.899	168.2509	3.816969	1.970973
5040	-1303.831	-1472.037	168.2059	4.298826	1.669554
5046	-1305.958	-1474.108	168.1509	4.421231	1.621133
5052	-1301.196	-1469.424	168.2285	3.895301	1.933367
5058	-1306.712	-1474.775	168.0626	4.148927	1.87387
5064	-1311.708	-1480.079	168.3713	3.969913	1.784609
5070	-1310.586	-1478.527	167.941	4.287918	1.862044
5076	-1295.053	-1463.302	168.2499	3.95178	1.880608
5082	-1297.785	-1465.851	168.0668	4.104013	1.901558
5088	-1307.828	-1475.688	167.8597	4.517876	1.759308
5094	-1312.573	-1480.906	168.3327	3.797438	1.929073
5100	-1309.062	-1477.562	168.5001	4.176631	1.544671
5106	-1294.565	-1462.543	167.9784	4.554921	1.649126
5112	-1301.152	-1468.842	167.6896	4.995547	1.538427
5118	-1301.539	-1469.709	168.1698	4.397779	1.624394
5124	-1311.14	-1479.228	168.0878	4.838662	1.353901
5130	-1305.086	-1472.905	167.819	4.308564	1.930833
5136	-1300.033	-1467.941	167.9081	4.614323	1.656872
5142	-1301.19	-1469.308	168.1181	4.376448	1.676818
5148	-1301.979	-1469.742	167.7634	4.952125	1.515848
5154	-1311.758	-1479.709	167.9507	3.832985	2.158528
5160	-1305.894	-1473.872	167.9773	4.286557	1.838069
5166	-1310.838	-1479.415	168.5773	3.474798	1.981503
5172	-1313.612	-1481.57	167.958	4.195751	1.91312
5178	-1300.709	-1468.999	168.2896	3.909026	1.882675
5184	-1304.141	-1471.943	167.8026	4.120492	2.067203
5190	-1312.253	-1480.213	167.9599	4.572926	1.649415
5196	-1305.398	-1473.561	168.1628	4.337713	1.672543
5202	-1319.426	-1487.116	167.69	5.060573	1.489587
5208	-1319.804	-1487.511	167.7063	4.822558	1.652327
5214	-1313.462	-1481.332	167.8696	4.227284	1.951496
5220	-1308.095	-1476.022	167.9276	4.842091	1.475176
5226	-1307.964	-1475.719	167.7546	5.015109	1.475176
5232	-1315.204	-1482.349	167.145	5.66732	1.442788
5238	-1290.642	-1458.048	167.4064	5.24465	1.563634
5244	-1320.14	-1487.575	167.4348	5.197478	1.577395
5250	-1308.511	-1475.699	167.188	5.687605	1.393908
5256	-1308.865	-1476.814	167.9486	4.714049	1.555074
5262	-1315.501	-1483.4	167.8989	4.705059	1.598023
5268	-1297.387	-1465.089	167.7028	4.806851	1.666066
5274	-1296.338	-1464.467	168.1298	4.257328	1.752635
5280	-1305.133	-1472.6	167.4668	5.254611	1.511449
5286	-1313.778	-1482.101	168.3238	4.397685	1.511449
5292	-1317.309	-1485.235	167.9259	4.076376	2.014727
5298	-1314.26	-1482.054	167.7948	4.357753	1.913957
5304	-1312.173	-1479.916	167.7438	4.408726	1.913957
5310	-1302.743	-1470.923	168.1796	4.266463	1.711213
5316	-1311.988	-1479.62	167.6318	4.83759	1.694685
5322	-1309.514	-1477.015	167.5008	4.771156	1.832507
5328	-1310.114	-1477.21	167.0958	5.649668	1.493481
5334	-1307.814	-1474.814	166.9997	5.697661	1.529423
5340	-1313.289	-1480.848	167.5588	5.270381	1.429805
5346	-1309.457	-1477.104	167.6471	4.897442	1.641053
5352	-1296.831	-1464.578	167.7473	4.617338	1.768354
5358	-1300.859	-1468.983	168.1242	3.780912	2.079014
5364	-1304.935	-1472.945	168.0096	3.869401	2.096174
5370	-1310.143	-1478.314	168.1704	3.716238	2.091201
5376	-1308.293	-1476.637	168.3448	3.508987	2.112728
5382	-1296.494	-1464.474	167.9804	3.964017	2.053144
5388	-1307.803	-1475.601	167.798	4.777095	1.618987
5394	-1303.855	-1471.576	167.7213	4.953556	1.546081
5400	-1312.162	-1480.268	168.1059	4.631332	1.499641
5406	-1315.061	-1482.688	167.6275	5.025446	1.56223
5412	-1316.876	-1484.458	167.5816	5.11594	1.529278
5418	-1306.664	-1473.789	167.125	5.331289	1.703991
5424	-1303.948	-1471.46	167.5112	5.104519	1.58946
5430	-1307.243	-1474.754	167.5112	5.104519	1.58946
5436	-1309.32	-1476.549	167.2293	5.501072	1.50479
5442	-1306.788	-1474.649	167.8605	4.582368	1.713442
5448	-1316.872	-1484.3	167.4271	4.970739	1.745123
5454	-1314.961	-1482.816	167.8542	4.991297	1.417258
5460	-1314.066	-1481.718	167.6519	5.242189	1.379407
5466	-1302.324	-1469.926	167.6022	5.221024	1.434419
5472	-1296.41	-1464.298	167.8872	4.837325	1.509118
5478	-1308.824	-1476.827	168.0031	4.591531	1.604859
5484	-1306.205	-1473.676	167.4702	5.382341	1.411817
5490	-1303.657	-1471.669	168.0115	4.737549	1.490746
5496	-1314.749	-1481.927	167.1774	5.571677	1.490746
5502	-1305.497	-1472.889	167.3916	5.340577	1.50345
5508	-1312.913	-1480.265	167.3514	5.531357	1.388302
5514	-1294.93	-1462.643	167.7135	5.107176	1.436388
5520	-1298.952	-1466.7	167.7475	5.051152	1.453165
5526	-1312.177	-1479.76	167.583	5.024126	1.595783
5532	-1312.728	-1480.787	168.0593	4.161973	1.867241
5538	-1316.32	-1484.471	168.1511	4.161973	1.804181
5544	-1323.476	-1491.596	168.1198	4.161973	1.825768
5550	-1317.083	-1483.96	166.877	5.936476	1.441855
5556	-1310.89	-1478.476	167.5859	5.079805	1.55283
5562	-1308.851	-1476.006	167.1549	5.590105	1.493763
5568	-1313.574	-1481.497	167.9227	4.648583	1.621784
5574	-1315.344	-1483.475	168.1307	3.825379	2.045381
5580	-1316.79	-1484.552	167.7619	4.584638	1.780939
5586	-1323.968	-1491.776	167.8076	4.611658	1.730094
5592	-1308.444	-1476.585	168.1408	3.843202	2.02687
5598	-1326.256	-1494.69	168.434	3.732917	1.904201
5604	-1312.093	-1480.093	168.0003	4.412248	1.734848
5610	-1312.727	-1480.892	168.1651	4.339037	1.67001
5616	-1305.649	-1473.738	168.089	4.415084	1.67001
