Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1206	-2128.009	-2298.19	170.1808	2.641055	1.435483
1212	-2129.717	-2299.939	170.2221	2.786337	1.287951
1218	-2129.601	-2300.014	170.4124	2.674006	1.223165
1224	-2145.237	-2315.719	170.4817	2.382037	1.403116
1230	-2142.013	-2312.295	170.2818	2.527498	1.445044
1236	-2138.011	-2308.249	170.2378	2.527498	1.478544
1242	-2137.879	-2308.107	170.2276	2.50459	1.503408
1248	-2141.031	-2311.304	170.2727	2.50459	1.469437
1254	-2132.782	-2303.234	170.4519	2.325353	1.469437
1260	-2143.531	-2313.851	170.319	2.320793	1.571854
1266	-2141.244	-2311.662	170.4183	2.19868	1.588532
1272	-2137.887	-2308.248	170.3608	2.153899	1.662452
1278	-2137.146	-2307.358	170.2121	1.844779	1.978313
1284	-2129.3	-2299.381	170.0812	2.006346	1.957755
1290	-2126.438	-2296.76	170.3216	2.284318	1.596625
1296	-2129.082	-2299.418	170.3353	2.3326	1.551203
1302	-2140.816	-2311.288	170.4714	2.070273	1.643102
1308	-2136.544	-2307.046	170.5024	1.986037	1.681184
1314	-2134.5	-2304.763	170.2627	2.038682	1.812253
1320	-2139.534	-2310.069	170.5347	1.913147	1.709959
1326	-2136.402	-2306.786	170.3841	2.281975	1.552556
1332	-2129.995	-2300.346	170.3515	2.43246	1.464377
1338	-2135.723	-2305.96	170.2375	2.37232	1.593816
1344	-2140.99	-2311.362	170.3719	2.385422	1.484526
1350	-2161.976	-2332.54	170.5638	2.193729	1.484359
1356	-2144.86	-2315.307	170.447	2.320524	1.476817
1362	-2137.853	-2308.208	170.3554	2.316497	1.548282
1368	-2135.349	-2305.696	170.3465	2.122568	1.6949
1374	-2133.33	-2303.618	170.2876	2.16137	1.709167
1380	-2133.426	-2303.886	170.4598	1.866116	1.795268
1386	-2139.365	-2309.434	170.0688	2.482464	1.636167
1392	-2141.592	-2311.919	170.3265	2.729046	1.249087
1398	-2129.293	-2299.557	170.2644	2.566701	1.42835
1404	-2137.989	-2308.742	170.7535	1.655732	1.737132
1410	-2135.053	-2305.572	170.5194	2.021683	1.643519
1416	-2129.623	-2300.269	170.6458	2.021683	1.551486
1422	-2128.087	-2298.574	170.487	2.185081	1.548102
1428	-2127.963	-2298.308	170.3452	2.166819	1.664357
1434	-2141.023	-2311.282	170.2583	2.028266	1.82247
1440	-2136.776	-2307.086	170.3101	2.088389	1.744712
1446	-2142.25	-2312.574	170.3235	2.038826	1.769959
1452	-2126.626	-2297.002	170.3763	2.119699	1.675767
1458	-2124.345	-2294.931	170.5862	1.972889	1.63059
1464	-2135.127	-2305.551	170.4239	1.803919	1.862783
1470	-2138.32	-2308.64	170.3199	1.863575	1.893012
1476	-2138.461	-2308.818	170.3567	1.69696	1.98045
1482	-2129.091	-2299.508	170.4166	1.919176	1.78843
1488	-2137.131	-2307.494	170.3631	1.959183	1.797776
1494	-2138.333	-2308.679	170.3464	2.115585	1.699926
1500	-2140.096	-2310.541	170.4444	1.941566	1.753438
1506	-2143.48	-2313.954	170.4743	1.769557	1.85178
1512	-2143.869	-2314.282	170.4129	1.893545	1.808733
1518	-2138.213	-2308.704	170.4917	1.763231	1.844218
1524	-2139.073	-2309.34	170.2676	1.983686	1.846725
1530	-2129.398	-2299.751	170.3533	1.905984	1.841184
1536	-2136.832	-2307.473	170.6407	1.625163	1.836707
1542	-2121.041	-2291.372	170.3308	2.085118	1.73243
1548	-2134.215	-2304.644	170.4288	1.963648	1.748931
1554	-2136.04	-2306.604	170.5639	2.271864	1.424772
1560	-2140.253	-2310.294	170.0404	2.816106	1.408761
1566	-2144.706	-2315.281	170.5752	2.364439	1.343415
1572	-2140.507	-2310.864	170.3562	2.608334	1.323563
1578	-2145.157	-2315.508	170.3506	2.569913	1.358651
1584	-2154.079	-2324.349	170.2708	2.202538	1.691914
1590	-2145.549	-2315.843	170.2938	2.375157	1.550401
1596	-2140.639	-2310.987	170.3483	2.426448	1.47134
1602	-2143.47	-2313.765	170.2945	2.363938	1.558192
1608	-2130.847	-2301.202	170.355	2.228942	1.612605
1614	-2135.793	-2306.034	170.2402	2.512045	1.48837
1620	-2146.063	-2316.607	170.5448	2.294894	1.421765
1626	-2139.67	-2310.021	170.3515	2.514625	1.401248
1632	-2145.569	-2315.85	170.2804	1.741987	2.001384
1638	-2139.697	-2310.287	170.5902	1.835185	1.725798
1644	-2129.25	-2299.8	170.5497	2.043004	1.606253
1650	-2135.694	-2306.085	170.3916	2.227641	1.586908
1656	-2130.603	-2300.977	170.3746	2.027683	1.742029
1662	-2128.553	-2298.735	170.1827	2.309327	1.678612
1668	-2127.292	-2297.582	170.2898	2.280523	1.622416
1674	-2122.062	-2292.559	170.4967	2.280523	1.469465
1680	-2122.513	-2292.831	170.3187	2.241264	1.629929
1686	-2127.105	-2297.287	170.1825	2.348457	1.650789
1692	-2121.334	-2291.767	170.4329	2.096844	1.651636
1698	-2133.917	-2304.252	170.3345	2.077255	1.7354
1704	-2123.289	-2293.721	170.4323	2.536075	1.320447
1710	-2130.68	-2300.814	170.134	2.876635	1.286191
1716	-2128.276	-2298.539	170.2634	2.814922	1.230012
1722	-2128.475	-2298.685	170.2107	2.657313	1.399793
1728	-2125.406	-2295.704	170.2981	2.563833	1.404501
1734	-2125.292	-2295.729	170.437	2.277646	1.516528
1740	-2132.069	-2302.523	170.4542	2.154168	1.594823
1746	-2139.23	-2309.797	170.5667	2.343072	1.367089
1752	-2124.865	-2295.262	170.3975	2.484337	1.389001
1758	-2131.372	-2301.715	170.3432	2.317339	1.556649
1764	-2131.701	-2302.104	170.4032	2.137436	1.643855
1770	-2132.236	-2302.335	170.0982	2.410507	1.666731
1776	-2144.59	-2315.087	170.4964	2.360579	1.408373
1782	-2139.933	-2310.116	170.1831	2.379949	1.627714
1788	-2122.557	-2293.102	170.5442	2.185753	1.505062
1794	-2124.983	-2295.269	170.2859	2.497095	1.46513
1800	-2124.32	-2294.644	170.3238	2.566957	1.38205
1806	-2131.333	-2301.599	170.2659	2.661044	1.353551
1812	-2133.904	-2304.004	170.1002	2.581482	1.541037
1818	-2136.762	-2306.982	170.2193	2.581482	1.451556
1824	-2143.471	-2313.564	170.093	2.668029	1.481746
1830	-2136.251	-2306.373	170.1222	2.742851	1.402077
1836	-2138.965	-2309.076	170.1115	2.815998	1.35307
1842	-2149.994	-2320.445	170.4516	1.879858	1.791401
1848	-2149.449	-2319.788	170.3395	1.879858	1.868555
1854	-2131.797	-2302.226	170.429	1.790367	1.868555
1860	-2136.83	-2307.203	170.3724	2.007511	1.757673
1866	-2127.463	-2297.807	170.3441	1.953226	1.815046
1872	-2128.14	-2298.369	170.2297	2.335449	1.626192
1878	-2128.707	-2299.158	170.4513	2.144463	1.603994
1884	-2126.924	-2297.086	170.1615	2.011661	1.899955
1890	-2140.396	-2310.636	170.2405	1.713158	2.046995
1896	-2143.186	-2313.597	170.4109	1.956389	1.76648
1902	-2153.45	-2323.823	170.3728	1.720106	1.954198
1908	-2143.36	-2313.792	170.4322	1.857682	1.82019
1914	-2152.535	-2322.912	170.3775	1.804328	1.894131
1920	-2144.405	-2314.642	170.2368	1.996895	1.858774
1926	-2146.157	-2316.307	170.1504	1.969684	1.935851
1932	-2149.868	-2320.274	170.4058	1.893684	1.813555
1938	-2142.095	-2312.427	170.3318	1.897867	1.861518
1944	-2148.224	-2318.731	170.507	2.258879	1.478054
1950	-2136.039	-2306.383	170.3444	1.636568	2.028893
1956	-2137.015	-2307.198	170.183	1.863886	1.985003
1962	-2136.752	-2307.032	170.2805	1.964489	1.85101
1968	-2141.209	-2311.423	170.2141	1.80754	2.001843
1974	-2133.118	-2303.617	170.4994	1.940106	1.715855
1980	-2137.373	-2307.554	170.1803	1.756605	2.058095
1986	-2137.514	-2307.963	170.4491	1.959026	1.737937
1992	-2137.699	-2307.913	170.2148	2.244309	1.701992
1998	-2136.364	-2306.662	170.2979	2.455092	1.487794
2004	-2134.144	-2304.462	170.3178	2.435171	1.487794
2010	-2134.058	-2304.548	170.49	2.432672	1.35694
2016	-2137.213	-2307.49	170.2762	2.215916	1.678517
2022	-2132.521	-2302.928	170.4076	2.327891	1.500962
2028	-2136.889	-2307.259	170.37	2.354117	1.50947
2034	-2132.657	-2302.881	170.2232	2.354117	1.617359
2040	-2128.577	-2298.851	170.274	2.472835	1.492419
2046	-2123.904	-2294.349	170.4451	2.369972	1.440651
2052	-2124.718	-2294.898	170.1801	2.492873	1.547456
2058	-2132.301	-2302.597	170.2954	2.393477	1.535667
2064	-2130.206	-2300.742	170.5361	2.036825	1.620549
2070	-2135.742	-2306.281	170.5393	2.036825	1.618224
2076	-2144.065	-2314.768	170.7025	1.967594	1.549625
2082	-2128.877	-2299.361	170.4836	2.096326	1.615495
2088	-2129.009	-2299.462	170.4527	2.094775	1.638893
2094	-2131.345	-2301.861	170.5162	2.065542	1.614187
2100	-2130.709	-2301.105	170.3953	2.383633	1.468162
2106	-2140.975	-2311.253	170.2788	2.443386	1.510892
2112	-2135.915	-2306.342	170.4267	1.980663	1.738431
2118	-2132.937	-2303.19	170.2529	1.824986	1.964252
2124	-2137.117	-2307.6	170.4834	1.728354	1.873726
2130	-2136.138	-2306.667	170.5292	1.7633	1.818379
2136	-2137.263	-2307.692	170.4292	2.184627	1.590896
2142	-2130.817	-2301.259	170.4413	2.237591	1.543082
2148	-2130.872	-2301.374	170.5024	2.003034	1.669054
2154	-2127.896	-2298.258	170.3619	2.117298	1.687713
2160	-2127.561	-2297.729	170.1687	2.426405	1.604525
2166	-2129.534	-2299.804	170.27	2.60256	1.39628
2172	-2133.499	-2303.702	170.2029	2.669623	1.39628
2178	-2129.595	-2299.855	170.2604	2.612138	1.39628
2184	-2127.02	-2297.417	170.3971	2.34085	1.499115
2190	-2139.343	-2309.747	170.4042	2.228951	1.576729
2196	-2115.236	-2285.887	170.651	1.904155	1.633397
2202	-2132.622	-2302.848	170.2253	2.460868	1.537713
2208	-2127.055	-2297.423	170.3687	2.142888	1.66466
2214	-2131.096	-2301.586	170.4905	2.021049	1.66466
2220	-2134.34	-2304.836	170.4954	2.016202	1.66466
2226	-2143.431	-2313.76	170.3286	2.016202	1.782158
2232	-2133.406	-2303.747	170.341	2.127361	1.695426
2238	-2144.685	-2314.933	170.2476	1.957721	1.878092
2244	-2136.748	-2307.017	170.269	2.058805	1.793941
2250	-2151.512	-2321.917	170.4056	2.230858	1.574327
2256	-2149.216	-2319.568	170.3519	2.084091	1.718329
2262	-2141.612	-2312.206	170.5937	1.97524	1.623456
2268	-2143.475	-2313.729	170.2539	2.017394	1.832976
2274	-2139.594	-2310.131	170.5368	2.216654	1.487474
2280	-2132.406	-2302.843	170.4369	2.33417	1.474139
2286	-2137.552	-2307.942	170.3904	2.380721	1.474139
2292	-2141.353	-2311.562	170.2095	2.399417	1.594467
2298	-2148.318	-2318.661	170.3426	2.0626	1.739946
2304	-2133.989	-2304.392	170.4028	1.800118	1.879735
2310	-2135.405	-2305.881	170.4764	1.759194	1.857479
2316	-2143.698	-2314.004	170.3062	1.944634	1.84704
2322	-2136.569	-2306.804	170.2354	2.410748	1.567253
2328	-2149.117	-2319.461	170.3443	2.267829	1.592112
2334	-2150.335	-2320.646	170.3103	2.342004	1.562681
2340	-2142.245	-2312.734	170.4895	2.450038	1.343497
2346	-2142.588	-2312.748	170.1598	2.694841	1.410209
2352	-2139.972	-2310.405	170.4331	2.458304	1.381574
2358	-2141.759	-2312.12	170.361	2.495451	1.408796
2364	-2151.198	-2321.381	170.1836	2.539855	1.509961
2370	-2149.884	-2320.184	170.3	2.072747	1.762685
2376	-2142.726	-2313.026	170.3	2.072747	1.762685
2382	-2146.833	-2317.085	170.2526	2.397983	1.563974
2388	-2132.528	-2302.921	170.3925	2.058186	1.707916
2394	-2129.222	-2299.417	170.1953	2.148269	1.782982
2400	-2135.159	-2305.852	170.6926	1.915606	1.594958
2406	-2135.932	-2306.379	170.4468	1.797879	1.851193
2412	-2132.76	-2303.349	170.5887	2.135632	1.509325
2418	-2141.256	-2311.588	170.3323	2.135632	1.695713
2424	-2132.262	-2302.625	170.3621	2.22198	1.612461
2430	-2129.149	-2299.55	170.401	2.203748	1.597478
2436	-2129.236	-2299.524	170.2883	2.350123	1.572904
2442	-2130.376	-2300.703	170.3271	2.321229	1.565588
2448	-2128.091	-2298.273	170.1823	2.321229	1.670382
2454	-2144.991	-2315.366	170.3754	2.309401	1.538743
2460	-2148.762	-2319.094	170.3324	2.177161	1.666123
2466	-2147.87	-2318.241	170.3713	2.108611	1.687203
2472	-2152.136	-2322.496	170.3601	2.200415	1.629518
2478	-2136.538	-2306.953	170.4158	2.200415	1.5891
2484	-2135.056	-2305.292	170.2361	2.200415	1.717916
2490	-2132.884	-2303.335	170.4514	2.283009	1.501749
2496	-2142.876	-2313.201	170.3253	2.283009	1.59491
2502	-2128.663	-2299.11	170.4467	2.175056	1.585071
2508	-2133.597	-2303.964	170.3668	2.265899	1.57708
2514	-2121.422	-2291.756	170.3342	2.229708	1.627082
2520	-2138.409	-2308.711	170.3013	2.466296	1.476737
2526	-2139.09	-2309.341	170.2508	2.596458	1.415918
2532	-2145.501	-2315.939	170.4374	2.512927	1.334908
2538	-2135.465	-2305.734	170.2688	2.677269	1.338325
2544	-2136.358	-2306.488	170.13	2.632209	1.480831
2550	-2139.059	-2309.317	170.2589	2.632209	1.381789
2556	-2143.003	-2313.38	170.3767	2.491778	1.399415
2562	-2134.491	-2304.423	169.9311	2.760049	1.534023
2568	-2124.909	-2295.215	170.3062	2.687266	1.300135
2574	-2141.681	-2311.935	170.2544	2.739119	1.300135
2580	-2146.592	-2316.929	170.3378	2.440701	1.468544
2586	-2136.8	-2307.19	170.3898	2.441094	1.428497
2592	-2133.558	-2303.965	170.4066	2.239555	1.567219
2598	-2131.536	-2301.998	170.4618	2.239555	1.526439
2604	-2136.762	-2307.092	170.3292	2.229692	1.630707
2610	-2130.718	-2300.806	170.0886	2.735844	1.433467
2616	-2133.859	-2304.379	170.5198	2.304629	1.433467
2622	-2139.239	-2309.847	170.6079	1.911987	1.658754
2628	-2137.548	-2307.804	170.2556	1.890985	1.917957
2634	-2146.392	-2316.947	170.5553	2.06698	1.584729
2640	-2147.765	-2318.23	170.4652	2.06698	1.649891
2646	-2153.869	-2324.271	170.4023	2.228185	1.578719
2652	-2139.928	-2310.255	170.3275	2.254358	1.614136
2658	-2127.739	-2298.25	170.5116	2.168676	1.542029
2664	-2130.596	-2300.843	170.2477	2.168676	1.732141
2670	-2132.912	-2303.415	170.5027	1.913679	1.732141
2676	-2146.696	-2316.936	170.2402	2.114905	1.774952
2682	-2144.115	-2314.562	170.4473	2.384547	1.42774
2688	-2142.782	-2313.174	170.3929	2.20735	1.600732
2694	-2136.623	-2307.15	170.5267	2.1224	1.565052
2700	-2136.145	-2306.641	170.4954	2.012247	1.667484
2706	-2140.826	-2311.087	170.261	1.798826	1.976349
2712	-2140.258	-2310.775	170.5176	1.952074	1.694485
2718	-2132.073	-2302.53	170.4571	1.952074	1.737176
2724	-2136.741	-2307.06	170.3187	1.952074	1.833323
2730	-2143.774	-2314.093	170.3187	1.952074	1.833323
2736	-2139.737	-2310.003	170.2663	1.982264	1.848572
2742	-2155.327	-2325.784	170.4578	2.16345	1.585433
2748	-2148.091	-2318.434	170.3433	2.137107	1.686864
2754	-2159.689	-2329.905	170.2165	2.178335	1.74722
2760	-2136.003	-2306.489	170.4858	2.110948	1.603323
2766	-2139.907	-2310.088	170.1811	2.249764	1.721949
2772	-2143.789	-2314.026	170.2368	2.587461	1.433596
2778	-2148.663	-2319.133	170.4704	2.294771	1.478621
2784	-2132.552	-2302.862	170.3105	2.2277	1.645622
2790	-2131.416	-2301.729	170.3126	2.053383	1.767426
2796	-2134.472	-2304.921	170.4495	1.83472	1.82405
2802	-2134.535	-2305.054	170.5194	2.015279	1.648145
2808	-2127.416	-2297.903	170.4863	2.17026	1.559531
2814	-2126.683	-2297.15	170.4674	1.943054	1.736309
2820	-2131.33	-2301.735	170.4046	1.943054	1.780198
