Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2916	-2130.681	-2301.206	170.5242	0.00489687	0.0140557	0.0700703	0.00461872	0.0190279	0.0165281	0.00454012	0.038413	0.00660309	0.0103384	0.0145864	0.0112013	0.00321815	5.0843e-05	0.0124531	0.000495231	0.0387176	0.00517359	0.0151568	0.0437044	0.00103152	0.00455411	0.0279939	0.0212028	0.0222173	0.00765583	0.0743412	0.0121198	0.0141424	0.00710664	0.0355838	0.018126	0.0225835	0.0440272	0.00769968	0.000751046	0.000347143	0.00114549	0.0344302	0.0286979	0.0243302	0.0143321	0.00203326	0.0163115	0.0108102	0.00456583	0.00245918	0.0226715	0.00898343	0.0238869	0.0018088	0.000712774	0.00396608	0.0294691	0.00714251	0.0338541	0.00699894	0.0056919	0.0411119	0.0926633	0.0167906	0.0111041	0.0687656	0.0353178	0.0176713	0.0363185	0.0151017	0.00851963	0.00363479	0.0243811	0.00503252	0.00738151	0.0132731	0.00276281	0.0094592	0.00189539	0.0153964	0.0174945	0.0206711	0.0170874	0.0221541	0.0104778	0.0163412	0.0103868	0.0125571	0.0104283	0.0382601	0.00312792	0.00447559	0.015272	0.0205841	0.00651288	0.0239601	0.00522222	0.0242041	0.0338301	0.00109738	1.965359	0.00291418	0.00836468	0.0416995	0.00274865	0.0113237	0.00983606	0.00270187	0.02286	0.00392956	0.00615249	0.00868049	0.00666603	0.00191515	3.02572e-05	0.00741097	0.000294717	0.0230412	0.00307886	0.00901996	0.026009	0.00061387	0.00271019	0.0166595	0.012618	0.0132218	0.00455606	0.0442412	0.00721264	0.00841631	0.00422923	0.0211763	0.010787	0.0134397	0.026201	0.00458215	0.000446955	0.000206588	0.000681694	0.0204897	0.0170784	0.0144792	0.00852916	0.00121001	0.00970712	0.00643328	0.00271717	0.00146348	0.013492	0.00534613	0.0142153	0.00107643	0.000424179	0.00236025	0.0175374	0.00425058	0.0201469	0.00416514	0.00338731	0.0244661	0.0551449	0.00999225	0.00660818	0.0409231	0.021018	0.0105164	0.0216135	0.00898715	0.00507012	0.0021631	0.0145094	0.00299491	0.00439281	0.00789895	0.00164418	0.00562927	0.00112797	0.00916253	0.0104112	0.0123016	0.0101689	0.0131842	0.00623543	0.00972483	0.00618131	0.00747285	0.00620601	0.022769	0.00186146	0.00266347	0.00908851	0.0122498	0.00387588	0.0142589	0.0031078	0.0144041	0.0201326	0.000653063	1.680362
2952	-2136.107	-2306.667	170.5596	0.0074889	0.00536799	0.0530359	0.0109847	0.0179052	0.01067	0.0068933	0.0220001	0.00432001	0.027869	0.00574797	0.00729188	0.00670892	0.000450599	0.0130627	0.000677175	0.032623	0.00193637	0.0114861	0.0371592	0.00368887	0.00626909	0.0168778	0.0508376	0.0227204	0.00486985	0.0611569	0.00978298	0.00239663	0.01338	0.0279583	0.00782852	0.0154825	0.0275829	0.0110565	0.00206471	0.000292559	0.00139865	0.0216139	0.0456463	0.0257468	0.0125244	0.00177914	0.00531409	0.0119277	0.00802676	0.00250936	0.0334111	0.0230195	0.0153941	0.000836673	0.0117524	0.00139974	0.0213783	0.0187401	0.0290897	0.00254475	0.0052111	0.0424137	0.0594569	0.00217127	0.00042953	0.0610892	0.0410877	0.0223273	0.0257073	0.0167729	0.00538294	0.00213593	0.0302538	0.00681058	0.00544843	0.0102993	0.0117404	0.012994	0.000767302	0.00556456	0.00827789	0.0250273	0.0231799	0.00530589	0.00417346	0.0267752	0.0237724	0.00504594	0.0138058	0.043856	0.00207463	0.00212842	0.0156075	0.0254121	0.0367977	0.0287639	0.0054293	0.0244593	0.0198885	0.000910977	2.081717	0.00476777	0.0034175	0.033765	0.00699336	0.0113992	0.00679301	0.00438858	0.0140062	0.00275031	0.0177426	0.00365942	0.00464233	0.0042712	0.000286871	0.00831633	0.00043112	0.0207692	0.00123278	0.00731254	0.0236572	0.0023485	0.00399118	0.0107452	0.0323655	0.0144648	0.00310037	0.0389352	0.00622828	0.0015258	0.00851829	0.0177995	0.00498399	0.00985684	0.0175605	0.00703908	0.00131449	0.000186256	0.000890443	0.0137603	0.0290605	0.0163916	0.00797358	0.00113268	0.00338319	0.00759368	0.0051102	0.00159757	0.021271	0.0146553	0.00980056	0.000532664	0.00748212	0.000891135	0.0136104	0.0119308	0.0185198	0.0016201	0.00331762	0.0270024	0.0378529	0.00138232	0.000273458	0.0388921	0.0261583	0.0142146	0.0163664	0.0106784	0.00342702	0.00135983	0.0192609	0.00433592	0.00346871	0.00655698	0.00747445	0.00827253	0.000488499	0.00354265	0.00527008	0.0159335	0.0147574	0.00337796	0.00265701	0.0170463	0.0151346	0.00321247	0.0087894	0.0279207	0.00132081	0.00135505	0.00993643	0.0161785	0.023427	0.0183124	0.00345654	0.0155719	0.0126619	0.000579969	1.570735
2988	-2166.723	-2336.944	170.2207	0.00217311	0.0115798	0.0576225	0.0155394	0.00900772	0.0191523	0.0114978	0.0378079	0.00436171	0.0136838	0.0201383	0.00455931	0.00833068	0.00233628	0.0273705	0.000525536	0.0382841	0.00799844	0.0159054	0.0188086	0.00262482	0.0080566	0.0199552	0.0315383	0.0322712	0.0153932	0.0554596	0.011808	0.0118668	0.0190162	0.0310093	0.00978656	0.0280648	0.0305655	0.0027129	0.00155352	0.00332111	0.00923711	0.0322935	0.0331979	0.0474241	0.0185033	0.00428845	0.0134261	0.0133308	0.0151723	0.000956309	0.0665888	0.0125218	0.0209284	0.00834251	0.00282457	0.00495633	0.0269887	0.012854	0.048073	0.0187771	0.00804546	0.0297261	0.0463043	0.00344668	0.000443985	0.0186626	0.0181284	0.0146416	0.0261284	0.0109152	0.00878158	0.000712596	0.0278604	0.0349125	0.0037984	0.0134054	0.00933963	0.0146719	0.0274806	0.0120171	0.0203494	0.0246588	0.0207784	0.0156654	0.00270738	0.0205009	0.0141367	0.00100451	0.0131339	0.0202788	0.0102716	0.00270385	0.00864108	0.0158828	0.00818512	0.0168886	0.0156185	0.0214014	0.00858809	0.000653157	2.319929	0.00132197	0.00704437	0.0350535	0.00945307	0.00547967	0.0116509	0.00699446	0.0229997	0.00265336	0.00832427	0.0122507	0.00277357	0.00506781	0.00142123	0.0166503	0.000319699	0.0232894	0.0048657	0.00967575	0.0114419	0.00159676	0.00490107	0.0121394	0.0191857	0.0196316	0.00936417	0.0337377	0.00718316	0.00721897	0.0115681	0.0188639	0.00595346	0.0170726	0.0185939	0.00165034	0.000945053	0.00202033	0.00561922	0.0196451	0.0201953	0.0288495	0.0112561	0.0026088	0.00816748	0.00810955	0.00922979	0.000581752	0.040508	0.00761737	0.0127314	0.005075	0.00171827	0.00301509	0.016418	0.00781949	0.0292443	0.0114227	0.0048943	0.0180833	0.0281683	0.00209672	0.00027009	0.0113531	0.0110281	0.00890695	0.0158947	0.00664003	0.0053421	0.000433494	0.0169483	0.0212384	0.00231069	0.0081549	0.00568158	0.00892537	0.0167173	0.00731037	0.0123792	0.0150007	0.0126401	0.00952972	0.00164698	0.0124713	0.00859979	0.000611072	0.00798978	0.0123362	0.00624854	0.00164484	0.00525663	0.009662	0.00497926	0.0102738	0.00950118	0.0130191	0.0052244	0.000397336	1.643843
3024	-2135.275	-2305.485	170.21	0.00462446	0.00848109	0.0646636	0.0117525	0.0201734	0.0104062	0.00202729	0.0180626	0.00072879	0.00638006	0.00426132	0.00679844	0.00430428	0.00309514	0.0127899	0.000451508	0.0192569	0.00308605	0.0109662	0.0505314	0.00254875	0.00119179	0.0134477	0.0162198	0.0124668	0.00175628	0.0589148	0.00455191	0.00289113	0.00117231	0.0179323	0.0116036	0.0113963	0.0236336	0.0157393	0.000509501	0.000717455	0.00179485	0.0191887	0.0238851	0.0258339	0.011326	0.00181726	0.00661236	0.0121781	0.00383562	0.00300532	0.0162734	0.0139965	0.0104859	0.00499163	0.00401069	0.0179181	0.000780236	0.0245202	0.0407224	0.0112354	0.0299243	0.00738834	0.00626939	0.00320447	0.000223424	0.0115801	0.0138967	0.0252361	0.0354873	0.00139682	0.0219948	0.00117115	0.024559	0.0238946	0.0408087	0.00462298	0.0205757	0.0228738	0.000928301	0.015287	0.00381362	0.0105081	0.0506134	0.00368597	0.0143954	0.0144415	0.0197962	0.0491652	0.00583237	0.0011501	0.0115855	0.0115337	0.0122233	0.00733375	0.0160808	0.0554494	0.00155181	0.029447	0.0119233	0.00632596	2.706048	0.00339503	0.00622637	0.0474726	0.00862803	0.0148103	0.00763969	0.00148833	0.0132606	0.000535039	0.0046839	0.00312844	0.00499106	0.00315997	0.00227228	0.00938969	0.000331473	0.0141374	0.00226561	0.00805084	0.0370975	0.00187115	0.000874949	0.00987259	0.0119077	0.00915249	0.00128937	0.0432521	0.00334177	0.00212251	0.000860649	0.013165	0.00851873	0.00836657	0.0173505	0.011555	0.000374049	0.000526717	0.00131769	0.0140873	0.0175352	0.0189659	0.00831494	0.00133413	0.00485444	0.00894048	0.00281591	0.00220635	0.0119471	0.0102755	0.00769819	0.00366459	0.00294444	0.0131545	0.000572808	0.0180015	0.0298962	0.00824844	0.0219688	0.00542413	0.00460265	0.00235255	0.000164026	0.00850146	0.0102022	0.018527	0.0260529	0.00102547	0.0161474	0.000859797	0.0180299	0.0175421	0.0299596	0.00339395	0.0151056	0.0167927	0.000681509	0.0112229	0.00279976	0.00771446	0.0371576	0.00270604	0.0105683	0.0106022	0.0145333	0.0360945	0.00428181	0.00084434	0.00850548	0.00846742	0.0089737	0.00538405	0.0118057	0.040708	0.00113925	0.0216184	0.00875347	0.00464419	1.362125
3060	-2140.651	-2311.077	170.4254	0.00467566	0.0115052	0.060221	0.0185453	0.0352498	0.0111424	0.00883358	0.0223721	0.00261299	0.00703321	0.0094066	0.00530915	0.00275153	0.00505139	0.0199039	0.00385717	0.0127246	0.00341093	0.015529	0.043972	0.000913385	0.00364562	0.0129724	0.0317674	0.0152928	0.00950897	0.0697229	0.00538719	0.00412337	0.000465617	0.0338853	0.020201	0.0324376	0.0439874	0.00842028	0.00300373	0.00126646	0.000275632	0.0255189	0.0373257	0.0356146	0.0201925	0.0225743	0.0108516	0.011948	8.63756e-05	0.00340084	0.0205975	0.0215398	0.0220392	0.0024944	0.00615764	0.0100304	0.00552703	0.0291871	0.0562247	0.0189357	0.0140782	0.0147671	0.00302752	0.00351589	0.000211274	0.0124124	0.0258859	0.0186714	0.0236487	0.00182988	0.00940294	0.00985572	0.0134774	0.0123436	0.0421931	0.00539813	0.0325674	0.0274745	0.000881714	0.00448128	0.00995936	0.00789504	0.0555591	0.0115901	0.00964953	0.0336137	0.0249482	0.0305838	0.00180667	0.0178023	0.021665	0.00518677	0.0125007	0.00978543	0.00886802	0.0400152	0.00468881	0.0265504	0.0190238	0.00378736	2.185153	0.00293469	0.0072213	0.0377979	0.01164	0.0221247	0.0069936	0.00554443	0.014042	0.00164005	0.00441442	0.00590409	0.00333231	0.00172701	0.00317053	0.0124928	0.00242097	0.00798664	0.00214088	0.00974684	0.0275992	0.00057329	0.00228819	0.00814221	0.0199389	0.00959856	0.00596834	0.0437619	0.00338129	0.00258805	0.000292247	0.0212683	0.0126793	0.0203596	0.0276089	0.00528502	0.0018853	0.000794901	0.000173001	0.016017	0.0234276	0.0223536	0.0126739	0.0141688	0.00681108	0.00749924	5.4214e-05	0.00213455	0.0129281	0.0135195	0.013833	0.00156562	0.00386487	0.00629564	0.00346906	0.0183194	0.0352896	0.0118851	0.00883624	0.00926865	0.00190023	0.00220676	0.000132607	0.00779069	0.0162474	0.0117192	0.0148432	0.00114853	0.00590179	0.00618598	0.00845917	0.00774754	0.0264827	0.00338816	0.020441	0.0172445	0.000553411	0.00281269	0.00625103	0.00495535	0.0348719	0.00727455	0.00605657	0.0210977	0.0156589	0.019196	0.00113397	0.0111737	0.0135981	0.00325549	0.00784612	0.00614186	0.00556605	0.0251157	0.00294295	0.0166645	0.0119404	0.00237715	1.593235
3096	-2146.802	-2317.199	170.3971	0.0110029	0.0108719	0.0439452	0.0237019	0.0213589	0.00911343	0.00253426	0.0293301	0.00158707	0.0122954	0.00316844	0.00812261	0.000716327	0.00499565	0.0101843	1.49075e-06	0.0131972	0.00785555	0.0205548	0.0337693	0.00291594	0.00780338	0.014608	0.031059	0.0290965	0.00330026	0.0789116	0.0172494	0.0059677	0.00105063	0.00567246	0.0213307	0.0259983	0.0246202	0.00850624	0.0097212	0.00255576	0.00165895	0.043941	0.0185184	0.0325396	0.0106235	0.00330031	0.00690648	0.0111637	0.00366265	0.00157913	0.0345439	0.0261017	0.00895368	0.0114944	0.00398601	0.00932019	0.014765	0.0339742	0.0425006	0.0135057	0.0251105	0.0171394	0.0123277	0.000776396	0.000214177	0.00585351	0.0179354	0.0157781	0.0181899	0.00908557	0.00346886	0.00273032	0.0226192	0.0170029	0.0192368	0.000406707	0.0423457	0.028143	0.00140919	0.00877227	0.00588601	0.0161263	0.0486706	0.0170527	0.0278529	0.0260423	0.0170616	0.0435474	0.000694587	0.0201261	0.0222132	0.00422622	0.00700863	0.00825988	0.0150314	0.0295707	0.00931109	0.0275091	0.0181257	0.016939	2.283879	0.00713771	0.00705271	0.0285078	0.0153757	0.0138558	0.005912	0.00164401	0.0190268	0.00102955	0.00797618	0.00205541	0.00526924	0.00046469	0.00324074	0.00660668	9.6707e-07	0.0085612	0.00509599	0.0133342	0.0219066	0.0018916	0.00506215	0.00947643	0.0201484	0.0188753	0.00214092	0.051191	0.0111899	0.00387132	0.000681556	0.0036798	0.0138375	0.0168655	0.0159715	0.00551811	0.00630626	0.00165795	0.00107619	0.0285051	0.0120132	0.0211088	0.00689159	0.00214095	0.00448032	0.00724201	0.00237601	0.0010244	0.0224091	0.0169325	0.00580837	0.00745654	0.00258578	0.00604612	0.00957826	0.0220395	0.0275707	0.00876132	0.0162895	0.0111185	0.00799713	0.000503658	0.000138939	0.00379724	0.0116349	0.0102354	0.0118001	0.00589392	0.00225029	0.00177119	0.0146734	0.01103	0.0124791	0.000263836	0.0274702	0.0182567	0.00091416	0.00569068	0.00381833	0.0104614	0.0315732	0.0110623	0.0180686	0.016894	0.0110681	0.0282497	0.000450587	0.0130561	0.01441	0.0027416	0.00454659	0.00535829	0.00975108	0.0191829	0.00604022	0.0178455	0.0117583	0.0109886	1.541514
3132	-2141.876	-2312.198	170.322	0.000844478	0.00855824	0.0414086	0.0214933	0.0281656	0.00595907	0.00543324	0.0197141	0.000953391	0.0132384	0.00892808	0.00332971	0.00626796	0.00263651	0.0140601	9.19653e-06	0.0214203	0.00106513	0.00802755	0.0131408	0.000951843	0.00418729	0.0212413	0.00722135	0.0147031	0.00100945	0.0523899	0.0166625	0.00633475	0.00322181	0.0159728	0.0107335	0.0169886	0.0314529	0.00937256	0.00669428	4.86861e-05	0.00173436	0.0396818	0.0207066	0.0327504	0.016291	0.00351786	0.0212749	0.0104487	0.00160762	0.00415777	0.0285385	0.0120829	0.0123733	0.000238635	0.00347682	0.0117537	0.0105898	0.0138	0.0426429	0.00890554	0.0176922	0.00992481	0.0058153	0.00135004	0.000569014	0.0125283	0.0153429	0.0099848	0.0212404	0.0031182	0.00347554	7.0309e-05	0.0186493	0.0185881	0.0267386	0.005292	0.0172166	0.0129453	0.00124486	0.00695441	0.0078371	0.0179404	0.0441411	0.0159224	0.00546386	0.0364798	0.026949	0.0305543	0.00226041	0.0224676	0.0132452	0.000123618	0.00118425	0.00730793	0.00428902	0.0224812	0.00921754	0.0286638	0.0136272	0.0189697	2.698204	0.000660636	0.00669512	0.032394	0.0168143	0.022034	0.00466179	0.00425043	0.0154224	0.000745839	0.0103564	0.00698445	0.00260483	0.00490344	0.00206255	0.0109993	7.19446e-06	0.0167572	0.000833255	0.00627996	0.0102801	0.000744628	0.00327573	0.0166171	0.00564927	0.0115022	0.000789694	0.0409847	0.0130351	0.00495568	0.00252042	0.0124955	0.00839684	0.0132902	0.0246056	0.00733216	0.00523695	3.80872e-05	0.00135679	0.0310431	0.0161988	0.0256207	0.0127445	0.00275203	0.0166434	0.00817401	0.00125765	0.00325263	0.0223257	0.00945247	0.00967965	0.000186685	0.00271992	0.00919494	0.00828438	0.0107958	0.0333596	0.00696682	0.0138406	0.00776419	0.00454932	0.00105614	0.00044514	0.00980089	0.0120028	0.00781112	0.0166164	0.00243938	0.00271892	5.50029e-05	0.0145894	0.0145415	0.0209176	0.00413994	0.0134686	0.0101271	0.000973859	0.00544045	0.00613098	0.0140348	0.0345316	0.0124561	0.00427438	0.0285382	0.0210823	0.0239027	0.00176832	0.0175764	0.0103618	9.67066e-05	0.000926443	0.005717	0.00335531	0.0175871	0.00721089	0.0224237	0.0106606	0.01484	1.27828
3168	-2141.804	-2312.226	170.4215	0.000922204	0.00391319	0.0409638	0.0080563	0.0121907	0.0249547	0.00813966	0.0252722	0.00532999	0.016131	0.0079653	0.00523219	0.00264249	0.00440139	0.0164465	0.00664022	0.0109193	0.00187555	0.00979965	0.0382402	0.000652376	0.00195021	0.0114877	0.0252995	0.0254365	0.00270123	0.053664	0.0136569	0.0325831	0.00166081	0.0217159	0.00258488	0.0174571	0.0275595	0.00478909	0.0079702	0.000787997	0.00179087	0.0151724	0.0267804	0.0154999	0.0119486	0.00510495	0.00454388	0.0282854	0.0068872	0.00470386	0.0272964	0.00993122	0.00784847	0.0041814	0.00687254	0.0239713	0.0110078	0.0166405	0.0393015	0.00253091	0.0119078	0.00312084	0.0081748	0.000632973	0.000432884	0.0170758	0.0272675	0.0166707	0.0283362	0.00145255	0.00201569	0.000266337	0.0239761	0.019479	0.0311655	0.00961924	0.0221521	0.0227456	0.00748844	0.0109993	0.00200815	0.0107012	0.0397925	0.0134296	0.00949225	0.0265688	0.0167876	0.0375992	0.00405628	0.0141955	0.0226433	0.000475917	0.00358219	0.0125433	0.00195822	0.0307712	0.0159238	0.0341714	0.0165577	0.0191658	2.484964	0.000673291	0.00285698	0.0299072	0.00588181	0.00890033	0.0182192	0.00594267	0.018451	0.00389137	0.0117771	0.00581538	0.00381996	0.00192925	0.00321341	0.0120074	0.00484795	0.00797206	0.00136932	0.00715461	0.0279188	0.000476293	0.00142383	0.00838706	0.0184709	0.0185709	0.00197214	0.0391795	0.00997077	0.0237886	0.00121254	0.0158546	0.00188719	0.0127452	0.0201209	0.00349646	0.00581896	0.000575308	0.00130749	0.0110772	0.019552	0.0113163	0.00872353	0.00372707	0.00331744	0.0206509	0.00502827	0.00343424	0.0199288	0.00725067	0.00573008	0.00305279	0.00501756	0.0175011	0.00803668	0.0121491	0.0286936	0.00184779	0.00869375	0.00227849	0.00596833	0.000462126	0.000316044	0.0124669	0.0199077	0.0121711	0.0206879	0.00106049	0.00147163	0.000194449	0.0175047	0.0142214	0.0227536	0.0070229	0.016173	0.0166063	0.00546722	0.00803046	0.00146613	0.00781279	0.0290521	0.00980477	0.00693018	0.0193976	0.0122564	0.0274507	0.00296145	0.010364	0.0165317	0.000347462	0.00261532	0.00915776	0.00142968	0.0224657	0.0116258	0.0249482	0.0120886	0.0139927	1.369696
3204	-2136.657	-2307.174	170.5173	0.00451513	0.00171814	0.0835586	0.00985339	0.012625	0.0285297	0.00560878	0.0226066	0.00525029	0.0265019	0.00728106	0.014594	0.000475627	0.00603048	0.0117131	0.00207653	0.0297328	0.00915245	0.00636757	0.0523941	0.000258703	0.00820994	0.0177826	0.0304128	0.0309505	0.00173097	0.0690734	0.00536697	0.00717524	0.00229492	0.0166668	0.0106475	0.037801	0.0288192	0.00777371	0.0100585	0.00654775	0.00687689	0.0331561	0.0503563	0.0350379	0.0262411	0.0109566	0.00817371	0.0193535	0.00100916	0.00489089	0.0584093	0.0142112	0.0181557	0.00288145	0.0123956	0.0248303	0.0202434	0.0131268	0.0746704	0.00659781	0.011684	0.0140377	0.0103919	0.000341886	0.00102401	0.0183165	0.0330509	0.00642023	0.0319341	0.0063837	0.00562068	0.0020851	0.0211024	0.0156347	0.0376764	0.00382723	0.022228	0.0207233	0.0022115	0.0171488	0.00881996	0.0183331	0.0560216	0.0220882	0.015816	0.0225768	0.0515595	0.0360395	0.00527537	0.0217413	0.00868595	0.00102765	0.000694557	0.019813	0.0116025	0.0173169	0.00557942	0.0373436	0.0190246	0.0138809	1.875257	0.00258182	0.000982461	0.0477802	0.00563433	0.00721915	0.0163138	0.00320719	0.0129268	0.0030022	0.0151542	0.00416343	0.00834511	0.000271971	0.00344833	0.00669774	0.00118739	0.0170017	0.00523352	0.00364108	0.0299598	0.000147931	0.00469458	0.0101684	0.0173905	0.017698	0.000989798	0.0394973	0.00306892	0.00410292	0.00131227	0.00953034	0.0060884	0.0216152	0.0164793	0.00444514	0.00575161	0.00374411	0.00393232	0.0189592	0.0287945	0.0200352	0.0150051	0.00626514	0.00467386	0.0110666	0.000577052	0.00279669	0.0333994	0.00812619	0.0103817	0.00164766	0.00708802	0.0141984	0.0115755	0.00750609	0.0426977	0.00377274	0.0066811	0.00802699	0.00594224	0.000195496	0.000585543	0.0104737	0.018899	0.00367119	0.0182605	0.0036503	0.003214	0.00119229	0.0120667	0.0089402	0.021544	0.00218847	0.0127103	0.0118499	0.00126457	0.00980598	0.0050434	0.0104832	0.0320341	0.0126304	0.00904386	0.0129098	0.0294826	0.020608	0.00301654	0.012432	0.00496677	0.000587627	0.000397159	0.0113294	0.00663452	0.00990208	0.00319041	0.0213537	0.0108786	0.00793731	1.748813
3240	-2136.252	-2306.786	170.5339	0.00755672	0.00445994	0.0696836	0.00822424	0.0256034	0.0191034	0.00671924	0.0173808	0.00234722	0.0298918	0.00654255	0.00801263	0.000147401	0.000737006	0.0251139	0.00176905	0.0347385	0.0100662	0.00934702	0.0446004	0.00256144	0.00655855	0.0179019	0.0268095	0.0265964	0.00669155	0.0716449	0.00597829	0.0148593	0.00341915	0.020832	0.0300357	0.0118438	0.0385952	0.011889	0.00390149	0.0032596	0.00773827	0.0267568	0.0319948	0.034996	0.0286429	0.0210773	0.00191078	0.00853294	0.00156279	0.00255689	0.0299399	0.0269983	0.0296351	0.00283746	0.0274765	0.0265347	0.0288292	0.0197137	0.0455487	0.000551971	0.010949	0.0150372	0.00288273	0.00260725	0.000302335	0.0166572	0.0164174	0.0284699	0.0362879	0.00537592	0.0121082	0.00330416	0.0110761	0.0384732	0.0390791	0.00797954	0.0307271	0.04384	0.0004024	0.00684444	0.00689488	0.0387984	0.0741384	0.0132277	0.00819649	0.0186903	0.014711	0.0317115	0.00294055	0.00555972	0.00686675	0.00499174	0.00358012	0.0237687	0.0182103	0.0209422	0.00250059	0.0427002	0.0133757	0.0299936	1.857214	0.00431843	0.00254872	0.039822	0.0046999	0.0146315	0.010917	0.00383984	0.00993258	0.00134136	0.0170822	0.00373886	0.00457896	8.42353e-05	0.000421176	0.0143518	0.00101096	0.019852	0.0057525	0.00534153	0.0254877	0.00146378	0.003748	0.0102304	0.0153208	0.015199	0.00382401	0.0409428	0.0034164	0.00849164	0.00195394	0.0119048	0.0171645	0.00676834	0.0220559	0.0067942	0.00222958	0.00186276	0.00442218	0.0152907	0.018284	0.0199991	0.0163685	0.012045	0.00109195	0.00487631	0.000893085	0.00146118	0.0171097	0.0154287	0.0169355	0.00162152	0.0157019	0.0151638	0.016475	0.0112658	0.0260297	0.000315434	0.00625703	0.00859326	0.00164739	0.00148996	0.000172775	0.00951907	0.009382	0.0162696	0.0207374	0.00307217	0.00691943	0.00188823	0.00632964	0.0219862	0.0223325	0.00456006	0.0175596	0.0250532	0.000229959	0.00391138	0.00394021	0.0221721	0.0423678	0.00755919	0.00468403	0.0106809	0.00840689	0.0181221	0.00168043	0.00317721	0.00392413	0.00285262	0.00204593	0.0135831	0.0104066	0.0119678	0.00142901	0.0244018	0.00764379	0.0171404	1.749878
