Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
552	-2143.922	-2314.182	170.2593	2.299756	1.630609
558	-2136.522	-2306.864	170.3429	2.380708	1.509861
564	-2136.274	-2306.427	170.1521	2.44627	1.602107
570	-2129.606	-2299.857	170.2508	2.397702	1.565523
576	-2130.117	-2300.52	170.4036	2.183366	1.610431
582	-2129.608	-2300.109	170.5005	1.830679	1.791613
588	-2133.772	-2304.427	170.6556	1.981348	1.573995
594	-2132.168	-2302.619	170.4513	2.180559	1.577698
600	-2140.598	-2310.975	170.3771	2.200163	1.617462
606	-2136.76	-2307.309	170.5488	1.96485	1.663152
612	-2135.44	-2305.776	170.3367	2.375366	1.518453
618	-2126.142	-2296.302	170.1599	2.496195	1.559912
624	-2130.612	-2300.939	170.3276	2.492617	1.436747
630	-2129.441	-2299.728	170.2865	2.440862	1.507039
636	-2130.097	-2300.508	170.4111	2.150843	1.628485
642	-2132.687	-2303.014	170.3265	2.46923	1.455392
648	-2129.709	-2300.183	170.4734	2.318116	1.45867
654	-2131.792	-2302.212	170.4207	2.351496	1.473284
660	-2130.346	-2300.469	170.1223	2.793928	1.362033
666	-2121.91	-2292.288	170.3787	2.496991	1.393802
672	-2134.889	-2305.163	170.2731	2.567082	1.421376
678	-2140.443	-2310.589	170.1464	2.820312	1.321786
684	-2130.903	-2301.069	170.1663	2.724683	1.381876
690	-2125.729	-2295.872	170.1425	2.724683	1.400411
696	-2129.085	-2299.527	170.4418	2.469429	1.365947
702	-2122.493	-2292.821	170.328	2.447117	1.471065
708	-2123.822	-2294.395	170.5731	1.956201	1.652
714	-2133.031	-2303.202	170.1714	2.100256	1.832679
720	-2130.726	-2301.004	170.2774	1.890636	1.903437
726	-2127.127	-2297.386	170.2587	1.909328	1.903437
732	-2133.56	-2303.832	170.2722	2.052656	1.79602
738	-2139.477	-2309.929	170.452	1.872847	1.79602
744	-2137.903	-2308.222	170.3184	1.984976	1.810821
750	-2139.666	-2310.117	170.4516	1.89929	1.777934
756	-2129.83	-2300.412	170.5821	2.029449	1.59255
762	-2147.68	-2318.231	170.5505	2.011223	1.628687
768	-2144.016	-2314.331	170.3153	2.611342	1.353776
774	-2135.747	-2306.093	170.3461	2.580574	1.353776
780	-2132.107	-2302.521	170.4132	2.428546	1.42013
786	-2136.016	-2306.384	170.3688	2.496106	1.402234
792	-2137.333	-2307.592	170.2588	2.592406	1.412832
798	-2131.455	-2301.87	170.415	2.390484	1.448006
804	-2132.468	-2302.888	170.4199	2.390484	1.444246
810	-2137.627	-2307.882	170.2556	2.554764	1.444246
816	-2144.224	-2314.368	170.1442	2.832413	1.313756
822	-2147.151	-2317.625	170.4743	2.074435	1.637997
828	-2133.827	-2304.214	170.3872	2.102512	1.68025
834	-2136.766	-2307.097	170.331	2.344383	1.545719
840	-2141.79	-2312.243	170.4532	2.057257	1.665448
846	-2135.531	-2305.844	170.3134	2.312494	1.582038
852	-2136.462	-2306.811	170.3481	2.296106	1.568643
858	-2135.616	-2306.06	170.4437	2.282502	1.507908
864	-2130.772	-2301.092	170.32	2.282502	1.599111
870	-2131.042	-2301.481	170.4397	2.065723	1.669051
876	-2135.025	-2305.17	170.1449	2.32201	1.696429
882	-2132.379	-2302.713	170.3333	2.30333	1.574191
888	-2132.961	-2303.294	170.3333	2.30333	1.574191
894	-2134.896	-2305.233	170.3368	2.272984	1.593847
900	-2134.783	-2305.107	170.3239	2.404007	1.506597
906	-2145.185	-2315.519	170.3344	2.393506	1.506597
912	-2145.583	-2315.867	170.2839	2.568216	1.412104
918	-2139.792	-2309.991	170.199	2.568216	1.477088
924	-2133.457	-2303.849	170.3916	2.338653	1.50486
930	-2129.148	-2299.309	170.1612	2.572266	1.502451
936	-2130.382	-2300.635	170.253	2.572266	1.432856
942	-2128.505	-2298.763	170.2571	2.666339	1.356312
948	-2123.705	-2294.166	170.4614	2.271931	1.502535
954	-2130.983	-2301.478	170.4953	2.090436	1.611263
960	-2131.372	-2301.94	170.5686	1.862913	1.72148
966	-2117.804	-2288.148	170.3446	2.49211	1.423995
972	-2140.002	-2310.373	170.3708	2.524146	1.378795
978	-2133.084	-2303.373	170.2892	2.605735	1.378795
984	-2136.579	-2306.815	170.236	2.738154	1.315772
990	-2141.488	-2311.547	170.0586	2.990172	1.254711
996	-2128.808	-2299.131	170.3225	2.612214	1.347362
1002	-2137.333	-2307.514	170.1818	2.824315	1.289815
1008	-2138.451	-2308.911	170.4605	2.128894	1.608618
1014	-2138.555	-2309.098	170.5429	2.008395	1.636172
1020	-2134.981	-2305.493	170.5117	1.849594	1.770661
1026	-2128.995	-2299.239	170.2437	2.18683	1.722155
1032	-2132.985	-2303.231	170.2461	2.225973	1.69278
1038	-2131.679	-2301.945	170.2664	2.127653	1.747796
1044	-2129.972	-2300.31	170.3383	2.311198	1.564756
1050	-2130.851	-2301.298	170.4468	2.202701	1.564756
1056	-2135.288	-2305.528	170.2408	2.408691	1.564756
1062	-2138.371	-2308.61	170.2395	2.301566	1.643497
1068	-2129.176	-2299.593	170.4168	2.301566	1.513766
1074	-2147.122	-2317.646	170.5242	2.160181	1.539021
1080	-2130.964	-2301.363	170.3985	2.160181	1.630854
1086	-2137.396	-2307.776	170.38	2.184034	1.626996
1092	-2136.695	-2307.07	170.3746	2.372192	1.492485
1098	-2128.391	-2298.594	170.2032	2.800022	1.292234
1104	-2131.954	-2302.152	170.198	2.597746	1.455437
1110	-2118.636	-2288.951	170.3153	2.50323	1.438003
1116	-2116.773	-2287.194	170.421	2.216066	1.573858
1122	-2124.315	-2294.506	170.1903	2.48222	1.547829
1128	-2123.04	-2293.448	170.4085	2.41692	1.432703
1134	-2135.575	-2305.918	170.3425	2.50804	1.413361
1140	-2123.1	-2293.353	170.2531	2.528202	1.466404
1146	-2119.607	-2289.912	170.305	2.433229	1.498862
1152	-2147.699	-2317.804	170.1046	2.655952	1.482099
1158	-2127.746	-2298.2	170.454	2.224587	1.54329
1164	-2121.744	-2291.929	170.1846	2.462382	1.566618
1170	-2128.439	-2298.533	170.0935	2.142919	1.85688
1176	-2140.672	-2310.84	170.1685	2.142919	1.805279
1182	-2128.065	-2298.526	170.4609	1.832056	1.818047
1188	-2132.027	-2302.554	170.527	2.062429	1.608589
1194	-2145.179	-2315.471	170.2914	2.388534	1.542337
1200	-2137.348	-2307.788	170.4397	2.38985	1.429563
1206	-2133.203	-2303.365	170.1612	2.299945	1.700524
1212	-2142.248	-2312.56	170.3119	2.428182	1.497519
1218	-2126.697	-2297.179	170.4819	2.235172	1.514698
1224	-2129.343	-2299.843	170.5001	2.015726	1.661605
1230	-2125.797	-2296.099	170.3023	2.240649	1.64216
1236	-2126.477	-2296.775	170.2974	2.245549	1.64216
1242	-2136.3	-2306.894	170.5942	1.934674	1.652302
1248	-2144.924	-2315.158	170.2344	1.880053	1.939673
1254	-2128.883	-2299.137	170.2537	1.880053	1.926668
1260	-2132.308	-2303.075	170.7675	1.880053	1.566204
1266	-2130.815	-2301.172	170.3567	2.333701	1.534578
1272	-2141.55	-2311.782	170.2322	1.871801	1.946702
1278	-2138.619	-2308.964	170.3451	1.758936	1.946702
1284	-2143.948	-2314.515	170.5663	2.045938	1.592043
1290	-2133.449	-2303.909	170.4599	2.266301	1.507888
1296	-2140.922	-2311.374	170.4511	2.091847	1.642178
1302	-2142.357	-2312.589	170.2323	2.310601	1.642178
1308	-2132.884	-2303.3	170.4163	2.560471	1.313705
1314	-2140.809	-2311.289	170.4798	2.189365	1.550241
1320	-2136.316	-2306.774	170.4583	2.210923	1.550241
1326	-2134.214	-2304.627	170.4126	2.155123	1.624311
1332	-2129.045	-2299.375	170.3301	1.980677	1.805769
1338	-2136.555	-2306.808	170.2531	2.286803	1.644397
1344	-2133.23	-2303.612	170.3821	2.381018	1.480186
1350	-2129.065	-2299.684	170.6187	2.145268	1.479483
1356	-2124.588	-2294.962	170.3743	2.293474	1.55132
1362	-2132.151	-2302.4	170.2487	1.996785	1.850671
1368	-2133.464	-2303.972	170.5086	1.635704	1.919556
1374	-2133.327	-2303.519	170.1924	1.645979	2.122853
1380	-2132.807	-2303.239	170.4317	1.749133	1.894761
1386	-2120.149	-2290.535	170.3868	1.79021	1.897371
1392	-2126.413	-2296.634	170.2212	1.955809	1.897371
1398	-2123.985	-2294.312	170.3267	1.872504	1.882265
1404	-2123.872	-2294.182	170.3096	1.889661	1.882265
1410	-2135.789	-2306.127	170.3377	1.819662	1.910668
1416	-2135.801	-2306.071	170.2698	1.88762	1.910668
1422	-2135.194	-2305.458	170.2646	1.941148	1.877838
1428	-2148.232	-2318.461	170.2291	2.448309	1.54421
1434	-2135.874	-2306.059	170.1848	2.415148	1.600954
1440	-2141.738	-2311.951	170.2127	2.501206	1.517078
1446	-2145.202	-2315.501	170.2985	2.510346	1.445382
1452	-2142.9	-2312.932	170.0325	2.698698	1.504134
1458	-2143.954	-2314.381	170.4271	2.28274	1.520144
1464	-2131.64	-2302.139	170.4993	2.246773	1.492975
1470	-2134.783	-2305.004	170.2212	2.204161	1.725788
1476	-2132.717	-2303.219	170.502	1.960519	1.699543
1482	-2129.237	-2299.552	170.3154	2.293012	1.594778
1488	-2144.663	-2315.132	170.4696	2.350265	1.436976
1494	-2134.267	-2304.584	170.317	2.240289	1.631826
1500	-2134.829	-2305.101	170.2711	2.478096	1.490671
1506	-2131.112	-2301.295	170.1834	2.761202	1.339474
1512	-2137.971	-2307.968	169.997	2.761202	1.483867
1518	-2126.169	-2296.361	170.1926	2.670271	1.403764
1524	-2135.409	-2305.523	170.1146	2.670271	1.46365
1530	-2141.564	-2312.008	170.4445	2.564182	1.287716
1536	-2129.165	-2299.476	170.3104	2.421193	1.503852
1542	-2133.528	-2303.758	170.2297	2.592275	1.43537
1548	-2133.977	-2304.403	170.4265	2.375354	1.450732
1554	-2139.916	-2310.224	170.3082	2.756597	1.24136
1560	-2141.664	-2312.12	170.4564	2.597667	1.250318
1566	-2132.807	-2303.339	170.5316	2.218348	1.490057
1572	-2133.659	-2304.014	170.3551	2.369631	1.508963
1578	-2132.295	-2302.814	170.5187	2.365695	1.387051
1584	-2125.25	-2295.642	170.392	2.266463	1.558135
1590	-2133.64	-2304.121	170.4813	2.108253	1.608519
1596	-2134.102	-2304.7	170.5984	1.991167	1.608519
1602	-2143.898	-2314.304	170.406	2.183555	1.608519
1608	-2143.396	-2313.812	170.4166	2.183555	1.600828
1614	-2135.164	-2305.472	170.3083	2.380708	1.535589
1620	-2131.242	-2301.417	170.1751	2.70367	1.391454
1626	-2127.409	-2297.87	170.4606	2.418131	1.391454
1632	-2145.101	-2315.033	169.932	3.187474	1.195004
1638	-2136.989	-2307.309	170.3197	2.792084	1.201576
1644	-2140.854	-2311.034	170.1795	2.797277	1.313692
1650	-2136.229	-2306.678	170.4489	2.378753	1.431035
1656	-2140.781	-2311.338	170.557	2.066051	1.584107
1662	-2132.024	-2302.321	170.2971	2.556771	1.41077
1668	-2138.905	-2309.058	170.1537	2.556771	1.519637
1674	-2127.316	-2297.53	170.2147	2.556771	1.473822
1680	-2129.916	-2300.478	170.5624	2.042239	1.597563
1686	-2139.186	-2309.867	170.6807	2.042239	1.510361
1692	-2142.471	-2312.793	170.3224	2.167146	1.680406
1698	-2136.055	-2306.626	170.5707	1.745352	1.80206
1704	-2133.441	-2303.922	170.4805	2.018112	1.673893
1710	-2132.84	-2303.254	170.4137	2.137124	1.6365
1716	-2129.944	-2300.126	170.1821	2.497102	1.542841
1722	-2127.595	-2298.013	170.4178	2.198512	1.589048
1728	-2129.987	-2300.398	170.4109	2.153085	1.627018
1734	-2136.917	-2307.084	170.1672	2.396766	1.627018
1740	-2126.056	-2296.454	170.3972	2.404862	1.450602
1746	-2130.565	-2301.172	170.6068	2.0953	1.525855
1752	-2134.875	-2305.3	170.4248	2.0953	1.658592
1758	-2134.588	-2305.028	170.4398	2.162208	1.599492
1764	-2138.243	-2308.812	170.5694	2.032541	1.599492
1770	-2129.686	-2300.044	170.3582	2.275666	1.576254
1776	-2128.414	-2298.819	170.4047	2.275666	1.541979
1782	-2127.938	-2298.433	170.4942	2.109711	1.598057
1788	-2127.664	-2298.016	170.3522	2.22809	1.615267
1794	-2134.744	-2305.064	170.3202	2.319479	1.571952
1800	-2129.062	-2299.362	170.3004	2.219181	1.65891
1806	-2125.073	-2295.618	170.5456	2.09088	1.574344
1812	-2127.812	-2298.253	170.441	2.51577	1.329758
1818	-2124.151	-2294.588	170.4367	2.501792	1.344353
1824	-2134.311	-2304.348	170.0367	2.596271	1.576909
1830	-2131.025	-2301.404	170.3791	2.361575	1.49707
1836	-2146.359	-2316.611	170.2521	2.30541	1.631677
1842	-2144.181	-2314.634	170.4529	1.921141	1.761812
1848	-2135.352	-2305.7	170.3482	2.129758	1.688652
1854	-2138.266	-2308.681	170.4155	2.04355	1.702024
1860	-2133.244	-2303.627	170.3827	2.148412	1.650661
1866	-2138.262	-2308.718	170.456	2.24838	1.524157
1872	-2145.873	-2316.322	170.4485	2.030923	1.687565
1878	-2151.558	-2322.098	170.5396	1.922653	1.699748
1884	-2134.864	-2305.336	170.472	1.90346	1.760766
1890	-2140.018	-2310.191	170.1727	2.114683	1.82188
1896	-2137.196	-2307.382	170.1864	2.100974	1.82188
1902	-2144.666	-2314.948	170.2814	2.18182	1.699094
1908	-2135.535	-2305.809	170.2741	2.058353	1.790733
1914	-2133.384	-2303.852	170.4672	1.975959	1.713231
1920	-2141.798	-2312.342	170.5441	2.051739	1.603987
1926	-2132.222	-2302.655	170.4325	1.946713	1.758177
1932	-2133.55	-2304.026	170.4757	1.918762	1.747505
1938	-2136.974	-2307.094	170.1198	2.119761	1.854725
1944	-2128.81	-2299.143	170.3331	1.906421	1.854725
1950	-2136.292	-2306.579	170.2877	1.91795	1.877876
1956	-2142.675	-2313.047	170.3719	1.994698	1.766983
1962	-2142.621	-2312.935	170.3139	2.099907	1.733926
1968	-2133.901	-2304.329	170.4277	2.099907	1.653185
1974	-2131.555	-2301.836	170.2809	1.94381	1.864906
1980	-2129.611	-2299.993	170.3815	1.721036	1.947727
1986	-2133.875	-2304.107	170.2319	1.912582	1.91942
1992	-2131.257	-2301.779	170.5219	1.829379	1.777656
1998	-2144.865	-2315.192	170.3272	1.86588	1.886424
2004	-2126.73	-2297.203	170.4733	1.946579	1.729668
2010	-2128.107	-2298.456	170.3493	2.190701	1.644297
2016	-2134.094	-2304.373	170.2788	2.261191	1.644297
2022	-2139.749	-2309.948	170.1983	2.267435	1.697317
2028	-2139.534	-2309.834	170.2993	2.103968	1.741345
2034	-2135.69	-2306.222	170.5313	1.827058	1.772753
2040	-2140.964	-2311.214	170.2499	1.924166	1.899376
2046	-2137.947	-2308.17	170.223	1.915587	1.923396
2052	-2124.725	-2294.841	170.1158	2.126905	1.852561
2058	-2131.858	-2302.347	170.4891	1.91133	1.743302
2064	-2141.935	-2312.193	170.2577	1.891	1.916574
2070	-2123.461	-2293.857	170.3961	1.848935	1.850972
2076	-2126.879	-2297.093	170.2145	1.931436	1.918458
2082	-2140.528	-2311.072	170.5436	2.007658	1.636168
2088	-2126.425	-2296.892	170.4677	1.867252	1.788993
2094	-2134.285	-2304.853	170.5676	2.045729	1.591208
2100	-2141.117	-2311.334	170.2162	2.538035	1.486869
2106	-2129.974	-2300.387	170.4128	2.180365	1.605895
2112	-2137.029	-2307.278	170.2491	2.088838	1.786934
2118	-2137.951	-2308.26	170.3095	1.927741	1.856326
2124	-2151.143	-2321.561	170.418	2.081455	1.673345
2130	-2143.92	-2314.331	170.4112	2.165948	1.617477
2136	-2143.726	-2314.217	170.4901	2.300844	1.459086
2142	-2142.119	-2312.455	170.3354	2.477496	1.442314
2148	-2133.682	-2304.05	170.3681	2.256761	1.582846
2154	-2136.585	-2306.87	170.2848	2.321189	1.596592
2160	-2130.235	-2300.71	170.4744	2.22295	1.529407
2166	-2145.337	-2315.727	170.3902	2.211958	1.599347
2172	-2132.828	-2303.06	170.232	2.211958	1.712694
2178	-2132.651	-2303.115	170.4639	2.211958	1.545351
2184	-2137.308	-2307.604	170.2954	2.189279	1.683809
2190	-2135.354	-2305.718	170.3633	2.04869	1.735182
2196	-2138.815	-2309.133	170.318	2.094023	1.735182
2202	-2134.109	-2304.699	170.5908	2.138114	1.505847
2208	-2122.264	-2292.686	170.4216	2.138114	1.630137
2214	-2134.493	-2304.903	170.4093	2.184407	1.60548
2220	-2133.931	-2304.426	170.4951	2.478261	1.316399
2226	-2138.465	-2308.673	170.208	2.732435	1.342793
2232	-2133.013	-2303.037	170.0243	2.605132	1.579467
2238	-2141.11	-2311.79	170.68	2.166537	1.416422
2244	-2141.308	-2311.782	170.4743	2.034254	1.666812
2250	-2141.216	-2311.496	170.2799	2.205643	1.68326
2256	-2149.884	-2320.11	170.2258	2.254108	1.687225
2262	-2133.898	-2304.251	170.3526	2.507019	1.406324
2268	-2133.78	-2303.986	170.2059	2.529458	1.501019
2274	-2124.87	-2295.387	170.5169	2.142687	1.557319
2280	-2130.785	-2301.51	170.7252	1.824176	1.637524
2286	-2132.349	-2302.52	170.1719	2.235082	1.738755
2292	-2134.283	-2304.84	170.5566	1.92123	1.688733
2298	-2132.655	-2303.113	170.4586	2.154512	1.591383
2304	-2136.645	-2307.201	170.5561	2.154512	1.519516
2310	-2132.77	-2303.272	170.502	2.080328	1.613736
2316	-2140.535	-2311.012	170.4764	2.072141	1.638156
2322	-2133.712	-2304.071	170.3597	2.227282	1.610393
2328	-2144.509	-2314.533	170.0237	2.278032	1.811979
2334	-2139.189	-2309.419	170.2297	2.340405	1.622619
2340	-2133.522	-2303.812	170.2899	2.340405	1.578803
2346	-2135.077	-2305.445	170.3681	2.262208	1.578803
2352	-2142.967	-2313.36	170.3932	2.323855	1.514757
2358	-2140.742	-2311.047	170.3048	2.410481	1.51603
2364	-2147.591	-2317.952	170.361	2.525076	1.385681
2370	-2141.838	-2311.863	170.025	2.680075	1.523667
2376	-2129.318	-2299.826	170.5084	2.350079	1.407213
2382	-2135.804	-2306.056	170.2522	2.423478	1.545441
2388	-2137.864	-2308.041	170.1767	2.827493	1.291399
2394	-2134.079	-2304.338	170.2588	2.543751	1.450216
2400	-2145.905	-2316.174	170.2687	2.286238	1.633573
2406	-2131.082	-2301.371	170.2889	2.167692	1.703766
2412	-2139.291	-2309.486	170.1956	2.260991	1.703766
2418	-2137.859	-2308.285	170.4262	2.030434	1.703766
2424	-2145.257	-2315.495	170.2381	2.233325	1.69326
2430	-2137.28	-2307.568	170.2872	1.75917	1.985387
2436	-2141.35	-2311.591	170.2407	2.086684	1.794214
2442	-2141.687	-2312.207	170.52	1.952835	1.692221
2448	-2140.418	-2310.671	170.2529	2.219955	1.692221
2454	-2140.732	-2311.007	170.2741	2.198769	1.692221
2460	-2135.443	-2305.755	170.3115	1.931984	1.852069
2466	-2142.009	-2312.307	170.2978	2.026168	1.796594
2472	-2143.832	-2314.137	170.3056	1.860773	1.904572
2478	-2138.677	-2309.006	170.3294	2.402609	1.503538
2484	-2142.974	-2313.293	170.3193	2.328044	1.566304
2490	-2142.103	-2312.293	170.1899	2.570708	1.482016
2496	-2129.457	-2299.841	170.3833	2.468245	1.412563
2502	-2130.586	-2300.818	170.2321	2.65592	1.384222
2508	-2137.291	-2307.689	170.3976	2.386065	1.464572
2514	-2152.312	-2322.871	170.5587	2.369083	1.352849
2520	-2149.134	-2319.557	170.4233	2.371403	1.456227
2526	-2137.011	-2307.279	170.2682	2.371403	1.572049
2532	-2138.197	-2308.752	170.5558	2.209757	1.478291
2538	-2131.616	-2302.07	170.4538	2.196162	1.56444
2544	-2133.592	-2304.074	170.482	2.196162	1.543619
2550	-2137.408	-2307.795	170.3868	2.442001	1.4301
2556	-2143.214	-2313.551	170.3376	2.417586	1.486166
2562	-2134.646	-2304.895	170.2493	2.24493	1.677067
2568	-2131.352	-2301.743	170.3906	2.201138	1.606933
2574	-2128.827	-2299.048	170.2207	2.268143	1.680909
2580	-2126.126	-2296.424	170.2974	2.161455	1.702155
2586	-2132.325	-2302.567	170.2422	2.409958	1.562791
2592	-2133.463	-2303.821	170.3573	2.383499	1.496951
2598	-2140.316	-2310.553	170.2361	2.789433	1.273916
2604	-2137.875	-2308.531	170.6563	2.252209	1.368084
2610	-2138.787	-2308.985	170.1984	2.449165	1.566147
2616	-2138.203	-2308.58	170.3769	2.441818	1.437866
2622	-2131.009	-2301.364	170.3552	2.331098	1.537601
2628	-2130.534	-2301.089	170.5558	2.027675	1.612954
2634	-2130.626	-2300.812	170.1852	2.273018	1.702587
2640	-2147.013	-2317.515	170.5011	1.950073	1.707581
2646	-2134.376	-2304.774	170.3974	1.962391	1.771728
2652	-2148.11	-2318.734	170.624	2.005385	1.579501
2658	-2143.071	-2313.447	170.3765	2.252863	1.579501
2664	-2148.621	-2319.1	170.4788	1.91253	1.749705
2670	-2133.242	-2303.644	170.4015	2.302238	1.52463
2676	-2137.679	-2307.964	170.2855	2.44196	1.506995
2682	-2131.604	-2301.998	170.394	2.46584	1.406183
2688	-2132.965	-2303.285	170.3197	2.435838	1.485856
2694	-2146.381	-2316.603	170.2219	2.690061	1.365393
2700	-2147.094	-2317.239	170.1458	2.766188	1.365393
2706	-2137.244	-2307.597	170.3531	2.370482	1.509856
2712	-2126.715	-2297.045	170.3305	2.230219	1.629418
2718	-2128.276	-2298.503	170.2263	2.195498	1.728288
2724	-2133.615	-2303.982	170.3669	2.195498	1.628142
2730	-2133.881	-2304.311	170.4302	2.150097	1.615262
2736	-2138.643	-2308.997	170.3539	2.094856	1.709295
2742	-2139.286	-2309.768	170.4824	2.199697	1.540715
2748	-2130.248	-2300.582	170.3336	2.118235	1.707128
2754	-2129.396	-2299.84	170.4445	2.242148	1.537324
2760	-2135.404	-2305.792	170.3881	1.953566	1.784323
2766	-2144.172	-2314.635	170.4628	1.978208	1.714786
2772	-2131.369	-2301.821	170.452	2.254834	1.522344
2778	-2128.222	-2298.725	170.5023	2.133221	1.575008
2784	-2128.155	-2298.35	170.195	2.344494	1.644658
2790	-2122.25	-2292.676	170.4265	2.459029	1.386125
2796	-2151.653	-2321.587	169.9338	2.957508	1.381592
2802	-2145.884	-2316.135	170.2515	2.558326	1.444699
2808	-2146.47	-2316.722	170.2515	2.558326	1.444699
2814	-2148.346	-2318.642	170.2961	2.466016	1.480876
2820	-2149.921	-2320.128	170.2065	2.607113	1.441786
