Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3168	-2142.963	-2313.63	170.6668	0.00201406	0.00989813	0.0464957	0.0244193	0.021799	0.0173581	0.00745375	0.0343269	0.00197985	0.0211425	0.0178487	0.0064967	0.0120985	0.00596452	0.0207069	0.0038126	0.0279372	0.00119857	0.0127162	0.0389065	0.0039816	0.0101667	0.0139666	0.0226255	0.0185355	0.00280661	0.0897562	0.0130325	0.00711554	0.00296999	0.0218245	0.00730923	0.0269411	0.0349978	0.0203251	0.00842923	0.000700823	0.00347625	0.0264807	0.0411645	0.0262236	0.020599	0.00706219	0.00411646	0.00761258	0.00865284	0.0060633	0.0208195	0.00753392	0.0268413	0.0002217	0.0120091	0.0134662	0.0136071	0.00852496	0.00905841	0.0246123	0.0411932	0.000740624	0.0334763	0.00223971	0.0104278	0.0263173	0.021703	0.00259978	0.0079865	0.00555051	0.00382225	0.0146681	0.00171955	0.0646638	0.00842027	0.00376496	0.0199664	0.028481	0.00810439	0.0211833	0.0139982	0.0211463	0.00195156	0.0322362	0.0106535	0.00428237	0.0198276	0.0141557	0.0278265	0.0414754	0.0212835	0.00474974	0.00194563	0.00288634	0.0453637	0.00477573	0.0437974	0.0199666	0.00914767	0.0339885	1.892139	0.00123509	0.0060699	0.0285129	0.0149748	0.0133679	0.0106447	0.00457091	0.0210505	0.00121412	0.0129654	0.0109455	0.00398402	0.00741924	0.00365766	0.0126982	0.00233803	0.0171321	0.00073501	0.00779806	0.0238589	0.00244167	0.00623457	0.00856485	0.0138748	0.0113667	0.00172112	0.0550418	0.00799202	0.00436352	0.00182131	0.0133836	0.00448229	0.0165213	0.0214619	0.0124641	0.00516912	0.000429771	0.00213176	0.0162389	0.0252436	0.0160813	0.0126321	0.0043308	0.00252437	0.00466831	0.00530624	0.00371824	0.0127673	0.00462008	0.0164601	0.000135955	0.00736443	0.00825799	0.00834436	0.00522782	0.00555495	0.0150932	0.0252612	0.000454178	0.0205289	0.00137347	0.00639472	0.0161387	0.0133091	0.00159428	0.00489762	0.00340378	0.00234395	0.00899504	0.00105449	0.0396542	0.00516362	0.00230881	0.0122442	0.0174656	0.00496991	0.0129904	0.0085842	0.0129677	0.00119677	0.0197684	0.00653309	0.00262611	0.012159	0.00868081	0.0170642	0.0254342	0.0130518	0.00291271	0.00119313	0.00177001	0.0278187	0.00292866	0.0268582	0.0122442	0.00560969	0.020843	1.630691
3204	-2146.401	-2316.533	170.1315	0.00502282	0.00170507	0.0763053	0.0420293	0.0246735	0.0327939	0.00742403	0.0213263	0.00297315	0.0150389	0.00983815	0.00756838	0.00611312	0.0064919	0.0266106	0.0106658	0.0237469	0.00601174	0.00397485	0.0519181	0.0013235	0.0149288	0.00989925	0.0289329	0.0286829	0.00200359	0.0760423	0.0156376	0.00611913	0.00148036	0.0406421	0.00660912	0.0553485	0.0338506	0.00645222	0.00942746	0.00227107	0.0118661	0.0230429	0.0265121	0.044202	0.0216857	0.0184952	0.00727013	0.0137016	0.00600597	0.00413551	0.0288098	0.00663615	0.0147986	0.00378487	0.0220822	0.00731326	0.0138049	0.00436297	0.0146079	0.0320705	0.0534631	0.000249743	0.0320611	0.00359282	0.0153922	0.032271	0.0185348	0.0102218	0.00925006	0.000566917	0.002633	0.00762309	0.0051239	0.0636878	0.0154215	0.00180197	0.0303906	0.0298692	0.00928569	0.0174352	0.0199585	0.0116637	0.0219872	0.0439313	0.0156744	0.0129857	0.0202543	0.00188081	0.0315338	0.0310635	0.0286586	0.0118008	0.000731746	0.00675411	0.0385833	0.00264872	0.068923	0.0263745	0.00407826	0.0255291	2.142722	0.00274327	0.000931243	0.0416749	0.0229547	0.0134757	0.0179108	0.00405472	0.0116476	0.00162382	0.00821366	0.00537321	0.00413355	0.00333875	0.00354562	0.0145337	0.00582524	0.0129696	0.00328338	0.00217091	0.0283557	0.000722842	0.00815355	0.00540658	0.015802	0.0156655	0.00109428	0.0415313	0.00854066	0.00334203	0.000808514	0.0221971	0.00360964	0.0302292	0.0184879	0.00352395	0.00514891	0.00124037	0.0064808	0.0125851	0.0144798	0.0241414	0.0118439	0.0101013	0.00397066	0.00748328	0.00328023	0.00225865	0.0157348	0.0036244	0.00808239	0.00206715	0.0120605	0.00399422	0.00753969	0.00238289	0.00797826	0.0175157	0.0291995	0.0001364	0.0175105	0.00196226	0.00840663	0.0176251	0.010123	0.00558277	0.00505202	0.000309628	0.00143804	0.00416344	0.00279847	0.0347838	0.00842261	0.000984166	0.0165981	0.0163134	0.00507148	0.00952241	0.0109006	0.00637023	0.0120085	0.0239936	0.00856073	0.00709227	0.0110621	0.00102723	0.0172226	0.0169657	0.0156522	0.00644513	0.000399651	0.00368883	0.0210727	0.00144663	0.037643	0.0144047	0.00222739	0.013943	1.830962
3240	-2140.511	-2311.115	170.604	0.008006	0.00273861	0.041282	0.0163673	0.03392	0.0097181	0.0146032	0.030267	0.00760065	0.00953147	0.0193555	0.0245981	0.00359926	0.0033942	0.0265135	0.00449186	0.0214357	0.00944175	0.00980684	0.0361468	0.00097349	0.017145	0.0105567	0.0431045	0.0368848	0.000862895	0.0702873	0.0166198	0.00426126	0.00212917	0.0345366	0.00592435	0.0302289	0.038281	0.0148679	0.00109317	0.00248636	0.0199542	0.0162768	0.0314554	0.021917	0.0248756	0.0089711	0.0061306	0.0137037	0.00509442	0.00285864	0.023331	0.0257497	0.0295787	0.00676824	0.0154095	0.0127226	0.0147697	0.024604	0.0124972	0.0114354	0.0438608	0.00494726	0.0204202	0.00800108	0.0177688	0.022946	0.00727545	0.00510775	0.013491	0.00186616	0.00352795	0.0135609	0.0140665	0.0577085	0.00986436	0.00463981	0.00374224	0.027065	0.0111427	0.0316652	0.00905242	0.0197171	0.0134892	0.0521147	0.00755571	0.0161605	0.0180654	0.00054158	0.0210674	0.0295083	0.025968	0.00687176	0.000515298	0.000747788	0.044736	0.00151241	0.0431112	0.0409685	0.00793651	0.025819	1.858869	0.00471138	0.00161162	0.0242936	0.00963183	0.0199613	0.00571892	0.00859369	0.0178115	0.00447283	0.00560909	0.0113904	0.0144755	0.0021181	0.00199742	0.0156027	0.00264338	0.0126145	0.00555629	0.00577114	0.0212717	0.00057288	0.0100895	0.00621242	0.0253661	0.021706	0.000507797	0.0413627	0.00978045	0.00250767	0.00125297	0.0203241	0.00348637	0.0177891	0.0225276	0.00874949	0.000643308	0.00146318	0.0117427	0.00957861	0.0185109	0.0128978	0.0146388	0.00527932	0.00360774	0.00806437	0.00299797	0.00168225	0.0137298	0.0151532	0.0174065	0.00398298	0.00906817	0.00748698	0.00869171	0.014479	0.00735436	0.00672952	0.0258112	0.00291137	0.0120169	0.00470848	0.0104566	0.0135033	0.00428147	0.00300581	0.00793919	0.0010982	0.00207613	0.00798035	0.00827785	0.0339604	0.00580499	0.00273044	0.00220224	0.0159272	0.00655728	0.0186343	0.00532718	0.0116031	0.00793812	0.0306685	0.00444639	0.00951015	0.0106311	0.000318709	0.0123977	0.0173651	0.0152817	0.0040439	0.000303243	0.000440059	0.0263263	0.000890027	0.0253701	0.0241092	0.00467048	0.015194	1.699291
3276	-2129.204	-2299.728	170.5236	0.00364596	0.00326656	0.0710427	0.0181198	0.012742	0.00982212	0.0140393	0.0237956	0.000875899	0.0170256	0.0105759	0.00647782	0.00122548	0.000738502	0.0198769	0.00397469	0.0158282	0.00362428	0.0102991	0.0382907	0.00114112	0.013449	0.0219632	0.0375559	0.0280791	0.000577414	0.0505541	0.0147621	0.000335636	0.000102324	0.0228651	0.0111528	0.0120985	0.0355316	0.00841316	0.000117092	5.23917e-05	0.00356782	0.0116342	0.0238906	0.0192287	0.0170945	0.00404487	0.00209443	0.0199724	0.00342086	0.00199426	0.0229293	0.00658536	0.0109993	0.000861252	0.0168228	0.00719518	0.0131149	0.00820954	0.00171443	0.016347	0.0408758	0.0032704	0.00222725	0.00575098	0.0109398	0.0131906	0.0241972	0.010504	0.00410226	0.00230237	0.00238769	0.00768403	0.0189469	0.0452028	0.00339682	0.00535246	0.010688	0.0183555	0.00883998	0.0264948	0.000183469	0.0109057	0.00484992	0.0309004	0.00119941	0.0175367	0.0119186	0.000643	0.0227573	0.0158938	0.0222049	0.00360766	0.000805378	0.00191236	0.0379217	0.00109057	0.0329093	0.0470428	0.0085411	0.0309126	2.440051	0.00275332	0.00246681	0.0536493	0.0136835	0.00962239	0.00741736	0.0106021	0.0179697	0.000661452	0.0128572	0.00798662	0.00489185	0.000925443	0.000557694	0.0150105	0.00300156	0.011953	0.00273695	0.00777754	0.028916	0.000861743	0.0101563	0.0165859	0.028361	0.0212044	0.000436046	0.0381769	0.0111479	0.000253462	7.7272e-05	0.0172671	0.00842227	0.00913643	0.0268324	0.00635336	8.84246e-05	3.95646e-05	0.00269431	0.00878579	0.0180415	0.014521	0.0129093	0.00305456	0.00158165	0.0150825	0.00258333	0.001506	0.0173155	0.00497306	0.00830635	0.000650391	0.0127041	0.00543358	0.00990398	0.00619959	0.00129469	0.0123447	0.0308682	0.00246971	0.00168196	0.00434297	0.00826143	0.00996114	0.018273	0.00793229	0.0030979	0.00173868	0.00180311	0.00580274	0.0143082	0.0341358	0.00256518	0.00404201	0.00807122	0.0138615	0.00667569	0.0200081	0.00013855	0.00823564	0.00366251	0.023335	0.00090576	0.0132432	0.0090006	0.000485574	0.0171856	0.0120025	0.0167685	0.0027244	0.000608197	0.00144416	0.0286373	0.000823566	0.0248521	0.0355253	0.00644998	0.0233442	1.324206
3312	-2130.742	-2301.187	170.4452	0.002059	0.00479247	0.042168	0.0203601	0.0414215	0.0119704	0.0102839	0.0252933	0.000669694	0.0198621	0.00591954	0.00777418	0.00410986	0.000785626	0.0201993	0.000119019	0.0171963	0.00246334	0.018221	0.0387129	0.00344114	0.0177662	0.0312037	0.0609378	0.0202994	0.00131199	0.0721924	0.00597899	0.00554846	0.000588388	0.0180014	0.0103405	0.0330727	0.0348629	0.0125173	0.002153	0.000362887	0.010123	0.0153841	0.0339085	0.0349286	0.0157577	0.00265649	0.0224161	0.0110541	0.00156214	0.000410945	0.0208173	0.0259393	0.0260383	0.00364104	0.0150122	0.0109357	0.0228806	0.0151604	0.00124686	0.0253616	0.0401935	0.000664202	0.00485716	0.00360119	0.00508858	0.00616087	0.0456931	0.0286205	0.0097937	0.000508738	0.0108695	0.0121334	0.0138992	0.0574357	0.00468242	0.00236694	0.00333545	0.0250374	0.00467261	0.025642	0.0021376	0.0113883	0.00173041	0.028164	0.00125452	0.0204021	0.0271346	0.0044949	0.00777956	0.0267755	0.0191513	0.0141419	0.0040881	0.00140229	0.0535668	0.00279846	0.0446973	0.0451642	0.010216	0.0173778	2.17074	0.00129552	0.00301542	0.0265321	0.0128106	0.0260625	0.00753177	0.00647065	0.0159146	0.000421372	0.0124972	0.00372458	0.00489152	0.00258593	0.000494316	0.0127094	7.48867e-05	0.0108199	0.00154994	0.0114647	0.0243582	0.00216517	0.0111785	0.0196334	0.0383421	0.0127724	0.000825507	0.0454235	0.00376199	0.00349109	0.000370214	0.0113265	0.00650624	0.0208094	0.0219357	0.00787591	0.00135467	0.000228329	0.00636941	0.0096797	0.0213352	0.0219771	0.00991474	0.00167146	0.0141042	0.00695525	0.000982902	0.000258567	0.0130983	0.016321	0.0163833	0.00229095	0.00944567	0.00688078	0.0143965	0.00953897	0.000784526	0.0159575	0.0252898	0.000417917	0.00305613	0.00226587	0.00320174	0.00387642	0.0287502	0.018008	0.0061622	0.000320098	0.0068391	0.00763432	0.00874539	0.0361386	0.00294618	0.00148928	0.00209867	0.0157536	0.00294001	0.016134	0.00134498	0.00716555	0.00108877	0.0177208	0.000789345	0.012837	0.0170731	0.0028282	0.00489491	0.0168472	0.01205	0.00889807	0.00257224	0.000882324	0.0337043	0.00176079	0.0281236	0.0284174	0.00642793	0.0109341	1.589317
3348	-2151.668	-2321.875	170.2076	0.00436665	0.00245442	0.0482876	0.03635	0.0166722	0.0231519	0.0169753	0.0295185	0.0073799	0.0188477	0.00410919	0.00781114	0.00638638	0.00550201	0.0105313	0.000916226	0.00987488	0.00731267	0.00214825	0.0343552	0.00125025	0.0131079	0.016507	0.0417478	0.0233828	0.0040099	0.0819137	0.0150424	0.0104439	3.98608e-05	0.020513	0.00658548	0.0319772	0.0417979	0.00802837	0.00367965	0.00680513	0.00321013	0.0167583	0.0310215	0.0138692	0.0228296	0.000667261	0.0134516	0.0458318	0.00331436	0.0087035	0.025105	0.0165517	0.0303532	0.000252082	0.0207681	0.0189056	0.0241176	0.0177129	0.0164399	0.0162099	0.0226168	0.0203818	0.0214488	0.0164865	0.063153	0.0278204	0.0117443	0.00618377	0.00664246	1.17391e-06	0.0390945	0.0080137	0.0288869	0.00101646	0.0344662	0.0128125	0.0287411	0.00938673	0.00212924	0.00186531	0.000599326	0.0116111	0.0583934	0.0183391	0.00956248	0.00469303	0.0102532	0.00143786	9.43843e-06	0.0214651	0.00211247	0.00135298	0.0245188	0.00853019	0.0310293	0.0446923	0.0140873	0.00317715	0.0349281	0.00925916	2.340095	0.00266454	0.00149769	0.0294652	0.0221808	0.0101734	0.0141273	0.0103584	0.0180123	0.00450323	0.0115009	0.00250744	0.00476638	0.00389699	0.00335734	0.00642622	0.000559083	0.00602568	0.00446221	0.00131087	0.0209636	0.000762905	0.00799845	0.0100726	0.0254746	0.0142683	0.00244685	0.0499839	0.00917889	0.00637287	2.43232e-05	0.0125171	0.00401848	0.0195126	0.0255052	0.00489893	0.00224533	0.00415251	0.00195883	0.010226	0.0189294	0.00846304	0.0139307	0.000407165	0.00820818	0.0279667	0.00202243	0.0053109	0.0153191	0.0100999	0.0185216	0.000153821	0.0126727	0.0115362	0.0147166	0.0108084	0.0100317	0.00989135	0.0138008	0.0124371	0.0130881	0.0100601	0.0385361	0.0169761	0.00716643	0.00377335	0.00405324	7.1632e-07	0.0238556	0.00488998	0.0176269	0.000620247	0.0210314	0.00781823	0.0175379	0.0057278	0.00129927	0.00113822	0.00036571	0.00708509	0.0356318	0.0111906	0.00583505	0.0028637	0.00625655	0.000877385	5.75935e-06	0.0130981	0.00128904	0.000825591	0.0149614	0.00520514	0.0189342	0.0272713	0.0085961	0.0019387	0.0213132	0.00564997	1.6388
3384	-2151.312	-2321.833	170.5208	0.0078151	0.0131766	0.0510273	0.00791303	0.021146	0.00904445	0.00570765	0.0224045	0.00193968	0.0216422	0.0160895	0.00872259	0.00407731	0.00627221	0.0155691	0.00271207	0.0301698	0.00222475	0.0047075	0.0451599	0.00118685	0.00909819	0.00628922	0.037446	0.024928	0.00104129	0.0786647	0.0160737	0.00613862	0.000132202	0.0220517	0.0220645	0.018838	0.0250803	0.00557147	0.00428452	0.00149949	0.00295522	0.0255129	0.0176165	0.0261749	0.0203247	0.000850298	0.012483	0.0311716	0.00450426	0.00564381	0.0266729	0.00744267	0.0178606	0.00129092	0.0242668	0.020757	0.033466	0.0246267	0.00765498	0.010719	0.0210187	0.00889048	0.0116823	0.00540048	0.0396522	0.0186765	0.00543821	0.0184546	0.00578377	1.52935e-05	0.0762526	0.0141806	0.0163325	0.00331916	0.0117531	0.0147511	0.0145269	0.0084206	0.00595121	0.00284296	0.0020398	0.00383259	0.0481018	0.0243793	0.00451597	0.0106289	0.000939832	0.00114988	9.58225e-06	0.0161594	0.00519704	0.00237112	0.011135	0.0140609	0.0166648	0.0401353	0.0279555	0.0113374	0.0342571	0.00677814	2.235989	0.00526306	0.00887378	0.0343642	0.00532901	0.0142407	0.00609096	0.0038438	0.0150883	0.00130627	0.0145749	0.0108354	0.0058742	0.00274586	0.004224	0.010485	0.00182644	0.0203177	0.00149825	0.00317025	0.0304128	0.000799281	0.00612715	0.00423546	0.0252179	0.0167877	0.000701256	0.0529765	0.0108248	0.00413404	8.90311e-05	0.0148507	0.0148592	0.0126864	0.0168903	0.00375209	0.0028854	0.00100982	0.00199018	0.0171816	0.0118638	0.0176274	0.0136876	0.000572631	0.00840665	0.0209924	0.00303338	0.00380081	0.0179628	0.00501225	0.0120282	0.000869363	0.0163424	0.0139788	0.0225376	0.0165848	0.00515523	0.00721869	0.014155	0.00598727	0.00786744	0.00363694	0.0267037	0.0125776	0.00366235	0.0124282	0.00389506	1.02994e-05	0.0513521	0.00954987	0.0109991	0.00223528	0.00791509	0.00993407	0.00978307	0.00567083	0.00400783	0.00191458	0.0013737	0.00258105	0.032394	0.0164182	0.00304127	0.00715798	0.000632927	0.000774384	6.45314e-06	0.0108825	0.00349993	0.00159682	0.00749883	0.0094693	0.0112228	0.027029	0.0188265	0.00763517	0.0230703	0.00456472	1.484897
3420	-2142.084	-2312.216	170.1314	0.00499886	0.00592061	0.0534951	0.00846161	0.0206247	0.0112797	0.00740502	0.0221644	0.00344528	0.0152036	0.0200175	0.00383479	0.0054369	0.00511958	0.0374117	0.000524695	0.0208146	0.0026093	0.0442114	0.0436054	0.000414123	0.00511879	0.0101719	0.0385975	0.0277169	0.000354109	0.0686927	0.00697214	0.00684846	0.00172147	0.0143377	0.0145563	0.0330295	0.0437108	0.0101225	0.000430197	0.0011707	0.00306152	0.041399	0.0335012	0.0708628	0.0231788	0.0114684	0.0158336	0.01053	0.00531628	0.00181287	0.034665	0.0101509	0.0333313	0.000844382	0.0225073	0.0127937	0.0259656	0.00947406	0.0256703	0.0186959	0.0183755	0.0315124	0.0421467	0.00312755	0.0429568	0.0203736	0.0155271	0.0109817	0.0197983	0.000168695	0.0374072	0.00488555	0.0273239	0.0113035	0.0176872	0.0199349	0.0311962	0.00800509	0.0048757	0.00162436	0.0129177	0.0179632	0.0350482	0.0461672	0.000921208	0.00372766	0.00407101	0.00682143	1.54571e-05	0.01328	0.00353687	0.00323404	0.00620651	0.0165699	0.0207125	0.0242651	0.0206112	0.0114718	0.0254077	0.00415617	2.361628	0.00297918	0.00352852	0.0318816	0.00504289	0.0122917	0.0067224	0.00441319	0.0132094	0.00205329	0.00906091	0.0119299	0.00228543	0.00324024	0.00305113	0.0222963	0.000312704	0.0124049	0.00155507	0.0263488	0.0259876	0.000246806	0.00305066	0.00606218	0.0230031	0.0165185	0.000211039	0.040939	0.0041552	0.00408149	0.00102595	0.00854487	0.00867517	0.0196847	0.0260504	0.00603273	0.000256385	0.000697705	0.00182458	0.0246726	0.0199658	0.0422323	0.0138139	0.00683485	0.00943639	0.00627561	0.00316835	0.00108042	0.0206594	0.00604963	0.0198645	0.000503228	0.0134137	0.0076247	0.0154748	0.00564628	0.0152988	0.0111422	0.0109513	0.0187805	0.0251183	0.00186393	0.0256011	0.0121421	0.0092537	0.00654481	0.0117992	0.000100537	0.0222937	0.00291165	0.0162843	0.00673657	0.0105411	0.0118807	0.0185921	0.00477081	0.00290578	0.000968072	0.00769862	0.0107055	0.0208878	0.0275144	0.000549015	0.00222158	0.00242621	0.00406538	9.21198e-06	0.0079145	0.00210788	0.0019274	0.00369891	0.0098752	0.0123441	0.0144613	0.0122837	0.00683686	0.0151423	0.00247696	1.67793
3456	-2146.203	-2316.388	170.185	0.00132439	0.00925676	0.0357582	0.0209939	0.0137878	0.00642409	0.00380677	0.0230978	0.00319206	0.00859125	0.0162247	0.00607285	0.0108093	0.0159766	0.0256764	0.00418337	0.026994	0.000741023	0.00407618	0.0468255	0.00173097	0.00637203	0.0186987	0.0322133	0.0192821	0.00046755	0.0610456	0.0135292	0.00518323	0.000787457	0.0179921	0.0134726	0.0191822	0.0252936	0.0132587	0.000530603	0.00309918	0.0031071	0.0366755	0.0228507	0.0733788	0.0192452	0.0140877	0.0105637	0.00889569	0.00225958	0.00144353	0.0185476	0.0109993	0.0047034	0.000619194	0.0145373	0.0113695	0.0193195	0.0107147	0.0186211	0.0132636	0.01312	0.0167847	0.0298972	0.00248168	0.0453644	0.0482182	0.00697144	0.00567441	0.0254247	0.000332051	0.0327855	0.00320889	0.0274729	0.00443462	0.0253519	0.0228368	0.0282638	0.00408516	0.0121401	0.00665147	0.020134	0.0187529	0.0294602	0.0188689	0.000395913	0.00838648	0.00387914	0.0127749	0.000621257	0.024385	0.00162227	0.00103456	0.00869661	0.0197144	0.00818463	0.0272703	0.0199408	0.0100331	0.0375158	0.000259468	2.572274	0.000892093	0.00623525	0.0240863	0.0141413	0.0092873	0.00432719	0.00256419	0.0155584	0.00215013	0.00578697	0.0109288	0.0040906	0.00728105	0.0107617	0.0172953	0.00281787	0.0181829	0.000499145	0.00274567	0.0315411	0.00116596	0.00429213	0.0125953	0.0216985	0.0129882	0.000314936	0.0411196	0.00911315	0.00349137	0.000530422	0.0121193	0.00907501	0.0129209	0.0170375	0.00893094	0.000357408	0.00208757	0.00209291	0.0247042	0.015392	0.0494271	0.0129633	0.00948929	0.00711558	0.00599204	0.00152203	0.000972343	0.0124934	0.00740899	0.00316816	0.000417082	0.00979213	0.00765834	0.0130134	0.00721732	0.012543	0.00893422	0.00883746	0.011306	0.0201384	0.00167163	0.0305569	0.0324793	0.00469588	0.00382222	0.0171258	0.000223666	0.022084	0.00216147	0.0185054	0.00298711	0.0170767	0.0153826	0.0190382	0.00275172	0.00817746	0.00448036	0.013562	0.0126317	0.0198441	0.0127099	0.000266683	0.00564904	0.00261295	0.00860504	0.000418472	0.0164255	0.00109275	0.000696865	0.00585794	0.0132794	0.00551308	0.018369	0.0134319	0.00675821	0.0252702	0.000174775	1.484585
3492	-2132.448	-2302.907	170.4592	0.000836974	0.00390992	0.0528558	0.0204894	0.00948327	0.0241578	0.00971113	0.016408	0.0119534	0.0126702	0.00853618	0.00944198	0.0103147	0.000816239	0.0167906	0.000280459	0.0247317	0.000925509	0.00556643	0.0510408	0.000760723	0.00659423	0.0170269	0.0216401	0.0331773	0.0026601	0.0703824	0.017954	0.024681	0.00255608	0.0186577	0.0194705	0.0242054	0.0312957	0.0117655	0.00136922	0.00287687	0.00184224	0.0419732	0.0380413	0.0253652	0.020682	0.00624242	0.0180249	0.0164224	0.00147968	0.00766229	0.0233036	0.0157354	0.0188302	0.0018279	0.0383759	0.028273	0.0142455	0.0259425	0.0206086	0.0224417	0.00258721	0.0223399	0.0162078	0.00723042	0.0498506	0.051236	0.0109853	0.0116666	0.0102438	0.0067132	0.0382931	0.0156996	0.0220617	0.000656952	0.01277	0.0296023	0.00314329	0.0123053	0.00977834	0.0034702	0.003997	0.0172133	0.0549007	0.043215	0.00143732	0.00258389	0.0154823	0.0203077	0.000692575	0.0248093	0.00908394	0.0157912	0.011637	0.0538809	0.000285455	0.0459954	0.00962218	0.0117186	0.0271109	0.00282214	2.010143	0.000493865	0.00230709	0.0311881	0.01209	0.0055957	0.0142545	0.00573015	0.00968169	0.00705322	0.00747617	0.00503686	0.00557134	0.00608627	0.00048163	0.00990744	0.000165488	0.0145932	0.000546106	0.00328453	0.0301172	0.000448872	0.00389099	0.0100469	0.012769	0.0195766	0.00156962	0.0415298	0.0105939	0.0145633	0.00150824	0.0110092	0.0114888	0.0142827	0.0184663	0.00694237	0.000807925	0.00169753	0.00108703	0.0247667	0.0224466	0.014967	0.0122036	0.0036834	0.0106358	0.00969022	0.000873102	0.00452121	0.0137505	0.00928482	0.0111109	0.00107857	0.0226441	0.0166828	0.00840569	0.0153076	0.0121603	0.0132419	0.00152661	0.0131819	0.00956355	0.00426638	0.0294149	0.0302323	0.00648198	0.00688397	0.00604446	0.00396119	0.0225952	0.00926373	0.0130178	0.000387641	0.00753509	0.0174671	0.00185473	0.00726088	0.00576981	0.00204763	0.00235847	0.0101569	0.0323947	0.0254994	0.000848102	0.00152465	0.00913548	0.0119828	0.000408661	0.014639	0.00536007	0.00931778	0.00686655	0.031793	0.000168436	0.02714	0.00567766	0.00691467	0.0159971	0.00166523	1.694743
