Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
894	-1521.926	-1694.218	172.2913	1.111019	0.926113
900	-1527.201	-1698.957	171.756	1.416896	1.14833
906	-1522.505	-1694.197	171.6926	1.569887	1.066713
912	-1526.321	-1698.619	172.2973	1.048867	0.9850404
918	-1519.836	-1691.968	172.1318	1.125853	1.071235
924	-1522.317	-1694.304	171.9872	1.357252	0.9867553
930	-1514.766	-1686.321	171.5547	1.62809	1.139583
936	-1520.05	-1692.441	172.3914	0.5898261	1.310068
942	-1516.625	-1687.913	171.2874	1.560346	1.415479
948	-1528.789	-1700.023	171.2333	1.821656	1.249524
954	-1526.812	-1698.08	171.2679	1.893136	1.15884
960	-1520.152	-1691.235	171.083	1.893136	1.314199
966	-1517.09	-1689.06	171.9705	1.056497	1.272719
972	-1534.041	-1706.454	172.4124	0.6339067	1.256763
978	-1523.849	-1696.298	172.4492	0.5295483	1.312081
984	-1523.06	-1695.54	172.4802	0.5540478	1.266715
990	-1523.109	-1695.136	172.0267	1.026489	1.25103
996	-1522.26	-1694.501	172.2412	0.8119882	1.25103
1002	-1533.615	-1705.608	171.9935	1.288902	1.047781
1008	-1519.99	-1691.714	171.7233	1.324348	1.255633
1014	-1521.48	-1693.209	171.7295	1.384946	1.199314
1020	-1524.065	-1696.531	172.4656	0.8132657	1.051154
1026	-1530.481	-1701.702	171.2214	1.812169	1.267333
1032	-1522.451	-1694.143	171.6926	1.561184	1.074849
1038	-1515.151	-1686.995	171.844	1.34736	1.131953
1044	-1522.563	-1694.149	171.5861	1.311481	1.376728
1050	-1517.521	-1689.853	172.3321	0.9411387	1.056551
1056	-1517.15	-1689.384	172.2345	0.8377349	1.235094
1062	-1513.19	-1685.029	171.8391	1.411167	1.078086
1068	-1535.413	-1707.833	172.4193	0.6395437	1.246343
1074	-1522.194	-1694.299	172.1052	0.9493074	1.249897
1080	-1524.336	-1696.441	172.1052	0.9493074	1.249897
1086	-1531.461	-1703.515	172.0541	1.009988	1.24193
1092	-1552.091	-1722.977	170.8863	1.844058	1.504781
1098	-1546.692	-1718.245	171.5532	1.627234	1.141653
1104	-1517.913	-1689.545	171.6319	1.550359	1.140058
1110	-1525.579	-1697.867	172.2888	0.8445771	1.182944
1116	-1533.557	-1705.101	171.544	1.397206	1.342176
1122	-1523.033	-1694.508	171.4752	1.650274	1.189818
1128	-1518.229	-1689.704	171.4752	1.650274	1.189818
1134	-1517.04	-1689.235	172.195	0.948811	1.173936
1140	-1526.171	-1697.518	171.3471	1.481181	1.430491
1146	-1518.096	-1689.693	171.597	1.586281	1.139121
1152	-1532.38	-1704.365	171.9843	0.934164	1.36027
1158	-1520.275	-1692.179	171.9038	1.137526	1.260849
1164	-1522.394	-1694.399	172.0052	1.016781	1.276822
1170	-1517.564	-1689.532	171.9678	1.310607	1.051562
1176	-1517.705	-1689.997	172.2917	0.8056616	1.213887
1182	-1521.985	-1693.98	171.9951	1.215246	1.114788
1188	-1516.658	-1689.122	172.4636	0.7775137	1.086631
1194	-1520.505	-1692.828	172.3236	0.9691296	1.037824
1200	-1518.878	-1691.673	172.7946	0.1235193	1.360546
1206	-1532.078	-1704.124	172.046	0.7572901	1.449639
1212	-1529.24	-1699.861	170.6205	2.30527	1.35448
1218	-1529.028	-1698.962	169.9338	2.30527	1.855096
1224	-1527.736	-1698.035	170.2987	2.269569	1.623948
1230	-1519.122	-1689.42	170.2987	2.269569	1.623948
1236	-1523.53	-1693.821	170.2905	2.269569	1.629823
1242	-1522.808	-1694.491	171.6827	0.9591469	1.570402
1248	-1525.698	-1697.244	171.5459	1.616904	1.157236
1254	-1524.744	-1696.494	171.75	1.412828	1.157236
1260	-1525.963	-1697.693	171.7305	1.477092	1.1173
1266	-1524.821	-1696.654	171.8336	1.477092	1.02034
1272	-1528.515	-1700.74	172.2248	0.8431781	1.23865
1278	-1541.603	-1713.291	171.6884	1.5957	1.046196
1284	-1538.777	-1711.008	172.2303	1.095535	1.005405
1290	-1531.994	-1704.721	172.7274	0.3392578	1.239809
1296	-1523.648	-1695.723	172.0749	0.5096483	1.612118
1302	-1524.748	-1695.212	170.464	2.12055	1.612118
1308	-1524.211	-1694.775	170.5635	2.12055	1.539247
1314	-1530.639	-1701.097	170.4582	2.091674	1.637224
1320	-1531.305	-1700.821	169.5155	2.524561	1.989579
1326	-1532.217	-1702.527	170.3103	2.258685	1.623394
1332	-1538.815	-1710.08	171.2648	1.9019	1.153816
1338	-1523.933	-1695.766	171.833	1.410823	1.084087
1344	-1526.022	-1698.592	172.5702	0.4122057	1.309124
1350	-1519.102	-1691.018	171.9158	1.220465	1.180442
1356	-1529.141	-1701.387	172.2466	0.8897046	1.180442
1362	-1533.749	-1706.001	172.2512	1.10948	0.9701708
1368	-1523.644	-1695.143	171.4994	1.803617	1.027849
1374	-1512.333	-1684.727	172.3945	0.8941439	1.041827
1380	-1515.298	-1687.956	172.6586	0.3675651	1.273413
1386	-1521.174	-1693.911	172.7374	0.52142	1.070085
1392	-1516.621	-1689.249	172.6282	0.6306906	1.070085
1398	-1524.581	-1696.806	172.2246	0.9287988	1.165548
1404	-1520.359	-1692.749	172.3908	0.6804037	1.235972
1410	-1521.592	-1693.232	171.6399	1.524648	1.15572
1416	-1522.923	-1695.193	172.2704	0.8472564	1.196519
1422	-1527.329	-1699.096	171.7668	1.350887	1.196519
1428	-1535.138	-1707.18	172.0422	1.228535	1.05892
1434	-1534.646	-1706.662	172.0168	1.051653	1.238316
1440	-1525.117	-1697.622	172.5049	0.5344595	1.262539
1446	-1523.909	-1696.229	172.3204	0.7122236	1.268072
1452	-1521.307	-1693.254	171.9463	1.386012	0.9989884
1458	-1521.16	-1693.1	171.9399	1.386012	1.005382
1464	-1520.615	-1692.496	171.8815	1.425158	1.024352
1470	-1525.422	-1697.684	172.2627	0.8919953	1.164401
1476	-1522.728	-1694.902	172.1748	0.7999035	1.315334
1482	-1523.934	-1695.48	171.5458	1.683346	1.097675
1488	-1521.461	-1692.361	170.8996	2.041383	1.342338
1494	-1515.002	-1687.324	172.3219	0.7491948	1.23609
1500	-1517.287	-1689.277	171.9896	1.253565	1.084695
1506	-1515.995	-1688.464	172.4689	0.6184776	1.22234
1512	-1518.881	-1690.573	171.692	1.413116	1.20723
1518	-1519.655	-1691.517	171.8625	1.395922	1.070528
1524	-1518.034	-1690.012	171.9777	1.298405	1.053809
1530	-1516.172	-1688.127	171.9556	1.298405	1.074616
1536	-1517.962	-1689.816	171.8547	1.303488	1.161359
1542	-1529.8	-1701.345	171.545	1.650318	1.128394
1548	-1536.917	-1708.778	171.861	0.8508954	1.518615
1554	-1531.192	-1703.308	172.1158	1.03614	1.166802
1560	-1522.712	-1694.08	171.3688	1.783104	1.166802
1566	-1527.62	-1699.881	172.261	0.604865	1.401437
1572	-1513.28	-1685.196	171.9164	1.300394	1.108907
1578	-1513.964	-1685.622	171.6585	1.648249	1.02425
1584	-1511.668	-1683.075	171.4068	1.727808	1.181875
1590	-1517.225	-1689.492	172.2672	0.8571861	1.190722
1596	-1516.913	-1689.33	172.4175	0.6392778	1.248078
1602	-1520.789	-1693.251	172.4629	0.5413689	1.291312
1608	-1519.992	-1692.279	172.2874	0.6367138	1.355791
1614	-1525.552	-1697.232	171.6798	1.383964	1.242169
1620	-1525.935	-1697.905	171.97	1.292589	1.066602
1626	-1521.085	-1692.769	171.6848	1.592121	1.053038
1632	-1523.722	-1695.503	171.7812	1.464793	1.082134
1638	-1526.821	-1698.652	171.8315	1.273685	1.207228
1644	-1526.739	-1698.485	171.7456	1.273685	1.279103
1650	-1515.517	-1687.747	172.2295	0.8034404	1.26785
1656	-1513.32	-1685.163	171.8431	1.458257	1.029541
1662	-1516.879	-1688.36	171.4817	1.665337	1.171079
1668	-1521.677	-1692.695	171.018	2.074127	1.218287
1674	-1525.519	-1696.294	170.7756	2.074127	1.413979
1680	-1521.881	-1692.59	170.7091	2.100145	1.445111
1686	-1519.957	-1690.926	170.9688	2.007358	1.314155
1692	-1517.901	-1690.095	172.1938	0.7743311	1.320631
1698	-1533.109	-1704.104	170.9956	1.919695	1.362777
1704	-1537.76	-1709.307	171.5474	1.50935	1.248103
1710	-1518.86	-1690.674	171.8146	1.409147	1.102639
1716	-1523.217	-1694.743	171.5258	1.80715	0.9982833
1722	-1522.381	-1694.87	172.4895	0.280248	1.475154
1728	-1530.602	-1703.029	172.4274	0.3423551	1.475154
1734	-1523.749	-1696.271	172.5227	0.5354237	1.246904
1740	-1526.731	-1698.304	171.5731	1.485049	1.246904
1746	-1513.32	-1685.563	172.2424	0.8157686	1.246904
1752	-1520.431	-1692.096	171.6657	1.483682	1.16907
1758	-1524.307	-1695.478	171.1706	1.947564	1.19609
1764	-1520.599	-1692.76	172.1617	1.142815	1.02642
1770	-1531.491	-1703.225	171.7339	1.571381	1.025726
1776	-1526.281	-1698.623	172.3417	0.9726911	1.016714
1782	-1528.955	-1700.861	171.9065	1.407964	1.016714
1788	-1533.593	-1705.52	171.9266	1.407964	0.996713
1794	-1533.11	-1705.481	172.3715	0.9175646	1.041365
1800	-1528.388	-1699.569	171.1809	1.690925	1.396822
1806	-1518.29	-1689.345	171.0544	1.953034	1.288763
1812	-1527.853	-1698.499	170.6461	1.953034	1.601598
1818	-1518.13	-1690.347	172.2168	1.028796	1.082494
1824	-1516.852	-1688.705	171.8529	1.392213	1.082935
1830	-1516.225	-1688.09	171.8655	1.453489	1.012255
1836	-1514.069	-1685.472	171.4022	1.703867	1.206406
1842	-1529.619	-1700.674	171.0542	1.797736	1.412267
1848	-1530.169	-1702.088	171.9192	1.401683	1.010335
1854	-1525.348	-1697.301	171.9536	1.401683	0.9757429
1860	-1524.866	-1697.113	172.2474	0.9625691	1.115127
1866	-1526.044	-1698.143	172.0988	0.810563	1.367415
1872	-1533.962	-1706.14	172.1777	1.216367	0.9349955
1878	-1517.539	-1689.829	172.2897	0.988961	1.05131
1884	-1523.081	-1695.413	172.3318	0.8681885	1.124186
1890	-1526.096	-1698.467	172.3709	0.6671327	1.263614
1896	-1521.065	-1693.126	172.0609	1.017022	1.230277
1902	-1532.323	-1704.324	172.0008	1.039546	1.261711
1908	-1535.788	-1706.516	170.7278	1.988993	1.5149
1914	-1531.345	-1702.104	170.7593	1.988993	1.491292
1920	-1537.935	-1708.508	170.5728	2.073714	1.56692
1926	-1537.058	-1707.775	170.7173	2.073714	1.459014
1932	-1536.371	-1707.635	171.2635	1.899054	1.157482
1938	-1532.416	-1703.218	170.8022	1.899054	1.526502
1944	-1529.653	-1700.782	171.1287	1.899054	1.272093
1950	-1526.775	-1698.992	172.2163	0.9154268	1.184401
1956	-1530.523	-1702.093	171.5702	1.516684	1.222786
1962	-1533.347	-1705.105	171.7576	1.516684	1.055529
1968	-1548.929	-1720.489	171.5603	1.66999	1.096646
1974	-1521.952	-1694.129	172.1763	1.12357	1.030972
1980	-1516.765	-1689.294	172.5289	0.4850252	1.283451
1986	-1517.778	-1689.426	171.6487	1.421289	1.236953
1992	-1517.228	-1688.546	171.3183	1.772582	1.219333
1998	-1506.433	-1678.238	171.8048	1.260966	1.240489
2004	-1516.154	-1688.223	172.0687	1.260966	1.001593
2010	-1518.187	-1689.89	171.7026	1.353588	1.248541
2016	-1526.258	-1697.892	171.6343	1.551881	1.13652
2022	-1529.759	-1701.862	172.1031	1.057361	1.159348
2028	-1526.577	-1698.784	172.2074	1.138877	0.9849007
2034	-1529.146	-1701.317	172.1712	1.241395	0.9148281
2040	-1528.418	-1700.218	171.8002	1.473871	1.055695
2046	-1522.993	-1693.875	170.8818	2.076516	1.328535
2052	-1519.458	-1691.491	172.0334	1.200108	1.09361
2058	-1520.271	-1692.698	172.427	0.8065171	1.09361
2064	-1529.57	-1701.84	172.2701	0.8777943	1.170318
2070	-1524.594	-1696.595	172.001	1.111877	1.200601
2076	-1517.385	-1689.34	171.9552	1.219705	1.146562
2082	-1518.162	-1690.393	172.2315	0.9577749	1.133748
2088	-1538.256	-1709.88	171.6248	1.564483	1.133748
2094	-1531.376	-1703.023	171.647	1.491306	1.178681
2100	-1537.89	-1709.476	171.5864	1.666344	1.075791
2106	-1525.377	-1697.673	172.2957	0.8510479	1.171371
2112	-1531.706	-1703.706	171.9995	1.160439	1.15977
2118	-1538.246	-1709.983	171.7375	1.23557	1.316689
2124	-1533.217	-1702.848	169.6309	2.316675	2.051027
2130	-1541.971	-1713.631	171.6596	1.339183	1.295818
2136	-1533.186	-1704.731	171.5452	1.505733	1.252887
2142	-1536.402	-1707.608	171.2054	1.85436	1.245571
2148	-1521.616	-1693.845	172.229	0.8302691	1.245931
2154	-1522.651	-1694.542	171.8906	1.131711	1.276555
2160	-1525.258	-1697.071	171.8132	1.181021	1.299546
2166	-1515.958	-1687.445	171.4877	1.60928	1.214191
2172	-1525.499	-1697.463	171.9644	1.183928	1.169944
2178	-1538.265	-1710.558	172.2929	0.7007401	1.300025
2184	-1527.309	-1698.986	171.6774	1.516901	1.129307
2190	-1524.921	-1697.086	172.1653	1.07191	1.090212
2196	-1527.204	-1698.926	171.722	1.570775	1.037831
2202	-1523.784	-1695.443	171.6583	1.321763	1.311038
2208	-1525.855	-1697.334	171.4785	1.7112	1.133361
2214	-1524.391	-1695.913	171.5221	1.7112	1.093861
2220	-1518.257	-1690.463	172.2057	1.026919	1.09449
2226	-1529.295	-1700.974	171.6783	1.529755	1.11691
2232	-1522.584	-1694.261	171.6771	1.451166	1.187419
2238	-1536.385	-1707.631	171.2459	1.612482	1.407277
2244	-1543.261	-1714.544	171.2825	1.612482	1.378708
2250	-1524.814	-1696.719	171.905	1.095816	1.294185
2256	-1527.645	-1700.138	172.4925	0.5810242	1.234003
2262	-1524.928	-1695.587	170.6597	2.15567	1.44042
2268	-1527.563	-1698.351	170.7881	2.027247	1.44042
2274	-1529.434	-1702.113	172.6789	0.5258108	1.11987
2280	-1529.683	-1701.673	171.9894	1.05036	1.262209
2286	-1534.998	-1706.05	171.0519	1.814255	1.401222
2292	-1518.531	-1689.806	171.2749	1.789674	1.241516
2298	-1522.065	-1693.657	171.5918	1.616692	1.116534
2304	-1519.952	-1691.293	171.3409	1.776188	1.197015
2310	-1517.613	-1689.172	171.559	1.558091	1.197015
2316	-1522.618	-1694.131	171.5134	1.587493	1.210881
2322	-1529.257	-1701.07	171.8131	0.9917595	1.448463
2328	-1529.747	-1701.635	171.8884	1.113196	1.293561
2334	-1525.638	-1697.847	172.2089	0.9000957	1.203933
2340	-1518.348	-1690.524	172.1759	0.9330934	1.203933
2346	-1516.976	-1688.829	171.8533	1.165549	1.279413
2352	-1525.53	-1697.336	171.806	1.529491	0.995742
2358	-1537.135	-1709.15	172.015	0.9646797	1.31132
2364	-1519.65	-1691.964	172.3142	0.7317426	1.257022
2370	-1522.128	-1694.725	172.597	0.456414	1.250821
2376	-1526.478	-1698.901	172.4234	0.6300734	1.250821
2382	-1527.259	-1699.486	172.2264	0.894306	1.19389
2388	-1514.976	-1687.186	172.2099	0.9108379	1.19389
2394	-1517.943	-1690.204	172.2605	0.8728894	1.182955
2400	-1520.124	-1692.109	171.9849	1.124444	1.203618
2406	-1527.282	-1699.542	172.2596	0.8910867	1.16793
2412	-1529.426	-1701.168	171.7421	1.536354	1.051511
2418	-1521.168	-1692.832	171.6642	1.536354	1.123651
2424	-1521.698	-1694.388	172.6901	0.4332529	1.191619
2430	-1524.99	-1696.433	171.4433	1.715296	1.16099
2436	-1525.018	-1697.28	172.2623	0.855597	1.19628
2442	-1533.844	-1705.859	172.0147	1.103198	1.19628
2448	-1522.975	-1695.053	172.0788	1.213862	1.037878
2454	-1518.94	-1689.877	170.9373	2.010699	1.336792
2460	-1520.558	-1692.969	172.4113	0.8173823	1.098087
2466	-1528.892	-1700.713	171.8215	1.425419	1.081238
2472	-1526.527	-1698.642	172.1151	1.069699	1.137818
2478	-1521.419	-1693.865	172.4463	0.8895997	0.9953433
2484	-1527.215	-1699.256	172.0411	1.183864	1.101524
2490	-1520.1	-1692.009	171.909	1.18892	1.213408
2496	-1520.979	-1693.16	172.1813	0.7915314	1.316872
2502	-1529.33	-1700.568	171.2381	1.69217	1.350876
2508	-1537.185	-1708.638	171.4533	1.72698	1.141786
2514	-1534.686	-1706.204	171.5179	1.72698	1.083167
2520	-1526.841	-1698.96	172.1183	1.115381	1.09348
2526	-1515.568	-1687.243	171.6752	1.402728	1.230328
2532	-1541.106	-1713.249	172.143	0.7614702	1.371277
2538	-1531.447	-1703.931	172.4835	0.4026276	1.385664
2544	-1527.769	-1699.897	172.1281	1.08029	1.116594
2550	-1519.537	-1692.164	172.6271	0.7296483	0.9741824
2556	-1525.591	-1697.68	172.0892	1.048203	1.179476
2562	-1531.135	-1703.3	172.1645	1.105697	1.059357
2568	-1524.614	-1697.119	172.5046	0.5258379	1.269892
2574	-1525.322	-1697.336	172.0141	1.348421	0.9682669
2580	-1527.602	-1699.257	171.6557	1.573586	1.097504
2586	-1518.963	-1691.344	172.3804	0.775567	1.163305
2592	-1511.386	-1683.159	171.7724	1.478468	1.077544
2598	-1520.197	-1692.896	172.699	0.6474507	0.9847091
2604	-1524.207	-1696.662	172.4557	0.3707935	1.431912
2610	-1529.463	-1700.805	171.3418	1.775597	1.196783
2616	-1526.474	-1698.4	171.9266	1.29274	1.106668
2622	-1521.89	-1693.679	171.7897	1.429646	1.106668
2628	-1519.093	-1690.975	171.8825	1.315544	1.125957
2634	-1526.225	-1697.893	171.6682	1.339357	1.288701
2640	-1523.616	-1695.621	172.0042	1.368449	0.9576631
2646	-1521.729	-1693.65	171.921	1.368449	1.041062
2652	-1530.545	-1702.383	171.8374	1.476761	1.016967
2658	-1531.335	-1702.829	171.4932	1.476761	1.319159
2664	-1529.165	-1701.604	172.4399	0.5631886	1.292311
2670	-1525.318	-1696.827	171.5094	1.302187	1.443357
2676	-1524.622	-1695.817	171.195	1.843002	1.263599
2682	-1536.507	-1708.7	172.1933	1.177771	0.959341
2688	-1531.233	-1703.263	172.0303	0.9396042	1.319203
2694	-1520.287	-1691.915	171.6286	1.603963	1.094537
2700	-1527.726	-1699.324	171.5977	1.603963	1.122646
2706	-1525.116	-1696.608	171.4923	1.676493	1.152026
2712	-1529.926	-1701.954	172.0281	1.227763	1.072845
2718	-1523.863	-1696.262	172.3993	0.8353547	1.09256
2724	-1524.661	-1696.695	172.0341	1.200576	1.09256
2730	-1537.836	-1709.79	171.9545	1.200576	1.16402
2736	-1536.719	-1708.982	172.2629	0.9691672	1.09495
2742	-1529.363	-1701.594	172.2312	0.9035162	1.181801
2748	-1520.41	-1692.647	172.2372	0.7218566	1.32796
2754	-1515.004	-1686.859	171.8549	1.40544	1.068702
2760	-1512.536	-1684.588	172.0522	1.208089	1.068702
2766	-1530.371	-1701.948	171.5778	1.358694	1.345911
2772	-1520.475	-1691.867	171.3922	1.625634	1.280278
2778	-1522.689	-1694.384	171.6948	1.364138	1.246226
2784	-1533.361	-1705.619	172.2581	0.7102244	1.320502
2790	-1530.478	-1702.492	172.0139	1.128638	1.174975
