Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5340	-117.1636	-288.3334	171.1698	1.049801	1.923448
5346	-121.6335	-293.026	171.3925	0.6663425	2.024294
5352	-109.9192	-280.3164	170.3972	1.012275	2.449335
5358	-99.00367	-270.6337	171.63	1.083429	1.577378
5364	-95.73104	-266.8165	171.0855	0.9905007	2.019637
5370	-106.3549	-276.7349	170.38	1.103883	2.40258
5376	-108.1848	-279.1474	170.9626	1.103883	2.026067
5382	-105.214	-275.2114	169.9974	1.521118	2.389246
5388	-90.94737	-261.9392	170.9919	0.9037976	2.138258
5394	-101.1601	-270.624	169.4639	1.068855	2.986932
5400	-88.54803	-259.7234	171.1754	1.068855	1.906767
5406	-102.8379	-273.3535	170.5156	1.097638	2.320526
5412	-108.7612	-279.7319	170.9707	1.307175	1.886245
5418	-112.8676	-283.9844	171.1168	1.307175	1.785854
5424	-107.1071	-278.9206	171.8135	0.6562902	1.743628
5430	-92.95694	-264.1418	171.1849	1.08745	1.887735
5436	-94.91897	-265.1235	170.2045	2.117977	1.911938
5442	-108.6137	-279.7127	171.099	1.099857	1.937504
5448	-107.3841	-278.4232	171.039	0.7716128	2.19186
5454	-90.67428	-261.9719	171.2976	1.032976	1.847921
5460	-85.36666	-256.823	171.4564	0.8738149	1.847921
5466	-90.19074	-262.0486	171.8579	0.7864481	1.625978
5472	-97.52295	-267.6741	170.1512	1.456722	2.330069
5478	-87.86835	-259.2867	171.4184	0.6582228	2.01189
5484	-93.83688	-264.5146	170.6777	0.8555416	2.370889
5490	-88.11131	-258.2662	170.1548	1.22041	2.471685
5496	-88.07572	-258.6642	170.5885	1.095197	2.275485
5502	-98.83503	-270.2281	171.3931	0.9302309	1.852865
5508	-101.8265	-273.4361	171.6096	0.7542975	1.822588
5514	-99.52617	-270.3266	170.8004	1.485513	1.886222
5520	-102.0851	-273.502	171.4169	0.8569595	1.886222
5526	-89.04613	-258.9073	169.8612	1.081677	2.738497
5532	-90.34036	-260.2374	169.8971	1.045692	2.738497
5538	-97.97158	-269.0304	171.0589	1.060412	1.990823
5544	-97.03132	-268.4479	171.4166	0.9987855	1.789406
5550	-91.99226	-263.0397	171.0475	1.057292	2.000513
5556	-96.1232	-266.8692	170.746	1.057292	2.198383
5562	-83.43364	-254.0256	170.5919	0.9220466	2.383396
5568	-88.44442	-259.7197	171.2753	0.9019406	1.951847
5574	-95.08772	-265.6096	170.5219	1.210478	2.244959
5580	-97.12231	-268.9689	171.8466	0.6516505	1.723256
5586	-99.32374	-269.7339	170.4102	0.9159283	2.501492
5592	-91.58016	-262.5854	171.0052	0.8146561	2.186773
5598	-116.5148	-287.0814	170.5666	2.07726	1.684434
5604	-109.5937	-280.935	171.3413	1.157227	1.731743
5610	-107.2763	-277.5047	170.2284	1.158233	2.464034
5616	-92.33133	-262.5256	170.1943	1.225308	2.443911
5622	-87.73137	-258.0171	170.2857	1.132732	2.443911
5628	-104.1668	-275.7168	171.55	0.5262337	1.994281
5634	-102.315	-274.8447	172.5296	0.4604926	1.316072
5640	-95.48914	-266.4996	171.0105	0.9297961	2.109148
5646	-94.43184	-265.7334	171.3016	1.254127	1.692444
5652	-110.4797	-281.9881	171.5085	0.6001378	1.984827
5658	-104.0748	-275.4481	171.3732	0.8967888	1.889107
5664	-100.1977	-271.2848	171.0871	0.927272	2.060378
5670	-93.90678	-264.6124	170.7056	1.481698	1.952736
5676	-97.58058	-268.0279	170.4473	1.29958	2.236847
5682	-105.7397	-276.2298	170.4901	1.520197	2.072145
5688	-104.2039	-274.1901	169.9862	1.23314	2.569072
5694	-104.3446	-274.5755	170.2309	1.076613	2.513258
5700	-88.16136	-258.5968	170.4355	1.311805	2.236844
5706	-93.42347	-263.7772	170.3538	1.104259	2.418897
5712	-102.276	-272.5165	170.2405	1.104259	2.490014
5718	-105.3803	-276.1571	170.7768	1.268825	2.041382
5724	-109.1614	-279.5011	170.3398	1.027701	2.4757
5730	-98.22838	-269.5899	171.3615	0.7791196	1.974884
5736	-103.9082	-275.1639	171.2557	0.6909978	2.099931
5742	-101.2863	-272.7067	171.4203	1.12797	1.696427
5748	-107.8472	-279.1157	171.2684	0.7071522	2.081815
5754	-102.5517	-272.26	169.7082	1.629317	2.508178
5760	-121.3566	-291.5034	170.1468	1.6682	2.207324
5766	-108.5258	-279.6498	171.124	1.019278	1.974784
5772	-120.3404	-290.1481	169.8077	1.569109	2.480585
5778	-114.1537	-284.4843	170.3306	1.569109	2.146868
5784	-128.0612	-298.3561	170.2949	1.862072	1.997093
5790	-125.7095	-296.1626	170.4532	1.574088	2.063505
5796	-124.3973	-292.7689	168.3716	1.574088	3.345966
5802	-117.0071	-286.9294	169.9223	0.9925529	2.755566
5808	-112.1032	-281.5986	169.4954	1.136075	2.927744
5814	-127.5687	-296.0227	168.454	1.489386	3.343861
5820	-114.0473	-284.4202	170.3729	1.571835	2.117635
5826	-112.8216	-283.4311	170.6094	1.147029	2.228923
5832	-108.8136	-278.8121	169.9985	1.544733	2.374664
5838	-117.6107	-289.1287	171.5179	0.644896	1.953161
5844	-112.4148	-283.1478	170.7331	0.8962299	2.310059
5850	-111.0105	-281.3794	170.3689	1.035564	2.452498
5856	-117.5149	-288.5581	171.0431	0.7208067	2.22034
5862	-111.098	-280.5514	169.4534	1.765574	2.590311
5868	-123.6712	-293.9476	170.2764	1.284605	2.355403
5874	-114.6117	-284.2556	169.6439	1.393797	2.684356
5880	-116.7939	-285.55	168.7562	1.393797	3.219049
5886	-119.9943	-289.0766	169.0824	1.230723	3.119206
5892	-117.8962	-290.1844	172.2882	0.4842215	1.493848
5898	-106.8018	-277.9066	171.1048	0.5543518	2.272084
5904	-113.1878	-283.9402	170.7524	0.5557031	2.494454
5910	-117.6114	-287.8835	170.2721	0.9557171	2.562778
5916	-110.1672	-281.0664	170.8993	1.045845	2.106023
5922	-113.868	-283.5356	169.6675	0.9855153	2.914496
5928	-98.5769	-269.6473	171.0704	0.9064637	2.085046
5934	-114.1087	-283.8607	169.7519	1.271724	2.690421
5940	-103.9301	-274.1689	170.2388	1.27606	2.384516
5946	-108.8538	-279.9067	171.0529	1.27606	1.850765
5952	-106.8558	-276.5296	169.6738	1.290642	2.727037
5958	-107.0287	-278.367	171.3382	1.024885	1.825571
5964	-118.0539	-289.4341	171.3802	0.7527724	1.979284
5970	-111.4518	-283.1644	171.7126	0.8355968	1.695617
5976	-99.70191	-270.3254	170.6235	1.353666	2.088279
5982	-102.8774	-273.2694	170.392	0.9626507	2.483706
5988	-103.8712	-274.543	170.6718	1.059188	2.245041
5994	-101.2532	-271.7094	170.4563	1.215528	2.283862
6000	-100.6358	-271.0754	170.4396	1.232544	2.283862
6006	-92.89397	-263.1749	170.281	1.446436	2.253268
6012	-101.9805	-273.6377	171.6572	0.6574524	1.851199
6018	-86.91986	-257.3444	170.4245	1.156903	2.341037
6024	-96.75933	-267.7383	170.979	1.227452	1.933343
6030	-90.49083	-260.3022	169.8114	1.311237	2.630166
6036	-89.28289	-261.1843	171.9015	0.8800557	1.526851
6042	-106.7922	-278.6549	171.8627	0.8636848	1.567426
6048	-95.88047	-266.0116	170.1311	1.832834	2.122144
6054	-99.17407	-269.4231	170.249	1.184539	2.434724
6060	-96.2255	-266.421	170.1955	0.9788144	2.596007
6066	-101.789	-271.6138	169.8247	1.354635	2.596007
6072	-104.7636	-275.8246	171.061	1.23641	1.871754
6078	-98.68681	-269.6273	170.9404	0.9999784	2.109087
6084	-101.625	-272.2817	170.6567	0.9072978	2.351645
6090	-102.3804	-273.498	171.1176	0.8600631	2.084262
6096	-87.22854	-257.3433	170.1148	1.034205	2.611682
6102	-95.23393	-264.5998	169.3659	1.082688	3.037414
6108	-95.39931	-267.6099	172.2106	0.5727923	1.506917
6114	-96.32039	-268.5781	172.2577	0.6986548	1.388623
6120	-96.035	-268.3734	172.3384	0.5432646	1.426664
6126	-113.4943	-283.9524	170.4581	1.18737	2.300402
6132	-114.9274	-285.4809	170.5535	0.85915	2.446971
6138	-123.222	-293.3961	170.1742	0.9927646	2.600581
6144	-105.4653	-276.8143	171.349	1.530634	1.464169
6150	-103.6062	-274.5287	170.9226	2.105344	1.403615
6156	-108.241	-280.1342	171.8932	1.232843	1.259161
6162	-99.97826	-272.1709	172.1927	1.062497	1.147303
6168	-99.54948	-271.1735	171.624	0.773838	1.799776
6174	-113.6134	-284.5482	170.9348	1.275349	1.931518
6180	-109.8685	-280.7779	170.9094	0.9110171	2.187182
6186	-101.6305	-271.8637	170.2332	0.9630083	2.582409
6192	-111.505	-283.1298	171.6247	1.192865	1.500879
6198	-107.4611	-277.5903	170.1291	1.175978	2.515143
6204	-115.3996	-286.0356	170.6361	1.175978	2.193211
6210	-113.4752	-283.744	170.2688	1.245435	2.38449
6216	-103.4663	-275.3528	171.8865	0.8903958	1.530331
6222	-95.74138	-266.3212	170.5798	1.00987	2.335424
6228	-91.35784	-261.2405	169.8827	1.72765	2.342259
6234	-93.50154	-263.9563	170.4547	0.937469	2.460161
6240	-102.5748	-273.7386	171.1638	1.530198	1.60191
6246	-89.94629	-261.7687	171.8224	0.8567397	1.60191
6252	-91.29296	-262.3079	171.015	1.692612	1.60191
6258	-90.65511	-261.7902	171.1351	1.49207	1.648435
6264	-92.94008	-263.7002	170.7601	1.7066	1.774064
6270	-95.26815	-265.6135	170.3454	1.50208	2.177832
6276	-90.19756	-261.7415	171.544	0.8798835	1.783299
6282	-97.40803	-267.7042	170.2962	1.148596	2.427438
6288	-92.48797	-262.9106	170.4227	0.933804	2.482551
6294	-103.963	-275.486	171.523	0.9724841	1.733497
6300	-101.5479	-272.8292	171.2813	0.6894652	2.084032
6306	-97.08865	-268.5661	171.4775	0.7204106	1.934407
6312	-106.9671	-278.4047	171.4377	0.6823116	1.984677
6318	-102.3005	-273.0069	170.7064	1.163756	2.155376
6324	-99.02319	-269.9161	170.893	1.474294	1.830126
6330	-115.5432	-286.1722	170.6291	1.059318	2.272422
6336	-103.3282	-273.6924	170.3642	2.392921	1.646983
6342	-101.104	-272.3387	171.2347	1.182428	1.788799
6348	-113.2206	-285.0218	171.8013	0.8306171	1.635776
6354	-113.1384	-283.1715	170.0331	0.9734159	2.699436
6360	-109.3838	-279.7023	170.3185	1.56355	2.158132
6366	-112.6188	-283.2687	170.6499	1.216741	2.158132
6372	-106.8918	-274.8346	167.9428	1.106512	3.856457
6378	-103.7991	-273.5501	169.751	1.106512	2.79064
6384	-107.7309	-278.8033	171.0724	0.8495234	2.120755
6390	-103.3141	-273.3738	170.0597	1.076871	2.619379
6396	-105.4331	-275.7065	170.2733	1.713154	2.098497
6402	-117.9439	-287.6324	169.6885	1.907356	2.365274
6408	-110.153	-280.3873	170.2343	0.8249968	2.66629
6414	-95.81123	-266.8199	171.0086	1.387329	1.807277
6420	-106.5693	-277.0753	170.506	1.191308	2.267294
6426	-102.9049	-273.35	170.4452	0.8220673	2.537559
6432	-109.6825	-279.4041	169.7215	1.463708	2.595534
6438	-99.39359	-268.9394	169.5458	1.668399	2.58713
6444	-102.3249	-272.9463	170.6214	1.097172	2.253115
6450	-107.6651	-278.4848	170.8198	1.108599	2.117115
6456	-100.0901	-271.3863	171.2962	0.9679877	1.89321
6462	-116.4466	-286.4288	169.9822	1.37072	2.488351
6468	-115.5739	-286.3318	170.7579	1.13925	2.13764
6474	-100.6011	-271.359	170.7579	1.13925	2.13764
6480	-104.7527	-274.1618	169.4091	1.024159	3.046529
6486	-109.3699	-280.3931	171.0233	0.7193647	2.234005
6492	-108.3096	-279.0379	170.7282	1.019882	2.234005
6498	-104.5922	-275.6557	171.0635	0.9849085	2.037933
6504	-113.1596	-283.0593	169.8997	1.333394	2.562195
6510	-101.5903	-272.0244	170.4341	1.009069	2.428177
6516	-112.3081	-282.6794	170.3713	0.755698	2.623173
6522	-121.0589	-292.5238	171.4649	1.182518	1.625884
6528	-120.1658	-291.798	171.6322	0.6686313	1.861525
6534	-116.1724	-286.8034	170.6311	0.9452285	2.343909
6540	-111.1431	-282.6108	171.4677	0.6942051	1.957308
6546	-116.8485	-287.684	170.8355	0.6942051	2.368788
6552	-106.9686	-276.5633	169.5947	1.236617	2.807512
6558	-102.0657	-272.7795	170.7139	1.236833	2.103448
6564	-117.3662	-287.5459	170.1797	1.236833	2.445958
6570	-112.7197	-281.6343	168.9146	1.563681	3.029611
6576	-104.2928	-275.6173	171.3245	0.8918075	1.925518
6582	-110.6753	-280.7293	170.054	1.237668	2.524139
6588	-124.8849	-295.1631	170.2782	1.359632	2.308086
6594	-110.9696	-282.3119	171.3422	0.8112443	1.966946
6600	-104.9732	-275.248	170.2748	0.9510329	2.564061
6606	-101.3969	-271.9357	170.5388	1.127493	2.286763
6612	-113.6744	-285.2581	171.5837	1.330682	1.429842
6618	-108.5243	-278.8375	170.3132	1.095021	2.450187
6624	-99.85512	-270.2952	170.44	1.878969	1.889499
6630	-100.8608	-271.3988	170.538	1.380977	2.127115
6636	-94.28611	-265.4084	171.1223	1.39893	1.720206
6642	-106.3839	-277.6175	171.2336	0.7763238	2.06169
6648	-107.3919	-277.9973	170.6055	1.414608	2.06169
6654	-104.6216	-274.6166	169.9949	1.440959	2.438349
6660	-102.3454	-272.9791	170.6338	0.8644405	2.393101
6666	-107.4977	-278.6574	171.1597	1.039584	1.937112
6672	-123.0013	-292.7595	169.7583	1.32767	2.653093
6678	-129.4634	-299.7537	170.2903	1.339414	2.312796
6684	-119.5612	-289.9242	170.3631	1.000326	2.478255
6690	-106.2574	-276.8112	170.5538	0.8903023	2.427419
6696	-117.3898	-287.9709	170.5811	1.144914	2.248533
6702	-115.7968	-286.858	171.0612	0.7781311	2.173421
6708	-119.7924	-290.2961	170.5037	0.8946665	2.456173
6714	-116.8438	-286.5198	169.6759	1.480822	2.613764
6720	-118.7287	-288.6947	169.966	1.607724	2.358382
6726	-120.4654	-290.8149	170.3495	1.038605	2.462781
6732	-131.1194	-301.5657	170.4463	1.928969	1.855745
6738	-113.1565	-284.9846	171.8281	0.7841569	1.649028
6744	-111.5737	-282.7906	171.2169	1.057895	1.886033
6750	-100.3279	-270.0495	169.7215	1.001251	2.872336
6756	-99.09646	-269.3372	170.2407	1.007433	2.550177
6762	-103.0906	-273.0597	169.9691	1.079777	2.673465
6768	-113.9474	-283.8687	169.9213	1.063032	2.713069
6774	-103.4195	-272.9758	169.5564	1.572966	2.63458
6780	-107.4175	-276.9144	169.4969	0.8692995	3.086346
6786	-107.4153	-276.6753	169.26	1.93299	2.61956
6792	-120.3261	-290.7548	170.4287	3.039511	1.230877
6798	-113.0302	-283.4966	170.4664	2.985457	1.230877
6804	-106.5812	-277.7416	171.1604	1.206411	1.823817
6810	-107.0548	-276.6563	169.6016	1.206411	2.821359
6816	-118.3558	-288.8095	170.4537	1.412831	2.162263
6822	-95.56022	-266.6227	171.0625	0.993322	2.033023
6828	-104.1688	-274.2496	170.0808	1.305669	2.465938
6834	-106.956	-276.8617	169.9057	1.685396	2.351805
6840	-101.0886	-271.9346	170.846	1.045357	2.141181
6846	-95.55405	-266.8293	171.2753	1.112624	1.808592
6852	-100.3274	-270.8473	170.5199	1.313367	2.181306
6858	-92.81725	-263.1	170.2828	1.313367	2.333612
6864	-98.17705	-268.6893	170.5122	1.313367	2.186304
6870	-107.0009	-276.7031	169.7022	1.367024	2.664316
6876	-121.0263	-290.5376	169.5113	1.525292	2.689534
6882	-105.2378	-275.3276	170.0898	1.525292	2.328154
6888	-104.7536	-275.2981	170.5445	1.076905	2.315246
6894	-105.2515	-275.3378	170.0863	1.224505	2.512073
6900	-114.4095	-285.3366	170.9271	0.7599274	2.271179
6906	-117.871	-288.0623	170.1913	0.7723191	2.724067
6912	-124.3375	-293.2938	168.9563	1.93133	2.80661
6918	-110.9813	-280.7053	169.724	0.9184521	2.920823
6924	-122.4064	-292.2536	169.8473	0.9091587	2.851885
6930	-118.947	-289.1224	170.1754	1.068327	2.55295
6936	-104.3079	-274.6102	170.3024	0.9901008	2.522585
6942	-104.7811	-274.9373	170.1562	1.285564	2.43081
6948	-116.2506	-285.6709	169.4203	0.7561876	3.197407
6954	-103.0618	-274.0605	170.9986	1.034	2.048378
6960	-125.2302	-295.6199	170.3897	1.574316	2.105135
6966	-110.474	-280.6309	170.157	1.090809	2.550474
6972	-114.9107	-285.6758	170.7651	1.174462	2.110095
6978	-111.1491	-282.402	171.2529	0.675355	2.111085
6984	-107.3283	-277.9495	170.6212	0.5644774	2.572099
6990	-104.657	-276.0237	171.3668	1.011476	1.815118
6996	-100.242	-271.0414	170.7994	1.344935	1.977158
7002	-108.7722	-279.6446	170.8724	1.202696	2.020963
7008	-102.1891	-272.1801	169.9909	1.111721	2.640422
7014	-99.22252	-269.9535	170.731	0.8603577	2.33401
7020	-104.1439	-275.6223	171.4784	0.7911874	1.888151
7026	-97.42844	-268.4017	170.9732	1.587131	1.700801
7032	-106.6327	-277.0284	170.3957	0.9625336	2.481476
7038	-97.66197	-267.7538	170.0918	0.9019792	2.707142
7044	-94.98133	-265.1407	170.1594	0.8801323	2.67894
7050	-96.6466	-268.0736	171.427	0.9307664	1.829205
7056	-92.36138	-264.0492	171.6878	0.9307664	1.646032
7062	-103.2938	-274.313	171.0192	0.6527791	2.27542
7068	-93.79979	-265.5824	171.7826	0.6627207	1.761303
7074	-112.3994	-282.4014	170.002	1.618039	2.329528
7080	-111.2287	-281.2633	170.0346	1.628432	2.302652
7086	-101.2208	-271.2142	169.9935	1.216958	2.57444
7092	-108.038	-278.4077	170.3697	1.582436	2.113307
7098	-101.9338	-273.0661	171.1323	1.758536	1.471164
7104	-89.91817	-260.5872	170.6691	1.144652	2.19191
7110	-111.0981	-281.1668	170.0687	1.146897	2.570657
7116	-100.9772	-271.5301	170.5529	1.1582	2.258179
7122	-106.5364	-278.3864	171.8499	0.5323234	1.787474
7128	-100.8595	-270.7777	169.9182	1.553204	2.420422
7134	-103.5925	-272.8811	169.2886	1.527886	2.824118
7140	-111.3713	-281.0159	169.6446	1.376606	2.69403
7146	-105.8143	-275.6642	169.8498	1.166105	2.69403
7152	-108.5258	-278.7181	170.1923	1.346403	2.370805
7158	-126.721	-296.6628	169.9418	1.044998	2.711566
7164	-118.9776	-288.9288	169.9511	1.035626	2.711566
7170	-123.5278	-294.4591	170.9313	0.8375487	2.220082
7176	-121.1199	-291.0012	169.8813	1.234743	2.633019
7182	-108.9147	-279.3806	170.4659	0.9932643	2.418053
7188	-104.0795	-274.1511	170.0716	1.645214	2.26919
7194	-99.43687	-270.6856	171.2487	1.069907	1.856154
7200	-94.42263	-266.1111	171.6885	0.7858642	1.746787
7206	-96.54004	-267.6095	171.0694	0.7858642	2.163223
7212	-89.76331	-260.2132	170.4499	1.76423	1.950944
7218	-92.86072	-264.8222	171.9615	0.672843	1.627956
7224	-95.65641	-266.3469	170.6905	0.9634175	2.294455
7230	-101.4687	-273.1331	171.6644	0.8752423	1.702086
7236	-108.0392	-278.7936	170.7543	0.7217631	2.40402
7242	-105.2456	-275.67	170.4244	1.649042	2.037103
7248	-103.983	-273.6853	169.7024	1.281791	2.714802
7254	-97.57162	-268.043	170.4713	1.384004	2.168663
7260	-89.83464	-260.702	170.8674	1.45173	1.862247
7266	-88.83769	-260.1723	171.3346	0.9820413	1.857441
7272	-98.50645	-270.1072	171.6007	0.7097401	1.857441
7278	-106.7233	-277.3397	170.6164	0.5865621	2.564434
7284	-106.819	-276.0524	169.2334	1.159907	3.070735
7290	-102.5612	-272.9136	170.3524	1.159907	2.384877
7296	-106.352	-276.587	170.235	1.159907	2.458839
7302	-95.64301	-267.7611	172.1181	0.4872241	1.617967
7308	-92.10854	-262.4471	170.3386	1.057231	2.45793
7314	-102.6744	-273.9316	171.2572	1.057231	1.858954
7320	-93.17038	-264.051	170.8806	0.9570404	2.176088
7326	-93.96388	-263.8011	169.8372	1.282474	2.631463
7332	-91.46331	-262.3815	170.9182	1.123747	2.042413
7338	-96.07432	-267.1828	171.1085	1.370055	1.749327
7344	-100.6285	-271.923	171.2945	1.244692	1.703995
7350	-95.26713	-266.6756	171.4085	0.8982666	1.864084
7356	-91.82182	-263.3071	171.4853	1.148799	1.635252
7362	-92.94825	-264.3569	171.4086	1.148799	1.690082
7368	-86.4783	-256.559	170.0807	1.861115	2.138898
7374	-84.59345	-255.8729	171.2794	0.8650085	1.973659
7380	-92.62913	-263.8339	171.2047	1.22753	1.77876
7386	-93.8979	-264.6918	170.7939	1.22753	2.056766
7392	-87.75283	-258.3666	170.6137	1.032036	2.299668
7398	-92.03536	-263.2416	171.2062	0.9236783	1.983667
7404	-89.03165	-260.1159	171.0843	0.6251018	2.249005
7410	-95.24201	-266.1068	170.8648	0.8594547	2.249005
7416	-102.7253	-273.1112	170.3859	0.7461274	2.61975
7422	-93.79489	-265.2761	171.4812	0.8027856	1.878591
7428	-100.0581	-270.4871	170.429	1.528143	2.107401
7434	-101.6982	-271.7931	170.0949	1.469061	2.358446
7440	-101.4158	-271.8875	170.4717	1.469061	2.115728
7446	-103.8189	-275.5565	171.7376	0.9595074	1.589244
7452	-110.5448	-281.5962	171.0514	0.7769414	2.180541
7458	-107.2654	-277.6284	170.363	1.135355	2.39355
7464	-108.8693	-279.0147	170.1454	1.02137	2.600668
7470	-107.9319	-278.4058	170.4738	1.040444	2.38329
7476	-93.92226	-264.5842	170.6619	1.040444	2.263434
7482	-94.07256	-265.1866	171.1141	1.07416	1.944617
7488	-92.15344	-263.2721	171.1186	0.9938618	1.995328
7494	-96.24142	-267.0697	170.8283	1.49654	1.860167
7500	-109.9504	-280.3621	170.4117	1.338693	2.235427
7506	-99.11904	-270.6008	171.4818	0.7029788	1.942392
7512	-98.28133	-269.6556	171.3742	0.7237354	2.001549
7518	-93.71576	-264.4663	170.7505	0.910914	2.289552
7524	-99.8305	-271.6025	171.772	0.9129907	1.598002
7530	-100.7663	-272.1571	171.3908	0.5967876	2.064745
7536	-106.504	-277.8986	171.3946	0.5921345	2.064745
7542	-103.5899	-273.7137	170.1238	1.065313	2.586858
7548	-97.9387	-268.8326	170.8939	0.7912067	2.273223
7554	-99.41485	-270.288	170.8732	1.251112	1.988792
7560	-99.72041	-270.629	170.9086	1.15107	2.030795
7566	-114.2949	-284.5236	170.2287	1.525771	2.238967
7572	-105.288	-276.6346	171.3467	0.6856371	2.043195
7578	-101.0156	-271.6509	170.6353	1.155001	2.207147
7584	-100.9791	-272.0997	171.1206	0.8469292	2.090818
7590	-108.5183	-277.7646	169.2463	0.8850651	3.225938
7596	-109.587	-280.0639	170.4769	1.587475	2.039653
7602	-96.22922	-267.5188	171.2895	0.7527181	2.039653
7608	-101.706	-272.0584	170.3523	0.748316	2.639201
7614	-103.5601	-274.1627	170.6027	0.909397	2.38457
7620	-93.49863	-264.752	171.2534	0.8581191	1.995627
7626	-108.3969	-278.9182	170.5213	0.8240403	2.488807
7632	-112.0088	-281.9347	169.926	1.138831	2.663857
7638	-97.29762	-267.7956	170.498	1.059929	2.355631
7644	-89.97491	-260.9226	170.9477	1.157922	2.000272
7650	-104.1244	-275.114	170.9896	1.008253	2.071326
7656	-111.8094	-282.3474	170.5379	1.115021	2.295212
7662	-107.0327	-278.1836	171.1509	0.9898865	1.976419
7668	-115.0083	-284.8442	169.836	1.05949	2.767421
7674	-109.5835	-278.6668	169.0833	1.050227	3.224848
7680	-101.1785	-271.1404	169.9619	1.252498	2.572372
7686	-104.1081	-274.319	170.2109	1.252498	2.416655
7692	-108.8309	-278.7883	169.9574	1.517474	2.416655
7698	-107.3192	-277.7194	170.4002	0.5595093	2.710715
7704	-104.3355	-274.2602	169.9246	0.9705105	2.767587
7710	-107.4548	-278.9989	171.5441	0.8029235	1.835508
7716	-120.6789	-290.1483	169.4694	2.524486	2.184853
7722	-111.0771	-281.3008	170.2238	1.367852	2.337737
7728	-107.2612	-277.2332	169.9721	1.115784	2.649551
7734	-110.5738	-282.3563	171.7825	0.6225579	1.785606
7740	-107.1171	-278.0867	170.9695	1.62082	1.681478
7746	-111.5814	-281.4978	169.9165	1.472559	2.468873
7752	-117.6854	-287.8453	170.1599	1.02022	2.592375
7758	-101.2523	-272.301	171.0487	0.7840174	2.177865
7764	-111.271	-281.7162	170.4452	0.8962555	2.491854
7770	-110.3544	-281.6269	171.2725	1.04945	1.853835
7776	-94.51578	-264.9508	170.435	0.9213436	2.482588
7782	-92.4775	-264.2553	171.7778	1.078791	1.470796
7788	-101.5631	-272.1145	170.5514	1.280638	2.181508
7794	-107.2049	-277.2277	170.0227	1.044866	2.661909
7800	-110.1387	-279.6265	169.4879	1.044866	2.986946
7806	-108.364	-278.7835	170.4195	1.059758	2.405417
7812	-112.0945	-282.3816	170.2871	1.479587	2.229205
7818	-110.1177	-280.5077	170.39	1.542534	2.124197
7824	-104.0027	-274.8606	170.8579	0.8659482	2.249322
7830	-106.9894	-277.8271	170.8378	0.9427914	2.213075
7836	-103.253	-273.4226	170.1696	1.238798	2.451095
7842	-101.7253	-272.7072	170.9819	0.8594224	2.17337
7848	-99.31269	-269.3629	170.0502	1.638561	2.286757
7854	-91.54515	-262.734	171.1889	1.152375	1.840938
7860	-96.79612	-267.5678	170.7717	1.603712	1.830784
7866	-94.67395	-265.2659	170.5919	1.343482	2.115397
7872	-100.7728	-272.5914	171.8186	0.6684358	1.732487
7878	-104.1624	-275.6412	171.4787	0.6094727	1.999542
7884	-109.6919	-280.6205	170.9286	1.084218	2.061554
7890	-100.0471	-270.399	170.3519	0.8427293	2.582906
7896	-104.3478	-275.3608	171.013	1.06028	2.021471
7902	-99.07825	-270.326	171.2477	0.8501578	2.00461
7908	-112.4786	-283.1459	170.6674	0.8113919	2.404815
7914	-101.0942	-271.8258	170.7316	1.085457	2.189521
7920	-105.1336	-275.9671	170.8335	0.6245279	2.408996
7926	-106.1272	-276.6958	170.5685	1.089349	2.292011
7932	-103.9111	-273.9513	170.0403	1.640459	2.292011
7938	-107.0878	-277.7965	170.7088	1.075641	2.210653
7944	-106.9713	-277.1823	170.211	1.635255	2.185179
7950	-109.319	-279.5225	170.2036	0.8968847	2.641527
7956	-90.00866	-260.7452	170.7365	0.9677709	2.262191
7962	-100.1488	-271.0528	170.904	0.7984829	2.262191
7968	-99.74817	-271.0257	171.2775	1.032085	1.862289
7974	-108.9742	-280.2933	171.3192	1.0511	1.820646
7980	-110.912	-280.8506	169.9386	1.677512	2.335378
7986	-94.64176	-265.2521	170.6104	0.9793816	2.335378
7992	-95.98715	-266.2299	170.2427	1.398092	2.307206
7998	-101.6739	-272.0844	170.4105	1.460861	2.160703
8004	-109.0001	-279.8473	170.8472	0.8641205	2.257361
8010	-107.5271	-278.3123	170.7852	0.9995301	2.210423
8016	-107.7683	-278.1693	170.401	1.464213	2.164844
8022	-103.6985	-272.6802	168.9817	1.493186	3.028781
8028	-103.5529	-273.7192	170.1663	1.029742	2.582536
8034	-106.3953	-277.5068	171.1115	1.119618	1.915812
8040	-109.0231	-278.8506	169.8276	1.630582	2.432649
8046	-93.3312	-264.284	170.9528	1.121654	2.020852
8052	-110.7851	-280.6148	169.8297	1.11735	2.735993
8058	-104.7131	-275.1901	170.477	1.14803	2.31319
8064	-100.0733	-270.9725	170.8993	1.116131	2.059921
8070	-93.3858	-264.1076	170.7218	0.9085431	2.30943
8076	-92.83559	-264.9587	172.1231	0.5950813	1.558759
8082	-94.5636	-265.062	170.4984	0.698059	2.57787
8088	-98.36662	-269.6413	171.2747	0.7223169	2.068407
8094	-98.08319	-269.7656	171.6824	0.7555429	1.771344
8100	-93.15395	-264.5497	171.3958	0.9259655	1.853931
8106	-92.23814	-263.4866	171.2485	1.44467	1.598763
8112	-99.8001	-270.2631	170.463	1.44467	2.136466
8118	-106.3274	-275.4998	169.1724	1.453684	2.93658
