Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
252	-32.2864	-200.4739	168.1875	0.9988343	3.31303	0.9450432	1.322691
258	-25.59526	-195.0365	169.4413	0.4344484	3.450607	0.8379246	0.5002138
264	-32.99876	-200.9834	167.9846	0.224018	5.583361	1.082108	0.9195298
270	-26.95596	-195.4799	168.524	1.398667	2.949408	0.9008077	0.9188831
276	-31.59308	-199.3289	167.7358	2.050962	2.670748	1.238348	0.9188831
282	-24.34655	-194.1371	169.7906	1.031198	2.149935	0.5146954	1.017342
288	-28.52561	-197.2843	168.7587	1.537849	2.340085	0.6159324	1.259501
294	-24.64737	-194.8367	170.1893	0.6002487	1.468377	1.303353	0.8487136
300	-18.92606	-186.4717	167.5457	0.2451433	5.753661	1.599455	0.3604669
306	-19.69382	-189.4116	169.7178	0.2451433	1.678095	2.013827	0.3160697
312	-39.10151	-200.0089	160.9074	4.18947	8.1519	3.283979	0.3733503
318	-45.89684	-209.1947	163.2978	2.417462	8.1519	2.704287	0.4946532
324	-35.20303	-201.8097	166.6067	0.7698202	2.829151	3.76185	0.4946532
330	-16.02588	-178.75	162.7241	0.8230434	8.996283	4.252152	0.2020849
336	-16.87614	-184.4654	167.5892	2.366456	0.9369373	2.826052	0.4850068
342	-20.91007	-189.1533	168.2433	2.213002	0.8770512	2.341025	0.6643426
348	-32.37292	-196.657	164.2841	3.724711	4.094518	2.307229	0.5009718
354	-25.28175	-194.5609	169.2791	0.3121115	3.398159	1.126007	0.634001
360	-30.07752	-201.4335	171.356	0.4254481	0.8269132	1.109475	0.5116297
366	-27.58014	-197.8374	170.2572	0.3773092	1.45384	1.633351	0.4428631
372	-26.73678	-196.6254	169.8886	0.4808849	1.679778	1.672059	0.3973676
378	-15.60869	-186.1755	170.5668	0.1549073	2.409854	0.7026764	0.6289567
384	-25.83745	-193.6889	167.8514	1.405869	2.409854	2.167068	0.6289567
390	-30.26285	-200.5756	170.3127	0.7852186	0.8067361	1.766709	0.6677985
396	-39.58988	-203.5234	163.9335	0.5904672	9.712598	3.217252	0.2931057
402	-29.83052	-199.1599	169.3294	0.356258	3.322311	1.062967	0.6735714
408	-17.91138	-188.5712	170.6598	0.369787	1.667525	0.7953877	0.9436144
414	-23.68324	-193.0817	169.3984	0.5415025	3.428022	0.6424859	0.820785
420	-23.36766	-192.2915	168.9238	0.6621814	3.054828	1.309109	0.7335889
426	-22.37339	-191.7542	169.3808	0.5867908	3.399944	0.7689101	0.5745524
432	-20.92478	-190.354	169.4292	0.2340538	3.678836	0.8465821	0.6908899
438	-19.78534	-186.8515	167.0662	1.77197	3.717316	1.701882	0.5469648
444	-39.68893	-205.6259	165.9369	2.529176	2.277903	0.5557098	2.590034
450	-31.11695	-199.8779	168.761	0.291862	4.632738	0.5525421	1.094353
456	-23.19181	-192.1796	168.9878	0.09020799	3.521022	1.515376	0.7191518
462	-30.55459	-198.9442	168.3897	0.7202315	3.521022	1.515376	0.6612059
468	-34.62708	-202.3451	167.718	1.344786	4.732681	0.8190801	0.7187632
474	-27.12337	-195.1248	168.0015	0.937695	3.091477	2.008743	0.4483803
480	-26.85335	-191.9318	165.0784	0.797082	5.35377	3.734513	0.3985108
486	-20.81046	-189.0112	168.2007	1.670329	3.064094	1.073023	0.6289048
492	-23.85844	-191.7345	167.8761	1.670329	3.141198	1.317717	0.6854462
498	-21.3796	-188.1147	166.7351	2.766304	3.141198	1.392382	0.6220795
504	-23.49392	-191.2373	167.7433	1.614712	3.280654	1.392382	0.7194142
510	-25.82803	-194.062	168.2339	1.848371	2.201648	1.18743	1.041142
516	-30.02498	-199.2471	169.2221	1.206291	2.742954	0.2651797	1.185331
522	-27.97661	-197.4106	169.434	0.6961288	3.218127	0.4307605	0.9995966
528	-32.19003	-196.7625	164.5725	3.883945	5.572328	0.7444139	1.018062
534	-23.77561	-189.7644	165.9888	4.510481	2.060619	0.9265203	1.00213
540	-33.34226	-200.7351	167.3929	1.995341	2.238036	1.331975	1.475533
546	-31.33947	-196.1874	164.8479	1.04127	9.709728	1.897712	0.7204099
552	-30.95468	-198.4589	167.5042	2.786036	1.54419	1.832674	0.706669
558	-30.4132	-199.0535	168.6403	2.786036	1.335511	0.8943311	0.706669
564	-23.98103	-189.0479	165.0669	6.353473	1.23512	0.857425	0.8951847
570	-28.31115	-189.7185	161.4073	6.353473	4.638723	2.221509	0.6207857
576	-34.84227	-196.4138	161.5716	4.358836	8.531891	2.340332	0.5601222
582	-43.75275	-211.0672	167.3145	1.294358	3.959477	1.62208	0.8450754
588	-34.13515	-199.7265	165.5913	2.408019	6.575857	1.022384	0.6560004
594	-26.78583	-197.6816	170.8957	0.1843106	1.630689	0.9753185	0.3516598
600	-34.05534	-202.1913	168.1359	1.799182	2.196496	1.596696	0.7445578
606	-35.76472	-204.5273	168.7626	0.9190658	2.548982	1.659862	0.5475333
612	-26.03991	-192.6687	166.6288	0.4969536	7.329551	1.583586	0.6420719
618	-29.23894	-194.9093	165.6704	3.322961	4.138187	1.223841	0.7164459
624	-17.77834	-186.8682	169.0898	0.2922799	4.022739	0.967374	0.5699747
630	-29.28191	-200.7065	171.4246	0.2931363	0.7238943	1.262902	0.4341779
636	-31.75452	-200.521	168.7665	1.259398	1.989973	1.476309	0.9851363
642	-33.11956	-199.0083	165.8888	2.892945	3.954092	1.476309	0.8150666
648	-36.33068	-206.367	170.0363	0.5032425	2.408776	0.7725985	0.8150666
654	-28.5414	-197.711	169.1696	0.1998649	3.510359	1.29577	0.5733704
660	-27.81546	-195.0631	167.2476	1.34277	4.291144	1.5657	0.3635759
666	-24.53792	-194.6429	170.105	0.3650395	1.245974	1.937508	0.3380275
672	-32.95157	-200.9462	167.9947	2.497891	1.739186	1.496458	0.6167441
678	-39.62331	-207.0244	167.4011	2.497891	1.955831	1.668871	0.9471959
684	-42.02149	-210.9836	168.9621	0.1906534	2.826433	1.985445	0.4674015
690	-36.66062	-206.3772	169.7165	0.08444113	2.826433	1.33587	0.459003
696	-26.22908	-196.4778	170.2487	0.8376528	1.19568	0.9525051	1.166307
702	-28.78422	-197.2474	168.4632	1.358781	3.173299	0.6696463	1.094926
708	-17.09703	-185.2231	168.1261	1.660221	3.173299	0.7053327	1.094926
714	-29.88441	-200.0209	170.1365	0.8315153	1.854426	0.7332666	0.8970954
720	-30.14329	-199.9231	169.7798	0.1750164	3.391382	0.7112516	0.7372658
726	-33.2675	-200.2453	166.9778	2.573786	3.219366	0.7112516	1.266541
732	-41.16947	-207.9313	166.7618	1.320006	4.556649	0.446964	1.939765
738	-22.22109	-193.731	171.5099	0.08412987	1.299226	0.5351832	0.987013
744	-19.13214	-189.1227	169.9905	0.08350455	3.131334	0.841282	0.5777561
750	-19.36608	-188.2086	168.8426	0.2620273	4.075737	1.208902	0.4221114
756	-14.52931	-183.6333	169.104	0.08078172	3.530314	1.463882	0.4221114
762	-27.95937	-193.7997	165.8403	0.9295327	8.353743	1.463882	0.7722268
768	-20.3103	-188.385	168.0747	0.9518248	3.799088	1.463882	0.541066
774	-24.23768	-194.9037	170.666	0.2508749	1.68104	1.139492	0.5681795
780	-31.80024	-201.0505	169.2502	0.6221321	2.886702	0.5717277	1.306976
786	-33.93082	-204.2645	170.3337	0.6221321	1.504129	1.111176	0.8393102
792	-34.06398	-199.5971	165.5331	2.304029	3.13205	2.957969	0.2859504
798	-25.39389	-195.5739	170.18	0.1257101	2.659164	0.914234	0.367404
804	-40.02762	-207.258	167.2304	0.06526186	7.014511	1.231495	1.039159
810	-28.93112	-196.6604	167.7293	0.1367553	4.717447	2.078789	0.4068094
816	-25.7774	-193.0891	167.3117	1.914725	1.718532	2.800067	0.4532225
822	-36.57808	-202.5575	165.9794	4.137998	1.68803	1.936498	0.4532225
828	-35.41928	-205.6583	170.2391	0.5903001	2.051477	0.8398083	0.7166287
834	-24.55828	-194.4397	169.8814	1.265167	1.475312	1.095475	0.5837655
840	-33.92865	-197.9555	164.0269	6.266108	1.780098	1.256853	1.113558
846	-21.814	-191.0201	169.2061	1.446366	1.780098	1.256853	0.7059149
852	-27.77453	-196.838	169.0634	0.8679036	3.118124	0.7811872	0.9118121
858	-25.0878	-191.7843	166.6965	0.893936	5.978791	1.578185	0.8428666
864	-22.13064	-188.5259	166.3953	2.471647	4.373282	1.054558	0.9237307
870	-19.33611	-189.0701	169.734	0.4379553	2.631912	1.055047	0.6870147
876	-25.44095	-194.7703	169.3294	1.752735	1.765217	0.8249311	0.7313587
882	-30.60053	-199.2221	168.6216	0.2362772	4.932847	0.9209683	0.7126978
888	-48.66939	-212.4221	163.7527	3.572271	2.308462	4.201262	0.4452294
894	-24.42136	-190.749	166.3277	1.301751	7.038786	1.124149	0.7727432
900	-41.87342	-205.05	163.1766	1.473475	14.82955	1.736522	0.5077493
906	-26.06354	-195.2934	169.2299	0.06001031	1.94221	2.526998	0.6013715
912	-16.56814	-187.1913	170.6232	0.1917448	1.994536	0.9616001	0.5882263
918	-22.97701	-189.6492	166.6722	2.165066	3.436674	1.283878	1.264835
924	-40.38399	-208.847	168.463	1.308584	2.278732	1.663856	0.7877504
930	-39.18709	-202.7007	163.5137	5.076339	4.098036	1.718305	0.4488203
936	-31.78084	-200.94	169.1592	0.2490848	1.231393	3.001896	0.3264492
942	-31.92052	-197.0575	165.137	0.6994128	7.779732	2.726744	0.4919036
948	-25.4934	-196.7919	171.2985	0.1840135	1.077482	1.157969	0.5255085
954	-27.77422	-198.5918	170.8176	0.724652	0.7401958	1.375319	0.6888045
960	-41.39518	-207.4233	166.0281	3.775103	0.7544183	3.076189	0.7305136
966	-28.82382	-198.4789	169.6551	1.016543	1.24259	1.679627	0.7961427
972	-32.04598	-201.6993	169.6533	1.018411	1.526881	1.398345	0.8083558
978	-41.22721	-208.7016	167.4744	2.130724	1.991006	2.120891	0.7068121
984	-27.8693	-194.1682	166.2989	0.6871785	6.685706	1.995762	0.3832083
990	-22.76954	-189.5068	166.7373	0.4178102	6.071783	1.995762	0.2811037
996	-22.34427	-188.017	165.6727	1.735867	3.494031	3.194733	0.3236138
1002	-17.06783	-186.0202	168.9524	1.692296	2.150777	1.015245	0.5101805
1008	-16.15601	-185.0928	168.9368	1.315208	1.386395	2.008839	0.7247426
1014	-15.45907	-183.972	168.5129	1.09246	3.360211	1.143533	0.617161
1020	-36.28321	-200.2802	163.997	1.643277	11.87663	1.521041	0.6112025
1026	-37.32841	-208.4169	171.0885	0.5408007	1.037563	1.050376	0.5318448
1032	-26.92417	-195.0283	168.1041	0.7336938	4.850421	0.8617885	0.8789452
1038	-27.34774	-196.7889	169.4412	0.4178912	2.561975	1.032441	1.129783
1044	-36.90286	-204.9233	168.0204	0.4038193	3.81516	1.677728	1.07247
1050	-20.00876	-187.0907	167.082	0.8049499	7.05862	0.9040255	0.3412891
1056	-15.49594	-183.204	167.7081	0.6700104	3.58311	2.248764	0.4712112
1062	-13.74186	-180.9103	167.1685	0.2412392	5.470842	2.062167	0.3053571
1068	-23.57212	-189.7616	166.1895	0.10535	6.820363	2.617367	0.3659273
1074	-21.3753	-188.5635	167.1882	0.2766774	6.820363	1.394107	0.3105937
1080	-32.51888	-201.4143	168.8955	0.989663	2.519595	1.152886	1.022995
1086	-44.79835	-211.9313	167.133	1.494632	4.680737	1.095373	0.953652
1092	-32.95579	-198.9485	165.9927	0.2926849	8.432837	2.017675	0.4295353
1098	-18.96399	-188.6892	169.7252	0.2217758	2.810683	1.09222	0.776126
1104	-19.45115	-187.5897	168.1385	0.2217758	6.565998	0.6920629	0.4205356
1110	-19.49618	-187.9072	168.4111	1.691097	1.922859	1.74941	0.506345
1116	-28.79157	-195.5262	166.7346	1.167309	6.298274	1.2394	0.6638788
1122	-41.42854	-205.4198	163.9913	0.6574561	17.16943	1.094823	0.7443517
1128	-36.43154	-202.9141	166.4826	1.408649	3.980474	2.486743	0.5551265
1134	-38.41282	-206.7188	168.306	0.4229449	4.276457	1.271109	0.8977443
1140	-25.53598	-195.0466	169.5106	0.9668196	2.154267	1.111467	0.7082979
1146	-28.27388	-197.4232	169.1493	1.295202	2.154267	1.196621	0.5952292
1152	-20.04618	-190.3008	170.2546	0.1829919	2.154267	1.204375	0.4176922
1158	-26.14991	-194.032	167.8821	0.8693844	3.653354	1.821398	0.4285219
1164	-38.6434	-207.3442	168.7008	1.046175	2.008557	1.969647	0.6971613
1170	-36.7168	-204.0021	167.2853	0.7886858	5.242139	1.342473	0.9662324
1176	-23.11634	-192.3001	169.1838	1.04109	3.265864	0.5334132	0.7227285
1182	-33.32264	-200.4279	167.1052	1.129378	6.060063	0.5125561	1.219342
1188	-20.60661	-188.9067	168.3001	0.4651867	4.140142	1.334651	0.873695
1194	-14.13322	-179.964	165.8308	1.287742	5.155281	2.605874	0.4328527
1200	-21.45844	-188.3488	166.8903	2.935902	2.682976	1.349385	0.7105284
1206	-16.07195	-186.0928	170.0209	1.234929	1.279249	1.158282	0.6290752
1212	-22.90531	-191.7639	168.8586	1.202772	2.586475	0.4350278	1.439035
1218	-20.89695	-191.2776	170.3806	0.9131101	0.9359004	1.437699	0.678682
1224	-29.30449	-196.8831	167.5786	2.304365	2.062356	1.823473	0.6252067
1230	-31.80435	-197.8519	166.0476	1.730626	4.127154	2.506735	0.581151
1236	-29.11388	-195.4876	166.3737	1.549209	3.076561	3.029115	0.581151
1242	-30.65672	-199.2262	168.5695	0.7467198	2.860731	1.753863	0.6666613
1248	-33.56374	-203.5065	169.9427	0.8205487	2.083284	0.950226	0.5354396
1254	-37.14751	-202.634	165.4865	1.309776	8.480332	0.9090621	1.256189
1260	-35.30518	-201.3384	166.0332	0.339361	7.812284	2.175034	0.539489
1266	-21.61152	-190.0868	168.4753	0.339361	4.470746	1.260746	0.3965175
1272	-24.42783	-190.2481	165.8203	1.478373	8.034189	1.056041	0.7723726
1278	-17.6355	-187.2938	169.6583	0.8282521	2.243883	0.9879847	0.7723726
1284	-20.73799	-187.9463	167.2083	1.350212	4.950094	1.245304	0.6485194
1290	-18.88822	-188.4576	169.5693	0.458111	3.420703	0.6686803	0.6485194
1296	-26.63257	-195.2029	168.5703	1.357255	2.614342	0.9683663	1.089809
1302	-26.45258	-193.3749	166.9224	1.357255	3.805272	2.201435	0.5692247
1308	-12.5204	-181.0183	168.4979	0.8292143	3.24592	1.512806	0.5692247
1314	-21.44431	-186.6246	165.1803	0.5106075	2.982498	4.874435	0.1589318
1320	-17.46481	-186.0571	168.5923	1.408562	0.6755208	2.981795	0.355765
1326	-22.8633	-193.3871	170.5238	0.4462354	1.325745	1.386566	0.6569589
1332	-25.47509	-196.329	170.8539	0.07380065	1.398538	1.386566	0.5857199
1338	-20.58089	-190.2538	169.6729	0.07603269	4.222889	0.3828109	0.771603
1344	-33.19359	-199.9871	166.7935	0.2020942	7.570263	0.3828109	1.764399
1350	-29.66684	-196.871	167.2041	2.022964	3.162196	0.8773571	1.423522
1356	-30.54294	-196.2866	165.7436	2.022964	6.855775	0.5636184	1.272544
1362	-26.88322	-196.0854	169.2022	0.2485378	2.193257	2.173264	0.5269785
1368	-22.96759	-190.5326	167.565	0.1642697	6.711884	1.27207	0.528999
1374	-18.84247	-190.0089	171.1664	0.519518	0.9605223	0.9716703	0.7596361
1380	-25.94858	-193.9818	168.0332	1.086963	3.187803	1.76476	0.4627015
1386	-22.06407	-187.6774	165.6134	2.9238	2.046951	3.201027	0.4391195
1392	-18.80243	-187.7698	168.9674	0.6654196	3.629008	0.9087853	0.6900926
1398	-23.92703	-190.5654	166.6384	2.573846	1.764259	2.770246	0.4400262
1404	-26.67829	-195.7876	169.1093	1.338656	1.186699	1.928884	0.8341871
1410	-11.80865	-180.287	168.4783	0.4359747	2.670398	2.297344	0.3674099
1416	-19.97996	-185.4162	165.4363	1.30195	7.810038	1.812546	0.4821332
1422	-16.94958	-181.5223	164.5727	3.538594	6.196372	0.9437934	0.8588836
1428	-15.28142	-185.2925	170.0111	0.5644841	2.447042	0.8393857	0.4359245
1434	-24.3645	-190.1488	165.7843	2.453641	3.783886	2.25022	0.5911598
1440	-31.22012	-200.2136	168.9935	0.4886747	3.483394	1.117893	0.7467242
1446	-26.14385	-196.2165	170.0726	0.3515821	2.051399	1.309843	0.5679619
1452	-28.87542	-196.3154	167.44	0.7103363	3.738643	2.33235	0.6718595
1458	-28.02567	-188.8071	160.7814	0.4392979	16.47105	4.729285	0.3672433
1464	-22.62607	-188.4252	165.7991	0.6399129	7.003686	2.39638	0.3672433
1470	-27.52245	-195.3187	167.7963	1.347399	2.287646	2.39638	0.5709849
1476	-33.57055	-201.2404	167.6699	1.160544	3.53371	1.783989	0.6666886
1482	-45.99222	-209.4893	163.4971	0.7980659	13.40275	2.451923	0.4378695
1488	-40.79764	-206.6779	165.8802	3.525586	1.915654	2.451923	0.5071577
1494	-21.93951	-187.3527	165.4132	1.359631	6.137162	2.451923	0.3804804
1500	-30.71734	-198.0556	167.3383	0.2351421	6.137162	1.574372	0.2998086
1506	-28.3692	-196.3163	167.9471	0.1438096	4.476141	1.957714	0.6725667
1512	-22.42759	-192.4783	170.0507	0.4157294	2.267078	0.6408174	1.142383
1518	-19.42267	-190.2331	170.8104	0.1110181	1.43329	1.362358	0.5765279
1524	-30.93867	-197.6618	166.7231	0.3334469	9.563945	0.8522247	0.5404529
1530	-40.03377	-200.6451	160.6113	4.852556	5.22937	4.220796	0.4268548
1536	-36.01295	-200.3353	164.3224	1.922261	5.970969	2.980561	0.3001908
1542	-30.33178	-198.8979	168.5661	0.3088797	3.617301	1.642295	0.3170942
1548	-33.90796	-199.9157	166.0078	2.295478	3.228553	2.466352	0.7442332
1554	-33.47992	-198.5982	165.1182	0.9629408	5.687095	3.212557	0.258562
1560	-30.2879	-199.5177	169.2298	0.7690117	2.21519	1.600652	0.4391244
1566	-34.38245	-201.8685	167.4861	0.1114818	6.225934	1.600652	0.6071482
1572	-41.21843	-207.7114	166.493	0.3787668	8.33143	1.460009	0.6071482
1578	-36.65651	-204.1748	167.5183	0.1450109	4.125195	2.626797	0.4398793
1584	-20.48803	-190.2701	169.7821	0.1960163	2.732579	1.179145	0.3562697
1590	-16.02141	-186.3469	170.3255	0.2366953	1.946295	1.253406	0.4160543
1596	-20.42697	-188.9966	168.5696	0.761011	2.981385	1.699443	0.5051812
1602	-12.14763	-178.0075	165.8599	1.043293	5.9143	2.409405	0.3584703
1608	-27.71445	-192.3008	164.5863	3.93523	4.930154	1.235927	0.7487879
1614	-32.38063	-198.896	166.5154	0.273783	7.51169	1.81408	0.3391656
1620	-24.40475	-189.4966	165.0919	0.1533197	11.52073	2.04271	0.5101133
1626	-22.99812	-190.0837	167.0856	0.8670579	6.568318	1.112292	0.4830767
1632	-25.10353	-193.0245	167.921	1.907058	2.62851	0.9875544	1.152756
1638	-26.70019	-195.6587	168.9586	0.9838606	2.718131	0.9875544	0.9823186
1644	-18.69662	-186.0033	167.3067	1.184555	5.431728	1.103189	0.4825132
1650	-25.43494	-190.636	165.201	1.184555	8.897725	1.734364	0.6192723
1656	-28.02448	-195.2883	167.2638	1.788964	3.511349	0.6175881	1.576058
1662	-23.93805	-195.9226	171.9846	0.3231897	0.838938	0.482231	0.7422072
1668	-19.71463	-188.7823	169.0677	0.3797796	2.449808	1.929101	0.3643527
1674	-23.3191	-190.3105	166.9914	0.6801147	3.120053	3.262458	0.5048671
1680	-34.33504	-200.4017	166.0667	2.904434	2.389362	2.478009	0.6060108
1686	-21.28824	-190.3616	169.0734	0.6760137	2.389362	1.71643	0.5399209
1692	-30.88937	-199.5479	168.6585	0.3288785	3.948731	1.412254	0.5399209
1698	-26.02963	-195.9959	169.9663	0.4728481	1.917231	1.407073	0.5752584
1704	-27.80779	-196.5709	168.7631	1.015307	1.086041	2.825217	0.3880393
1710	-33.74035	-197.7421	164.0018	3.973784	3.064885	2.825217	0.8522025
1716	-23.01312	-187.7613	164.7482	3.973784	2.521084	2.571174	0.7175265
1722	-15.25577	-185.7031	170.4473	0.5171961	2.043574	0.7536104	0.6349332
1728	-22.98594	-194.2253	171.2394	0.2259839	1.617066	0.657689	0.5054213
1734	-17.65834	-183.6908	166.0325	1.57895	7.908267	0.5266169	1.066153
1740	-31.9242	-201.2664	169.3422	0.3306151	3.844601	0.6751277	0.7834667
1746	-25.46976	-194.0305	168.5607	0.1477084	5.282427	0.5996276	1.053422
1752	-18.04156	-187.6739	169.6323	0.1475597	3.06113	1.193386	0.4746446
1758	-36.42589	-203.2886	166.8627	0.9698426	4.99348	1.491388	1.173699
1764	-26.50234	-195.5257	169.0233	0.3522265	3.515518	1.225318	0.7125571
1770	-23.08583	-190.8005	167.7147	0.5671437	5.266734	1.225318	0.8513464
1776	-30.6655	-202.6523	171.9868	0.2263886	0.5334722	0.8879267	0.6733138
1782	-24.77811	-194.0848	169.3067	0.8861298	2.578435	0.9265869	0.8907067
1788	-24.17715	-192.415	168.2378	1.13683	3.142808	1.202872	1.033513
1794	-27.95711	-195.9967	168.0396	1.13683	3.142808	1.465311	0.9693723
1800	-23.00223	-189.6368	166.6345	1.000254	5.807424	1.773184	0.4525973
1806	-27.52367	-192.5544	165.0307	0.4683343	8.874014	2.429768	0.2353385
1812	-20.36351	-188.7441	168.3806	0.1859856	2.164214	2.982348	0.3082848
1818	-31.76592	-199.1727	167.4068	2.711574	1.460762	2.14752	0.5365954
1824	-20.36802	-191.4776	171.1096	0.09821482	1.371798	1.145266	0.4992804
1830	-15.22688	-184.7138	169.4869	0.2631637	3.047375	1.145266	0.3178339
1836	-22.13323	-192.6086	170.4753	0.2631637	2.143812	0.9148328	0.4249893
1842	-21.44547	-187.4116	165.9661	0.2809149	8.673054	1.950072	0.3897818
1848	-19.41385	-186.5183	167.1044	0.07602031	6.582257	1.804861	0.7178628
1854	-30.43334	-197.9382	167.5048	0.06438909	3.205033	3.305933	0.4776507
1860	-26.84193	-192.4176	165.5757	1.061108	6.676969	2.28234	0.7565284
1866	-25.03747	-192.0391	167.0016	1.939625	2.851887	2.081922	0.7565284
1872	-15.45926	-184.7823	169.3231	1.881131	1.830119	0.7241177	0.4574439
1878	-16.03887	-185.8564	169.8175	1.850656	0.8322831	0.7245812	1.172895
1884	-18.71145	-188.9852	170.2738	0.3325377	2.388357	0.8627248	0.4832552
1890	-27.99139	-192.3542	164.3628	2.322728	7.444584	2.00118	0.4327224
1896	-21.80115	-190.126	168.3248	0.6811656	3.296085	1.788178	0.4044085
1902	-14.62997	-185.0953	170.4653	0.1008875	2.275396	0.9705813	0.6131559
1908	-19.22565	-189.0581	169.8324	0.4289084	2.464893	1.010115	0.8113916
1914	-21.98234	-192.544	170.5617	0.0685077	1.606714	1.461673	0.6565537
1920	-24.46165	-192.251	167.7893	0.250334	6.204317	1.186407	0.4682261
1926	-26.85415	-197.403	170.5488	0.3065263	1.617778	1.062164	0.891765
1932	-20.68847	-189.8938	169.2054	1.280491	1.66105	1.457003	0.8133513
1938	-24.0886	-191.3548	167.2662	0.6601509	5.153114	1.636486	0.2607207
1944	-17.31207	-186.099	168.7869	0.1717168	2.66676	2.220391	0.3273743
1950	-20.23009	-188.7575	168.5274	0.07234365	3.278751	2.148717	0.3273743
1956	-25.8717	-192.7454	166.8737	0.3508039	3.278751	3.396134	0.2437256
1962	-20.42126	-189.1065	168.6853	0.1875665	2.15129	2.637372	0.273989
1968	-22.0358	-190.709	168.6732	1.516783	2.597613	0.8602059	0.9507056
1974	-27.19433	-195.0108	167.8165	2.928242	1.896274	0.8710495	0.9507056
1980	-19.91837	-187.7524	167.8341	1.222186	4.40427	0.9785553	0.7622121
1986	-23.9058	-189.775	165.8692	0.9904795	8.007219	1.602613	0.5839588
1992	-24.82881	-192.954	168.1252	1.106097	2.494319	2.100453	0.3511571
1998	-18.2498	-183.8533	165.6035	1.689314	4.438773	2.819468	0.5563384
2004	-23.75453	-191.4826	167.728	0.4084211	3.362368	2.563463	0.3340761
2010	-29.21449	-195.34	166.1255	1.852449	2.410453	3.402976	0.3340761
2016	-23.33495	-188.8153	165.4804	1.187426	5.402517	2.932991	0.4365848
2022	-33.52027	-204.5744	171.0542	0.3615212	1.098913	1.181114	0.6166681
2028	-30.22888	-199.9341	169.7053	0.6881811	2.071095	1.33036	0.4671364
