Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2040	-26.9417	-193.3806	166.4389	1.270997	4.563133	2.26339	0.7205909
2046	-30.7038	-198.912	168.2082	1.606468	1.99123	1.955128	0.6161839
2052	-24.02616	-192.2774	168.2513	0.7626669	4.485953	1.015426	0.6981385
2058	-28.27638	-196.7308	168.4544	1.235059	2.048375	1.463491	1.256969
2064	-21.72438	-190.1635	168.4391	1.202857	2.472309	1.405825	1.048637
2070	-36.5196	-204.1501	167.6305	1.400212	3.540095	0.7162468	1.505705
2076	-36.95617	-199.2586	162.3024	5.023467	6.215818	1.48325	1.102085
2082	-18.40994	-182.5624	164.1525	0.3908278	13.23756	1.930652	0.1967825
2088	-22.3992	-190.4811	168.0819	1.59747	1.319355	2.520437	0.2447841
2094	-29.3559	-201.0122	171.6563	0.5977537	0.9405922	0.5244582	0.4961616
2100	-32.68352	-198.6415	165.958	2.214371	4.70563	1.273481	1.200636
2106	-29.92753	-200.2084	170.2809	0.7634138	1.283736	1.273481	0.7870745
2112	-23.24551	-192.6735	169.428	0.8795102	1.274086	1.994514	0.2763824
2118	-36.20661	-205.3412	169.1346	0.6884157	2.611524	1.371307	0.7642185
2124	-39.81873	-209.6898	169.8711	0.5907253	2.483684	0.7962862	0.8099253
2130	-30.59784	-200.8097	170.2119	0.3928329	2.38364	0.8461896	0.6133856
2136	-12.37086	-182.1425	169.7716	0.8260192	2.368899	0.803084	0.7340647
2142	-18.34384	-189.3224	170.9786	0.05491069	1.076746	1.57396	0.6443322
2148	-12.4497	-181.2063	168.7566	1.806859	1.504371	1.547802	0.2960615
2154	-19.15735	-188.9565	169.7991	0.6168984	1.732437	1.55061	0.3555766
2160	-40.77724	-210.5818	169.8045	0.1335331	0.4324604	3.223097	0.3646534
2166	-38.31629	-206.9442	168.6279	1.300786	0.4546128	3.223097	0.3646534
2172	-21.35218	-189.3174	167.9653	2.239482	1.825228	1.709543	0.6128449
2178	-29.81449	-196.2191	166.4046	2.86519	2.954985	1.709543	0.7100568
2184	-26.98387	-191.9254	164.9415	2.096936	6.981818	1.709543	0.8127332
2190	-30.83863	-197.2949	166.4563	2.730106	3.982745	1.056205	0.8127332
2196	-34.35979	-202.4787	168.1189	2.194231	2.309001	1.056205	0.8420894
2202	-20.65681	-187.8493	167.1925	0.7167822	5.277961	1.275497	1.167657
2208	-35.65141	-200.3397	164.6883	2.486919	6.121744	0.3749658	2.067647
2214	-27.89474	-194.7682	166.8735	2.468759	0.7594241	3.612108	0.5338589
2220	-35.78277	-200.437	164.6543	0.6192045	2.127591	6.14085	0.2184799
2226	-23.83454	-190.6168	166.7823	0.177816	3.295256	3.543013	0.2012352
2232	-18.20793	-188.8936	170.6857	0.05442598	1.523069	1.351078	0.7847517
2238	-28.96423	-197.5394	168.5751	0.2135487	4.534185	1.261541	0.5909476
2244	-42.45205	-209.8223	167.3702	0.7061626	5.673256	1.259155	0.8150425
2250	-41.63619	-202.5188	160.8826	4.495998	11.54162	1.900756	0.5361962
2256	-31.57017	-196.6996	165.1295	2.072964	5.560675	2.312843	0.5960078
2262	-22.10819	-191.4845	169.3763	1.545937	2.313897	0.5503573	0.6860683
2268	-22.77867	-191.4257	168.6471	1.545937	2.623943	0.836211	0.9519591
2274	-20.98983	-189.4964	168.5066	1.278314	1.739929	2.225353	0.5298376
2280	-20.77219	-189.7229	168.9507	0.7393238	2.608606	1.552958	0.6897235
2286	-26.57927	-193.7012	167.1219	1.703554	3.832468	1.605444	0.659774
2292	-19.56401	-187.9487	168.3847	1.420494	2.788983	1.231828	0.8007205
2298	-28.21785	-194.7985	166.5806	1.900988	6.041391	0.5066014	1.007948
2304	-31.50262	-198.3511	166.8485	2.187326	4.934066	0.660412	0.8296455
2310	-35.81308	-198.8475	163.0344	2.715512	8.984562	2.23933	0.792373
2316	-22.05445	-190.1594	168.105	1.152093	4.0215	1.059495	0.6605202
2322	-14.476	-183.7922	169.3162	1.681576	1.530987	0.7951294	1.098296
2328	-14.53428	-183.259	168.7247	0.672089	3.713158	0.8518142	0.9912566
2334	-16.50843	-185.4184	168.91	0.3705666	4.469679	0.6670092	0.8301992
2340	-16.5222	-186.6047	170.0825	0.1642207	2.335117	1.261952	0.463226
2346	-27.84551	-199.1206	171.2751	0.09983356	1.410039	0.9273654	0.5892039
2352	-20.76014	-190.8797	170.1196	0.3560444	2.170366	1.127489	0.3701714
2358	-29.82245	-199.8455	170.0231	0.3786839	2.262808	1.147742	0.6058898
2364	-25.85286	-193.9581	168.1052	0.8260045	2.262808	2.576243	0.344292
2370	-27.58351	-194.164	166.5804	1.65736	6.781265	0.6829437	0.6795399
2376	-29.19014	-195.8432	166.653	1.318742	6.781265	0.6829437	1.011388
2382	-28.85083	-196.5563	167.7055	1.239421	2.72421	1.476445	1.417922
2388	-30.18458	-200.7083	170.5237	0.4637019	1.239493	1.476445	0.4120584
2394	-29.92944	-195.5612	165.6318	0.2728848	8.761828	2.280773	0.4392794
2400	-35.1246	-203.1048	167.9802	1.232028	4.128348	1.002874	0.72913
2406	-33.36305	-200.9896	167.6266	1.571793	2.808574	1.911499	0.6621606
2412	-28.99628	-198.8971	169.9008	0.5130597	1.765479	1.131865	1.128988
2418	-23.10062	-192.9364	169.8358	0.3030616	3.234384	0.6502598	0.706587
2424	-39.52987	-207.34	167.8101	1.386882	2.763044	1.621891	1.058972
2430	-28.84617	-198.4151	169.5689	1.390893	2.052881	0.407943	1.064662
2436	-25.88426	-196.1749	170.2906	0.6154965	2.087668	0.70309	0.7625993
2442	-26.30299	-195.7344	169.4314	0.2092277	2.890246	1.421493	0.6385068
2448	-35.62	-200.0737	164.4537	2.625335	5.344377	2.537538	0.6124535
2454	-29.25412	-198.8146	169.5605	0.4723112	2.622276	1.248494	0.5708444
2460	-20.99589	-191.1832	170.1873	0.3293406	2.00859	1.248494	0.5865252
2466	-15.28532	-185.3926	170.1072	0.2398811	2.446232	1.075381	0.5325964
2472	-14.90882	-184.952	170.0432	1.76179	1.174428	0.6551456	0.7359868
2478	-13.50586	-180.4145	166.9087	3.547456	1.603313	1.662238	0.5989188
2484	-21.46364	-190.0622	168.5986	1.821781	1.661373	1.662238	0.492233
2490	-25.45471	-192.7483	167.2935	0.7976872	6.464623	0.963019	0.6882975
2496	-21.37447	-189.5905	168.216	1.410833	2.983853	1.318438	0.7324958
2502	-29.14082	-197.6778	168.537	0.493252	4.480089	1.058552	0.558159
2508	-17.69588	-186.5654	168.8695	1.88084	1.724991	1.174548	0.7587344
2514	-21.62252	-190.3763	168.7538	1.155882	3.316433	0.7915175	0.7587344
2520	-34.06749	-201.9032	167.8357	3.145074	1.309615	1.284334	0.8233523
2526	-25.30269	-193.7109	168.4082	1.80896	2.314296	0.9949003	1.009073
2532	-27.31004	-191.654	164.344	2.108259	8.49213	1.837794	0.4687413
2538	-35.43436	-204.1046	168.6703	0.3086043	4.614115	1.041604	0.5157984
2544	-44.96482	-212.8384	167.8736	0.1541081	5.459125	1.424637	0.7988552
2550	-36.80032	-199.7101	162.9098	0.6865758	7.290279	4.771901	0.1773395
2556	-42.23227	-207.8335	165.6012	0.2431405	5.49142	3.422131	0.2058783
2562	-28.28845	-198.2509	169.9625	0.449948	2.335408	1.097778	0.5240309
2568	-32.47485	-199.4693	166.9945	1.545217	4.09763	1.759607	0.591305
2574	-34.75893	-202.1381	167.3791	0.2557866	6.615073	1.318767	0.7451677
2580	-32.22003	-197.8206	165.6006	3.481381	2.786306	1.960604	0.7958305
2586	-29.67963	-195.5908	165.9112	1.712667	3.423389	3.104268	0.4610718
2592	-21.37528	-190.2684	168.8932	0.3759087	2.395964	2.171092	0.3993098
2598	-30.23395	-199.4969	169.2629	0.9225506	2.331993	1.075925	0.944149
2604	-31.1867	-200.8531	169.6664	1.444323	1.520356	1.075925	0.6223894
2610	-42.78452	-208.5477	165.7631	1.317618	3.050821	3.61538	0.9784852
2616	-35.8882	-203.8338	167.9456	0.5581444	2.175789	3.060268	0.3299291
2622	-29.00233	-197.0032	168.0009	0.950922	2.115403	2.681116	0.3503972
2628	-28.44936	-197.124	168.6746	0.347945	4.516639	1.015409	0.6481037
2634	-23.39122	-188.5594	165.1682	0.6705346	8.285364	2.229733	0.2052976
2640	-31.91766	-199.9787	168.061	0.3385483	3.860258	2.031541	0.3961938
2646	-25.30921	-190.2398	164.9306	0.5275637	12.07888	1.65751	0.567722
2652	-24.23555	-190.7497	166.5142	0.2550731	8.111066	1.65751	0.567722
2658	-23.61447	-190.9352	167.3207	0.1370078	8.111066	0.9631925	0.5892789
2664	-43.67571	-210.5799	166.9042	0.4702889	5.518525	2.01281	0.8446424
2670	-38.47826	-207.5657	169.0874	0.1316698	4.090655	1.002212	0.7535876
2676	-34.16759	-201.8655	167.6979	0.4992205	3.913686	2.094262	0.8032089
2682	-24.83881	-193.993	169.1542	1.072928	1.353569	2.087136	0.6872244
2688	-22.12519	-188.4576	166.3324	1.797189	4.433565	1.935101	0.6872244
2694	-30.76921	-193.1098	162.3406	1.444481	12.85079	3.115299	0.4494171
2700	-13.39324	-179.9048	166.5116	1.266404	5.199281	1.92354	0.5754457
2706	-20.98651	-188.613	167.6265	2.504362	2.280361	1.380751	0.6623221
2712	-30.14307	-196.3668	166.2237	0.6750293	8.219018	1.493012	0.5355632
2718	-19.2348	-186.0374	166.8026	2.640568	1.771084	2.477013	0.3417298
2724	-28.04098	-196.1514	168.1104	0.6686972	3.877002	1.661404	0.5545957
2730	-21.45312	-190.6557	169.2026	0.7123027	2.24017	1.509235	0.8425704
2736	-23.20529	-189.5896	166.3844	2.491318	1.499307	3.234059	0.2915836
2742	-27.30193	-190.2176	162.9156	1.036428	14.45095	2.368247	0.266838
2748	-40.08994	-200.9817	160.8917	1.915836	10.35075	4.837818	0.4478744
2754	-40.64299	-206.76	166.117	2.102118	4.417792	1.856861	0.682841
2760	-25.61666	-194.2428	168.6261	0.5550174	3.068304	1.755278	0.3819697
2766	-25.06476	-195.2006	170.1358	0.9002826	1.136418	1.439675	0.7687968
2772	-37.20675	-203.5983	166.3915	3.027069	2.474415	1.625039	1.051039
2778	-30.17114	-199.3627	169.1915	0.6051677	3.654866	0.5899473	0.8822377
2784	-21.93895	-191.4742	169.5352	0.8506328	1.357653	1.736897	0.9348716
2790	-22.37864	-189.4601	167.0815	0.8691646	5.929836	1.393461	0.5774774
2796	-28.84078	-195.6885	166.8478	2.430277	3.676423	1.23119	0.6946549
2802	-25.42534	-193.3294	167.9041	1.977347	3.071198	1.054253	0.6371492
2808	-26.6955	-195.5492	168.8537	1.833563	2.541865	0.6319549	0.6371492
2814	-29.3539	-195.4827	166.1288	1.906098	2.589284	3.233323	0.3618944
2820	-39.47977	-199.7738	160.294	8.908673	3.688926	1.352684	0.5592675
2826	-30.88687	-198.6458	167.759	0.6784785	3.06403	2.535049	0.4940349
2832	-33.16649	-201.5687	168.4022	0.3427813	1.913783	2.964711	0.2738105
2838	-21.93511	-191.6875	169.7523	0.07102882	1.913783	2.001475	0.3797271
2844	-23.66588	-190.4971	166.8312	0.6449271	4.973118	2.321656	0.3858548
2850	-24.81412	-190.7768	165.9627	2.462412	4.973118	1.303833	0.7576601
2856	-23.2774	-193.8323	170.5549	0.572848	1.870764	0.673687	0.7511433
2862	-26.85887	-194.4922	167.6334	0.1912692	5.795167	1.592865	0.5239036
2868	-38.06448	-198.728	160.6635	1.59647	12.30262	4.798707	0.5239036
2874	-41.96235	-204.2924	162.3301	1.989807	7.82166	4.210016	0.4134201
2880	-35.41999	-201.2286	165.8086	1.263454	7.562947	1.56963	0.5635261
2886	-19.81486	-187.4498	167.635	1.382208	3.830695	1.328977	0.7974655
2892	-17.42653	-186.7811	169.3546	1.894048	0.9133249	1.557101	0.5006057
2898	-30.8215	-201.0524	170.2309	1.01777	1.025016	1.443402	0.4680085
2904	-32.07474	-196.6392	164.5644	1.01777	6.210984	3.642677	0.511746
2910	-21.54932	-188.5996	167.0502	0.6031774	6.210984	1.523355	0.3601496
2916	-36.76733	-202.1185	165.3511	0.7214804	6.845511	2.487603	0.1789852
2922	-33.24061	-199.9818	166.7412	0.7573273	8.130781	0.7946339	0.8059929
2928	-39.3087	-207.4045	168.0958	2.103123	1.494795	1.72952	1.001132
2934	-30.82961	-199.6105	168.7809	1.790443	1.677916	1.128384	1.059455
2940	-26.6825	-193.0485	166.366	1.817348	5.307286	1.472023	0.5305756
2946	-32.58476	-201.0849	168.5001	1.698064	2.153873	1.371188	0.7403404
2952	-31.0716	-197.5952	166.5236	0.7431602	5.2043	2.440255	0.5348891
2958	-28.42951	-193.1963	164.7668	2.692761	6.071234	1.353259	1.158242
2964	-30.70146	-196.446	165.7446	3.370483	3.28399	1.356411	1.043957
2970	-22.59364	-192.2852	169.6915	0.1122561	3.095797	1.134031	0.4241548
2976	-26.81259	-190.362	163.5494	2.592813	7.45563	2.541004	0.5702935
2982	-30.18269	-195.2932	165.1105	0.6950754	8.854877	2.269919	0.734462
2988	-36.01535	-201.3821	165.3667	3.101873	3.730136	1.255697	1.432115
2994	-37.30124	-206.4556	169.1544	0.5551599	2.910331	0.5588521	1.432115
3000	-31.8388	-197.4757	165.6369	2.457955	3.942926	1.471647	1.453348
3006	-24.72333	-192.4492	167.7258	2.527323	1.666804	1.823875	0.5194594
3012	-27.4626	-192.5224	165.0598	1.99362	8.577729	0.7540549	1.137573
3018	-39.60198	-207.6874	168.0854	1.993029	2.549614	1.10684	0.8385106
3024	-41.10759	-206.1254	165.0179	2.253765	7.430385	0.6601281	1.400251
3030	-35.88785	-201.4811	165.5932	5.507204	1.137312	1.414878	0.705878
3036	-37.71664	-205.3257	167.609	1.322078	2.660508	2.330244	0.5173826
3042	-25.7274	-195.6788	169.9514	0.4629303	1.586043	1.44682	0.9834571
3048	-35.91715	-206.2817	170.3646	0.2287423	2.169355	0.96888	0.7318328
3054	-36.69952	-204.7267	168.0272	1.743316	3.459003	0.9200548	0.5999497
3060	-36.69605	-205.3801	168.6841	1.741675	1.716787	1.59496	0.5814256
3066	-28.79966	-195.4278	166.6281	1.6898	4.576302	1.637295	0.7378155
3072	-32.65989	-197.3433	164.6834	1.699281	8.706554	1.827313	0.4592428
3078	-18.00558	-183.8525	165.847	1.028771	6.987755	1.995957	0.586604
3084	-12.48717	-180.1447	167.6575	0.4768863	6.840306	0.7252254	0.7402228
3090	-16.6549	-184.342	167.6871	1.94059	2.875965	1.399848	0.7232132
3096	-33.00535	-202.2601	169.2548	0.7404348	2.45333	1.336788	0.7386165
3102	-22.86948	-191.3383	168.4688	0.979918	3.517406	0.9147494	1.000204
3108	-26.77465	-194.7533	167.9787	0.979918	4.109575	1.153299	0.8806188
3114	-30.35625	-200.0792	169.7229	1.118068	1.428552	1.275391	0.8657688
3120	-23.3534	-193.4748	170.1214	0.09123968	2.643809	0.9736734	0.3183995
3126	-22.79086	-192.9313	170.1404	0.627096	0.8801394	2.021664	0.358663
3132	-20.81405	-190.335	169.5209	0.4704069	3.717416	0.4332724	0.7858289
3138	-20.51473	-190.7543	170.2395	0.241943	2.787357	0.6851268	0.4683478
3144	-44.85797	-210.8071	165.9491	0.8980748	7.373555	1.683138	0.8805898
3150	-38.77529	-203.8626	165.0873	1.96535	7.774384	1.414754	0.7551529
3156	-43.21246	-211.0625	167.85	0.3190525	5.809735	1.229291	0.5861351
3162	-40.12683	-208.2812	168.1543	1.395476	2.506291	1.335067	1.173115
3168	-40.89983	-209.3952	168.4954	0.4675728	4.161849	1.190708	0.7904292
3174	-32.36584	-200.3557	167.9899	1.013702	3.91882	1.20676	0.8979443
3180	-22.57429	-192.3891	169.8148	0.4770206	2.669668	0.8359802	0.7963926
3186	-23.12563	-185.1225	161.9968	6.409242	4.976078	1.191267	0.9194821
3192	-14.80602	-179.8387	165.0327	0.5047626	12.64038	1.351555	0.3301602
3198	-25.14009	-193.1474	168.0074	0.1736887	5.532026	1.351555	0.4235333
3204	-33.35709	-201.5607	168.2036	1.490788	2.696895	1.540484	0.4937112
3210	-32.68938	-197.4145	164.7251	2.32153	5.547026	1.509181	1.560259
3216	-25.58638	-190.595	165.0086	2.298488	8.488338	0.916091	0.7115719
3222	-33.71084	-198.2406	164.5297	0.351342	14.77241	1.51574	0.4558544
3228	-26.9421	-194.1492	167.2071	0.1475998	7.34572	1.378	0.4558544
3234	-26.31448	-193.8931	167.5787	0.1396125	7.209163	1.070422	0.4558544
3240	-25.51999	-196.3288	170.8088	0.2689946	2.091382	0.6272516	0.4558544
3246	-30.82663	-198.689	167.8624	1.642237	2.625514	1.728853	0.6838485
3252	-41.13056	-207.5785	166.4479	1.927584	4.305019	1.476446	1.034523
3258	-39.48587	-201.7987	162.3128	5.362552	3.630135	2.843076	0.728159
3264	-25.72886	-195.3382	169.6094	0.7524429	1.529154	1.778996	0.3423543
3270	-38.43688	-208.4975	170.0606	0.2810047	2.381029	1.066156	0.707038
3276	-24.30353	-193.3562	169.0527	1.079645	2.381029	1.227952	0.779665
3282	-31.21352	-200.5457	169.3322	0.9044469	2.109206	1.267186	0.8751774
3288	-37.1744	-204.1338	166.9593	1.978331	2.217854	2.34727	1.013526
3294	-18.04647	-188.6574	170.6109	0.4438904	1.513045	1.164267	0.4887229
3300	-10.75023	-180.851	170.1008	0.2428336	2.217558	1.230249	0.3843311
3306	-18.14075	-185.7087	167.5679	1.148747	4.219832	1.252455	0.9663218
3312	-20.78104	-187.0693	166.2883	2.34453	3.887271	1.618759	0.872497
3318	-31.65167	-198.7298	167.0781	1.923712	4.775257	0.809929	0.7889905
3324	-29.13441	-195.8627	166.7283	0.4171251	5.049554	2.58471	0.3476153
3330	-28.8987	-197.7393	168.8406	0.8301949	2.833606	1.464445	0.5045237
3336	-19.12573	-187.7931	168.6673	1.817799	1.771593	1.383552	0.779732
3342	-22.24729	-192.4731	170.2258	0.253634	1.640448	1.592054	0.386983
3348	-27.64247	-191.8029	164.1605	2.272712	10.2017	1.261842	0.5489135
3354	-32.83796	-202.4385	169.6005	0.1354922	3.721158	0.7762823	0.3881416
3360	-31.56296	-198.9706	167.4076	0.4995373	4.848275	1.986841	0.5163838
3366	-32.34047	-197.3247	164.9842	3.871762	2.615236	2.439263	0.5163838
3372	-29.08705	-197.0127	167.9256	2.579095	1.750912	1.050166	1.132401
3378	-24.32471	-192.9566	168.6319	1.040904	3.215891	1.08377	0.7757359
3384	-32.25318	-198.9363	166.6831	2.720614	1.682957	2.657551	0.4699732
3390	-26.53594	-195.6771	169.1412	1.462379	1.50944	1.608889	0.5750801
3396	-34.92904	-201.2714	166.3423	0.7433073	8.625718	1.080407	0.3286497
3402	-29.09468	-195.372	166.2773	0.8523667	4.564934	2.866954	0.3563994
3408	-29.08552	-196.2135	167.128	0.4514172	6.916668	1.218553	0.782661
3414	-35.45597	-204.1619	168.7059	0.5651063	3.634691	0.5782826	1.381467
3420	-24.06945	-192.0971	168.0276	1.145423	4.090895	0.5667134	1.24553
3426	-34.72911	-201.0835	166.3544	5.292828	0.6603199	1.125486	0.9680093
3432	-20.67363	-186.4935	165.8199	5.292828	0.5609554	2.016494	0.5226991
3438	-16.84079	-184.4966	167.6558	2.530959	1.754403	1.773561	0.6523137
3444	-22.08091	-188.9958	166.9149	2.77043	2.355294	1.773561	0.6478921
3450	-33.99006	-202.0591	168.069	2.77043	0.8891722	1.941232	0.6734576
3456	-34.82204	-203.9356	169.1135	0.6982951	2.79189	1.2376	0.7809096
3462	-36.63577	-202.758	166.1223	0.5729391	8.873504	0.9999172	1.142036
3468	-38.83815	-205.6736	166.8355	0.7132256	7.160766	0.7833123	1.162092
3474	-40.42689	-206.5253	166.0984	1.634925	3.24916	3.095378	0.4114683
3480	-34.92607	-202.9751	168.0491	0.3694442	6.090868	0.8608457	0.520298
3486	-36.53817	-203.5755	167.0373	2.363663	4.0667	0.8608457	0.7120704
3492	-41.29587	-208.349	167.0531	3.057846	2.692563	0.8608457	0.958656
3498	-47.51798	-212.8111	165.2932	4.793598	2.347798	1.148364	0.958656
3504	-30.39027	-197.4981	167.1078	3.084823	1.726279	1.623442	0.8953559
3510	-29.9074	-198.6315	168.7241	0.902854	2.798667	1.501663	0.6371221
3516	-39.1367	-205.8538	166.7171	1.974611	3.370445	1.921455	0.8295432
3522	-32.87758	-199.8015	166.9239	0.5805277	3.945448	2.885592	0.4192588
3528	-28.8734	-194.008	165.1346	2.978786	5.474217	1.409361	0.3564983
3534	-31.22848	-196.4595	165.231	2.277187	6.175059	1.681196	0.3554366
3540	-25.91453	-193.9076	167.9931	1.19046	2.537824	2.168182	0.5360984
3546	-23.5749	-190.7643	167.1894	1.039302	3.64072	2.356208	0.5626831
3552	-28.54655	-193.5057	164.9592	1.123501	9.069995	2.000615	0.4982707
3558	-16.0564	-182.2226	166.1662	1.387735	7.02466	1.115609	0.8862713
3564	-33.9474	-199.4555	165.5081	3.460356	3.518228	1.60409	0.7543417
3570	-29.66185	-198.2707	168.6088	1.520882	1.935499	1.550377	0.8393729
3576	-29.07326	-197.0065	167.9333	2.431243	1.935499	0.6388509	1.451621
3582	-30.72951	-198.1815	167.452	2.431243	3.070345	1.012937	0.7144861
3588	-25.95665	-190.1813	164.2246	4.196116	4.851849	1.442322	0.6316392
3594	-18.79906	-184.548	165.749	3.311401	3.250745	1.755481	0.6316392
3600	-21.83059	-187.8748	166.0442	2.606721	3.333234	2.110048	0.3881705
3606	-37.51681	-203.1287	165.6119	0.5852537	7.605498	2.40551	0.3881705
3612	-22.53929	-190.284	167.7447	0.2952145	6.082522	1.221175	0.4005183
3618	-21.18483	-187.0511	165.8663	0.2323749	10.64938	1.204106	0.2231306
3624	-27.01457	-193.4605	166.446	0.09027107	11.70355	0.6971885	0.5134854
3630	-23.12005	-191.9591	168.839	0.5823378	3.345831	1.293007	0.7074417
3636	-31.80533	-199.7973	167.9919	1.126102	4.615816	0.8973798	0.5496146
3642	-34.30672	-201.2688	166.962	1.011448	6.684021	0.9685129	0.7161409
3648	-28.6623	-193.6804	165.0181	0.8880261	12.56715	1.017273	0.6964259
3654	-28.56287	-192.7141	164.1512	2.290312	9.495602	1.006126	1.16803
3660	-25.87135	-194.6721	168.8007	2.290312	1.712906	0.5160381	1.116011
3666	-25.79755	-194.3905	168.593	1.380982	2.653113	1.150623	0.8168848
3672	-50.39889	-219.1967	168.7978	1.641685	1.637947	0.8631398	1.424007
3678	-38.4548	-206.2296	167.7748	0.4186261	5.801783	0.8631398	1.050815
3684	-31.52496	-201.2175	169.6926	1.152558	1.967258	0.7675425	0.8872441
3690	-24.66141	-193.5525	168.8911	1.580569	1.757138	1.360604	0.8439013
3696	-35.13008	-205.1325	170.0024	0.3658746	1.524735	0.5644711	1.769848
3702	-28.58497	-197.9735	169.3885	0.450085	2.882806	0.5490643	1.354411
3708	-33.06444	-199.5783	166.5138	2.22461	4.471818	1.017441	1.036334
3714	-41.54131	-207.8792	166.3379	0.6994556	5.000093	1.080814	2.054903
3720	-31.40758	-198.788	167.3804	1.297429	4.399361	0.4197248	1.60432
3726	-36.65169	-202.3856	165.7339	1.297429	9.490371	0.5503073	1.047431
3732	-27.44231	-196.9001	169.4578	1.372815	1.603264	1.035838	0.9616805
3738	-30.03275	-198.0257	167.993	2.412745	1.480904	1.834397	0.5714238
3744	-26.32402	-196.198	169.874	1.755316	0.6006306	1.469181	0.5169096
3750	-22.03992	-192.7788	170.7389	0.5023774	0.8601228	1.616698	0.5169096
3756	-16.58403	-187.3221	170.738	0.3150279	2.00445	0.6633206	0.7037243
3762	-22.36965	-191.3235	168.9539	0.1999787	4.131566	1.139093	0.5261741
3768	-29.22109	-197.0775	167.8564	1.034059	4.131566	1.150701	0.9446175
3774	-24.52603	-195.4126	170.8866	0.7404375	0.7916299	1.150701	0.8232683
3780	-26.89265	-194.7894	167.8967	2.495291	1.632361	1.635084	0.7306611
3786	-18.22112	-186.1547	167.9336	2.384396	1.807433	1.292421	1.034243
3792	-14.69829	-181.165	166.4667	1.847407	5.276918	1.250266	0.7699025
3798	-25.64984	-195.0995	169.4497	1.024758	2.112049	1.0787	0.8117443
3804	-29.44117	-200.3421	170.9009	0.3649478	2.052341	0.4409961	0.6439121
3810	-14.4714	-182.2488	167.7774	1.01416	4.536788	1.053762	0.9067735
3816	-26.15763	-189.3312	163.1736	5.567601	4.69726	1.039867	0.8799267
3822	-20.17717	-187.8627	167.6855	2.078478	2.454698	1.535223	0.7847889
3828	-19.2524	-184.5926	165.3402	0.9328315	7.683016	2.307446	0.4045053
3834	-29.01683	-197.4171	168.4003	0.3984906	2.844848	2.307446	0.4045053
3840	-19.77107	-189.7149	169.9438	0.05324271	1.364344	2.307446	0.6860659
3846	-27.87353	-194.7976	166.924	0.05223683	2.831829	4.154964	0.5531248
3852	-34.80739	-203.3501	168.5428	0.4858382	3.097617	1.872985	0.6709684
3858	-32.30153	-196.8562	164.5546	0.6887298	9.217528	2.759968	0.3906249
3864	-15.74772	-183.3736	167.6259	0.03294738	3.767719	2.451431	1.091871
3870	-25.33755	-190.2203	164.8828	0.03294738	8.38526	2.670584	1.380556
3876	-17.67963	-187.2304	169.5508	0.03879033	2.703691	0.8948718	1.380556
3882	-19.57323	-187.8298	168.2566	1.764201	2.084793	1.497818	0.8815682
3888	-28.17911	-196.5349	168.3558	1.843744	1.989975	1.497818	0.7535667
3894	-21.97679	-187.2855	165.3087	2.385707	7.173637	1.045544	0.7069541
3900	-26.53722	-192.5477	166.0105	0.8843321	3.989898	3.316818	0.2641702
3906	-26.15833	-190.9891	164.8308	0.7489722	10.3721	2.039005	0.39532
3912	-24.78098	-192.2149	167.4339	0.3862543	5.260545	1.835065	0.39532
3918	-30.8715	-198.2341	167.3626	0.769496	5.260545	1.207006	0.1918163
3924	-22.10876	-189.4709	167.3621	0.5577005	5.260545	1.72292	0.3744989
3930	-36.15777	-201.6065	165.4487	0.2888519	12.24687	1.326719	0.4279885
3936	-23.61296	-192.2874	168.6745	0.500041	2.778754	1.964503	0.3776607
3942	-26.6894	-195.7689	169.0795	0.1221018	2.778754	1.964503	0.4362881
3948	-38.74747	-205.5613	166.8138	0.6230947	4.004539	2.932373	0.4968504
3954	-30.61461	-199.7173	169.1027	1.260258	1.675549	1.672083	0.6437449
3960	-19.49868	-188.1931	168.6944	0.9765957	2.545009	1.64298	0.6437449
3966	-20.25977	-190.6806	170.4209	0.4039294	2.137223	0.8439801	0.5361768
3972	-34.1105	-200.5134	166.4029	1.667018	6.310744	1.046187	0.7006856
3978	-30.33568	-196.6437	166.308	2.272013	2.940876	2.462791	0.5944687
3984	-27.44315	-195.9359	168.4928	2.572037	1.041211	1.371266	0.9326812
3990	-21.82417	-190.7413	168.9171	1.381585	1.796253	1.597155	0.7044586
3996	-26.31666	-196.5	170.1834	1.872728	0.7933891	0.8204789	0.3615647
4002	-16.28408	-183.3536	167.0696	0.145239	6.969315	1.594961	0.3227917
4008	-23.73305	-190.9086	167.1756	0.5464149	5.962257	1.594961	0.4005505
4014	-16.03094	-184.1829	168.152	0.1605429	5.07199	1.443092	0.4030993
4020	-22.07082	-188.5237	166.4529	0.3626566	3.74464	3.501755	0.2418673
4026	-21.7601	-190.0602	168.3001	1.774287	2.081203	1.623592	0.605703
4032	-44.63899	-207.7852	163.1462	1.891042	8.643263	3.194415	0.4520721
4038	-33.80463	-200.4023	166.5977	0.592701	6.583789	1.864501	0.4576889
4044	-41.20687	-208.6301	167.4232	1.11314	3.448856	1.636865	1.214521
4050	-36.80548	-206.6292	169.8237	1.11314	0.8449075	1.918021	0.602958
4056	-24.78009	-195.0734	170.2933	0.5180785	2.353407	0.6800954	0.5546003
4062	-30.64039	-193.2694	162.629	2.757447	3.035632	5.428569	0.2582034
