Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2376	-3587.025	-3749.932	162.9066	0.0577541	0.0240408	0.148514	0.0679367	0.0736928	0.0515293	0.0327634	0.0670368	0.00666055	0.0902688	0.0183	0.0441938	0.0132134	0.105849	0.0999038	0.0113888	0.0692584	0.0401593	0.031276	0.0944568	0.0619143	0.0470361	0.0354174	0.165525	0.178452	0.0351112	0.209364	0.0753025	0.0906052	0.0322215	0.0670079	0.0086415	0.104304	0.165268	0.0198243	0.0543749	0.0113849	0.0201219	0.0306605	0.1076	0.103115	0.124329	0.0828669	0.0353608	0.194089	0.0493187	0.00514074	0.0950666	0.164198	0.0494601	0.0801159	0.00316023	0.0941986	0.0317587	0.0254949	0.0316595	0.0165618	0.0362052	0.0359682	0.159167	0.0453672	0.0743738	0.121278	0.125214	0.00349512	0.076377	0.267893	0.0222041	0.00633816	0.161726	0.0730986	0.0375552	0.111744	0.0892088	0.0506887	0.0671308	0.212825	0.0154218	0.0218166	0.0817573	0.248957	0.0697791	0.0314226	0.055653	0.0245921	0.00781518	0.0340433	0.0235292	0.0043429	0.027562	0.00307264	0.0377169	0.00224199	0.0865842	0.0779417	0.179613	0.0722783	0.8559711	0.00857111	0.00356781	0.0220405	0.0100823	0.0109365	0.00764731	0.00486232	0.00994872	0.000988472	0.0133965	0.00271585	0.00655866	0.00196097	0.0157087	0.0148264	0.00169018	0.0102784	0.00595992	0.00464158	0.014018	0.00918851	0.00698048	0.00525618	0.024565	0.0264836	0.00521075	0.0310711	0.0111754	0.0134464	0.0047819	0.00994443	0.00128246	0.0154795	0.0245269	0.00294206	0.00806961	0.0016896	0.00298622	0.00455023	0.0159687	0.015303	0.0184513	0.012298	0.00524779	0.0288042	0.00731924	0.000762921	0.0141085	0.0243682	0.00734022	0.0118897	0.000469	0.0139797	0.00471322	0.00378362	0.00469849	0.00245788	0.0053731	0.00533793	0.0236216	0.0067328	0.0110376	0.0179985	0.0185827	0.0005187	0.0113349	0.0397572	0.00329524	0.000940627	0.0240013	0.0108483	0.00557346	0.0165836	0.0132392	0.00752256	0.00996267	0.0315847	0.0022887	0.00323773	0.0121333	0.036947	0.0103557	0.00466334	0.00825929	0.00364964	0.00115983	0.00505227	0.0034919	0.000644516	0.0040904	0.000456	0.00559745	0.000332727	0.0128497	0.0115671	0.0266559	0.0107266	6.738231
2412	-3590.114	-3753.121	163.0066	0.00807134	0.0482876	0.0662987	0.0185157	0.0594843	0.0591345	0.0136977	0.0802271	0.0139327	0.0544572	0.0478614	0.066013	0.0245197	0.0823663	0.0754441	0.00241364	0.076346	0.0232313	0.031993	0.166901	0.136032	0.0224304	0.0383662	0.090456	0.167465	0.0709018	0.158349	0.0581902	0.0215558	0.0428304	0.0724931	0.0153067	0.106445	0.249533	0.0189599	0.022182	0.00858801	0.0121651	0.0231681	0.140166	0.10683	0.107613	0.0591437	0.0188547	0.241432	0.0461482	0.0350916	0.170104	0.130615	0.0324587	0.108011	0.0251387	0.0756205	0.0533204	0.047212	0.0148214	0.0222286	0.0442468	0.0558002	0.128818	0.0744031	0.0639805	0.0786714	0.0774281	0.0338091	0.0244899	0.285566	0.00904256	0.00512401	0.191726	0.0718644	0.0467612	0.146217	0.0277586	0.0374987	0.047636	0.354891	0.0192555	0.0216067	0.172641	0.168768	0.104537	0.00374445	0.0740013	0.00249025	0.030659	0.0256659	0.021764	0.0402699	0.0154521	0.0149012	0.0598186	0.00577143	0.033895	0.0539815	0.167043	0.0199147	0.9167916	0.00121349	0.00725983	0.00996773	0.00278376	0.00894322	0.00889062	0.00205939	0.0120618	0.00209472	0.00818741	0.00719576	0.00992477	0.00368644	0.0123834	0.0113427	0.000362881	0.0114783	0.00349273	0.00481001	0.0250928	0.0204518	0.00337231	0.0057682	0.0135997	0.0251777	0.0106598	0.0238071	0.00874864	0.00324083	0.00643936	0.010899	0.00230129	0.0160036	0.0375162	0.00285055	0.00333497	0.00129117	0.00182897	0.00348322	0.0210734	0.0160614	0.0161791	0.008892	0.00283472	0.0362982	0.00693819	0.00527588	0.0255744	0.0196374	0.00488002	0.0162391	0.0037795	0.0113692	0.0080165	0.00709813	0.00222834	0.00334198	0.00665232	0.00838932	0.0193673	0.0111862	0.00961919	0.0118279	0.011641	0.00508306	0.00368195	0.0429336	0.00135951	0.000770373	0.0288252	0.0108045	0.00703035	0.0219832	0.00417339	0.00563777	0.00716186	0.0533564	0.00289498	0.00324847	0.0259558	0.0253735	0.0157166	0.000562962	0.0111258	0.000374398	0.00460945	0.00385875	0.00327213	0.00605441	0.00232316	0.00224034	0.00899347	0.00086771	0.00509598	0.00811589	0.0251142	0.00299409	6.651335
2448	-3574.623	-3738.057	163.4339	0.0461007	0.0451537	0.133201	0.046112	0.101661	0.054101	0.0320188	0.100844	0.0151417	0.0594411	0.0659546	0.039632	0.0169921	0.070998	0.0487194	0.000311302	0.0592599	0.0339475	0.0569002	0.0564829	0.0864006	0.0482003	0.0327701	0.116942	0.183048	0.0285452	0.248041	0.0955023	0.0235003	0.055588	0.065973	0.0104982	0.0621782	0.213054	0.0110171	0.0252364	0.00775411	0.0244449	0.0412739	0.140132	0.127553	0.0910869	0.0410721	0.0263541	0.147504	0.0275682	0.0429084	0.119291	0.0975224	0.030685	0.107206	0.0210046	0.0256309	0.0965184	0.0754626	0.068906	0.0541458	0.0448667	0.229853	0.0358392	0.114255	0.0235248	0.0177504	0.0364596	0.0601087	0.025011	0.0366469	0.0943989	0.00133482	0.0528886	0.148019	0.0903189	0.0825944	0.0134778	0.0404947	0.0111111	0.114748	0.0280667	0.0396551	0.00180206	0.0600601	0.0300423	0.0171452	0.0616556	0.0065873	0.0298128	0.0514224	0.0209831	0.0478807	0.255538	0.0539269	0.203813	0.234118	0.00964307	0.111321	0.0596745	0.0214696	0.9134434	0.00717876	0.00703131	0.020742	0.00718053	0.0158306	0.00842456	0.00498594	0.0157033	0.00235786	0.00925613	0.0102704	0.00617147	0.002646	0.0110558	0.00758655	4.84757e-05	0.00922791	0.00528628	0.00886046	0.00879548	0.0134542	0.00750572	0.00510294	0.0182101	0.028504	0.00444504	0.0386248	0.0148715	0.00365945	0.00865612	0.0102733	0.00163478	0.00968234	0.0331767	0.00171558	0.00392979	0.00120746	0.00380654	0.00642715	0.0218212	0.0198624	0.014184	0.00639572	0.00410384	0.0229692	0.0042929	0.00668166	0.0185759	0.0151861	0.00477824	0.0166941	0.00327083	0.00399123	0.0150298	0.011751	0.01073	0.00843154	0.00698661	0.0357926	0.00558086	0.0177918	0.00366327	0.00276408	0.00567747	0.00936008	0.00389469	0.00570663	0.0146997	0.000207858	0.00823577	0.0230495	0.0140644	0.0128615	0.00209876	0.00630581	0.00173022	0.0178685	0.00437052	0.00617507	0.000280616	0.00935251	0.00467816	0.00266983	0.00960097	0.00102577	0.00464243	0.00800746	0.00326747	0.00745595	0.0397923	0.00839745	0.0317376	0.0364567	0.00150161	0.0173348	0.00929247	0.00334324	6.421812
2484	-3578.256	-3741.617	163.3609	0.076913	0.0421102	0.143376	0.0507336	0.0562161	0.0372162	0.0195448	0.0620895	0.0250664	0.0547354	0.0139766	0.0200422	0.00399623	0.0463938	0.0541293	0.00204776	0.124393	0.0454273	0.0289137	0.06724	0.0803995	0.0528409	0.0342769	0.0984221	0.111348	0.0679179	0.241556	0.0820662	0.0244059	0.0427658	0.0546934	0.0250997	0.0518246	0.188361	0.016353	0.0257663	0.0100058	0.0224319	0.0571536	0.130281	0.186533	0.139566	0.0464338	0.0122083	0.127028	0.0700852	0.0280363	0.160157	0.13604	0.0465705	0.0853614	0.056655	0.0172952	0.0579757	0.0437087	0.0766097	0.0947368	0.0710558	0.187914	0.0313262	0.153126	0.0243934	0.0657783	0.107539	0.042236	0.00573336	0.0160731	0.123416	0.000596451	0.0605594	0.172926	0.100417	0.0925121	0.0219741	0.0481891	0.0504014	0.0626717	0.0335097	0.0334351	0.00633468	0.0543486	0.0215619	0.0613453	0.108965	0.0377445	0.0397973	0.0177242	0.0119347	0.0278026	0.190555	0.0511356	0.100729	0.311609	0.00939387	0.0995046	0.0243931	0.00803077	0.904535	0.0118946	0.00651234	0.0221731	0.00784593	0.0086938	0.00575548	0.0030226	0.00960213	0.00387652	0.00846482	0.00216148	0.00309952	0.000618016	0.00717479	0.00837108	0.000316686	0.0192373	0.00702533	0.0044715	0.0103986	0.0124338	0.00817184	0.00530092	0.015221	0.0172199	0.0105035	0.0373565	0.0126915	0.00377436	0.00661372	0.00845832	0.00388167	0.00801466	0.02913	0.00252899	0.00398476	0.0015474	0.00346909	0.0088388	0.0201479	0.0288473	0.0215839	0.00718098	0.00188801	0.0196449	0.0108387	0.00433581	0.0247682	0.0210386	0.00720211	0.0132011	0.00876168	0.0026747	0.00896593	0.00675955	0.0118477	0.014651	0.0109888	0.0290608	0.00484459	0.023681	0.00377243	0.0101726	0.0166309	0.00653178	0.000886662	0.0024857	0.0190863	9.2241e-05	0.0093655	0.026743	0.0155294	0.014307	0.00339829	0.00745243	0.00779457	0.00969217	0.00518227	0.00517073	0.000979656	0.00840499	0.00333454	0.00948703	0.0168514	0.00583718	0.00615464	0.00274104	0.0018457	0.00429967	0.0294693	0.0079081	0.0155777	0.0481903	0.00145276	0.0153884	0.00377238	0.00124196	6.466225
2520	-3585.049	-3747.861	162.8123	0.0568831	0.0107409	0.0867218	0.0323729	0.0606836	0.0815594	0.007795	0.0890434	0.00679928	0.0561919	0.0444925	0.0716226	0.0190666	0.0418559	0.0588008	0.0249007	0.0759367	0.0411013	0.0540375	0.0929349	0.0324093	0.0908545	0.117753	0.103414	0.176656	0.00957289	0.189143	0.059032	0.0393739	0.0672184	0.0594098	0.0983193	0.153183	0.180383	0.00802644	0.0157095	0.00547221	0.00985316	0.0520186	0.16516	0.168546	0.136904	0.0365199	0.0493854	0.128734	0.0370221	0.0198923	0.127897	0.103219	0.0626076	0.0633653	0.0678144	0.0566789	0.0578689	0.0111972	0.0814827	0.0455592	0.0658655	0.142431	0.107568	0.154872	0.0318204	0.0737371	0.040766	0.0571904	0.00367854	0.0257443	0.121961	0.000559418	0.0752291	0.179203	0.0845918	0.0796168	0.0378544	0.0600728	0.0349078	0.101304	0.0223847	0.00640333	0.0266305	0.0275575	0.045188	0.0615968	0.0682468	0.0130742	0.0229015	0.000837735	0.0397822	0.0309407	0.232463	0.0603205	0.152281	0.308942	0.0107086	0.170572	0.0462781	0.0177022	0.9378118	0.0084334	0.00159243	0.0128572	0.00479956	0.00899685	0.0120919	0.00115567	0.0132014	0.00100805	0.00833093	0.00659639	0.0106186	0.00282679	0.00620549	0.00871772	0.00369174	0.0112583	0.00609362	0.00801152	0.0137784	0.00480495	0.0134699	0.0174578	0.015332	0.0261907	0.00141926	0.028042	0.008752	0.00583751	0.00996569	0.008808	0.0145767	0.0227107	0.0267433	0.00118999	0.00232906	0.000811301	0.00146081	0.00771219	0.0244864	0.0249883	0.0202971	0.00541438	0.0073218	0.0190859	0.00548884	0.00294919	0.0189617	0.0153031	0.0092821	0.00939444	0.0100541	0.00840312	0.00857955	0.00166008	0.0120805	0.00675454	0.00976511	0.0211166	0.0159478	0.022961	0.00471764	0.0109321	0.0060439	0.00847895	0.000545375	0.00381681	0.0180818	8.29385e-05	0.0111533	0.0265684	0.0125414	0.0118039	0.00561224	0.00890629	0.00517538	0.0150191	0.00331872	0.000949347	0.0039482	0.00408563	0.0066995	0.00913224	0.0101182	0.00193836	0.00339534	0.000124201	0.00589804	0.00458721	0.0344645	0.00894302	0.022577	0.0458033	0.00158764	0.0252888	0.00686112	0.0026245	6.744979
2556	-3580.196	-3742.814	162.6185	0.0690333	0.0743023	0.158771	0.0885396	0.0540904	0.0415402	0.0318832	0.0495776	0.011102	0.0655741	0.0501147	0.0219059	0.0233949	0.0225955	0.037618	0.000388189	0.119769	0.00655302	0.0234615	0.0609083	0.0339685	0.0330626	0.0611233	0.100771	0.180457	0.0224619	0.215984	0.120839	0.088514	0.0554975	0.0694903	0.0385736	0.159217	0.165115	0.0238644	0.00850307	0.00296906	0.0069406	0.0337155	0.0893783	0.14507	0.154236	0.0286854	0.0524889	0.226255	0.0380857	0.02289	0.135934	0.130569	0.0840804	0.0727265	0.0672788	0.0267612	0.0822214	0.0236102	0.0669862	0.0874438	0.0434635	0.301828	0.0834585	0.157926	0.0738223	0.0825044	0.0499826	0.0801461	0.0291176	0.0742539	0.131239	0.00584688	0.0506479	0.111011	0.0800892	0.0823615	0.00542573	0.07937	0.0289427	0.0862552	0.0102437	0.0277475	0.0661134	0.0440601	0.041181	0.0465029	0.107346	0.0224684	0.0166536	0.0326289	0.0232998	0.0419555	0.181626	0.0341862	0.140551	0.291666	0.0362969	0.0996338	0.0085717	0.0218223	0.8459469	0.0100061	0.0107698	0.0230131	0.0128334	0.00784017	0.00602107	0.00462133	0.00718605	0.00160919	0.00950468	0.0072639	0.00317516	0.003391	0.00327511	0.00545257	5.62663e-05	0.0173599	0.000949832	0.00340064	0.00882839	0.00492359	0.00479227	0.00885956	0.0146063	0.0261564	0.00325575	0.0313059	0.0175151	0.0128297	0.00804412	0.0100723	0.00559108	0.0230778	0.0239327	0.00345904	0.00123248	0.000430353	0.00100601	0.00488691	0.012955	0.0210273	0.0223559	0.00415782	0.00760804	0.0327947	0.00552036	0.00331781	0.019703	0.0189254	0.0121871	0.0105414	0.00975177	0.00387891	0.0119176	0.0034222	0.00970937	0.0126746	0.00629985	0.0437486	0.0120969	0.0228907	0.0107002	0.0119587	0.00724476	0.0116168	0.00422047	0.0107628	0.0190225	0.00084748	0.00734119	0.0160905	0.0116086	0.0119379	0.000786436	0.0115043	0.00419512	0.0125023	0.00148478	0.00402188	0.00958285	0.00638632	0.00596901	0.00674039	0.0155594	0.0032567	0.00241386	0.00472941	0.0033772	0.00608127	0.0263259	0.00495514	0.0203723	0.0422758	0.00526108	0.0144415	0.00124243	0.00316305	6.899137
2592	-3583.836	-3746.558	162.722	0.0727997	0.0340838	0.123784	0.0522629	0.0995128	0.067456	0.0376966	0.0477523	0.020736	0.0314682	0.0415001	0.0967556	0.0153888	0.00344339	0.0522411	0.00123439	0.194134	0.0360716	0.0398299	0.128741	0.078869	0.0408203	0.0662464	0.176825	0.152763	0.107019	0.216129	0.0924978	0.0485956	0.0420695	0.0770902	0.0578684	0.0858309	0.178317	0.0252887	0.0265487	0.00205095	0.00325608	0.0226972	0.131326	0.159194	0.104428	0.0327227	0.059484	0.151821	0.0287853	0.00213442	0.102746	0.108277	0.0343091	0.0614089	0.127883	0.0483739	0.0359375	0.0655686	0.0266335	0.381819	0.153111	0.0181863	0.0245604	0.0317907	0.031943	0.0154642	0.186839	0.136439	0.073374	0.0354239	0.0386184	0.0295785	0.0736921	0.199012	0.053683	0.0402101	0.0381475	0.0132312	0.218225	0.0942309	0.0816849	0.056779	0.0214354	0.0845917	0.0911947	0.00211107	0.0855484	0.0105675	0.0115418	0.0304228	0.0289937	0.0784554	0.000449068	0.00481568	0.0675879	0.0669103	0.0695801	0.118432	0.0468337	0.0162475	0.8511967	0.0106425	0.00498267	0.0180959	0.00764025	0.0145477	0.00986131	0.00551082	0.00698085	0.00303137	0.00460029	0.00606686	0.0141446	0.00224967	0.000503385	0.00763707	0.000180453	0.0283802	0.00527327	0.00582269	0.0188205	0.0115298	0.00596747	0.00968448	0.0258498	0.0223322	0.015645	0.0315956	0.0135221	0.00710413	0.00615009	0.0112697	0.00845971	0.0125475	0.026068	0.00369693	0.00388113	0.000299826	0.000476003	0.00331807	0.0191984	0.0232724	0.0152661	0.0047837	0.00869589	0.0221946	0.00420809	0.000312028	0.0150203	0.0158288	0.00501561	0.0089773	0.018695	0.00707172	0.00525365	0.0095854	0.00389352	0.0558176	0.0223831	0.00265863	0.00359045	0.00464745	0.0046697	0.00226069	0.0273137	0.0199458	0.0107265	0.00517858	0.00564557	0.00432404	0.010773	0.0290934	0.00784786	0.00587827	0.00557673	0.00193425	0.0319021	0.0137755	0.0119414	0.00830046	0.00313361	0.0123664	0.0133316	0.000308615	0.0125062	0.00154485	0.00168728	0.00444747	0.00423856	0.0114693	6.56487e-05	0.000703998	0.0098806	0.00978153	0.0101718	0.0173134	0.00684656	0.0023752	6.84047
2628	-3585.641	-3749.215	163.5734	0.0290252	0.0526194	0.172808	0.036122	0.0276919	0.0452433	0.0107636	0.0808231	0.0123594	0.0582966	0.0820881	0.0456465	0.020436	0.0767313	0.0919298	0.00467551	0.107763	0.0471131	0.06141	0.129416	0.03969	0.0226796	0.042364	0.10269	0.133857	0.0534148	0.237635	0.0904346	0.0275527	0.0653097	0.0779085	0.0314193	0.0485813	0.262631	0.036154	0.012707	0.0115933	0.0196192	0.0354285	0.117364	0.153942	0.184591	0.0422247	0.0148888	0.136014	0.0207119	0.0172231	0.1308	0.122595	0.0237407	0.031935	0.074481	0.00815084	0.052857	0.0832579	0.00548718	0.28941	0.146205	0.00930977	0.0223289	0.0529536	0.0522123	0.00632198	0.151842	0.166828	0.074561	0.0143578	0.0550302	0.0118648	0.0524506	0.244754	0.034294	0.0454573	0.0270163	0.00165759	0.0528934	0.10675	0.0383508	0.0614518	0.043241	0.0438858	0.101392	0.0304012	0.0736866	0.0150599	0.0282418	0.00690531	0.00910501	0.0302629	0.00837134	0.011299	0.0822446	0.0740882	0.0364085	0.154009	0.0577695	0.0639373	0.8999116	0.00456837	0.00828195	0.0271988	0.00568537	0.00435852	0.00712099	0.00169412	0.012721	0.00194528	0.0091755	0.0129201	0.00718446	0.00321649	0.012077	0.0144691	0.000735895	0.0169612	0.00741528	0.00966552	0.0203692	0.00624695	0.00356962	0.00666781	0.0161628	0.0210683	0.00840714	0.0374022	0.0142338	0.00433662	0.0102793	0.0122623	0.00494519	0.00764638	0.0413364	0.00569041	0.00199999	0.00182471	0.00308793	0.00557622	0.0184724	0.0242295	0.0290534	0.00664588	0.00234341	0.0214077	0.00325991	0.0027108	0.020587	0.0192956	0.00373663	0.00502636	0.0117228	0.00128289	0.00831935	0.0131042	0.000863646	0.0455513	0.0230117	0.0014653	0.00351442	0.00833454	0.00821788	0.000995038	0.0238989	0.0262576	0.0117354	0.00225982	0.00866139	0.00186745	0.00825538	0.0385227	0.00539765	0.00715467	0.00425219	0.000260894	0.00832508	0.0168017	0.00603616	0.00967211	0.00680585	0.00690734	0.0159584	0.00478495	0.0115978	0.00237033	0.00444507	0.00108685	0.00143307	0.00476319	0.00131759	0.00177839	0.0129448	0.011661	0.00573046	0.02424	0.00909253	0.0100633	6.353506
2664	-3583.364	-3746.154	162.7898	0.0474881	0.0371588	0.133031	0.0731751	0.0506724	0.0472271	0.0362565	0.0675636	0.0110488	0.0580867	0.0276523	0.0333558	0.0232392	0.0475654	0.102321	0.00271036	0.128453	0.0226788	0.0450063	0.0993845	0.0244006	0.0310552	0.0608997	0.0997853	0.191666	0.0451953	0.257656	0.0628802	0.0179079	0.0571529	0.0623847	0.0442487	0.104688	0.273749	0.0252493	0.0520914	0.0233385	0.0139104	0.0414567	0.154399	0.156784	0.191744	0.0212886	0.0375811	0.123941	0.0391384	0.0336718	0.1548	0.143569	0.0350477	0.00483396	0.0661362	0.0010823	0.0654528	0.0940449	0.0163231	0.28998	0.161626	0.0407435	0.00375276	0.135725	0.00569106	0.00983802	0.178404	0.205513	0.0563754	0.0100232	0.0669102	0.0127287	0.0373435	0.193533	0.04582	0.0652401	0.0299664	0.01155	0.125689	0.0425646	0.0443466	0.132995	0.0361052	0.0601399	0.0662427	0.0565428	0.0699943	0.026687	0.0605093	0.0908553	0.0665208	0.031872	0.00270479	0.00736112	0.109405	0.00860015	0.0326153	0.117017	0.0374725	0.113832	0.8130292	0.0069585	0.00544494	0.0194933	0.0107225	0.00742511	0.00692027	0.00531272	0.00990021	0.00161899	0.00851153	0.00405193	0.00488768	0.00340528	0.00696984	0.0149933	0.000397154	0.0188225	0.00332316	0.00659485	0.014563	0.00357546	0.00455057	0.00892374	0.0146217	0.0280851	0.00662254	0.0377548	0.00921394	0.00262407	0.0083747	0.00914133	0.00648383	0.01534	0.0401129	0.00369983	0.00763304	0.00341983	0.00203832	0.00607471	0.0226244	0.0229738	0.0280965	0.00311945	0.00550683	0.0181613	0.00573502	0.00493398	0.022683	0.0210373	0.0051356	0.000708329	0.00969105	0.000158591	0.00959091	0.0137805	0.00239185	0.0424912	0.0236833	0.00597022	0.000549898	0.0198881	0.000833921	0.00144158	0.0261418	0.0301142	0.00826078	0.00146872	0.00980446	0.00186516	0.005472	0.0283586	0.00671408	0.00955974	0.00439102	0.00169244	0.0184175	0.00623706	0.00649819	0.0194879	0.00529056	0.00881241	0.00970665	0.00828531	0.0102564	0.00391049	0.00886652	0.0133132	0.0097474	0.00467026	0.000396337	0.00107864	0.0160313	0.00126019	0.00477917	0.0171468	0.00549091	0.01668	6.824463
2700	-3593.678	-3756.662	162.9846	0.0131086	0.0268829	0.0945976	0.0737591	0.0513279	0.0490785	0.0279049	0.0998391	0.0295009	0.0583721	0.0350871	0.0473038	0.0143191	0.0328858	0.052414	0.00348792	0.0972761	0.0429748	0.0466884	0.123426	0.0514207	0.0565069	0.032923	0.113669	0.209925	0.0324678	0.205439	0.0481433	0.0761974	0.0220315	0.0667271	0.0182444	0.109627	0.128073	0.00522641	0.00493764	0.0238056	0.0453603	0.0436075	0.0445383	0.0762954	0.148671	0.084417	0.0416484	0.131832	0.0364771	0.0312904	0.100809	0.194408	0.0144045	0.00903058	0.0667221	0.072232	0.0583707	0.0565227	0.0117792	0.119077	0.0843214	0.0713411	0.0400911	0.0936335	0.0698419	0.0032366	0.125163	0.082425	0.22383	0.290347	0.0337343	0.00156268	0.167858	0.0499235	0.00516131	0.229557	0.0847754	0.00671701	0.0405331	0.202968	0.00224363	0.0325682	0.135948	0.194036	0.095315	0.0113555	0.0548175	0.0480712	0.0208524	0.00829831	0.101907	0.0157205	0.0245161	0.0571419	0.0210842	0.0658835	0.0931757	0.0484643	0.11608	0.0222735	0.8675355	0.00195947	0.00401845	0.0141404	0.0110255	0.00767248	0.00733625	0.00417122	0.0149239	0.00440979	0.00872546	0.00524481	0.00707097	0.00214041	0.00491577	0.00783483	0.000521374	0.0145408	0.00642386	0.00697897	0.0184497	0.00768637	0.00844664	0.00492133	0.0169912	0.0313795	0.00485329	0.0307091	0.00719645	0.01139	0.00329326	0.00997436	0.00272716	0.016387	0.0191443	0.000781243	0.000738078	0.00355845	0.00678045	0.00651844	0.00665759	0.0114046	0.0222233	0.0126186	0.0062256	0.0197062	0.00545259	0.00467729	0.015069	0.0290601	0.00215318	0.00134989	0.00997361	0.0107972	0.00872524	0.008449	0.00176075	0.0177995	0.0126044	0.0106641	0.00599281	0.0139963	0.01044	0.000483807	0.0187094	0.0123209	0.0334581	0.043401	0.0050426	0.000233589	0.0250913	0.00746256	0.000771512	0.0343142	0.0126722	0.00100406	0.00605888	0.0303396	0.000335378	0.00486828	0.0203216	0.0290044	0.0142477	0.00169742	0.00819411	0.00718568	0.00311701	0.00124043	0.015233	0.0023499	0.00366467	0.00854157	0.00315166	0.00984825	0.0139279	0.00724444	0.0173516	0.00332944	6.689864
