Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2340	-3588.75	-3751.947	163.1962	0.0452015	0.017954	0.114515	0.0254719	0.055419	0.0468033	0.0149396	0.110226	0.00204327	0.054437	0.0120889	0.0313551	0.0434574	0.0584856	0.0965795	0.0096845	0.101475	0.028225	0.0487172	0.0944906	0.0806538	0.0425498	0.0825168	0.0795567	0.0982064	0.115042	0.162262	0.103677	0.06232	0.0568253	0.0670039	0.0368171	0.066095	0.203657	0.00185048	0.0406554	0.0202888	0.0288218	0.064835	0.117184	0.125691	0.167348	0.0603661	0.0426755	0.15304	0.0495225	0.0195294	0.0733865	0.119716	0.0383473	0.0417022	0.0467102	0.266461	0.0131765	0.0695511	0.0544842	0.0300127	0.0148117	0.0532046	0.0606195	0.161032	0.0204248	0.135501	0.082267	0.0111757	0.0109907	0.0138406	0.0998839	0.0329489	0.0711144	0.0568013	0.0425379	0.00218005	0.0862022	0.200103	0.102059	0.0365337	0.0384101	0.236842	0.0744656	0.0531223	0.0164938	0.062595	0.0342172	0.104947	0.0159329	0.0598849	0.0182593	0.00958142	0.00854628	0.120198	0.15816	0.0420685	0.169515	0.0196791	0.0351816	0.139625	0.773956	0.00682177	0.00270961	0.0172824	0.00384419	0.00836379	0.00706351	0.00225467	0.0166352	0.000308368	0.00821558	0.00182444	0.00473208	0.00655856	0.0088266	0.0145757	0.00146158	0.0153146	0.0042597	0.00735236	0.0142604	0.0121722	0.00642159	0.0124534	0.0120066	0.0148212	0.017362	0.0244885	0.0156468	0.00940528	0.00857602	0.0101122	0.0055564	0.009975	0.0307357	0.000279273	0.00613567	0.00306197	0.00434976	0.00978485	0.0176852	0.0189691	0.025256	0.0091104	0.00644055	0.0230967	0.0074739	0.00294736	0.0110754	0.0180674	0.00578734	0.00629366	0.00704946	0.040214	0.00198859	0.0104966	0.00822272	0.0045295	0.00223537	0.0080296	0.00914864	0.0243029	0.00308249	0.0204497	0.0124157	0.00168662	0.00165871	0.00208881	0.0150744	0.00497263	0.0107325	0.0085724	0.00641979	0.000329012	0.0130096	0.0301994	0.0154027	0.00551364	0.00579682	0.035744	0.0112383	0.00801718	0.00248922	0.00944679	0.00516404	0.0158385	0.00240459	0.00903778	0.00275568	0.00144602	0.0012898	0.0181402	0.0238694	0.00634894	0.0255831	0.00296996	0.00530958	0.0210721	6.626065
2376	-3597.028	-3760.165	163.137	0.0414455	0.0899617	0.0967005	0.027198	0.0721377	0.0798614	0.0188361	0.120125	0.0118461	0.0381576	0.0386233	0.0386988	0.0135156	0.0553772	0.0489577	0.00969913	0.0713103	0.0326475	0.0182416	0.0990733	0.0421827	0.0324696	0.0513738	0.0577788	0.184745	0.052907	0.291212	0.0370916	0.0560143	0.0538153	0.0169653	0.0411192	0.0490534	0.151934	0.0066324	0.020334	0.00211264	0.0363643	0.0696132	0.140449	0.087333	0.112967	0.0377159	0.0568511	0.149374	0.0679095	0.0120029	0.150959	0.111655	0.0399443	0.0340463	0.0970627	0.0487645	0.0626439	0.0542644	0.0302719	0.00145914	0.00315486	0.0263547	0.0437332	0.0898495	0.0197029	0.207554	0.0291292	0.018793	0.0455149	0.0338337	0.0464668	0.0284384	0.0659633	0.0772389	0.111089	0.134447	0.0902216	0.0425003	0.173938	0.00747434	0.0466499	0.0507657	0.167314	0.292252	0.0236424	0.0481802	0.0385131	0.0142915	0.0064342	0.00793159	0.035557	0.150637	0.0649177	0.0563542	0.116433	0.185633	0.100604	0.122374	0.0995675	0.0951433	0.8991035	0.00628876	0.0136504	0.0146729	0.00412691	0.0109459	0.0121178	0.00285812	0.0182273	0.00179748	0.00578988	0.00586053	0.00587199	0.0020508	0.00840272	0.00742863	0.00147171	0.0108203	0.00495379	0.00276791	0.015033	0.00640064	0.0049268	0.00779524	0.00876711	0.0280325	0.0080279	0.0441873	0.00562812	0.00849938	0.00816572	0.00257425	0.00623927	0.00744316	0.0230538	0.00100637	0.00308539	0.000320563	0.00551777	0.0105628	0.0213112	0.0132515	0.0171411	0.00572285	0.00862636	0.0226654	0.0103043	0.00182127	0.0229059	0.0169421	0.00606099	0.00516605	0.0147279	0.00739932	0.00950533	0.00823385	0.00459333	0.000221403	0.000478706	0.00399895	0.0066359	0.0136334	0.00298964	0.0314933	0.00441995	0.00285157	0.00690624	0.00513379	0.00705068	0.00431512	0.010009	0.0117199	0.0168563	0.0204004	0.0136899	0.00644882	0.0263926	0.00113413	0.00707846	0.00770299	0.0253876	0.0443451	0.0035874	0.00731066	0.00584381	0.00216854	0.0009763	0.00120351	0.00539527	0.0228571	0.00985035	0.00855095	0.0176671	0.0281672	0.0152653	0.0185685	0.015108	0.0144367	6.590397
2412	-3587.548	-3751.247	163.6986	0.0318019	0.0515135	0.109313	0.025887	0.109003	0.0591868	0.00818608	0.0805866	0.00513347	0.0614346	0.0372479	0.0339028	0.0606308	0.0597142	0.0657924	9.53e-05	0.0838283	0.02975	0.0735781	0.0779254	0.0352422	0.0447465	0.0312014	0.0633719	0.099431	0.0646692	0.188802	0.0920492	0.0389424	0.0596783	0.123432	0.027133	0.0578177	0.116061	0.00737117	0.0324838	0.00803083	0.0356166	0.0732745	0.0674668	0.149301	0.0915538	0.0472546	0.0283975	0.194192	0.0375659	0.0283595	0.0840479	0.0941622	0.0577104	0.00861962	0.0804208	0.304276	0.0117989	0.0638339	0.0869293	0.0288132	0.00748837	0.0843613	0.0109819	0.119283	0.01766	0.0553292	0.0510934	0.205688	0.0282246	0.0120049	0.0623622	0.0182657	0.0548258	0.0755827	0.0604431	0.0299469	0.0812669	0.0534049	0.0785764	0.0985977	0.111524	0.092803	0.0252838	0.0186866	0.0453178	0.0569042	0.0086892	0.0112264	0.00324671	0.0745957	0.0459477	0.0110579	0.00086706	0.0873826	0.1854	0.0232397	0.176608	0.127688	0.0627411	0.198886	0.8694774	0.00504627	0.00817408	0.0173457	0.00410771	0.0172964	0.00939167	0.00129895	0.0127874	0.000814571	0.00974835	0.00591045	0.00537965	0.00962079	0.00947535	0.0104398	1.51221e-05	0.0133017	0.00472069	0.0116753	0.0123651	0.00559218	0.00710031	0.004951	0.0100558	0.0157776	0.0102616	0.0299589	0.0146062	0.00617933	0.00946966	0.0195859	0.00430542	0.00917443	0.0184163	0.00116965	0.00515447	0.00127432	0.00565159	0.0116271	0.0107055	0.0236909	0.0145276	0.00749828	0.00450607	0.0308141	0.0059609	0.00450005	0.0133366	0.0149415	0.0091574	0.00136775	0.0127611	0.0482821	0.00187223	0.0101291	0.0137938	0.00457204	0.00118824	0.0133863	0.0017426	0.0189276	0.00280226	0.00877955	0.00810742	0.0326382	0.00447863	0.00190492	0.00989554	0.00289837	0.00869967	0.0119934	0.00959102	0.00475193	0.0128953	0.0084742	0.0124684	0.0156453	0.0176965	0.0147258	0.004012	0.00296517	0.00719095	0.00902947	0.00137879	0.00178138	0.000515183	0.0118367	0.0072909	0.00175465	0.000137584	0.0138657	0.029419	0.00368764	0.0280239	0.0202613	0.00995566	0.031559	6.302052
2448	-3589.437	-3752.476	163.0395	0.0327403	0.0284713	0.116971	0.0465587	0.061886	0.0459717	0.0191687	0.0574049	0.0240634	0.0361577	0.0407629	0.014192	0.0273025	0.174641	0.0594769	0.00381994	0.0841253	0.0800931	0.0321405	0.0693737	0.0627847	0.0189184	0.0508516	0.114998	0.217327	0.0229103	0.226088	0.0709904	0.0202607	0.0327021	0.0618576	0.0503152	0.0293283	0.278356	0.0205875	0.0117672	0.00261398	0.0310952	0.0497983	0.121584	0.177101	0.145829	0.0368733	0.036621	0.173703	0.0459812	0.00484568	0.070757	0.140845	0.0780469	0.106862	0.034156	0.0900586	0.0226303	0.0301246	0.0105312	0.0148351	0.0767772	0.0485433	0.000766652	0.0488685	0.0355586	0.129203	0.0585383	0.0231444	0.0399737	0.023421	0.0504958	0.0163375	0.0357398	0.125144	0.179568	0.107652	0.128386	0.0546526	0.336841	0.0229383	0.0466419	0.0222831	0.137168	0.333053	0.0245885	0.0528575	0.0719211	5.30543e-05	0.00992915	0.00661622	0.0272666	0.152889	0.00390197	0.0229411	0.0939741	0.0475765	0.0530255	0.0929686	0.0175843	0.0921076	0.9378641	0.00494406	0.00429941	0.0176635	0.00703074	0.00934529	0.00694211	0.00289463	0.00866861	0.00363378	0.00546012	0.00615553	0.0021431	0.0041229	0.0263723	0.0089815	0.000576842	0.0127036	0.0120947	0.00485348	0.010476	0.00948101	0.00285683	0.00767901	0.0173657	0.0328181	0.00345964	0.0341411	0.0107201	0.00305954	0.00493828	0.00934101	0.00759801	0.00442882	0.0420341	0.00310888	0.00177694	0.000394732	0.00469564	0.00751995	0.0183602	0.0267437	0.0220214	0.00556818	0.00553008	0.0262306	0.00694354	0.000731738	0.0106849	0.0212688	0.0117857	0.0161371	0.00515784	0.0135996	0.00341736	0.00454906	0.0015903	0.00224022	0.011594	0.00733044	0.000115771	0.00737954	0.00536965	0.0195108	0.00883976	0.00349499	0.00603636	0.00353676	0.00762528	0.0024671	0.005397	0.0188977	0.0271163	0.0162564	0.0193873	0.00825299	0.0508658	0.00346387	0.00704332	0.00336494	0.0207135	0.0502937	0.00371307	0.00798192	0.0108607	8.01164e-06	0.00149938	0.000999103	0.00411748	0.0230874	0.000589229	0.00346429	0.0141909	0.00718444	0.00800729	0.014039	0.00265537	0.013909	6.622155
2484	-3586.548	-3750.33	163.7827	0.0258393	0.0204842	0.141856	0.012758	0.0421444	0.0556819	0.0239612	0.0721463	0.0128961	0.0441837	0.0200122	0.053282	0.00832738	0.0636365	0.0411214	0.00174359	0.17321	0.0435617	0.0275531	0.112642	0.042712	0.0739388	0.0152397	0.112496	0.163302	0.0550688	0.137587	0.0815049	0.0703049	0.0323878	0.0607278	0.0202297	0.108041	0.252491	0.00206513	0.0176078	0.0274932	0.0311689	0.0230253	0.0775379	0.137583	0.155801	0.0466766	0.0714069	0.123852	0.0296279	0.0199545	0.114582	0.105566	0.0412792	0.0501796	0.0676174	0.0840378	0.0600093	0.0246932	0.00435231	0.0276377	0.0530076	0.0895655	0.0236199	0.0441942	0.0281408	0.159115	0.0246019	0.0175021	0.0602773	0.0371807	0.063211	0.00270267	0.0496414	0.0797421	0.157472	0.0916564	0.0728791	0.0727594	0.104236	0.00597849	0.00895537	0.051558	0.148392	0.377393	0.00980001	0.0462113	0.0215492	0.0064546	0.0187188	0.00255002	0.0430568	0.172576	0.00872328	0.00808205	0.0568151	0.0249217	0.15301	0.102891	0.0383343	0.118545	0.9310837	0.00415233	0.00329178	0.022796	0.00205018	0.00677253	0.00894797	0.00385052	0.0115938	0.00207237	0.00710024	0.00321593	0.00856231	0.00133819	0.0102263	0.00660813	0.000280191	0.0278345	0.00700029	0.00442773	0.0181014	0.00686374	0.0118818	0.002449	0.0180779	0.0262422	0.00884945	0.0221099	0.0130977	0.0112979	0.00520465	0.00975885	0.00325088	0.017362	0.0405748	0.000331862	0.00282954	0.00441811	0.00500878	0.00370013	0.0124602	0.0221094	0.0250368	0.00750084	0.0114749	0.0199028	0.00476114	0.00320664	0.0184131	0.0169643	0.00663349	0.00806377	0.010866	0.0135047	0.00964337	0.00396815	0.000699409	0.00444133	0.00851822	0.014393	0.00379567	0.00710192	0.00452218	0.0255696	0.00395348	0.00281255	0.00968644	0.00597486	0.0101579	0.000434314	0.00797728	0.0128144	0.0253054	0.014729	0.0117115	0.0116923	0.0167505	0.000960732	0.00143911	0.00828528	0.0238464	0.0606464	0.00157484	0.00742607	0.00346292	0.00103724	0.00300807	0.000409783	0.00691915	0.0277327	0.00140181	0.00129877	0.00913008	0.00400486	0.0245885	0.0165344	0.00616026	0.0190499	6.22285
2520	-3586.036	-3749.117	163.0813	0.0460435	0.0649977	0.0474524	0.0526126	0.0492972	0.0645252	0.015797	0.0342937	0.000796007	0.0658909	0.0214529	0.0452539	0.0343862	0.020239	0.0599177	0.000796362	0.136396	0.00432111	0.0134899	0.0777235	0.0462444	0.0229769	0.107879	0.0877779	0.171866	0.0288521	0.199769	0.0529285	0.0767488	0.0548655	0.0483691	0.0164456	0.116287	0.250849	0.00728897	0.00190009	0.0121146	0.0216917	0.083283	0.0887723	0.143065	0.137971	0.0694813	0.0342587	0.118764	0.0578429	0.0191786	0.0846193	0.176636	0.0338152	0.0598547	0.0505654	0.0730142	0.0696434	0.00265522	0.00393062	0.0180256	0.0735458	0.0351297	0.0111259	0.0395731	0.0563832	0.17031	0.0516245	0.0505853	0.0601229	0.019458	0.0400097	0.0293859	0.0411192	0.0862759	0.37618	0.113305	0.0997871	0.0307376	0.193353	0.00524647	0.00929547	0.0860619	0.122556	0.230516	0.0195099	0.0302068	0.0727588	0.00939438	0.0155308	0.0209266	0.00855825	0.152441	0.163564	0.0168401	0.115499	0.123403	0.0940569	0.0916393	0.0335318	0.0969568	0.9325689	0.00697374	0.00984453	0.00718713	0.00796868	0.00746654	0.00977296	0.00239261	0.00519411	0.000120563	0.00997982	0.00324925	0.00685415	0.00520813	0.00306539	0.00907511	0.000120617	0.0206585	0.000654473	0.00204317	0.011772	0.00700416	0.00348007	0.0163393	0.0132948	0.0260308	0.00436993	0.030257	0.00801653	0.0116244	0.00830991	0.00732597	0.00249085	0.0176128	0.0379936	0.00110398	0.000287788	0.00183487	0.00328542	0.012614	0.0134454	0.0216685	0.0208971	0.0105236	0.00518881	0.0179879	0.00876086	0.00290478	0.0128164	0.0267532	0.00512165	0.00906557	0.00765861	0.0110587	0.0105482	0.000402158	0.00059533	0.00273016	0.0111392	0.00532073	0.00168513	0.00599373	0.00853978	0.0257951	0.00781903	0.00766163	0.00910619	0.0029471	0.00605985	0.00445077	0.00622791	0.0130673	0.056976	0.0171611	0.0151137	0.00465551	0.0292851	0.000794629	0.00140789	0.0130349	0.0185623	0.0349138	0.00295497	0.00457511	0.01102	0.00142287	0.0023523	0.00316953	0.00129623	0.0230887	0.0247733	0.0025506	0.0174935	0.0186906	0.0142458	0.0138797	0.00507871	0.014685	6.602418
2556	-3594.61	-3758.446	163.836	0.0714962	0.0347709	0.0317973	0.0522987	0.056805	0.102087	0.016196	0.0565219	0.00930739	0.0679247	0.0403133	0.035225	0.0502824	0.0159068	0.0510207	0.000564445	0.0878301	0.0278467	0.0365703	0.0695866	0.0547212	0.0496355	0.0191367	0.0745968	0.147736	0.0840444	0.164645	0.0642695	0.0729814	0.0345765	0.028635	0.0356683	0.121366	0.214248	0.0023509	0.00130601	0.0100297	0.0627658	0.0287608	0.103925	0.108858	0.107682	0.0421348	0.037685	0.194429	0.0165355	0.0228042	0.13386	0.0897762	0.0377913	0.0936267	0.0230002	0.0367354	0.0485327	0.00242545	0.00737549	0.00990024	0.0449833	0.0833794	0.0163173	0.069861	0.00782432	0.133539	0.107408	0.0318753	0.072468	0.0168829	0.100335	0.0298766	0.0648333	0.121787	0.207623	0.107843	0.0682818	0.083981	0.177711	0.00335277	0.00442273	0.0280005	0.129791	0.267462	0.0239512	0.0576801	0.0302205	0.0196064	0.00752095	0.0891708	0.00930781	0.0827943	0.159256	0.0195539	0.111562	0.0611404	0.0781241	0.065218	0.00887761	0.0895592	0.9266438	0.0115386	0.00561157	0.00513168	0.00844033	0.00916759	0.0164756	0.00261382	0.0091219	0.00150209	0.0109622	0.00650605	0.00568486	0.00811493	0.00256715	0.00823408	9.10941e-05	0.0141746	0.00449409	0.00590198	0.0112304	0.00883129	0.00801053	0.00308842	0.012039	0.0238427	0.0135637	0.0265715	0.0103723	0.0117783	0.0055802	0.00462132	0.0057564	0.0195869	0.0345768	0.000379405	0.000210773	0.00161866	0.0101296	0.00464162	0.0167721	0.0175682	0.0173785	0.00680001	0.00608186	0.0313783	0.00266862	0.00368031	0.0216033	0.0144887	0.00609902	0.0151101	0.00371193	0.00592861	0.00783255	0.000391437	0.00119031	0.00159777	0.00725972	0.0134563	0.0026334	0.0112747	0.00126274	0.0215515	0.0173342	0.00514427	0.0116954	0.00272468	0.0161928	0.0048217	0.0104633	0.0196549	0.0335077	0.0174044	0.0110198	0.0135535	0.0286803	0.000541094	0.000713772	0.00451892	0.0209467	0.0431649	0.00386541	0.00930882	0.00487719	0.00316421	0.00121378	0.014391	0.00150216	0.0133619	0.0257018	0.00315575	0.0180046	0.00986727	0.0126082	0.0105253	0.00143273	0.0144537	6.196284
2592	-3573.47	-3736.967	163.4975	0.0242605	0.0238288	0.102636	0.0512328	0.0459492	0.0759673	0.0196472	0.0892344	0.0036598	0.0692463	0.0404645	0.0443383	0.0207653	0.0332928	0.0436611	0.00437222	0.0728284	0.0174639	0.0511578	0.0830938	0.054921	0.0583032	0.0613241	0.0790577	0.227713	0.0309001	0.139196	0.0504922	0.0501978	0.0583242	0.0510139	0.0205339	0.0966863	0.195045	0.0231165	0.0174615	0.019406	0.0167044	0.0416533	0.134348	0.132578	0.185814	0.0400123	0.0522993	0.157887	0.0393411	0.00646528	0.117863	0.181182	0.0415952	0.0126849	0.0700696	0.0669798	0.00330788	0.0856696	0.0774129	0.00022369	0.0666825	0.0383371	0.0686498	0.024258	0.0706191	0.0161451	0.24679	0.0373816	0.0650226	0.158657	0.0647052	0.0168807	0.15209	0.0585756	0.0655925	0.0108974	0.0400941	0.00613147	0.0720688	0.0591641	0.0821491	0.0230805	0.0182251	0.0297201	0.00861398	0.149591	0.0600319	0.00114888	0.0229835	0.0641898	0.0110563	0.0701252	0.0199534	0.0805908	0.0894415	0.0401787	0.0963914	0.366849	0.127669	0.112898	0.837523	0.00377389	0.00370673	0.0159658	0.00796962	0.00714771	0.0118172	0.00305626	0.013881	0.000569308	0.0107717	0.00629454	0.00689712	0.00323019	0.00517893	0.00679178	0.00068013	0.011329	0.00271663	0.00795795	0.0129258	0.00854334	0.00906947	0.00953938	0.012298	0.0354224	0.00480672	0.0216528	0.00785441	0.00780862	0.00907273	0.00793557	0.00319418	0.0150402	0.0303407	0.00359593	0.00271626	0.00301874	0.00259849	0.00647946	0.0208987	0.0206235	0.0289046	0.0062242	0.00813552	0.0245604	0.00611978	0.00100572	0.0183345	0.0281841	0.00647043	0.00197322	0.0108998	0.0104192	0.000514563	0.0133265	0.0120421	3.47966e-05	0.0103729	0.0059636	0.010679	0.00377349	0.0109853	0.00251148	0.0383899	0.00581496	0.0101147	0.0246803	0.0100653	0.00262591	0.0236587	0.00911184	0.0102034	0.00169516	0.00623692	0.000953793	0.0112108	0.00920338	0.0127789	0.00359033	0.00283504	0.00462317	0.00133996	0.0232699	0.00933837	0.000178717	0.00357524	0.00998518	0.00171989	0.0109085	0.00310389	0.0125365	0.0139133	0.00625008	0.0149943	0.0570659	0.0198597	0.0175621	6.428514
2628	-3581.752	-3744.075	162.3233	0.0636663	0.0389238	0.078375	0.0520798	0.0850243	0.0444357	0.0265567	0.0498383	0.0416103	0.0656387	0.038969	0.0573891	0.0199844	0.0332957	0.078867	0.000843681	0.0964526	0.0669234	0.0315397	0.0877933	0.0528548	0.0400103	0.0643049	0.144049	0.169621	0.0951485	0.160147	0.125732	0.0475938	0.0569025	0.0693329	0.0240981	0.0616379	0.162947	0.0793206	0.019446	0.00683486	0.0217969	0.0576189	0.0863526	0.204777	0.178717	0.0251082	0.0569829	0.137936	0.0842198	0.0499434	0.0717368	0.128038	0.0719643	0.0103864	0.0972375	0.0623513	0.00614396	0.06646	0.142691	0.00612656	0.0903592	0.0419644	0.101678	0.0196902	0.0876917	0.0453745	0.144205	0.0489826	0.00820251	0.257197	0.155311	0.00349233	0.21543	0.0526077	0.08909	0.0688968	0.029656	0.00570529	0.0665119	0.0667912	0.0776895	0.00102296	0.0303576	0.00468479	0.0454493	0.166174	0.0539909	0.0323154	0.0257962	0.0804863	0.00579696	0.0854513	0.013184	0.128275	0.152932	0.047293	0.0706968	0.256304	0.097631	0.0887821	0.8276869	0.00900778	0.0055071	0.0110888	0.00736847	0.0120296	0.00628695	0.00375736	0.00705134	0.0058872	0.00928684	0.0055135	0.00811965	0.00282747	0.00471082	0.0111584	0.000119368	0.0136465	0.00946861	0.00446237	0.0124214	0.00747812	0.00566082	0.00909813	0.0203806	0.0239987	0.013462	0.0226583	0.0177891	0.00673377	0.0080508	0.00980951	0.0034095	0.00872079	0.0230544	0.0112226	0.0027513	0.000967025	0.00308392	0.00815217	0.0122175	0.0289727	0.0252856	0.00355242	0.00806218	0.0195158	0.0119158	0.0070662	0.0101496	0.0181154	0.0101818	0.00146951	0.0137576	0.00882172	0.000869273	0.00940305	0.0201885	0.000866812	0.0127844	0.0059373	0.0143859	0.00278585	0.012407	0.00641978	0.0204027	0.00693027	0.00116053	0.0363893	0.021974	0.00049411	0.0304799	0.00744316	0.0126048	0.00974781	0.00419585	0.000807209	0.00941038	0.00944991	0.0109918	0.000144733	0.00429512	0.000662824	0.00643036	0.023511	0.00763887	0.00457211	0.00364976	0.0113875	0.000820178	0.01209	0.00186532	0.0181489	0.0216374	0.00669121	0.0100025	0.036263	0.0138132	0.0125613	7.067926
2664	-3576.805	-3740.361	163.5557	0.0443441	0.054474	0.0752121	0.0578557	0.0615014	0.0453398	0.0133314	0.0469662	0.0113257	0.0500881	0.0224037	0.048891	0.0215186	0.105181	0.0737806	0.0114297	0.0939514	0.0198291	0.0359696	0.0776498	0.0548253	0.0725623	0.0660692	0.0641392	0.193227	0.0456918	0.246207	0.0592616	0.0537447	0.0659025	0.0665254	0.0169373	0.117261	0.163448	0.0361455	0.00443769	0.0218805	0.0216101	0.0473986	0.0998153	0.134123	0.177066	0.0104689	0.0308256	0.117981	0.0473377	0.0215632	0.0911253	0.134822	0.0479531	0.00212162	0.0306916	0.0598572	0.00223307	0.0918461	0.0967152	0.0030178	0.0648991	0.0510656	0.0725772	0.00102217	0.0577495	0.0635854	0.25645	0.00644131	0.0277933	0.198292	0.0860421	0.00256627	0.174408	0.0623913	0.0474064	0.0599321	0.0419228	0.0328762	0.0125466	0.0493367	0.092989	0.033761	0.0100858	0.0149038	0.0444281	0.142431	0.0239171	0.0803483	0.0174423	0.0373069	0.0206352	0.0716934	0.000215834	0.115427	0.128309	0.0484968	0.138104	0.224062	0.0416291	0.12331	0.8933002	0.00696503	0.0085561	0.0118134	0.00908726	0.00965989	0.00712142	0.00209394	0.00737688	0.0017789	0.00786723	0.00351889	0.0076792	0.00337988	0.0165205	0.0115885	0.00179524	0.0147567	0.00311451	0.00564967	0.0121963	0.00861128	0.0113972	0.0103773	0.0100742	0.0303498	0.0071767	0.0386712	0.00930809	0.00844156	0.0103512	0.010449	0.0026603	0.0184179	0.0256724	0.0056773	0.000697017	0.00343671	0.00339425	0.00744479	0.0156778	0.0210665	0.0278114	0.00164433	0.0048417	0.0185309	0.00743523	0.00338688	0.0143128	0.0211761	0.00753188	0.000333238	0.00482066	0.00940164	0.000350743	0.0144261	0.0151908	0.000473999	0.0101936	0.00802076	0.0113995	0.00016055	0.00907058	0.00998721	0.04028	0.00101172	0.00436543	0.0311453	0.0135144	0.000403078	0.0273939	0.00979966	0.00744602	0.0094134	0.00658473	0.00516379	0.00197066	0.0077492	0.0146056	0.00530276	0.00158416	0.0023409	0.00697822	0.0223712	0.00375661	0.0126201	0.00273962	0.00585971	0.00324112	0.0112607	3.39006e-05	0.0181298	0.0201533	0.00761728	0.0216917	0.0351929	0.00653859	0.0193679	6.366681
