Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
288	-3589.054	-3752.476	163.4221	0.8586957	6.457897
294	-3592.984	-3756.324	163.3402	1.002272	6.424438
300	-3577.301	-3740.965	163.6643	0.8688713	6.321012
306	-3578.474	-3740.715	162.2404	0.7963171	7.12939
312	-3599.686	-3761.536	161.8507	0.8692907	7.299575
318	-3584.943	-3747.927	162.9843	0.8692907	6.689062
324	-3583.46	-3745.946	162.4857	0.7895246	7.001052
330	-3581.107	-3743.68	162.5725	0.7849453	6.95679
336	-3580.006	-3743.631	163.6246	0.9340711	6.307153
342	-3571.236	-3734.922	163.6864	0.9447365	6.267809
348	-3579.367	-3742.046	162.6789	0.8352096	6.87234
354	-3584.566	-3747.772	163.206	0.8550167	6.576898
360	-3591.807	-3754.633	162.8253	0.8648961	6.777337
366	-3579.183	-3742.303	163.1196	0.8126072	6.646576
372	-3583.162	-3745.402	162.2397	0.8126072	7.120999
378	-3591.109	-3754.251	163.1419	0.9025316	6.585894
384	-3590.384	-3753.535	163.1505	0.893973	6.585894
390	-3590.781	-3753.868	163.0869	0.9410234	6.594804
396	-3588.557	-3751.901	163.3437	0.9091193	6.473036
402	-3591.595	-3754.566	162.9714	0.8095403	6.728314
408	-3592.227	-3755.218	162.9904	0.8692492	6.685796
414	-3589.254	-3752.97	163.7169	0.9104452	6.269848
420	-3598.562	-3761.875	163.3138	0.9186954	6.484064
426	-3586.548	-3750.463	163.9145	0.8872551	6.175042
432	-3588.434	-3750.828	162.3938	0.8546187	7.015493
438	-3594.714	-3757.269	162.5557	0.7720542	6.972763
444	-3571.923	-3734.828	162.9048	0.873238	6.729917
450	-3572.434	-3735.733	163.2998	0.873238	6.516255
456	-3573.636	-3736.584	162.9482	0.8820098	6.701728
462	-3573.211	-3736.513	163.3019	0.8820098	6.510374
468	-3579.896	-3743.201	163.3054	0.8784991	6.510374
474	-3580.219	-3743.584	163.3651	0.8494141	6.493796
480	-3571.132	-3733.893	162.7612	0.8100368	6.841544
486	-3576.529	-3739.903	163.374	0.8824117	6.471091
492	-3583.3	-3745.967	162.6672	0.7775881	6.909725
498	-3582.57	-3745.198	162.6281	0.8166369	6.909725
504	-3583.599	-3747.268	163.669	0.925442	6.28774
510	-3585.184	-3747.955	162.7709	0.8996798	6.787946
516	-3579.966	-3742.809	162.8432	0.8273388	6.787946
522	-3587.599	-3750.758	163.1583	0.9666458	6.542338
528	-3584.68	-3748.006	163.3264	0.8129068	6.534557
534	-3588.477	-3751.414	162.9369	0.8819695	6.707869
540	-3584.492	-3747.357	162.8656	0.8404396	6.768797
546	-3580.596	-3744.319	163.7225	0.9104981	6.266773
552	-3585.563	-3749.035	163.472	0.9329888	6.390577
558	-3588.59	-3751.527	162.937	0.8699641	6.714283
564	-3581.254	-3744.233	162.9789	0.9142016	6.667746
570	-3576.114	-3739.091	162.9774	0.9156448	6.667746
576	-3579.875	-3742.956	163.0813	0.8018388	6.673124
582	-3583.947	-3746.561	162.6139	0.8609535	6.893516
588	-3600.438	-3763.507	163.0691	0.8369889	6.660691
594	-3598.032	-3761.075	163.0421	0.8284683	6.679884
600	-3593.295	-3756.075	162.7803	0.926369	6.76844
606	-3595.111	-3757.937	162.8266	0.8800965	6.76844
612	-3594.28	-3756.855	162.5747	0.8199006	6.936764
618	-3591.176	-3753.589	162.4132	0.8180927	7.024728
624	-3582.729	-3746.131	163.4013	0.8171509	6.491663
630	-3581.113	-3743.509	162.3958	0.8171509	7.034608
636	-3587.99	-3751.315	163.3248	0.8299419	6.526172
642	-3583.936	-3746.37	162.4345	0.8501866	6.995988
648	-3581.832	-3746.209	164.3769	0.9397271	5.894345
654	-3586.555	-3749.649	163.0946	0.8792013	6.624109
660	-3590.439	-3754.655	164.216	1.009754	5.943967
666	-3589.232	-3752.342	163.1098	0.9226284	6.592362
672	-3586.087	-3749.74	163.6535	0.9416555	6.287352
678	-3587.722	-3751.513	163.7907	0.9501427	6.208145
684	-3577.438	-3741.011	163.5731	0.9955227	6.30175
690	-3573.271	-3736.811	163.5399	0.9055483	6.368615
696	-3572.36	-3735.332	162.9724	0.9118089	6.672539
702	-3571.429	-3734.846	163.4174	0.8213272	6.480696
708	-3579.686	-3742.944	163.2583	0.8831458	6.533404
714	-3576.109	-3739.445	163.3359	0.9893964	6.433781
720	-3570.221	-3733.275	163.054	0.9092813	6.629786
726	-3570.486	-3733.561	163.0752	0.8880878	6.629786
732	-3584.338	-3748.614	164.2761	0.9687807	5.933526
738	-3581.704	-3745.957	164.2534	0.9914314	5.933526
744	-3588.74	-3752.856	164.1165	1.028628	5.987947
750	-3585.551	-3749.549	163.9986	0.9192511	6.111854
756	-3596.183	-3760.193	164.0104	0.886886	6.123011
762	-3591.5	-3755.052	163.5525	0.9006093	6.364439
768	-3592.873	-3756.411	163.5379	0.8441875	6.402972
774	-3586.193	-3749.66	163.4667	0.9154172	6.402972
780	-3587.459	-3750.458	162.9989	0.9263771	6.650344
786	-3589.665	-3753.231	163.566	0.8788055	6.368969
792	-3594.944	-3758.111	163.1669	0.835047	6.608873
798	-3588.08	-3750.87	162.7905	0.7823997	6.840644
804	-3596.02	-3759.105	163.085	0.8674629	6.635642
810	-3594.651	-3757.756	163.1048	0.847606	6.635642
816	-3586.044	-3749.445	163.4006	0.8453623	6.476749
822	-3579.751	-3743.025	163.2742	0.8950981	6.518317
828	-3584.021	-3747.239	163.218	0.8950981	6.548738
834	-3588.767	-3752.358	163.5908	0.9440215	6.320102
840	-3592.485	-3756.024	163.5387	0.8803033	6.382951
846	-3587.682	-3750.438	162.7558	0.8475328	6.824229
852	-3579.746	-3743.011	163.2643	0.8461489	6.550176
858	-3597.269	-3761.028	163.7582	0.9128827	6.246061
864	-3597.619	-3761.5	163.8809	0.9853106	6.139923
870	-3594.877	-3758.097	163.2196	0.8984253	6.546049
876	-3590.047	-3752.942	162.8949	0.8823907	6.730328
882	-3587.641	-3750.918	163.2771	0.8999742	6.514088
888	-3589.552	-3752.866	163.314	0.8739585	6.508184
894	-3599.196	-3762.166	162.9697	0.8793512	6.691517
900	-3597.645	-3761.586	163.941	1.026737	6.084676
906	-3581.659	-3745.379	163.7206	0.9412293	6.251131
912	-3594.887	-3758.223	163.3363	0.8883841	6.488309
918	-3600.379	-3763.48	163.1012	0.8883841	6.615535
924	-3590.418	-3753.532	163.1143	0.8883841	6.608485
930	-3580.077	-3744.231	164.154	0.9832862	5.992218
936	-3578.2	-3742.194	163.9939	0.9871806	6.077379
942	-3572.792	-3735.961	163.169	0.838267	6.606017
948	-3574.338	-3737.486	163.148	0.8592375	6.606017
954	-3574.768	-3737.91	163.142	0.8652396	6.606017
960	-3583.741	-3746.972	163.2312	0.8148965	6.58497
966	-3570.576	-3734.073	163.4976	0.8939813	6.397839
972	-3579.61	-3743.321	163.7102	0.8773122	6.291471
978	-3586.086	-3750.04	163.9533	0.9261828	6.132741
984	-3587.769	-3751.707	163.9373	0.9421603	6.132741
990	-3583.922	-3747.562	163.6397	0.9627907	6.283332
996	-3579.347	-3743.195	163.849	0.9255023	6.189868
1002	-3580.575	-3744.297	163.7224	0.9908057	6.22319
1008	-3576.252	-3740.454	164.2018	1.084024	5.911149
1014	-3577.214	-3740.197	162.9833	0.8516215	6.699164
1020	-3574.059	-3737.025	162.9665	0.8684352	6.699164
1026	-3569.382	-3731.682	162.3	0.8341299	7.077004
1032	-3577.604	-3740.059	162.4542	0.8538193	6.983375
1038	-3584.64	-3747.669	163.0292	0.8144379	6.69449
1044	-3589.292	-3753.248	163.9562	0.9519253	6.117149
1050	-3583.914	-3747.895	163.9808	0.8972936	6.133459
1056	-3583.065	-3746.942	163.8774	1.000722	6.133459
1062	-3584.575	-3748.12	163.5449	0.8856175	6.376711
1068	-3585.185	-3748.936	163.7508	0.9283038	6.24169
1074	-3584.599	-3747.761	163.1618	0.974361	6.536235
1080	-3581.681	-3745.131	163.4502	0.8615378	6.441117
1086	-3587.004	-3750.433	163.4287	0.9052972	6.429044
1092	-3593.485	-3757.522	164.0367	0.9332463	6.083466
1098	-3591.083	-3754.858	163.7748	0.9651191	6.208633
1104	-3592.801	-3757.314	164.513	0.9658234	5.80564
1110	-3597.462	-3762.25	164.7885	1.057668	5.604336
1116	-3581.147	-3745.237	164.0897	0.9798528	6.029188
1122	-3591.98	-3754.797	162.8174	0.9421775	6.739882
1128	-3585.792	-3749.515	163.7232	0.9141388	6.264431
1134	-3586.392	-3749.728	163.3367	0.9141388	6.474148
1140	-3583.601	-3747.326	163.7245	0.9141388	6.263702
1146	-3578.233	-3742.696	164.4628	0.975176	5.82798
1152	-3578.653	-3742.955	164.3023	1.072645	5.862478
1158	-3582.711	-3747.139	164.4285	1.072645	5.793423
1164	-3578.177	-3742.588	164.411	0.9635408	5.862689
1170	-3580.261	-3744.601	164.3398	1.034718	5.862689
1176	-3583.198	-3746.167	162.969	0.8439966	6.711003
1182	-3585.365	-3747.751	162.3862	0.7441792	7.079014
1188	-3587.447	-3749.39	161.9431	0.7230671	7.328447
1194	-3595.634	-3758.658	163.0246	0.9385566	6.629844
1200	-3585.772	-3748.653	162.8809	0.9308912	6.711658
1206	-3580.054	-3744.248	164.1935	1.012528	5.954732
1212	-3586.066	-3749.963	163.8974	0.9166431	6.168322
1218	-3576.226	-3739.926	163.6996	0.9868935	6.237711
1224	-3575.944	-3739.29	163.3459	0.842818	6.507781
1230	-3580.469	-3743.633	163.1646	0.842818	6.605907
1236	-3588.57	-3751.513	162.9431	0.9170649	6.685523
1242	-3594.216	-3757.696	163.4798	0.9186749	6.394069
1248	-3593.233	-3755.467	162.234	0.8150623	7.12277
1254	-3579.013	-3741.977	162.9637	0.9099182	6.678259
1260	-3576.882	-3741.092	164.2102	0.9464235	5.981667
1266	-3573.443	-3737.175	163.7323	0.9591248	6.235045
1272	-3571.745	-3734.949	163.2047	0.8034369	6.605517
1278	-3568.471	-3731.59	163.1188	0.8894031	6.605517
1284	-3584.436	-3747.47	163.0342	0.881861	6.655332
1290	-3589.329	-3752.601	163.2715	0.8565399	6.54066
1296	-3584.599	-3747.857	163.2583	0.8492581	6.551706
1302	-3580.469	-3743.257	162.7886	0.9002413	6.778084
1308	-3574.413	-3737.58	163.1667	0.8347015	6.609195
1314	-3578.88	-3741.867	162.9865	0.8817363	6.681163
1320	-3576.505	-3739.692	163.1871	0.891961	6.567158
1326	-3576.524	-3740.313	163.7883	0.9658091	6.200953
1332	-3590.837	-3753.657	162.8193	0.8460702	6.79075
1338	-3586.296	-3749.885	163.589	0.9495779	6.318058
1344	-3583.527	-3747.591	164.0639	0.9457427	6.061817
1350	-3596.065	-3759.948	163.8837	0.8823603	6.19442
1356	-3586.233	-3749.707	163.4748	0.9462574	6.381831
1362	-3583.896	-3746.862	162.9661	0.7768008	6.748895
1368	-3573.148	-3736.312	163.1639	0.8542649	6.600082
1374	-3573.915	-3736.176	162.261	0.853587	7.087502
1380	-3569.602	-3732.959	163.3572	0.8880274	6.477188
1386	-3574.455	-3737.582	163.1268	0.8880274	6.601889
1392	-3579.003	-3742.188	163.1848	0.9210816	6.552613
1398	-3575.651	-3738.471	162.8201	0.8557588	6.785097
1404	-3575.836	-3739.283	163.4471	0.8593372	6.443982
1410	-3584.095	-3747.806	163.7111	0.9093653	6.27359
1416	-3576.403	-3739.389	162.9864	0.8648177	6.690363
1422	-3578.972	-3741.828	162.8561	0.9118923	6.73535
1428	-3598.687	-3762.635	163.9483	0.9312677	6.132654
1434	-3582.493	-3745.973	163.4794	0.8646589	6.423577
1440	-3589.83	-3753.645	163.8144	0.8813611	6.232675
1446	-3586.161	-3749.988	163.8269	1.016664	6.152274
1452	-3583.3	-3746.494	163.194	0.8539517	6.584005
1458	-3579.69	-3743.749	164.0585	0.9030098	6.088029
1464	-3573.782	-3737.848	164.0659	0.8978389	6.086842
1470	-3586.952	-3750.534	163.5826	0.8829138	6.357711
1476	-3579.697	-3742.005	162.3088	0.8360998	7.071206
1482	-3579.849	-3742.858	163.0086	0.8623796	6.679713
1488	-3577.833	-3741.692	163.8588	0.907463	6.194303
1494	-3582.653	-3746.216	163.5631	0.9492927	6.33226
1500	-3576.813	-3740.294	163.4803	1.012456	6.342914
1506	-3575.818	-3739.062	163.2441	0.849809	6.559136
1512	-3575.008	-3738.588	163.5806	0.9264941	6.335161
1518	-3572.481	-3736.212	163.7305	0.8860001	6.275747
1524	-3587.357	-3751.691	164.334	0.9726783	5.899785
1530	-3584.016	-3747.316	163.3001	0.9726783	6.46222
1536	-3588.111	-3752.143	164.0323	0.9415205	6.08137
1542	-3584.961	-3748.053	163.0921	0.8361227	6.648766
1548	-3597.915	-3761.093	163.1781	0.9525178	6.539252
1554	-3598.459	-3761.568	163.1089	0.9358629	6.585697
1560	-3588.234	-3752.1	163.8666	0.8539192	6.219228
1566	-3584.248	-3748.002	163.7541	0.9576678	6.223962
1572	-3593.188	-3756.807	163.6186	0.9437653	6.305155
1578	-3587.037	-3750.937	163.8999	0.8849569	6.184194
1584	-3593.472	-3756.099	162.6268	0.8872849	6.87233
1590	-3587.086	-3750.825	163.7393	0.9772362	6.221378
1596	-3588.088	-3751.89	163.8011	0.8807114	6.240242
1602	-3584.91	-3748.684	163.774	0.9078014	6.240242
1608	-3586.588	-3750.337	163.7495	0.8605558	6.27922
1614	-3585.636	-3748.354	162.7179	0.8605558	6.837631
1620	-3583.327	-3746.871	163.5439	0.9369865	6.34938
1626	-3591.068	-3754.691	163.623	0.8578897	6.34938
1632	-3573.747	-3736.963	163.2152	0.8088398	6.596926
1638	-3587.551	-3751.778	164.2273	1.048944	5.916379
1644	-3574.997	-3739.126	164.1287	1.016409	5.98795
1650	-3585.809	-3748.849	163.0403	0.840305	6.674471
1656	-3593.328	-3756.486	163.1572	0.9066174	6.575412
1662	-3588.941	-3753.118	164.1767	0.9488409	5.998649
1668	-3586.787	-3751.355	164.5678	0.9488409	5.784966
1674	-3599.757	-3763.157	163.4003	0.9409776	6.425113
1680	-3596.509	-3760.186	163.6778	0.8082526	6.346578
1686	-3590.876	-3754.177	163.3012	0.8082526	6.550717
1692	-3592.306	-3756.068	163.7613	0.8362895	6.286003
1698	-3595.554	-3757.83	162.2753	0.7455535	7.137915
1704	-3589.726	-3752.549	162.8234	0.9494505	6.732688
1710	-3587.89	-3750.995	163.1057	0.8881445	6.613263
1716	-3579.239	-3742.682	163.4427	0.8881445	6.430748
1722	-3584.817	-3747.674	162.8564	0.8607253	6.762781
1728	-3591.863	-3754.733	162.8705	0.8466698	6.762781
1734	-3590.801	-3753.671	162.8705	0.8466698	6.762781
1740	-3593.286	-3755.117	161.8315	0.829473	7.331202
1746	-3596.719	-3758.589	161.8702	0.7593849	7.348088
1752	-3577.851	-3740.246	162.3946	0.8292848	7.028726
1758	-3577.632	-3741.074	163.4418	0.9342321	6.406275
1764	-3563.217	-3726.62	163.4026	0.9734014	6.406275
1770	-3577.365	-3741.244	163.879	0.9140538	6.17976
1776	-3576.696	-3740.495	163.7989	0.9941074	6.17976
1782	-3578.197	-3740.674	162.4774	0.806759	6.996256
1788	-3577.106	-3740.419	163.3133	0.8890654	6.500411
1794	-3584.701	-3748.762	164.0605	0.908711	6.083838
1800	-3578.319	-3741.169	162.85	0.8770181	6.757445
1806	-3574.657	-3738.147	163.4901	0.8860565	6.406178
1812	-3574.816	-3738.271	163.4547	0.9214723	6.406178
1818	-3580.834	-3744.63	163.7963	0.8677466	6.2499
1824	-3581.59	-3745.143	163.5533	0.8858267	6.372014
1830	-3582.149	-3745.118	162.9689	0.8858267	6.688475
1836	-3584.161	-3747.426	163.2647	0.8688679	6.537638
1842	-3575.573	-3738.847	163.2735	0.8987556	6.516722
1848	-3589.212	-3752.637	163.4244	0.9162419	6.425451
1854	-3579.328	-3742.329	163.0008	0.8894148	6.669279
1860	-3581.69	-3745.426	163.7363	0.9136466	6.257569
1866	-3574.715	-3738.999	164.284	1.068859	5.874537
1872	-3576.319	-3740.279	163.9602	0.9485716	6.11677
1878	-3579.291	-3741.978	162.6867	0.8347997	6.868333
1884	-3574.61	-3738.208	163.598	0.9066359	6.336503
1890	-3580.293	-3743.431	163.1378	0.838297	6.622871
1896	-3599.206	-3762.299	163.0931	0.9011252	6.613047
1902	-3591.746	-3754.865	163.1188	0.8594192	6.621735
1908	-3590.756	-3753.968	163.2125	0.8682401	6.566258
1914	-3593.836	-3756.634	162.798	0.8822844	6.782694
1920	-3584.708	-3747.578	162.8695	0.8771013	6.746875
1926	-3584.25	-3747.863	163.613	0.9000331	6.331925
1932	-3580.021	-3743.033	163.0125	0.867551	6.674808
1938	-3581.154	-3745.028	163.8738	0.867551	6.207877
1944	-3580.305	-3742.804	162.4997	0.8653799	6.952642
1950	-3584.738	-3747.299	162.561	0.8041229	6.952642
1956	-3592.544	-3755.621	163.0769	0.8733932	6.63679
1962	-3581.23	-3743.96	162.7296	0.9097614	6.804767
1968	-3584.302	-3748.379	164.0765	0.9980927	6.026434
1974	-3586.957	-3751.819	164.8618	0.9980927	5.596803
1980	-3573.095	-3736.383	163.2882	0.9406015	6.486095
1986	-3587.005	-3750.485	163.48	0.886688	6.411306
1992	-3588.628	-3752.114	163.4861	0.8806063	6.411306
1998	-3588.741	-3752.07	163.3298	0.855277	6.509754
2004	-3577.243	-3740.102	162.8584	0.8726631	6.755286
2010	-3577.253	-3740.646	163.3922	0.8297307	6.489773
2016	-3596.425	-3759.772	163.347	0.8750113	6.489773
2022	-3592.643	-3755.633	162.9907	0.9223396	6.656967
2028	-3585.112	-3748.462	163.35	0.9059148	6.471372
2034	-3588.672	-3752.248	163.5756	0.9054071	6.349327
2040	-3593.396	-3756.97	163.5739	0.9070982	6.349327
2046	-3584.335	-3747.77	163.4352	0.9287244	6.412854
2052	-3577.84	-3741.245	163.4045	0.8427764	6.476071
2058	-3579.79	-3742.718	162.9276	0.792506	6.761202
2064	-3585.743	-3748.647	162.904	0.8772397	6.728175
2070	-3576.516	-3739.765	163.2491	0.8706993	6.545078
2076	-3584.75	-3747.118	162.3677	0.8922725	7.009281
2082	-3585.811	-3748.924	163.1131	0.8343448	6.638351
2088	-3575.898	-3738.983	163.0855	0.8765712	6.630465
2094	-3572.962	-3736.235	163.2736	0.9432471	6.492551
2100	-3579.641	-3742.913	163.2722	0.9640537	6.482029
2106	-3577.59	-3740.689	163.0985	0.8917766	6.61517
2112	-3571.708	-3734.71	163.0022	0.9725326	6.623584
2118	-3572.48	-3734.948	162.4677	0.7862542	7.012518
2124	-3574.232	-3737.236	163.0042	0.7954379	6.718231
2130	-3572.014	-3735.819	163.8054	0.9312202	6.210447
2136	-3567.721	-3731.536	163.8144	0.9337547	6.204191
2142	-3572.411	-3736.207	163.7966	0.9515726	6.204191
2148	-3581.153	-3744.041	162.8878	0.8253438	6.764952
2154	-3584.582	-3747.872	163.2898	0.8129336	6.554352
2160	-3583.777	-3746.266	162.4889	0.8272062	6.979054
2166	-3577.728	-3740.926	163.1979	0.831032	6.594252
2172	-3578.992	-3742.978	163.9864	0.88327	6.13806
2178	-3587.107	-3750.155	163.0477	0.88327	6.64727
2184	-3586.37	-3750.049	163.6789	0.9521267	6.267854
2190	-3605.559	-3768.445	162.8862	0.8574828	6.748473
2196	-3594.832	-3758.112	163.28	0.8870324	6.51955
2202	-3592.046	-3754.943	162.8977	0.9020006	6.718226
2208	-3590.053	-3753.41	163.3567	0.9020006	6.469888
2214	-3594.659	-3757.882	163.2229	0.9581757	6.51192
2220	-3593.527	-3756.954	163.4267	0.8986511	6.433769
2226	-3585.279	-3748.787	163.508	0.9209047	6.377591
2232	-3587.025	-3750.242	163.2165	0.8134357	6.593741
2238	-3591.91	-3755.312	163.4021	0.8082076	6.496101
2244	-3589.732	-3752.286	162.554	0.8625904	6.924906
2250	-3592.447	-3755.008	162.5614	0.8634761	6.920419
2256	-3585.796	-3748.916	163.1204	0.9549831	6.569123
2262	-3580.5	-3744.066	163.5663	0.9461929	6.332197
2268	-3583.768	-3746.748	162.9793	0.9139562	6.667668
2274	-3578.207	-3741.222	163.0143	0.8300772	6.694081
2280	-3587.292	-3750.619	163.3263	0.893331	6.491023
2286	-3583.233	-3747.43	164.197	0.9327444	5.996327
2292	-3582.123	-3745.944	163.8216	0.9657933	6.182841
2298	-3582.952	-3746.813	163.8606	0.9267498	6.182841
2304	-3592.101	-3756.486	164.3854	0.9340456	5.892787
2310	-3585.855	-3749.222	163.3671	0.8530801	6.490737
2316	-3590.819	-3753.635	162.8162	0.8503832	6.790085
2322	-3579.474	-3743.355	163.8812	0.9443954	6.162022
2328	-3581.239	-3744.069	162.8298	0.9252782	6.742305
2334	-3577.181	-3741.032	163.8511	0.9455693	6.177797
2340	-3580.543	-3744.071	163.5275	0.9455693	6.3536
2346	-3581.17	-3745.184	164.0147	0.9201132	6.102607
2352	-3585.689	-3749.682	163.993	0.9601718	6.092589
2358	-3596.75	-3759.004	162.2537	0.8656965	7.084932
2364	-3585.532	-3748.67	163.138	0.8783493	6.601058
2370	-3592.76	-3755.456	162.6964	0.906584	6.824378
2376	-3587.025	-3749.932	162.9066	0.8559711	6.738231
2382	-3597.107	-3760.191	163.0837	0.8000922	6.672777
2388	-3595.872	-3758.979	163.1067	0.8371233	6.640306
2394	-3583.042	-3746.759	163.7172	0.9648686	6.240095
2400	-3583.204	-3746.407	163.2033	0.8856106	6.56184
2406	-3589.41	-3752.448	163.0378	0.8856106	6.651335
2412	-3590.114	-3753.121	163.0066	0.9167916	6.651335
2418	-3596.887	-3759.97	163.0825	0.8409281	6.651335
2424	-3582.63	-3745.446	162.816	0.8372093	6.797307
2430	-3572.682	-3735.566	162.8847	0.8300743	6.764079
2436	-3574.341	-3737.266	162.9254	0.789376	6.764079
2442	-3572.695	-3737.259	164.5635	0.976392	5.772203
2448	-3574.623	-3738.057	163.4339	0.9134434	6.421812
2454	-3585.931	-3749.317	163.3854	0.9619201	6.421812
2460	-3582.668	-3746.109	163.4409	0.9064361	6.421812
2466	-3578.083	-3740.718	162.6346	0.9064361	6.857798
2472	-3572.697	-3735.634	162.937	0.9064361	6.69456
2478	-3573.947	-3737.35	163.4038	0.8616186	6.466225
2484	-3578.256	-3741.617	163.3609	0.904535	6.466225
2490	-3580.64	-3744.631	163.9908	0.9057284	6.123426
2496	-3587.513	-3751.753	164.2398	0.9671733	5.95418
2502	-3585.09	-3749.284	164.1935	1.013507	5.95418
2508	-3579.852	-3743.802	163.9502	0.9725856	6.109165
2514	-3580.313	-3743.499	163.1859	0.9725856	6.524162
2520	-3585.049	-3747.861	162.8123	0.9378118	6.744979
2526	-3586.498	-3748.914	162.4158	0.8127954	7.026148
2532	-3593.572	-3755.924	162.3518	0.876816	7.026148
2538	-3597.133	-3759.734	162.6012	0.8001009	6.933162
2544	-3585.245	-3747.816	162.5708	0.8304803	6.933162
2550	-3578.906	-3741.898	162.9916	0.8304803	6.706093
2556	-3580.196	-3742.814	162.6185	0.8459469	6.899137
2562	-3584.457	-3747.424	162.9663	0.8904575	6.687366
2568	-3584.126	-3747.996	163.8705	0.8919017	6.196409
2574	-3591.335	-3754.377	163.0421	0.8634613	6.661014
2580	-3582.017	-3744.676	162.6593	0.8741558	6.861886
2586	-3579.285	-3742.777	163.4912	0.8726048	6.412906
2592	-3583.836	-3746.558	162.722	0.8511967	6.84047
2598	-3592.469	-3755.713	163.2442	0.9134368	6.524626
2604	-3579.414	-3743.601	164.1863	0.9307299	6.003255
2610	-3590.916	-3755.004	164.088	1.02912	6.003255
2616	-3588.774	-3752.847	164.0723	1.044769	6.003255
2622	-3576.903	-3741.023	164.1203	0.9968102	6.003255
2628	-3585.641	-3749.215	163.5734	0.8999116	6.353506
2634	-3580.283	-3743.52	163.2369	0.8999116	6.535913
2640	-3585.639	-3748.389	162.7495	0.9094559	6.794218
2646	-3585.582	-3748.464	162.8821	0.844471	6.757704
2652	-3587.685	-3749.96	162.275	0.8592975	7.076901
2658	-3585.701	-3748.206	162.5044	0.860019	6.953015
2664	-3583.364	-3746.154	162.7898	0.8130292	6.824463
2670	-3596.429	-3759.664	163.2351	0.8440672	6.567114
2676	-3586.69	-3749.82	163.1294	0.8417865	6.625497
2682	-3587.91	-3752.186	164.2754	0.9545035	5.941687
2688	-3597.843	-3760.328	162.4845	0.8883862	6.948464
2694	-3586.693	-3750.127	163.4348	0.9380008	6.408042
2700	-3593.678	-3756.662	162.9846	0.8675355	6.689864
2706	-3595.991	-3759.236	163.2445	0.9519445	6.503619
2712	-3594.482	-3757.547	163.0647	0.8475154	6.657372
2718	-3591.295	-3754.185	162.8902	0.8404464	6.755518
2724	-3585.905	-3749.751	163.8466	0.9047048	6.202475
2730	-3573.54	-3737.267	163.727	0.9643035	6.235066
2736	-3583.952	-3747.079	163.1273	0.9114459	6.588964
2742	-3584.461	-3748.655	164.1942	0.9090262	6.010829
