Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
750	-3575.661	-3738.264	162.6031	0.9138941	6.870804
756	-3574.483	-3737.349	162.8663	0.8970743	6.737828
762	-3577.503	-3740.454	162.9516	0.8117628	6.737828
768	-3586.709	-3750.108	163.399	0.9060793	6.44472
774	-3587.46	-3750.949	163.4889	0.9034952	6.397394
780	-3584.496	-3747.865	163.369	0.8531991	6.489637
786	-3584.008	-3747.79	163.7824	0.9791347	6.196918
792	-3580.221	-3743.492	163.2702	0.9458359	6.493011
798	-3588.771	-3752.457	163.6857	0.8508569	6.319156
804	-3582.582	-3745.605	163.0229	0.9501963	6.624504
810	-3591.863	-3755.673	163.8099	0.9156097	6.216496
816	-3591.348	-3754.441	163.0929	0.9326501	6.596127
822	-3576.731	-3740.001	163.2701	0.8490094	6.545476
828	-3581.07	-3744.378	163.3086	0.8613423	6.517923
834	-3579.4	-3743.708	164.3083	0.9917763	5.903345
840	-3576.214	-3740.244	164.03	0.9857542	6.05848
846	-3589.14	-3753.266	164.1257	0.9414712	6.030443
852	-3580.186	-3744.399	164.2127	0.9694745	5.967729
858	-3587.003	-3751.295	164.2915	0.8907054	5.967729
864	-3584.474	-3748.154	163.6794	0.915323	6.287557
870	-3589.382	-3752.379	162.9967	0.9121779	6.659215
876	-3593.253	-3755.942	162.6894	0.8409601	6.863583
882	-3593.513	-3756.156	162.6424	0.7789277	6.922362
888	-3582.459	-3745.564	163.1053	0.8364022	6.641466
894	-3582.425	-3745.885	163.4598	0.8414888	6.446797
900	-3573.938	-3737.323	163.3845	0.9167554	6.446797
906	-3576.361	-3738.996	162.6347	0.942415	6.83835
912	-3585.459	-3749.381	163.922	0.8935556	6.167522
918	-3579.202	-3742.898	163.696	0.9165933	6.27786
924	-3577.093	-3741.216	164.1237	0.9498331	6.026979
930	-3579.069	-3742.438	163.3698	0.8823593	6.473413
936	-3572.901	-3736.353	163.4526	0.9110844	6.412956
942	-3583.472	-3747.272	163.7998	0.9134596	6.223152
948	-3575.85	-3740.178	164.3284	0.9933478	5.891527
954	-3576.763	-3740.664	163.9016	1.042678	6.09745
960	-3588.572	-3752.679	164.1069	0.9678446	6.026318
966	-3589.867	-3754.093	164.2261	1.011607	5.937421
972	-3581.812	-3745.505	163.6931	0.9124884	6.281638
978	-3589.512	-3752.655	163.143	0.8554575	6.610738
984	-3584.27	-3748.059	163.789	0.9495043	6.209447
990	-3584.963	-3747.574	162.6104	0.870513	6.89022
996	-3578.894	-3742.118	163.2238	0.8682157	6.560115
1002	-3582.354	-3745.597	163.2428	0.8721495	6.547719
1008	-3584.132	-3747.004	162.8714	0.8587514	6.755761
1014	-3576.88	-3740.23	163.3504	0.8538951	6.499323
1020	-3590.503	-3754.102	163.5987	0.8714525	6.355214
1026	-3589.834	-3753.18	163.3462	0.9544094	6.447133
1032	-3580.033	-3743.385	163.3527	0.9343733	6.454514
1038	-3575.931	-3739.554	163.6231	0.8503078	6.353442
1044	-3581.347	-3744.385	163.0382	0.8532252	6.668626
1050	-3574.118	-3737.156	163.0382	0.8532252	6.668626
1056	-3593.228	-3757.076	163.8484	0.8727855	6.218854
1062	-3574.799	-3737.339	162.5396	0.8572619	6.935536
1068	-3582.857	-3746.64	163.7832	0.8826556	6.248934
1074	-3590.491	-3753.827	163.3367	0.8742443	6.495769
1080	-3575.993	-3739.33	163.3367	0.8742443	6.495769
1086	-3585.632	-3749.837	164.2052	0.8645407	6.029057
1092	-3579.476	-3743.014	163.5377	0.8993077	6.373189
1098	-3577.281	-3741.361	164.08	0.9347746	6.059026
1104	-3580.806	-3744.283	163.4771	0.8928216	6.409574
1110	-3587.855	-3750.536	162.6809	0.8181965	6.880419
1116	-3578.294	-3741.234	162.94	0.8120483	6.743932
1122	-3576.99	-3739.851	162.8612	0.8695458	6.75546
1128	-3578.599	-3741.634	163.0343	0.8695458	6.661931
1134	-3565.894	-3729.571	163.6772	0.8695458	6.31364
1140	-3574.532	-3738.509	163.9769	0.8598653	6.155953
1146	-3572.468	-3735.832	163.3638	0.8992127	6.467514
1152	-3572.662	-3735.852	163.19	0.8709231	6.576972
1158	-3580.458	-3743.205	162.7474	0.8646933	6.819489
1164	-3589.234	-3751.841	162.6066	0.8556018	6.900338
1170	-3590.114	-3752.703	162.5888	0.8556018	6.909921
1176	-3593.371	-3755.375	162.0038	0.8423047	7.23184
1182	-3581.182	-3743.265	162.0828	0.7618119	7.232614
1188	-3581.284	-3743.963	162.6788	0.7537942	6.916262
1194	-3585.47	-3748.495	163.0246	0.8605682	6.672013
1200	-3582.757	-3745.807	163.0499	0.8353175	6.672013
1206	-3578.329	-3740.88	162.5518	0.8353175	6.940784
1212	-3581.594	-3745.226	163.6322	0.9211883	6.310031
1218	-3578.911	-3742.599	163.6887	0.8887615	6.296954
1224	-3585.835	-3750.006	164.171	0.9506599	6.000739
1230	-3592.318	-3755.826	163.5078	0.9382132	6.368296
1236	-3590.565	-3754.382	163.8176	0.9382132	6.200001
1242	-3572.595	-3735.945	163.3506	0.9063836	6.470816
1248	-3575.742	-3739.005	163.2631	0.8977978	6.522826
1254	-3579.886	-3743.286	163.3998	0.8968162	6.449326
1260	-3585.362	-3748.767	163.4045	0.8968162	6.446794
1266	-3581.855	-3745.188	163.3321	0.8771455	6.496636
1272	-3586.789	-3750.313	163.5241	0.8949399	6.382924
1278	-3589.11	-3751.659	162.5494	0.7819919	6.970838
1284	-3576.704	-3739.287	162.584	0.8456262	6.917904
1290	-3583.263	-3745.484	162.2207	0.7915168	7.142555
1296	-3578.037	-3740.398	162.3603	0.7942725	7.066022
1302	-3587.669	-3750.727	163.0584	0.8310255	6.669743
1308	-3581.932	-3744.796	162.864	0.8171497	6.782193
1314	-3581.95	-3745.72	163.7699	0.9786091	6.203964
1320	-3584.035	-3747.565	163.5296	0.8431194	6.408077
1326	-3582.428	-3745.864	163.4358	0.9830226	6.38305
1332	-3587.054	-3750.695	163.6406	0.9612032	6.283717
1338	-3578.319	-3741.757	163.4389	0.9404742	6.404459
1344	-3578.945	-3742.451	163.5056	0.8737614	6.404459
1350	-3572.635	-3736.486	163.8507	0.8608296	6.224073
1356	-3573.917	-3737.232	163.315	0.8326668	6.529998
1362	-3578.12	-3742.093	163.9731	0.8575171	6.159329
1368	-3578.704	-3741.6	162.8957	0.8520447	6.74628
1374	-3583.85	-3747.163	163.3139	0.8520447	6.52013
1380	-3588.969	-3751.883	162.9146	0.7888044	6.770225
1386	-3577.314	-3739.23	161.9159	0.7912119	7.306456
1392	-3577.359	-3740.034	162.6746	0.8063549	6.89021
1398	-3588.742	-3752.094	163.3525	0.8756739	6.486417
1404	-3575.401	-3738.961	163.5599	0.8794464	6.371915
1410	-3580.617	-3743.704	163.0875	0.8705094	6.63262
1416	-3587.901	-3751.969	164.0675	0.8705094	6.100838
1422	-3595.926	-3759.812	163.8861	0.9714802	6.144642
1428	-3584.246	-3746.823	162.5777	0.8013987	6.945127
1434	-3582.157	-3744.215	162.0579	0.8225247	7.213381
1440	-3577.856	-3740.95	163.0942	0.7565839	6.690612
1446	-3573.575	-3736.242	162.6672	0.8059089	6.894429
1452	-3578.4	-3740.888	162.488	0.8838819	6.949024
1458	-3593.22	-3756.108	162.8886	0.8281653	6.76297
1464	-3593.556	-3756.86	163.3048	0.9070415	6.495257
1470	-3581.063	-3744.406	163.3428	0.8531909	6.503855
1476	-3585.335	-3748.788	163.4529	0.8055215	6.470005
1482	-3583.589	-3746.972	163.3831	0.8753699	6.470005
1488	-3573.084	-3736.41	163.3263	0.886615	6.49466
1494	-3580.976	-3745.767	164.791	0.9460922	5.66416
1500	-3575.658	-3739.092	163.4342	0.9009844	6.428401
1506	-3583.841	-3746.755	162.9139	0.9388849	6.689541
1512	-3578.606	-3741.786	163.1804	0.81592	6.611913
1518	-3574.511	-3736.925	162.4146	0.79954	7.033929
1524	-3578.297	-3741.091	162.7935	0.79954	6.82976
1530	-3583.461	-3746.92	163.4592	0.9632822	6.381093
1536	-3583.756	-3746.607	162.8504	0.7157922	6.844245
1542	-3585.791	-3747.886	162.0953	0.8184919	7.195485
1548	-3594.149	-3756.424	162.2749	0.8184919	7.098903
1554	-3585.192	-3748.937	163.7455	0.9690452	6.222424
1560	-3595.485	-3757.941	162.4564	0.8610115	6.978316
1566	-3585.703	-3748.157	162.4544	0.8477275	6.986587
1572	-3593.47	-3756.106	162.6359	0.8872067	6.867495
1578	-3593.557	-3756.571	163.0134	0.8649731	6.675676
1584	-3594.255	-3757.357	163.1012	0.8658525	6.627736
1590	-3591.717	-3754.062	162.3444	0.8522817	7.043336
1596	-3602.683	-3765.378	162.6956	0.8301274	6.866055
1602	-3586.555	-3749.936	163.3807	0.916204	6.449161
1608	-3581.969	-3744.982	163.0125	0.8953962	6.659758
1614	-3591.249	-3755.319	164.0694	0.9587813	6.051747
1620	-3576.753	-3740.416	163.6625	0.8888299	6.311109
1626	-3582.459	-3746.145	163.6855	0.8658375	6.311109
1632	-3583.653	-3746.423	162.7703	0.7583238	6.864506
1638	-3580.179	-3742.56	162.3807	0.7643095	7.071134
1644	-3583.621	-3746.699	163.0783	0.7997993	6.675835
1650	-3575.404	-3739.355	163.9509	0.902975	6.146668
1656	-3572.386	-3736.232	163.8457	0.902975	6.203909
1662	-3588.825	-3752.711	163.8869	1.022378	6.116505
1668	-3590.597	-3753.641	163.0444	1.010104	6.580443
1674	-3593.163	-3756.516	163.3535	0.9991231	6.41895
1680	-3578.713	-3742.249	163.5364	0.9354593	6.354279
1686	-3583.501	-3745.993	162.4919	0.8349859	6.973236
1692	-3590.432	-3752.857	162.4245	0.7816362	7.038246
1698	-3584.401	-3746.728	162.3266	0.8746533	7.040882
1704	-3587.119	-3749.991	162.8712	0.9045222	6.731178
1710	-3580.533	-3744.282	163.7489	1.009667	6.198533
1716	-3587.158	-3750.594	163.4357	0.8653013	6.446919
1722	-3578.717	-3742.108	163.3912	0.9711487	6.413695
1728	-3579.407	-3742.503	163.0964	0.9005104	6.611576
1734	-3575.427	-3738.797	163.37	0.8655439	6.482441
1740	-3572.107	-3735.789	163.682	0.8564965	6.318086
1746	-3584.955	-3748.55	163.595	0.9434921	6.318086
1752	-3585.989	-3749.051	163.0624	0.9177528	6.620682
1758	-3584.954	-3748.705	163.751	0.9604609	6.224126
1764	-3585.542	-3748.622	163.0796	0.9089689	6.616103
1770	-3574.614	-3737.754	163.1393	0.913937	6.581114
1776	-3585.783	-3748.896	163.1131	0.9344412	6.584201
1782	-3578.698	-3742.603	163.9049	0.9175633	6.163769
1788	-3592.855	-3755.152	162.2965	0.8520079	7.069241
1794	-3583.75	-3747.238	163.4873	0.8474464	6.428676
1800	-3577.685	-3741.298	163.6133	0.9516493	6.303762
1806	-3581.385	-3745.477	164.0916	0.9564985	6.040876
1812	-3600.318	-3763.993	163.6755	0.9288068	6.282356
1818	-3596.453	-3760.506	164.053	1.00951	6.033013
1824	-3593.427	-3757.406	163.9788	0.9503527	6.105661
1830	-3592.849	-3756.167	163.3181	0.8688085	6.508783
1836	-3590.052	-3753.248	163.1965	0.8471798	6.586308
1842	-3576.352	-3739.57	163.2179	0.9834043	6.500959
1848	-3587.914	-3751.301	163.3866	0.8760231	6.467756
1854	-3586.306	-3749.684	163.3784	0.9186286	6.449082
1860	-3588.868	-3752.494	163.6256	0.9089125	6.320244
1866	-3594.075	-3757.587	163.5119	0.8689767	6.403648
1872	-3581.098	-3744.44	163.3425	0.9254849	6.464854
1878	-3587.283	-3750.537	163.2546	0.8376374	6.560011
1884	-3586.593	-3749.85	163.2573	0.8349032	6.560011
1890	-3584.167	-3747.176	163.0093	0.8584668	6.681422
1896	-3589.603	-3753.295	163.6914	0.8584668	6.311947
1902	-3598.754	-3761.939	163.1854	0.8654754	6.58243
1908	-3602.608	-3765.549	162.9408	0.8651726	6.714825
1914	-3588.591	-3752.373	163.7819	0.9251309	6.226547
1920	-3582.282	-3745.63	163.3479	0.9150089	6.467615
1926	-3599.074	-3762.491	163.4167	0.8831294	6.447555
1932	-3600.571	-3763.442	162.8707	0.9006079	6.733561
1938	-3590.485	-3753.933	163.4476	0.9023401	6.420429
1944	-3603.018	-3766.994	163.9754	0.9023401	6.133683
1950	-3603.934	-3766.48	162.5454	0.8074642	6.959266
1956	-3587.883	-3750.562	162.6786	0.8786243	6.849086
1962	-3600.229	-3762.583	162.3541	0.8353656	7.047237
1968	-3592.691	-3754.944	162.2532	0.8424688	7.097711
1974	-3588.829	-3751.469	162.6396	0.8424688	6.8896
1980	-3579.523	-3741.957	162.434	0.7517965	7.049209
1986	-3595.906	-3758.853	162.9464	0.8206133	6.735838
1992	-3591.598	-3755.63	164.0321	0.8568873	6.127554
1998	-3574.645	-3737.792	163.1464	0.8264179	6.624635
2004	-3575.236	-3738.9	163.6641	0.8821198	6.313903
2010	-3587.002	-3749.742	162.7396	0.8821198	6.814276
2016	-3579.472	-3742.64	163.1675	0.7959973	6.629654
2022	-3583.775	-3747.05	163.2755	0.8549816	6.539321
2028	-3575.107	-3738.109	163.0025	0.8859485	6.670247
2034	-3580.896	-3744.524	163.6277	0.8633635	6.343839
2040	-3581.597	-3744.435	162.8377	0.8473735	6.780115
2046	-3586.676	-3749.807	163.1304	0.8737244	6.607683
2052	-3592.465	-3754.879	162.4139	0.8216752	7.022433
2058	-3579.319	-3742.437	163.1179	0.8695123	6.616712
2064	-3573.167	-3736.006	162.8385	0.7806468	6.815666
2070	-3571.556	-3734.19	162.6342	0.7934677	6.918961
2076	-3577.151	-3740.227	163.0762	0.7934677	6.680416
2082	-3587.24	-3751.208	163.9678	0.8760143	6.152152
2088	-3571.139	-3734.767	163.6284	0.8613185	6.344566
2094	-3574.444	-3737.063	162.6193	0.7888343	6.929457
2100	-3582.219	-3745.044	162.8253	0.8936291	6.761833
2106	-3573.392	-3736.92	163.528	0.9081476	6.37367
2112	-3575.476	-3739.311	163.8351	0.9454822	6.186541
2118	-3581.097	-3743.426	162.3286	0.8089679	7.075155
2124	-3582.323	-3744.605	162.2817	0.8558962	7.075155
2130	-3571.296	-3734.487	163.1912	0.7950564	6.61736
2136	-3576.175	-3740.036	163.8614	0.9193997	6.186442
2142	-3580.444	-3743.994	163.5501	0.9493904	6.339292
2148	-3580.273	-3742.96	162.6874	0.8761147	6.845672
2154	-3581.703	-3745.605	163.9016	0.8730594	6.189752
2160	-3582.736	-3746.127	163.391	0.8869452	6.459423
2166	-3588.457	-3751.974	163.5169	0.9327076	6.366363
2172	-3575.052	-3737.957	162.9054	0.8637937	6.734703
2178	-3570.177	-3733.127	162.9498	0.8193472	6.734703
2184	-3583.325	-3746.318	162.9936	0.9080585	6.663115
2190	-3588.179	-3751.479	163.3	0.8387966	6.534804
2196	-3585.11	-3747.434	162.3242	0.8659525	7.046844
2202	-3593.399	-3756.47	163.0707	0.9432957	6.602355
2208	-3599.784	-3763.33	163.5462	0.9432957	6.344682
2214	-3583.159	-3746.294	163.1353	0.9254772	6.577039
2220	-3596.83	-3759.071	162.241	0.7726955	7.141763
2226	-3582.136	-3744.789	162.6532	0.9208403	6.840034
2232	-3579.996	-3741.974	161.978	0.8482818	7.242461
2238	-3579.361	-3742.111	162.7505	0.8597907	6.820454
2244	-3593.92	-3757.413	163.4934	0.8854795	6.404699
2250	-3589.346	-3751.497	162.1517	0.8269967	7.16057
2256	-3578.831	-3741.908	163.0771	0.7799346	6.687223
2262	-3595.662	-3758.755	163.0929	0.744338	6.697896
2268	-3588.226	-3750.128	161.9014	0.744338	7.339413
2274	-3589.256	-3751.442	162.1861	0.744338	7.186526
2280	-3589.738	-3752.338	162.5993	0.7454596	6.963597
2286	-3565.441	-3728.816	163.3752	0.8510049	6.487479
2292	-3578.667	-3742.997	164.3293	0.9704065	5.903548
2298	-3576.546	-3740.385	163.8397	0.9325648	6.191063
2304	-3572.736	-3736.602	163.866	0.9063076	6.191063
2310	-3576.856	-3740.265	163.4092	0.8506443	6.469254
2316	-3586.46	-3749.576	163.1163	0.87257	6.615925
2322	-3578.717	-3741.985	163.2676	0.9073354	6.515261
2328	-3579.331	-3742.702	163.3705	0.8840219	6.472112
2334	-3582.985	-3746.664	163.6787	0.942666	6.273084
2340	-3588.75	-3751.947	163.1962	0.773956	6.626065
2346	-3575.249	-3738.228	162.9792	0.8759254	6.688245
2352	-3578.598	-3741.757	163.1589	0.8759254	6.591087
2358	-3581.81	-3745.258	163.4481	0.8854557	6.429315
2364	-3606.508	-3769.776	163.2677	0.8991613	6.519627
2370	-3605.573	-3768.71	163.137	0.8991035	6.590397
2376	-3597.028	-3760.165	163.137	0.8991035	6.590397
2382	-3607.708	-3771.465	163.7568	1.026654	6.184993
2388	-3592.827	-3756.13	163.3031	0.898802	6.500634
2394	-3583.652	-3747.328	163.6764	0.898802	6.298149
2400	-3583.782	-3747.528	163.7459	0.8820533	6.269496
2406	-3587.153	-3749.645	162.4924	0.8043019	6.989511
2412	-3587.548	-3751.247	163.6986	0.8694774	6.302052
2418	-3587.715	-3750.983	163.2676	0.8694774	6.535762
2424	-3584.04	-3746.528	162.4884	0.8689922	6.956815
2430	-3586.455	-3750.306	163.8513	0.9279521	6.187277
2436	-3590.036	-3753.139	163.1026	0.9620442	6.57495
2442	-3585.06	-3747.551	162.4907	0.896707	6.94065
2448	-3589.437	-3752.476	163.0395	0.9378641	6.622155
2454	-3586.448	-3749.868	163.4199	0.9491436	6.410032
2460	-3588.761	-3751.155	162.3943	0.8339459	7.026356
2466	-3592.757	-3755.677	162.9197	0.9209575	6.696058
2472	-3581.828	-3745.419	163.5917	0.9310837	6.326631
2478	-3583.388	-3747.328	163.9392	0.9310837	6.137753
2484	-3586.548	-3750.33	163.7827	0.9310837	6.22285
2490	-3590.809	-3753.44	162.6303	0.8231913	6.905028
2496	-3593.621	-3756.267	162.6466	0.9271219	6.840163
2502	-3574.878	-3737.956	163.0776	0.9126309	6.615187
2508	-3586.566	-3750.68	164.1139	0.9457369	6.03459
2514	-3586.499	-3750.238	163.7387	0.9325689	6.245994
2520	-3586.036	-3749.117	163.0813	0.9325689	6.602418
2526	-3590.239	-3754.262	164.0231	0.9325689	6.091257
2532	-3599.384	-3762.864	163.4809	0.9759297	6.362431
2538	-3592.405	-3756.494	164.0885	0.9530262	6.044475
2544	-3587.702	-3751.544	163.8415	0.8648161	6.226934
2550	-3590.009	-3753.117	163.1086	0.788055	6.665829
2556	-3594.61	-3758.446	163.836	0.9266438	6.196284
2562	-3580.558	-3743.805	163.247	1.006407	6.472747
2568	-3580.909	-3744.272	163.3621	0.8386887	6.501224
2574	-3590.688	-3755.308	164.6199	1.005405	5.725471
2580	-3578.635	-3743.07	164.4356	0.9217165	5.872082
2586	-3576.777	-3739.991	163.214	0.8960791	6.550341
2592	-3573.47	-3736.967	163.4975	0.837523	6.428514
2598	-3592.169	-3755.125	162.9554	0.8546685	6.712613
2604	-3579.969	-3742.972	163.0029	0.8071207	6.712613
2610	-3583.398	-3746.52	163.1213	0.9146828	6.590459
2616	-3594.586	-3758.561	163.9746	0.9564668	6.104632
2622	-3589.133	-3753.21	164.0766	0.9487259	6.053285
2628	-3581.752	-3744.075	162.3233	0.8276869	7.067926
2634	-3586.063	-3748.833	162.7702	0.8086008	6.837447
2640	-3586.473	-3748.463	161.9897	0.8613091	7.229179
2646	-3589.153	-3752.109	162.9557	0.9195214	6.677402
2652	-3588.231	-3751.886	163.6545	0.9195214	6.298798
2658	-3579.967	-3743.523	163.5557	0.8933002	6.366681
2664	-3576.805	-3740.361	163.5557	0.8933002	6.366681
2670	-3581.618	-3744.536	162.9186	0.8803417	6.718634
2676	-3577.681	-3741.385	163.7045	0.8983255	6.283168
2682	-3588.614	-3752.232	163.6172	0.9275758	6.314676
2688	-3588.945	-3752.052	163.1075	0.8632401	6.625746
2694	-3573.762	-3736.88	163.1178	0.8529336	6.625746
2700	-3577.505	-3740.326	162.8216	0.8116839	6.808055
2706	-3574.04	-3737.536	163.4961	0.8444089	6.425535
2712	-3575.001	-3737.959	162.9578	0.7849636	6.748975
2718	-3571.711	-3734.48	162.7687	0.899957	6.788968
2724	-3573.622	-3737.099	163.477	0.899957	6.405778
2730	-3576.853	-3739.865	163.0112	0.8913586	6.662597
2736	-3587.709	-3750.596	162.888	0.9274376	6.709723
