Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-1473.831	-1646.129	172.2974	0.0177955	0.0502616	0.0141042	0.00231963	0.0267191	0.000809088	0.00727395	0.00187433	0.00408079	0.00189892	0.00525604	0.00221292	0.0205357	0.0376811	0.00831693	0.00972066	0.00152525	0.0190893	0.00100174	0.000715919	0.00602714	0.00994733	0.0187933	0.00869455	0.00496477	0.0202549	0.0194744	0.00944604	0.00167774	0.00176049	0.00350033	0.00961716	0.0131236	0.00694918	0.0186503	0.010457	0.00201007	0.0333576	0.0137922	0.00153152	0.00201529	0.00231618	0.0198909	0.0235323	0.0194236	0.0203587	0.00159679	0.000712601	0.0257991	0.0502869	0.0251688	0.0174095	0.0164099	0.00482331	0.0127472	0.00141839	0.00302132	0.00688827	0.00294211	0.00182244	0.00964349	0.058357	0.00513536	0.00480046	0.0192013	0.00508169	0.0044446	0.00100114	0.00205042	0.0257545	0.00817554	0.000554896	0.0191618	0.0492151	0.00884254	0.0124892	0.0122316	0.0143706	0.0120214	0.0356439	0.0118211	0.0106167	0.00282719	0.0227167	0.0171556	0.0184166	0.0291807	0.00144906	0.0047852	0.0023518	0.000517661	0.0544204	0.000782085	0.0150611	0.00219879	0.00259775	0.0116129	0.870438	0.0145567	0.041114	0.0115372	0.00189746	0.0218562	0.000661834	0.00595009	0.0015332	0.00333808	0.00155332	0.00429944	0.00181017	0.0167982	0.0308232	0.00680325	0.0079515	0.00124766	0.015615	0.000819426	0.000585622	0.0049302	0.00813692	0.0153729	0.00711214	0.00406119	0.0165685	0.0159301	0.00772686	0.00137239	0.00144008	0.00286327	0.00786684	0.0107351	0.00568443	0.015256	0.00855379	0.00164423	0.0272865	0.011282	0.00125278	0.00164851	0.00189464	0.0162707	0.0192494	0.0158885	0.0166534	0.00130618	0.000582908	0.0211037	0.0411347	0.0205881	0.014241	0.0134233	0.00394547	0.0104272	0.00116025	0.00247144	0.0056346	0.00240665	0.00149076	0.00788838	0.047736	0.00420073	0.00392677	0.0157067	0.00415683	0.00363569	0.000818929	0.00167724	0.0210672	0.00668759	0.000453905	0.0156743	0.040258	0.0072332	0.0102162	0.0100055	0.0117551	0.00983347	0.0291568	0.00966963	0.00868447	0.00231264	0.0185823	0.0140333	0.0150648	0.0238698	0.00118533	0.00391429	0.00192378	0.000423447	0.0445159	0.000639746	0.01232	0.00179861	0.00212496	0.00949936	1.222493
2016	-1469.113	-1641.008	171.8943	0.0121593	0.0368454	0.0134067	0.0061813	0.0447544	0.00312135	0.0226709	0.0193482	0.000940371	0.00130744	0.00190478	0.0050273	0.0159697	0.0355156	0.0192383	0.0229823	0.00105447	0.0128399	0.00221499	0.0029253	0.00332985	0.0215004	0.0219418	0.0177188	0.00621543	0.0473129	0.0105218	0.00447467	0.00186336	0.000735186	0.00275176	0.0110132	0.0171674	0.0107719	0.019813	0.0129304	0.00468373	0.0111868	0.00582248	0.00379233	0.00314534	0.0138033	0.0305056	0.0176798	0.0251556	0.0342003	0.00101322	0.000641557	0.0346532	0.049443	0.024977	0.0282273	0.0222589	0.00283014	0.0153257	0.00209379	0.00402884	0.0120895	0.00100131	0.00172475	0.0115215	0.0334153	0.00600273	0.0056418	0.000473084	0.0156612	0.000361889	0.00105999	0.00710269	0.0127077	0.011276	0.000248055	0.0390018	0.0718344	0.00519657	0.00486617	0.00678176	0.0109171	0.00735475	0.0102891	0.00729186	0.00269864	0.00172548	0.0197806	0.00107872	0.00370907	0.0246622	0.00706775	0.00329379	0.000266942	0.000678307	0.038304	0.00498764	0.0114689	0.00217972	0.000798523	0.00264213	1.261153	0.0098448	0.0298319	0.0108547	0.00500469	0.0362354	0.0025272	0.0183555	0.0156653	0.000761371	0.00105857	0.00154221	0.00407036	0.0129299	0.0287552	0.0155763	0.0186076	0.000853749	0.0103958	0.00179337	0.00236847	0.00269601	0.0174078	0.0177652	0.014346	0.00503232	0.0383069	0.00851901	0.00362291	0.00150867	0.000595244	0.00222797	0.00891682	0.0138996	0.00872151	0.0160416	0.0104691	0.00379218	0.00905743	0.00471417	0.00307046	0.00254662	0.0111758	0.0246989	0.0143145	0.0203673	0.0276903	0.000820357	0.000519436	0.028057	0.0400316	0.0202227	0.0228543	0.0180219	0.00229143	0.0124085	0.00169524	0.00326195	0.00978826	0.00081071	0.00139644	0.00932835	0.0270547	0.00486011	0.00456788	0.000383032	0.0126801	0.000293003	0.000858224	0.00575069	0.0102888	0.00912962	0.000200838	0.0315778	0.0581607	0.00420741	0.00393989	0.00549085	0.00883904	0.00595478	0.00833057	0.00590385	0.00218496	0.00139704	0.0160154	0.000873383	0.00300305	0.0199677	0.0057224	0.00266682	0.000216129	0.000549192	0.0310129	0.00403824	0.00928577	0.00176481	0.000646525	0.0021392	1.235101
2052	-1460.253	-1632.251	171.9977	0.00947179	0.0492158	0.00950362	0.00649819	0.0289952	0.00206192	0.0311484	0.00435126	0.00148793	0.01388	0.00724107	0.00769529	0.0172088	0.0334962	0.0245752	0.0236029	0.000950434	0.0112018	0.00774493	0.0023773	0.00580993	0.00520707	0.0379423	0.0464924	0.0122541	0.0155598	0.0188177	0.0136637	0.00217406	0.00143805	0.0102057	0.011945	0.0136126	0.00653856	0.0382819	0.00709099	0.00712917	0.0262472	0.0056186	0.00150501	0.000473749	0.0196557	0.0317866	0.0263511	0.00538062	0.0408523	0.00143074	0.000289548	0.0179574	0.0430194	0.0385636	0.024613	0.00518924	0.00489997	0.0264493	0.0060559	0.0080063	0.00607809	0.00126451	0.00351341	0.020735	0.0298012	0.0166453	0.00531813	0.00622854	0.011412	0.00490579	5.8742e-05	0.00980139	0.011517	0.008117	0.00416563	0.0419311	0.0699637	0.00690646	0.000294013	0.00933871	0.0135891	0.0161659	0.0057608	0.00746065	0.0137198	0.000874559	0.0266982	0.00188785	0.0175685	0.0208511	0.00607627	0.00400964	0.0124056	0.00193116	0.0459426	0.0016254	0.0104563	0.00244702	0.0125942	0.00757469	0.978193	0.00686933	0.0356933	0.00689242	0.00471276	0.0210285	0.00149539	0.0225901	0.00315571	0.00107911	0.0100663	0.00525152	0.00558094	0.0124806	0.0242928	0.017823	0.0171178	0.000689294	0.00812401	0.00561694	0.00172412	0.0042136	0.00377638	0.0275174	0.0337182	0.00888715	0.0112846	0.0136474	0.00990946	0.00157672	0.00104293	0.00740157	0.00866301	0.00987244	0.00474203	0.0277637	0.00514268	0.00517037	0.0190355	0.00407484	0.00109149	0.000343583	0.0142551	0.023053	0.0191109	0.00390225	0.0296278	0.00103763	0.000209992	0.0130235	0.0311994	0.0279679	0.0178503	0.00376345	0.00355366	0.0191821	0.00439199	0.0058065	0.00440808	0.000917076	0.00254807	0.0150378	0.0216131	0.0120719	0.00385693	0.00451719	0.00827642	0.00355788	4.26021e-05	0.00710837	0.00835257	0.00588679	0.00302109	0.0304101	0.0507406	0.00500885	0.00021323	0.00677282	0.00985541	0.0117242	0.00417797	0.00541077	0.0099502	0.000634266	0.0193627	0.00136915	0.0127414	0.0151221	0.00440676	0.00290796	0.00899708	0.00140056	0.0333195	0.00117881	0.00758335	0.00177468	0.00913386	0.00549348	1.378851
2088	-1457.625	-1629.659	172.034	0.0171389	0.0307346	0.0225162	0.0125493	0.0183635	0.000185074	0.0162558	0.00492494	0.00136808	0.00260491	0.00195352	0.00898068	0.01802	0.0454882	0.0231458	0.0119733	0.00670836	0.0157859	0.00213765	0.00725272	0.00514116	0.00307165	0.0395948	0.0431729	0.00386117	0.0245917	0.0142342	0.00380074	0.000956816	0.0016018	0.00643779	0.016448	0.0125959	0.00649121	0.0233984	0.0104368	0.0103605	0.0283034	0.0125584	2.14228e-05	0.00437701	0.0104488	0.0149151	0.0270327	0.0295118	0.0317206	0.00485272	0.00612028	0.0232124	0.04472	0.0307687	0.0343469	0.00592818	0.00741502	0.0264616	0.000401114	0.0113092	0.00752002	0.00771247	0.00216108	0.0153208	0.0316075	0.0244677	0.00599325	0.006448	0.0106438	0.00350441	2.09666e-05	0.00746561	0.00806611	0.00416223	0.00920147	0.0276085	0.0753488	0.00209375	0.00228029	0.0170004	0.0160245	0.0188449	0.0120483	0.0120125	0.0109451	0.00898605	0.0267043	0.00300488	0.0144165	0.0140633	0.00450617	0.0109314	0.00542927	0.0022258	0.0470861	0.000765522	0.0184555	0.00615171	0.000739031	0.00340405	0.9733525	0.0126572	0.0226978	0.0166284	0.0092678	0.0135616	0.000136679	0.012005	0.00363711	0.00101034	0.00192375	0.00144269	0.00663231	0.0133079	0.0335934	0.0170933	0.00884236	0.00495418	0.011658	0.00157867	0.00535619	0.00379679	0.00226844	0.0292411	0.0318836	0.0028515	0.0181612	0.0105121	0.00280688	0.000706617	0.00118294	0.00475437	0.012147	0.00930221	0.00479382	0.0172799	0.00770766	0.00765135	0.0209023	0.0092745	1.58209e-05	0.00323246	0.00771652	0.0110149	0.0199639	0.0217947	0.0234259	0.00358378	0.00451988	0.0171426	0.0330261	0.0227229	0.0253655	0.00437801	0.00547606	0.0195421	0.000296226	0.00835192	0.0055536	0.00569573	0.00159597	0.0113146	0.0233424	0.0180696	0.00442607	0.00476191	0.00786051	0.00258804	1.5484e-05	0.00551342	0.00595689	0.00307385	0.00679537	0.0203891	0.0556458	0.00154626	0.00168401	0.0125549	0.0118342	0.0139171	0.00889778	0.00887137	0.00808306	0.00663628	0.0197213	0.00221913	0.0106467	0.0103858	0.00332784	0.00807294	0.00400957	0.00164378	0.0347735	0.000565345	0.0136295	0.00454309	0.000545781	0.00251392	1.35408
2124	-1461.587	-1633.46	171.873	0.00958533	0.0539717	0.00985776	0.00386374	0.0415331	0.000755188	0.0181285	0.0174141	0.000955372	0.0158188	0.0109537	0.0152976	0.0195815	0.0278063	0.0302083	0.0201956	0.00304409	0.0106558	0.00271552	0.00760067	0.00346059	0.00273744	0.0400515	0.0325247	0.0145897	0.0210984	0.0119754	0.0105163	0.000462951	0.00615032	0.00941962	0.00516263	0.0137872	0.00605881	0.0138028	0.00539027	0.00410334	0.0376093	0.00333616	0.000909099	0.0045632	0.0119938	0.0163173	0.0310299	0.00708448	0.0238703	0.00183545	0.00158016	0.0334302	0.0474123	0.031464	0.0176456	0.00317549	0.0100185	0.0218232	0.00104146	0.00683329	0.00260772	0.0263446	0.0211271	0.0100321	0.0421584	0.0238713	0.00736722	0.00189238	0.0159339	0.000522776	0.00474336	0.00098861	0.0144839	0.00394299	0.00723133	0.0303136	0.0781893	0.00625168	0.00202425	0.00938839	0.0182279	0.0198864	0.0132773	0.00868129	0.00436287	0.000419958	0.0170573	0.00383977	0.00660295	0.013928	0.00131578	0.0163692	0.00960024	0.00690592	0.0502774	0.000334227	0.00470968	0.00853575	0.000860561	0.00348573	1.136891	0.00708817	0.039911	0.00728962	0.00285716	0.0307129	0.000558446	0.0134057	0.0128774	0.000706479	0.0116977	0.00810002	0.0113123	0.0144801	0.0205622	0.0223385	0.0149342	0.00225105	0.00787973	0.00200807	0.00562055	0.00255904	0.00202428	0.0296173	0.0240513	0.0107888	0.0156019	0.00885557	0.00777661	0.000342343	0.00454804	0.00696563	0.00381767	0.0101953	0.00448037	0.0102069	0.003986	0.00303434	0.0278113	0.00246702	0.000672261	0.0033744	0.00886918	0.0120663	0.022946	0.00523883	0.0176516	0.00135728	0.00116849	0.024721	0.0350605	0.023267	0.0130486	0.00234821	0.00740847	0.0161378	0.000770139	0.00505309	0.00192836	0.0194813	0.0156231	0.00741851	0.0311753	0.0176524	0.00544792	0.00139938	0.0117828	0.000386583	0.00350762	0.000731057	0.0107106	0.00291576	0.00534743	0.0224163	0.0578195	0.004623	0.00149689	0.00694253	0.0134792	0.0147056	0.00981831	0.00641965	0.00322626	0.000310551	0.0126135	0.00283943	0.00488275	0.0102995	0.000972994	0.0121047	0.00709919	0.00510679	0.0371792	0.000247155	0.00348272	0.00631202	0.000636368	0.00257763	1.352301
2160	-1475.841	-1647.696	171.8551	0.0102142	0.0424644	0.00275152	0.0137849	0.0297647	0.00181373	0.0210853	0.0185015	0.00128882	0.0182776	0.00300059	0.0089994	0.0332411	0.0428951	0.0166706	0.0163788	0.00283628	0.022246	0.00114162	0.0110762	0.0016805	0.00225581	0.0309341	0.0437172	0.0109031	0.0151085	0.044044	0.0079321	0.00350349	0.00686749	0.00888929	0.0178039	0.00788044	0.00567898	0.0148973	0.0151971	0.00500909	0.0368474	0.0069712	0.00237836	0.0158677	0.0136829	0.0142902	0.0280551	0.00837957	0.0320448	0.00106738	0.00399895	0.0291289	0.0309836	0.0273293	0.0208537	0.0213933	0.0135445	0.0221647	0.00205638	0.00591252	0.00444887	0.0063059	0.00287468	0.00265073	0.0351717	0.01131	0.0122291	0.00800314	0.0176939	0.00130284	0.00219143	0.00156793	0.0126852	0.00294955	0.00393884	0.0222046	0.0656321	0.00510364	0.000727415	0.00445379	0.0211954	0.0209619	0.00815897	0.00642743	0.0209315	0.00443289	0.0116088	0.00786023	0.00786468	0.0327775	0.00203986	0.0083539	0.0211328	0.0203084	0.055793	0.000402038	0.00167195	0.00288576	0.0201465	0.00497913	1.092477	0.00729034	0.0303087	0.00196388	0.00983889	0.0212444	0.00129454	0.0150495	0.0132054	0.000919888	0.0130455	0.00214165	0.00642326	0.0237256	0.0306161	0.0118985	0.0116903	0.00202438	0.015878	0.000814824	0.0079056	0.00119945	0.00161007	0.022079	0.0312029	0.00778205	0.0107836	0.0314361	0.00566149	0.00250059	0.00490163	0.00634467	0.0127074	0.00562461	0.00405333	0.0106328	0.0108469	0.00357521	0.0262996	0.00497565	0.00169754	0.0113255	0.0097661	0.0101996	0.0200242	0.00598086	0.0228718	0.000761833	0.00285422	0.0207905	0.0221144	0.0195061	0.0148842	0.0152693	0.00966733	0.0158199	0.00146773	0.00422002	0.00317535	0.0045008	0.00205178	0.00189194	0.0251036	0.00807245	0.00872845	0.00571219	0.0126289	0.000929891	0.00156412	0.0011191	0.009054	0.00210522	0.00281133	0.0158484	0.0468445	0.00364269	0.000519188	0.00317887	0.0151281	0.0149614	0.00582341	0.00458754	0.0149397	0.00316395	0.00828571	0.00561019	0.00561336	0.0233947	0.00145594	0.00596254	0.0150834	0.014495	0.0398219	0.000286952	0.00119334	0.00205969	0.0143794	0.00355382	1.401063
2196	-1465.481	-1637.625	172.1434	0.0141254	0.0346218	0.0175727	0.0086481	0.0236679	0.000234023	0.0193098	0.00313578	0.00690986	0.00149519	0.00142447	0.0158237	0.0207279	0.0261692	0.0132443	0.0117578	0.00118514	0.00974676	0.00353382	0.000664648	0.0153648	0.00263737	0.0423934	0.0260677	0.0215258	0.027355	0.0122834	0.0110748	0.00957581	0.00548854	0.00701254	0.0117856	0.0139178	0.00773445	0.0186492	0.0328911	0.0118445	0.0200163	0.0181067	0.00184993	0.00607169	0.00281738	0.017496	0.0319037	0.00562041	0.0292845	0.00142071	0.00636461	0.0132991	0.0350994	0.00882927	0.0270191	0.0109911	0.00624152	0.0277903	8.15601e-05	0.0169298	0.0501651	0.0018051	0.0368763	0.00154402	0.0242697	0.0149481	0.012268	0.0143726	0.00183728	0.0146038	0.00326938	0.0128671	0.00331453	0.0024565	0.00540605	0.0168509	0.0748919	0.0052703	0.00694768	0.0105659	0.0167377	0.00324854	0.00829686	0.00455745	0.00691342	0.00679077	0.00119114	0.028506	0.00119497	0.0420832	0.0057191	0.00767184	0.0221186	0.00917635	0.00197749	0.00780558	0.0181325	0.0019623	0.00375112	0.000170049	0.9171253	0.0107715	0.0264013	0.0134002	0.00659471	0.0180483	0.000178457	0.0147249	0.00239122	0.0052692	0.00114017	0.00108625	0.0120666	0.0158063	0.0199556	0.0100996	0.00896603	0.000903747	0.00743251	0.00269476	0.000506835	0.0117166	0.00201116	0.0323276	0.0198783	0.0164148	0.0208599	0.00936682	0.00844519	0.00730215	0.00418536	0.0053475	0.00898723	0.0106132	0.005898	0.0142211	0.0250815	0.00903218	0.0152636	0.0138075	0.00141069	0.00463004	0.00214842	0.0133418	0.0243286	0.00428592	0.0223313	0.00108338	0.00485341	0.0101414	0.0267655	0.00673287	0.0206038	0.00838138	0.00475955	0.0211918	6.21946e-05	0.0129101	0.038254	0.0013765	0.0281205	0.00117741	0.0185071	0.0113989	0.00935515	0.01096	0.00140104	0.0111363	0.0024931	0.00981194	0.00252754	0.00187323	0.00412245	0.0128499	0.0571098	0.00401893	0.00529804	0.00805714	0.0127635	0.00247721	0.00632687	0.00347534	0.00527191	0.00517839	0.000908315	0.0217376	0.000911236	0.0320911	0.00436117	0.00585026	0.0168668	0.00699754	0.00150796	0.00595225	0.0138272	0.00149637	0.00286047	0.000129673	1.311368
2232	-1471.225	-1643.305	172.0797	0.00348383	0.0319672	0.00163841	0.00694953	0.0187936	0.00118507	0.00989552	0.00479252	0.00526587	0.00200252	0.000452988	0.0116866	0.0180204	0.0298147	0.0301866	0.031872	0.0199656	0.00664596	0.000669111	0.00176129	0.00859601	0.00112313	0.0384622	0.0527958	0.00358248	0.0218361	0.0204636	0.0132637	0.00225165	0.00083186	0.0194308	0.0135318	0.0181868	0.00878882	0.0224158	0.0258693	0.00281795	0.0170029	0.0293464	0.00235071	0.00715207	0.00272912	0.0160359	0.0142422	0.00444256	0.0249847	0.00102452	0.00218898	0.00946278	0.0418997	0.0152132	0.0194605	0.00037372	0.0204268	0.0129731	0.0120962	0.0354972	0.00229865	4.51839e-05	0.00190087	0.000330403	0.000922917	0.00846104	0.00270292	0.0313119	0.00889908	0.00869895	0.0122786	0.000678096	0.00172186	0.00129661	0.00628886	0.000865931	0.0871478	0.00126677	0.0174163	0.00599587	0.000983134	0.0251593	0.0206804	0.00936767	0.0369	0.0205069	0.00969348	0.00214715	0.00563784	0.0215292	0.0207477	0.00287265	0.00368241	0.00404974	0.00619319	0.0169162	0.0115346	0.0182887	0.012331	0.00456565	1.05043	0.00277703	0.0254817	0.00130601	0.00553961	0.0149808	0.000944642	0.00788792	0.00382021	0.00419753	0.00159625	0.000361086	0.0093156	0.0143645	0.0237659	0.0240624	0.0254058	0.015915	0.00529763	0.000533362	0.00140396	0.00685205	0.00089527	0.030659	0.0420846	0.00285567	0.017406	0.0163119	0.0105727	0.00179484	0.000663093	0.0154887	0.0107865	0.014497	0.00700574	0.0178681	0.0206209	0.00224624	0.0135533	0.0233926	0.0018738	0.00570106	0.00217543	0.0127825	0.0113528	0.00354126	0.0199158	0.000816666	0.00174488	0.00754298	0.0333991	0.0121267	0.0155124	0.0002979	0.0162827	0.0103411	0.00964214	0.0282955	0.0018323	3.6017e-05	0.00151523	0.000263371	0.000735676	0.00674446	0.00215455	0.0249594	0.00709363	0.00693411	0.00978748	0.000540524	0.00137253	0.00103355	0.00501298	0.000690251	0.0694673	0.00100977	0.0138829	0.00477943	0.000783676	0.020055	0.0164847	0.00746716	0.0294137	0.0163464	0.00772687	0.00171154	0.00449404	0.0171614	0.0165384	0.00228984	0.00293532	0.00322813	0.00493672	0.0134843	0.00919449	0.0145783	0.00982925	0.00363937	1.254516
2268	-1474.827	-1646.541	171.7149	0.00595235	0.0587663	0.00219	0.0114148	0.0359638	0.000686932	0.0165244	0.00906098	7.29135e-05	0.00110311	0.00230493	0.0174059	0.027391	0.0183203	0.030711	0.0102993	0.00318528	0.0108606	0.00040132	0.000723508	0.00235124	0.00275264	0.0387068	0.0539137	0.00925958	0.0473052	0.0172658	0.0182619	0.00381589	0.000353634	0.00938392	0.00480668	0.0172806	0.0124886	0.013493	0.0119017	0.0035306	0.0411775	0.00609305	0.000355497	0.00738937	0.00271024	0.0112489	0.0196662	0.0119114	0.0292699	0.00351447	0.001019	0.0122958	0.0356723	0.0455966	0.0216138	0.0135132	0.0159119	0.0251147	0.00695567	0.00146607	0.0190698	0.018908	0.00444838	0.0130862	0.00302746	0.00556275	0.0174232	0.00731144	0.0127236	0.0104432	0.00340459	0.00385096	0.0104586	0.0163267	0.00845075	0.0167387	0.111667	0.000699917	0.000279831	0.0129732	0.00390805	0.0133108	0.00181286	0.013331	0.0079022	0.00248874	0.000522067	0.0715158	0.00121072	0.024444	0.00288873	0.0089278	0.0104972	0.00235503	0.0382417	0.0165693	0.000456849	0.00296453	0.0142146	0.0106822	1.251566	0.00428904	0.0423448	0.00157803	0.0082251	0.0259142	0.000494977	0.0119069	0.006529	5.25387e-05	0.000794862	0.00166085	0.012542	0.0197369	0.0132009	0.0221292	0.00742129	0.0022952	0.00782573	0.000289176	0.000521333	0.00169422	0.00198345	0.0278906	0.0388482	0.00667211	0.0340864	0.0124411	0.0131588	0.00274959	0.000254815	0.0067617	0.00346352	0.0124518	0.0089988	0.00972254	0.00857595	0.00254402	0.029671	0.00439042	0.000256158	0.0053245	0.0019529	0.00810552	0.0141708	0.00858291	0.0210908	0.0025324	0.000734255	0.00885992	0.0257041	0.0328552	0.0155741	0.00973709	0.0114655	0.0180967	0.00501199	0.0010564	0.013741	0.0136244	0.00320533	0.00942941	0.00218148	0.00400831	0.0125545	0.00526835	0.00916818	0.00752496	0.00245322	0.00277486	0.00753605	0.0117644	0.00608929	0.0120613	0.0804632	0.000504334	0.000201636	0.00934802	0.00281599	0.00959126	0.00130628	0.0096058	0.00569403	0.0017933	0.000376182	0.0515316	0.000872401	0.0176135	0.00208151	0.00643304	0.00756388	0.00169695	0.0275556	0.0119392	0.000329188	0.00213613	0.0102425	0.00769718	1.387804
2304	-1465.685	-1637.761	172.0757	0.0102591	0.0460756	0.0097856	0.00575631	0.0273336	0.000381188	0.00727208	0.00576841	0.00040431	0.00285748	0.00687837	0.010178	0.022348	0.0241063	0.0167327	0.0142325	0.00272324	0.00691692	0.00281487	0.00644768	0.0020656	0.00807313	0.0156551	0.0322907	0.00250386	0.0168421	0.0168146	0.00368668	0.00261356	0.00176605	0.00456152	0.0121691	0.00642191	0.00955782	0.0128635	0.012494	0.00971476	0.0113452	0.00878977	0.000278241	0.00485232	0.00586719	0.00648381	0.0190383	0.0119738	0.0281732	0.00566523	0.00102341	0.0104295	0.0455281	0.0307064	0.0223984	0.0142409	0.00700405	0.00578658	0.00587327	0.00710844	0.00804283	0.0130416	0.00117611	0.0152996	0.012061	0.00153897	0.00963489	0.00951214	0.00826978	0.00250868	0.00236959	0.00748587	0.00462718	0.000842051	0.00897326	0.0355258	0.0568244	0.000728539	9.00243e-05	0.00687112	0.00464694	0.0179848	0.00627219	0.0105943	0.00679658	0.0115581	5.47523e-06	0.0173392	0.000394992	0.0146425	0.00177688	0.00337768	0.0058368	0.0074741	0.0373521	0.000966269	0.00342477	0.00990184	0.0191203	0.00686345	1.295064	0.00982965	0.0441471	0.009376	0.00551537	0.0261895	0.000365233	0.00696769	0.00552697	0.000387387	0.00273787	0.00659047	0.00975203	0.0214125	0.0230973	0.0160323	0.0136368	0.00260925	0.0066274	0.00269705	0.0061778	0.00197915	0.00773521	0.0149998	0.0309392	0.00239906	0.0161372	0.0161108	0.00353237	0.00250417	0.00169213	0.00437059	0.0116598	0.00615311	0.00915776	0.0123251	0.011971	0.00930814	0.0108703	0.00842186	0.000266595	0.00464922	0.00562161	0.00621242	0.0182414	0.0114726	0.0269939	0.00542811	0.000980574	0.00999292	0.0436225	0.0294211	0.0214609	0.0136448	0.00671088	0.00554437	0.00562744	0.0068109	0.00770618	0.0124957	0.00112688	0.0146592	0.0115562	0.00147455	0.00923161	0.009114	0.00792363	0.00240367	0.00227041	0.00717254	0.0044335	0.000806806	0.00859767	0.0340388	0.0544459	0.000698045	8.62562e-05	0.00658352	0.00445244	0.017232	0.00600966	0.0101509	0.0065121	0.0110744	5.24605e-06	0.0166135	0.000378459	0.0140297	0.00170251	0.00323631	0.0055925	0.00716126	0.0357887	0.000925825	0.00328142	0.00948738	0.01832	0.00657617	1.043685
