Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3960	-1468.123	-1640.167	172.0447	0.0197654	0.028173	0.0233221	0.00090444	0.0302153	0.00130081	0.0179666	0.00719101	0.013644	0.00203185	0.00544186	0.00798031	0.0258687	0.0363508	0.0192162	0.0128671	0.00399478	0.0105881	0.00503962	0.000115223	0.0127753	0.00346581	0.0359256	0.0333005	0.0111974	0.0225121	0.0290303	0.0113109	0.00488251	0.00156959	0.00630632	0.0278228	0.0124486	0.00239011	0.0186066	0.0301802	0.00453876	0.0274893	0.00747648	0.00232255	0.00183282	0.00219399	0.0156571	0.0248267	0.0130337	0.0316948	0.00230188	0.00531055	0.0299471	0.056922	0.00853398	0.00571235	0.00632135	0.0101397	0.110875	0.00850804	0.00356714	0.00244297	0.0223359	0.00291349	0.00168703	0.00488434	0.00328007	0.00437309	0.000695525	0.000572208	0.0164586	0.00980929	0.0374718	0.00241475	0.0101294	0.02725	0.0123855	0.00382179	0.0558474	0.00665784	0.0132309	0.00826147	0.0217053	0.00322429	0.00806522	0.0207497	0.00934269	0.0128069	0.00984818	0.00559591	0.0051208	0.0224539	0.0190498	0.00666513	0.00103076	0.0187555	0.0157021	0.00132206	0.00957613	0.020736	0.00751835	0.9282203	0.0143114	0.0203989	0.0168866	0.00065487	0.0218777	0.000941868	0.0130089	0.00520673	0.0098791	0.00147119	0.00394024	0.00577824	0.0187305	0.0263202	0.0139137	0.00931658	0.00289246	0.00766645	0.00364899	8.34284e-05	0.00925007	0.00250946	0.0260123	0.0241116	0.00810763	0.0163002	0.0210197	0.0081898	0.00353524	0.00113648	0.00456616	0.0201454	0.00901352	0.00173058	0.0134723	0.0218523	0.00328634	0.0199039	0.00541343	0.00168167	0.00132707	0.00158858	0.0113367	0.017976	0.00943718	0.022949	0.0016667	0.00384517	0.0216835	0.041215	0.00617913	0.00413609	0.00457704	0.00734179	0.0802801	0.00616034	0.00258283	0.00176886	0.0161725	0.00210954	0.00122152	0.00353656	0.00237497	0.00316638	0.000503603	0.000414314	0.011917	0.00710252	0.0271318	0.00174843	0.00733427	0.0197307	0.00896785	0.00276721	0.0404369	0.00482068	0.00957996	0.00598181	0.015716	0.00233458	0.00583971	0.015024	0.00676468	0.00927294	0.00713068	0.00405178	0.00370777	0.016258	0.0137932	0.00482596	0.000746333	0.0135801	0.0113693	0.000957252	0.0069337	0.0150141	0.00544374	1.381099
3996	-1482.989	-1655.047	172.0582	0.0012859	0.0423698	0.0277202	0.00135838	0.0193582	0.000557512	0.012443	0.00784795	0.00154616	0.00207672	0.000713494	0.0114417	0.0181303	0.036304	0.0335317	0.0188572	0.00206137	0.00629778	0.00431042	8.16637e-05	0.00317246	0.00847924	0.0303804	0.0361848	0.00350597	0.0256482	0.018696	0.0142062	0.00720259	0.00654653	0.0073413	0.0235283	0.0218055	0.0106729	0.0204042	0.021226	0.00239343	0.0321403	0.0152942	0.0112921	0.000881884	0.0103924	0.0194271	0.0141932	0.0149123	0.0256652	0.00247678	0.00096333	0.0133287	0.0500888	0.0125049	0.00418305	0.00317045	0.00305144	0.0730457	0.018201	0.00391292	0.000808302	0.0127288	0.0220992	0.0074489	0.00202879	0.00649604	0.0107523	0.00469852	0.000736091	0.0273801	0.0193163	0.0326549	0.0090983	0.00470529	0.0228897	0.00935471	0.00167249	0.0617574	0.0100941	0.0114273	0.00666584	0.0307031	0.0123463	0.00381429	0.0166986	0.00613372	0.0115718	0.00308601	0.00352521	0.00077242	0.0242192	0.00644533	0.0106092	0.00149724	0.0281013	0.00630594	0.000105145	0.00905347	0.023492	0.00476398	0.983181	0.000969119	0.0319321	0.0208914	0.00102375	0.0145893	0.000420171	0.0093777	0.00591463	0.00116527	0.00156512	0.000537727	0.00862309	0.013664	0.0273606	0.0252712	0.0142118	0.00155356	0.00474634	0.00324856	6.15461e-05	0.00239093	0.0063904	0.0228963	0.0272707	0.00264228	0.0193298	0.0140903	0.0107066	0.00542825	0.00493381	0.00553279	0.0177322	0.0164338	0.00804369	0.0153777	0.015997	0.00180382	0.0242226	0.0115265	0.00851033	0.000664634	0.00783229	0.0146413	0.0106967	0.0112387	0.0193426	0.00186663	0.000726016	0.0100452	0.0377496	0.00942438	0.00315257	0.00238942	0.00229973	0.0550511	0.0137172	0.00294898	0.000609179	0.00959311	0.0166551	0.00561388	0.001529	0.00489576	0.0081035	0.00354105	0.000554757	0.0206351	0.0145578	0.0246104	0.00685696	0.00354616	0.0172509	0.0070502	0.00126047	0.0465436	0.00760748	0.00861219	0.00502373	0.0231395	0.0093048	0.00287465	0.012585	0.00462269	0.00872115	0.00232578	0.00265678	0.000582137	0.0182529	0.00485754	0.00799565	0.0011284	0.0211787	0.00475249	7.92428e-05	0.00682317	0.0177048	0.00359039	1.326871
4032	-1490.423	-1662.729	172.3064	0.0193267	0.0195799	0.00899563	0.0018052	0.0235378	0.000584186	0.0111353	0.0034584	0.00173264	0.00835022	0.00836305	0.00766779	0.019638	0.0100292	0.0284435	0.0273147	0.00972364	0.0141276	0.00442663	0.000880524	0.000970422	0.00928539	0.0328912	0.0148972	0.000880073	0.00981288	0.0105557	0.017592	0.00639746	0.00222818	0.0128642	0.00550919	0.0129052	0.00581051	0.00423086	0.0131865	0.00396898	0.0398953	0.00990144	0.000404943	0.00224539	0.00869331	0.0222133	0.0102798	0.0043696	0.0154874	0.00127638	0.00224464	0.0247847	0.0448446	0.0499335	0.00181994	0.00498767	0.0101323	0.0117478	0.0115535	0.0121248	0.00275198	0.00152366	0.0179526	0.0140011	0.0237495	0.00487984	0.0165576	0.0102807	0.00425384	0.00740092	0.0147179	0.0354728	0.0210664	0.00647665	0.0105957	0.00500798	0.0115586	0.0179704	0.00362434	0.00875831	0.0202219	0.00108203	0.014534	0.00357965	0.0147627	0.00478168	0.0149532	0.0272382	0.000211475	0.000469443	0.0201417	0.0067537	0.00729291	0.00638619	0.0561058	0.000615405	0.000705159	0.00198438	0.00992783	0.00119902	0.9641156	0.0170491	0.0172724	0.0079355	0.00159246	0.0207638	0.00051534	0.009823	0.00305083	0.00152845	0.00736615	0.00737747	0.00676414	0.0173237	0.00884723	0.0250914	0.0240957	0.00857771	0.0124627	0.00390496	0.000776754	0.000856058	0.0081911	0.029015	0.0131415	0.000776356	0.00865643	0.00931173	0.0155188	0.00564352	0.00196559	0.0113482	0.00485994	0.0113843	0.00512574	0.00373226	0.0116324	0.00350124	0.0351937	0.00873456	0.00035722	0.00198077	0.00766881	0.0195955	0.00906829	0.00385464	0.0136622	0.00112596	0.00198011	0.0218638	0.0395597	0.0440489	0.00160546	0.00439987	0.00893824	0.0103633	0.0101919	0.0106959	0.00242766	0.0013441	0.0158369	0.0123511	0.0209506	0.00430476	0.0146062	0.00906909	0.00375253	0.00652873	0.0129834	0.0312923	0.0185837	0.00571338	0.00934696	0.00441779	0.0101964	0.0158526	0.00319721	0.00772615	0.0178388	0.000954513	0.0128211	0.00315779	0.0130229	0.00421816	0.0131909	0.0240282	0.000186553	0.000414119	0.017768	0.00595778	0.00643344	0.00563358	0.0494937	0.00054288	0.000622056	0.00175052	0.00875784	0.00105772	1.133594
4068	-1470.378	-1642.611	172.2324	0.0103915	0.0411326	0.00962035	0.0040419	0.019123	0.000575747	0.00829817	0.00672881	0.00596585	0.00175635	0.00426051	0.016341	0.0121535	0.0381633	0.025892	0.0146219	0.00181631	0.013504	0.00150287	0.00103741	0.00567692	0.00951387	0.0231493	0.0533975	0.00945079	0.024809	0.0086681	0.0096212	0.0111409	0.000850878	0.00337581	0.00682523	0.0147224	0.00691942	0.0105752	0.00533434	0.00440903	0.0221424	0.00556123	0.00598217	0.00692599	0.00269222	0.00447055	0.0250584	0.0016182	0.018948	0.00488902	0.00486746	0.0278953	0.0342323	0.0542303	0.000364217	0.0010438	0.000605653	0.00273616	0.0277915	0.0032982	0.000209379	0.000833607	0.0191354	0.0102126	0.0120955	0.00610825	0.00728007	0.00756174	0.00419919	0.0038255	0.0124727	0.0250645	0.0122192	0.00833058	0.0118572	0.00394823	0.0167669	0.010473	0.00288839	0.00193301	0.0225539	0.00153342	0.0092381	0.00755582	0.00553367	0.00807275	0.0150628	0.0106416	0.00781326	0.000352969	0.019006	0.00250165	0.00271101	0.0113282	0.0276273	0.00713261	0.00330719	0.00339608	0.00720534	0.0164336	1.110862	0.00973771	0.0385447	0.00901506	0.00378759	0.0179198	0.000539522	0.00777607	0.00630545	0.00559049	0.00164585	0.00399244	0.0153129	0.0113889	0.0357621	0.0242629	0.0137019	0.00170203	0.0126544	0.00140832	0.000972143	0.00531974	0.00891527	0.0216928	0.0500379	0.00885616	0.0232481	0.00812272	0.00901585	0.01044	0.000797343	0.00316341	0.0063958	0.0137961	0.00648407	0.0099098	0.00499871	0.00413162	0.0207492	0.00521133	0.00560578	0.00649022	0.00252283	0.00418928	0.0234818	0.00151639	0.0177558	0.00458141	0.00456121	0.0261402	0.0320785	0.0508183	0.000341302	0.000978129	0.000567546	0.00256401	0.0260429	0.00309069	0.000196205	0.000781158	0.0179315	0.00957006	0.0113345	0.00572393	0.00682202	0.00708597	0.00393499	0.00358481	0.011688	0.0234875	0.0114504	0.00780644	0.0111112	0.00369982	0.0157119	0.00981404	0.00270665	0.00181139	0.0211348	0.00143694	0.00865686	0.00708042	0.00518551	0.00756483	0.0141151	0.0099721	0.00732166	0.000330761	0.0178101	0.00234425	0.00254044	0.0106154	0.0258891	0.00668384	0.00309911	0.0031824	0.006752	0.0153996	1.067142
4104	-1469.065	-1641.162	172.0973	0.00918769	0.0353823	0.0119665	0.00416367	0.0248824	0.0221468	0.0305876	0.00398512	0.00420117	0.00592704	0.00521716	0.0118005	0.0297159	0.0444391	0.0243491	0.0139818	0.00840147	0.0126593	0.00302614	0.000462775	0.0116081	0.00226133	0.0198531	0.0326608	0.00224356	0.0165694	0.0163603	0.0179726	0.00775543	0.0012425	0.0126559	0.00557362	0.0225614	0.00201936	0.0142477	0.00956712	0.00736816	0.0189265	0.0261487	0.00199328	0.00571553	0.00974282	0.0186644	0.0322387	0.0143265	0.0210053	0.00369717	0.00183293	0.0285837	0.0267864	0.00335885	0.00144038	5.77726e-05	0.000409956	0.0709626	0.0241311	0.00328887	0.00224135	0.0131409	0.00581555	0.00104087	0.00379183	0.00272494	0.0016784	0.000604605	0.00361754	0.0164075	0.0242863	0.0437075	0.0142176	0.0128167	0.0236774	0.0147743	0.0098703	0.0386323	0.000985282	0.0330183	0.0257943	0.01611	0.000347414	0.0110261	0.00748684	0.00417766	0.00905006	0.0107994	0.00250454	0.00250946	0.0154211	0.0122287	0.00699094	0.0105946	0.0198296	0.00358636	0.000913348	0.00518954	0.0133788	0.00599336	1.010078	0.00721567	0.027788	0.00939806	0.00326999	0.0195417	0.0173933	0.0240224	0.00312976	0.00329944	0.00465488	0.00409736	0.00926769	0.0233377	0.0349008	0.0191229	0.0109807	0.0065982	0.00994218	0.00237662	0.000363447	0.00911657	0.00177596	0.0155919	0.0256506	0.00176201	0.013013	0.0128487	0.014115	0.00609082	0.000975816	0.00993944	0.00437732	0.0177189	0.00158593	0.0111896	0.00751366	0.00578668	0.0148642	0.0205362	0.00156545	0.00448876	0.00765165	0.0146583	0.0253191	0.0112515	0.0164968	0.00290362	0.00143951	0.0224486	0.0210371	0.00263792	0.00113122	4.53725e-05	0.000321964	0.0557314	0.0189516	0.00258296	0.00176028	0.0103203	0.00456732	0.000817464	0.00297796	0.00214007	0.00131815	0.000474835	0.00284108	0.0128858	0.0190736	0.0343262	0.0111659	0.0100657	0.0185953	0.0116032	0.00775176	0.0303404	0.000773803	0.0259314	0.0202579	0.0126522	0.000272846	0.00865952	0.00587988	0.00328098	0.00710758	0.00848147	0.00196697	0.00197084	0.0121112	0.00960395	0.00549042	0.00832058	0.0155734	0.0028166	0.00071731	0.00407567	0.0105072	0.00470696	1.273297
4140	-1463.287	-1635.71	172.423	0.01332	0.0287428	0.0157903	0.00507937	0.0201215	0.00536421	0.0198689	0.00218288	0.00346411	0.00460063	0.0036548	0.0103568	0.0253659	0.0336219	0.0170262	0.0181651	0.00615926	0.0188351	0.00227578	0.00197658	0.00153228	0.008283	0.0224127	0.0514644	0.00253837	0.0211848	0.0231464	0.0115956	0.000739819	0.00125304	0.0156514	0.00890437	0.0100285	0.00701991	0.012185	0.0101126	0.000473502	0.0139851	0.00150875	0.00283054	0.00476347	0.00693584	0.0176945	0.0373901	0.0128563	0.0144233	0.00227797	0.00122404	0.0275719	0.0395327	0.00254944	0.00254402	0.00235238	0.00219676	0.0599076	0.0108519	0.00252067	0.0070461	0.0244488	5.75548e-05	4.05314e-05	0.00514773	0.00652364	0.0106975	0.00122296	0.00442942	0.0203701	0.00870128	0.0249193	0.0154782	0.0189399	0.035803	0.0147288	0.00980745	0.0399645	0.00910177	0.0123657	0.00254448	0.021416	0.00317018	0.0050214	0.0120386	0.00429319	0.00955885	0.00329796	0.00951728	0.0071115	0.0395235	0.00800234	0.00266127	0.00983916	0.0135875	0.0212606	0.00147859	0.00302955	0.0229483	0.00953051	0.7565867	0.0110079	0.0237536	0.0130494	0.00419769	0.0166288	0.00443308	0.01642	0.00180398	0.00286281	0.00380205	0.00302039	0.00855903	0.0209629	0.0277857	0.0140708	0.015012	0.00509013	0.0155657	0.00188074	0.00163348	0.00126631	0.00684523	0.0185223	0.0425311	0.00209776	0.0175075	0.0191286	0.00958278	0.0006114	0.00103554	0.0129346	0.00735874	0.00828773	0.00580139	0.0100699	0.00835727	0.000391311	0.0115576	0.00124686	0.00233921	0.00393662	0.00573191	0.0146231	0.0308999	0.0106247	0.0119197	0.00188256	0.00101157	0.0227859	0.0326706	0.0021069	0.00210242	0.00194405	0.00181544	0.0495088	0.00896823	0.00208313	0.00582303	0.020205	4.75643e-05	3.3496e-05	0.00425418	0.00539126	0.00884061	0.00101067	0.00366056	0.0168343	0.0071909	0.0205937	0.0127915	0.0156523	0.0295883	0.0121721	0.00810506	0.0330274	0.00752188	0.0102193	0.00210281	0.0176986	0.00261989	0.00414978	0.00994896	0.00354797	0.00789962	0.0027255	0.00786526	0.00587708	0.0326629	0.00661328	0.00219932	0.00813127	0.0112289	0.0175701	0.00122193	0.00250368	0.0189649	0.0078762	1.21004
4176	-1463.399	-1635.044	171.6448	0.0145669	0.0663559	0.0126694	0.00627271	0.0228472	0.00347282	0.0185333	0.0225815	0.000387114	0.00490053	0.0107506	0.00669442	0.0307544	0.0505052	0.0177164	0.0134831	0.00180125	0.0241532	0.00213591	0.00634992	0.00388143	0.00094214	0.046367	0.0303201	0.00674151	0.0280146	0.0178499	0.00908112	0.00193758	0.00287299	0.00321535	0.00542617	0.0120225	0.00287335	0.0170693	0.0121527	0.00309283	0.0179297	0.00911971	0.00167125	0.00173775	0.00513566	0.0282282	0.0178131	0.00877902	0.0477547	0.00105116	0.00212272	0.013412	0.0448384	0.00467482	0.00333541	0.00684287	0.00154442	0.0739711	0.0113969	0.0120259	0.00263955	0.0155402	0.00038753	0.000705415	0.00742684	0.00061058	0.018949	0.00355264	0.00737853	0.0135577	0.0207968	0.0319284	0.017306	0.0166954	0.0361624	0.0138567	0.00298603	0.0471274	0.00439157	0.0455462	0.00155206	0.021276	0.00167284	0.0067821	0.0231964	0.0049127	0.0228902	0.00244592	0.0160789	0.0075172	0.0232018	0.00619835	0.000813305	0.00677309	0.0139458	0.0108882	0.00209283	0.00715426	0.0171456	0.0065344	1.353996	0.0106734	0.0486197	0.009283	0.00459609	0.0167404	0.00254458	0.0135795	0.0165457	0.000283643	0.00359068	0.00787712	0.00490508	0.0225341	0.0370057	0.012981	0.00987922	0.0013198	0.0176973	0.001565	0.00465266	0.00284397	0.000690316	0.0339736	0.0222159	0.00493958	0.0205266	0.0130788	0.00665384	0.00141969	0.00210507	0.00235592	0.00397581	0.00880904	0.00210534	0.0125069	0.00890441	0.00226615	0.0131373	0.00668211	0.00122454	0.00127327	0.00376295	0.0206831	0.0130518	0.00643249	0.0349904	0.000770194	0.00155534	0.00982709	0.0328536	0.0034253	0.00244389	0.00501385	0.00113161	0.0541995	0.00835066	0.00881153	0.00193403	0.0113865	0.000283948	0.000516866	0.00544173	0.000447379	0.0138841	0.00260306	0.00540633	0.00993387	0.0152381	0.0233943	0.0126803	0.0122329	0.0264966	0.010153	0.0021879	0.0345307	0.00321775	0.0333722	0.00113721	0.0155891	0.00122571	0.00496932	0.0169962	0.00359959	0.0167719	0.00179215	0.0117812	0.00550794	0.0170002	0.0045416	0.000595918	0.00496272	0.0102182	0.00797793	0.00153344	0.00524201	0.0125628	0.00478783	1.364794
4212	-1456.913	-1629.077	172.1648	0.0085824	0.0392737	0.00968281	0.00371055	0.0421713	0.00259933	0.0152641	0.00773034	0.00218131	0.00123769	0.00565404	0.00433728	0.0258222	0.0274047	0.0209839	0.0200914	0.00696998	0.00450529	0.00120819	0.00183217	0.000651951	0.00227709	0.0320772	0.0258685	0.00929115	0.0198187	0.00950352	0.00845178	0.00554604	0.00131665	0.0101823	0.00479718	0.0163709	0.00518581	0.0109185	0.0108462	0.00746126	0.038594	0.00724366	6.92577e-05	0.00352561	0.010345	0.00862993	0.0124697	0.00987796	0.0223501	0.00193872	0.000807578	0.0279714	0.0325547	0.0625078	0.00101914	0.00213324	0.000645759	0.00683358	0.0307804	0.00582127	0.0035309	0.00102918	0.000174533	0.0295381	0.00412184	0.00326218	0.0213373	0.00807669	0.00142981	0.000188273	0.00551034	0.0303511	0.0219074	0.00477672	0.013504	0.00378744	0.0307758	0.0187638	0.00817019	0.0137108	0.0341721	0.00725601	0.000954982	0.00854542	0.0050826	0.00502585	0.0253462	0.0141873	0.00395489	0.00121403	0.0144409	0.00327068	0.00700951	0.014339	0.043416	0.0036026	0.0201609	0.00127589	0.00958765	0.0025886	1.067694	0.00735233	0.0336448	0.00829502	0.00317873	0.0361271	0.00222678	0.0130764	0.00662239	0.00186867	0.0010603	0.00484368	0.00371564	0.0221212	0.0234769	0.0179764	0.0172118	0.00597101	0.00385957	0.00103503	0.00156957	0.00055851	0.00195073	0.0274798	0.0221609	0.0079595	0.0169782	0.00814143	0.00724043	0.00475115	0.00112794	0.00872292	0.00410963	0.0140245	0.00444256	0.00935365	0.00929164	0.00639188	0.0330625	0.00620547	5.93314e-05	0.00302031	0.00886233	0.00739305	0.0106825	0.0084622	0.0191468	0.00166085	0.000691832	0.0239624	0.0278888	0.0535489	0.000873068	0.00182749	0.000553206	0.00585416	0.0263688	0.00498694	0.00302483	0.000881677	0.000149518	0.0253046	0.00353107	0.00279462	0.0182791	0.0069191	0.00122488	0.000161289	0.00472057	0.026001	0.0187675	0.0040921	0.0115686	0.00324461	0.0263649	0.0160744	0.0069992	0.0117457	0.0292744	0.00621604	0.00081811	0.00732065	0.00435414	0.00430552	0.0217134	0.0121539	0.00338806	0.00104003	0.0123712	0.00280191	0.00600487	0.0122838	0.0371934	0.00308625	0.0172713	0.00109302	0.00821351	0.00221759	1.167304
4248	-1477.459	-1649.47	172.0103	0.00496901	0.0271843	0.00670819	0.00481634	0.0145239	0.00330558	0.017465	0.00866286	0.00373413	0.00146724	0.0152851	0.00654675	0.0123764	0.0356434	0.027124	0.010255	0.00542121	0.0158136	0.00410833	0.000559971	0.00468049	0.0039945	0.0338492	0.0351188	0.00172711	0.0214739	0.0203091	0.0151678	0.00245265	0.000631494	0.00407113	0.0104525	0.0229543	0.0115585	0.0107216	0.00445796	0.00118402	0.0320211	0.00566485	0.00211099	0.00462167	0.0152459	0.0155932	0.0223348	0.00867938	0.031703	0.000185492	0.00440861	0.0207742	0.0400039	0.0689087	0.0115273	0.00517047	0.00765302	0.0111279	0.0200213	0.00516918	0.00411324	0.000386588	0.00306071	0.0237113	0.00501186	0.00369718	0.0115676	0.0148251	0.00366071	0.00318455	0.0115403	0.0311702	0.0401957	0.00939777	0.013133	0.0132584	0.0232178	0.0105554	0.00862358	0.0198678	0.0116915	0.00935741	0.00396929	0.0168316	0.020831	0.00686203	0.0259312	0.0110559	0.00311466	0.00125596	0.0172963	0.00959551	0.00389266	0.0199685	0.0420981	0.00103969	0.0122899	0.00524856	0.0073756	0.00751349	1.119275	0.00395906	0.0216591	0.00534475	0.00383742	0.0115719	0.00263372	0.0139152	0.00690214	0.00297517	0.00116903	0.0121784	0.00521612	0.00986093	0.0283989	0.021611	0.0081707	0.00431935	0.0125995	0.00327332	0.000446157	0.00372918	0.00318262	0.0269694	0.0279809	0.00137608	0.0171094	0.0161813	0.0120849	0.00195415	0.000503143	0.00324367	0.00832802	0.0182889	0.00920925	0.00854245	0.00355188	0.000943372	0.0255129	0.00451347	0.00168194	0.00368232	0.0121472	0.0124239	0.0177952	0.0069153	0.0252594	0.000147791	0.00351256	0.0165519	0.0318731	0.054903	0.00918435	0.00411957	0.00609755	0.00886619	0.015952	0.00411855	0.00327723	0.000308014	0.00243862	0.018892	0.0039932	0.00294573	0.0092165	0.0118119	0.00291667	0.00253729	0.00919476	0.0248349	0.0320259	0.00748768	0.0104638	0.0105636	0.0184988	0.00841	0.00687084	0.0158297	0.00931522	0.00745552	0.00316253	0.0134106	0.0165971	0.00546733	0.0206607	0.00880876	0.00248161	0.00100068	0.0137809	0.00764523	0.00310148	0.0159099	0.0335417	0.000828372	0.00979195	0.00418179	0.00587651	0.00598638	1.255098
4284	-1466.692	-1638.419	171.7273	0.00654433	0.037609	0.0193587	0.0141407	0.0456113	0.00120551	0.0193456	0.00795906	0.00368369	0.00547614	0.00326213	0.00939471	0.0231931	0.0595715	0.0304217	0.00866374	0.000568398	0.00923671	0.000367733	0.000901872	0.00364192	0.00195796	0.0195694	0.0343486	0.00370249	0.0236968	0.0308203	0.0366887	0.00446086	0.00198937	0.0127055	0.0130034	0.0118192	0.00772898	0.0120556	0.0140788	0.00815043	0.0364587	0.0109845	0.000974707	0.000639275	0.000904786	0.0265311	0.0303707	0.014181	0.0182925	0.000489129	0.00577035	0.0181076	0.0548523	0.091852	0.013107	0.00235097	0.00401146	0.00124463	0.022561	0.0174726	0.0131858	0.000494583	0.0105068	0.0179108	0.0194302	0.00439723	0.0201314	0.0148036	0.0119681	0.00285469	0.00811259	0.033269	0.0212237	0.00100637	0.00381309	0.0439775	0.0307728	0.0165943	0.00779107	0.0151696	0.0177038	0.0212418	0.00445772	0.00367734	0.00392179	0.0147606	0.0302622	0.0229101	0.00431982	0.00221004	0.0297717	0.00284061	0.0130716	0.0228079	0.0612391	0.00878289	0.0247927	0.00448472	0.00354013	0.00523517	1.067065	0.00431248	0.024783	0.0127567	0.00931821	0.0300562	0.000794389	0.012748	0.00524473	0.00242742	0.00360857	0.00214962	0.00619077	0.0152834	0.0392554	0.0200468	0.00570908	0.000374553	0.00608665	0.000242323	0.000594301	0.00239989	0.00129023	0.0128955	0.0226344	0.0024398	0.0156153	0.0203095	0.0241765	0.00293954	0.00131092	0.00837247	0.0085688	0.00778844	0.00509311	0.0079442	0.0092774	0.00537083	0.024025	0.00723841	0.000642296	0.000421258	0.000596221	0.017483	0.0200132	0.00934476	0.0120541	0.000322318	0.00380245	0.0119322	0.0361456	0.0605271	0.008637	0.0015492	0.0026434	0.000820167	0.0148669	0.0115138	0.00868897	0.000325912	0.00692359	0.0118025	0.0128038	0.00289762	0.0132658	0.00975502	0.00788654	0.00188114	0.0053459	0.0219231	0.0139856	0.000663164	0.00251268	0.0289796	0.0202781	0.010935	0.00513403	0.00999624	0.0116662	0.0139976	0.00293747	0.00242323	0.00258431	0.00972672	0.0199417	0.0150969	0.0028466	0.00145634	0.0196185	0.00187186	0.00861368	0.0150295	0.0403543	0.0057876	0.0163375	0.00295527	0.00233281	0.00344979	1.517535
