Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6432	-229.1775	-395.5669	166.3894	1.441422	0.9533288	2.468934	2.547128
6438	-232.2378	-395.8334	163.5956	2.573927	0.9463581	2.510891	3.522319
6444	-232.7319	-395.2993	162.5674	5.3692	0.3452889	3.101946	2.366648
6450	-217.8507	-383.9944	166.1437	2.530802	0.43582	2.357198	2.363127
6456	-223.0647	-389.7598	166.6951	1.268727	1.180102	2.357198	2.392082
6462	-213.5845	-378.5542	164.9697	2.214824	1.040889	1.641109	3.382197
6468	-207.2738	-372.4478	165.174	3.522769	0.6572086	1.8553	2.5674
6474	-219.5231	-384.8777	165.3546	3.052772	0.4876748	1.165395	3.237282
6480	-214.2117	-376.7142	162.5025	4.163676	0.8852585	1.39176	3.917077
6486	-227.5389	-384.7667	157.2277	10.4822	0.7820467	1.204561	3.48029
6492	-236.7134	-398.1906	161.4771	6.605122	0.6959598	2.029461	2.816436
6498	-233.978	-392.8274	158.8495	5.983605	1.004888	0.946282	5.131773
6504	-234.9446	-396.5381	161.5935	3.565266	0.788336	0.8350156	5.131773
6510	-229.9222	-393.9847	164.0626	2.38623	1.349929	0.8475099	4.089722
6516	-240.2379	-403.1229	162.8849	2.701404	1.349929	1.709967	4.089722
6522	-233.2006	-397.553	164.3524	3.335211	0.4932548	1.310823	3.572026
6528	-234.1002	-397.0733	162.9731	4.857712	0.4854951	1.878934	3.156818
6534	-244.1859	-409.4823	165.2963	1.645276	1.001764	1.980557	3.348464
6540	-225.9189	-392.0558	166.1369	2.049337	0.7820138	1.425923	3.068524
6546	-233.0576	-398.0162	164.9586	2.5235	0.9009771	2.224293	2.9419
6552	-240.9785	-407.8119	166.8334	1.807781	0.9009771	1.859234	2.454305
6558	-231.4202	-399.323	167.9028	0.2076562	1.733295	1.710889	2.377961
6564	-223.4855	-392.3973	168.9117	0.3039987	0.9534083	1.699579	2.1559
6570	-221.0297	-385.8769	164.8472	2.108055	1.036878	1.591923	3.547205
6576	-225.3697	-391.0632	165.6935	0.8242521	2.261045	1.591923	3.150865
6582	-213.2121	-378.47	165.258	2.321148	0.9757323	1.954715	3.000833
6588	-218.4041	-384.9827	166.5785	1.967511	0.8728618	1.670362	2.648285
6594	-215.3798	-380.436	165.0561	2.930884	1.273106	1.832087	2.648285
6600	-223.5619	-390.7582	167.1963	2.272976	0.7752135	1.579911	2.183051
6606	-219.8063	-383.8643	164.058	3.608208	1.308438	1.544851	2.996926
6612	-219.5885	-384.1202	164.5317	3.608208	1.282041	1.34471	2.847419
6618	-236.143	-399.5113	163.3684	4.391806	0.7908842	1.935612	3.013349
6624	-227.959	-395.2198	167.2608	1.020076	1.144994	1.633884	2.666966
6630	-232.1905	-396.7476	164.5571	2.270831	1.375689	1.590633	3.427942
6636	-240.1116	-405.6098	165.4982	2.948642	0.5054625	1.490349	3.013957
6642	-234.7348	-401.6401	166.9053	2.120395	0.7568674	1.99212	2.214721
6648	-231.0094	-395.9567	164.9473	1.276227	2.147712	1.673551	3.330987
6654	-235.1377	-401.8002	166.6625	0.6224232	2.882071	1.686205	2.335287
6660	-225.5464	-389.022	163.4756	3.374102	1.524863	1.818104	3.198101
6666	-235.7982	-400.9318	165.1336	1.794141	2.098354	1.529324	3.022854
6672	-245.2229	-411.8205	166.5977	0.8967168	0.8402544	2.624702	2.727844
6678	-247.4987	-414.4242	166.9255	0.5518644	1.31226	3.185187	2.088841
6684	-237.4517	-405.3962	167.9445	0.7051192	1.008898	1.789593	2.425048
6690	-223.0843	-392.6972	169.6129	0.549057	0.8270564	1.137761	1.985091
6696	-207.3903	-377.7944	170.4041	0.1083834	0.8799464	1.192339	1.670027
6702	-216.2871	-385.6628	169.3757	0.2118873	1.222104	1.192339	2.069521
6708	-216.1195	-384.7127	168.5932	0.2327065	1.573283	2.148403	1.709045
6714	-225.347	-393.9761	168.6291	0.2377046	1.573283	2.405931	1.491935
6720	-215.838	-383.9696	168.1316	0.5226578	1.458964	0.8873506	2.70916
6726	-227.7393	-394.4703	166.731	1.430426	1.926483	1.158354	2.585995
6732	-226.1501	-392.4837	166.3336	2.635067	0.847286	1.373786	2.585995
6738	-234.4625	-396.7328	162.2704	4.691544	1.32992	1.373786	3.502118
6744	-229.9707	-395.1947	165.224	1.214565	1.32992	1.18722	3.912463
6750	-239.0704	-403.3742	164.3038	4.293782	0.7375276	2.10923	2.424692
6756	-248.6829	-416.3488	167.6659	0.641024	1.500071	1.653983	2.424692
6762	-240.8378	-407.1302	166.2924	0.634234	1.778876	1.111298	3.432977
6768	-237.5878	-404.7633	167.1755	0.7008472	1.482845	1.251945	2.94659
6774	-222.1463	-387.8895	165.7432	2.070586	0.8710244	1.07566	3.44404
6780	-218.9722	-383.4801	164.5078	3.862733	0.5158219	1.276921	3.182732
6786	-219.6136	-382.8479	163.2343	3.839344	0.8755387	1.023227	3.900316
6792	-211.7061	-376.8493	165.1432	2.904332	0.9394254	1.45882	3.039011
6798	-222.4578	-386.5151	164.0573	3.809277	1.08491	1.443893	3.069237
6804	-206.1193	-371.5044	165.3851	1.459038	1.709448	1.494279	3.292877
6810	-210.0724	-373.0236	162.9512	4.53251	0.9055476	1.628929	3.292877
6816	-225.46	-391.4665	166.0065	1.784914	0.9055476	1.552718	3.15588
6822	-220.3128	-384.5267	164.2139	4.277975	0.4014367	2.190808	2.588478
6828	-218.5401	-383.2961	164.756	4.489712	0.7809694	2.190808	1.923251
6834	-209.2876	-375.5943	166.3067	1.797686	0.993504	1.956393	2.670062
6840	-216.9245	-382.6834	165.7589	2.818616	1.085593	1.956393	2.316481
6846	-224.9036	-387.7371	162.8335	5.933284	0.4742966	1.731505	2.684667
6852	-209.8369	-376.5383	166.7014	2.190953	0.5050098	2.422009	2.158608
6858	-219.4904	-384.1441	164.6537	1.583919	1.24179	5.007801	1.740554
6864	-234.8527	-401.8018	166.9491	2.105665	0.2461877	3.360019	1.363435
6870	-215.0944	-382.1491	167.0547	0.6494984	1.069574	3.085864	2.161862
6876	-221.2196	-385.5541	164.3345	2.336269	0.3826448	5.249163	1.785715
6882	-229.283	-396.2151	166.9321	2.29523	0.3271226	1.970124	2.262186
6888	-219.4603	-385.6323	166.172	2.009769	0.9718594	1.39816	2.975471
6894	-227.3157	-391.1069	163.7912	5.319356	0.4209351	1.907821	2.374905
6900	-224.5565	-393.8009	169.2443	0.6730796	0.6365699	1.534181	2.002374
6906	-213.4903	-384.0528	170.5625	0.1062268	0.4985594	1.037636	1.901113
6912	-223.1276	-392.5301	169.4025	0.08967189	0.9603848	1.037636	2.39848
6918	-223.8099	-392.9858	169.1758	0.09684234	1.047702	1.169845	2.39848
6924	-223.5413	-393.8455	170.3042	0.1016103	0.7807488	1.05685	1.905718
6930	-229.1833	-399.4118	170.2285	0.1016103	0.7004985	1.88247	1.422351
6936	-221.8405	-392.1647	170.3242	0.09961235	0.7004985	1.835344	1.386172
6942	-219.6655	-389.6994	170.0339	0.09961235	0.5727273	1.835344	1.683039
6948	-217.4404	-387.8645	170.424	0.09961235	0.580386	1.809864	1.408814
6954	-220.7775	-390.1881	169.4106	0.08568313	0.7477386	2.332785	1.673249
6960	-222.0278	-391.1678	169.14	0.06794777	0.6846205	2.332785	1.913915
6966	-221.5702	-391.0351	169.4649	0.06794777	0.8001522	1.898883	1.913915
6972	-214.125	-383.557	169.432	0.07060038	0.9008636	1.647161	2.036366
6978	-207.9921	-377.4992	169.5071	0.07060038	0.7551934	1.748184	2.013966
6984	-219.6635	-388.6474	168.9839	0.07060038	0.7457979	1.16591	2.721729
6990	-216.7564	-385.2758	168.5194	0.07060038	0.9632307	1.50703	2.666383
6996	-216.7136	-384.686	167.9724	0.07020357	1.241856	1.777647	2.666383
7002	-218.6507	-387.3617	168.711	0.05413756	0.5067635	1.419926	2.86413
7008	-203.9417	-371.9273	167.9855	0.05413756	0.4525392	1.746668	3.121421
7014	-217.2452	-384.0722	166.827	0.05413756	0.6452273	0.9566515	4.172615
7020	-211.6662	-379.4539	167.7878	0.05413756	0.686066	1.737722	3.141637
7026	-208.5007	-377.0146	168.5139	0.0680798	0.9856064	1.680141	2.550415
7032	-213.3309	-382.3789	169.048	0.0758045	1.488067	1.363467	2.093772
7038	-220.8393	-390.5118	169.6725	0.1222816	0.8038639	1.363467	2.093772
7044	-208.176	-378.2756	170.0997	0.1072434	0.8261222	1.380074	1.790251
7050	-208.7506	-377.7308	168.9802	0.08128522	1.168935	1.110489	2.492743
7056	-202.4844	-371.1737	168.6893	0.06809453	0.8494726	1.261205	2.783699
7062	-209.2496	-377.9666	168.717	0.07004655	0.8482496	1.232763	2.783699
7068	-216.1837	-385.6	169.4162	0.08760502	0.914993	1.617823	2.045636
7074	-200.3821	-370.0912	169.7091	0.0954738	0.7502852	1.617823	1.952585
7080	-206.5841	-376.2725	169.6885	0.0798688	0.7502852	1.617823	1.976855
7086	-220.384	-389.2688	168.8848	0.0798688	1.621019	1.549393	1.994457
7092	-215.318	-383.8522	168.5342	0.07525421	1.122485	1.291995	2.688902
7098	-219.298	-387.0351	167.7371	0.05452922	0.5322225	2.059936	3.054609
7104	-218.5308	-386.2629	167.7321	0.05277706	0.6527215	2.664446	2.633447
7110	-229.0888	-396.4119	167.3231	0.05277706	0.6344675	1.988559	3.296066
7116	-212.4505	-380.6678	168.2172	0.05701364	0.7988395	1.505483	2.958301
7122	-220.6913	-387.8431	167.1518	0.05954143	0.8566274	1.410744	3.608089
7128	-225.8832	-394.1446	168.2615	0.06427242	0.6739553	1.405888	3.057515
7134	-221.5604	-389.6788	168.1184	0.07737604	1.181234	1.049104	3.051317
7140	-215.2413	-383.9133	168.672	0.07737604	0.8510955	1.146396	2.857329
7146	-230.688	-397.4747	166.7866	0.07737604	1.687343	0.9132712	3.632489
7152	-228.1368	-395.8546	167.7178	0.06687913	1.111058	1.168175	3.266135
7158	-221.0917	-389.637	168.5453	0.06687913	0.9131903	1.076423	2.945349
7164	-224.8173	-393.7156	168.8984	0.0760766	0.8120455	1.090027	2.778062
7170	-236.166	-403.4468	167.2809	1.421962	0.6946706	2.217895	2.314337
7176	-228.22	-393.0639	164.844	2.134041	1.637967	2.088689	2.897071
7182	-235.627	-399.7666	164.1396	1.739558	2.817228	2.23291	2.895673
7188	-214.2858	-378.1831	163.8972	2.743844	2.438961	1.932371	2.787504
7194	-232.914	-395.7641	162.8501	2.743844	1.779504	1.850388	3.77731
7200	-225.5986	-388.7248	163.1262	3.658432	0.9897938	0.9267974	4.055593
7206	-227.0235	-388.9036	161.8801	3.412832	1.109674	1.000749	4.787618
7212	-222.1415	-383.7229	161.5815	4.903831	1.463402	0.8853163	3.985572
7218	-230.6903	-395.4042	164.7139	2.987284	0.7163068	1.310996	3.459668
7224	-232.2261	-396.6395	164.4134	1.464691	1.00724	1.107796	4.456822
7230	-230.9478	-396.7076	165.7598	2.027091	0.4152548	1.875753	3.203245
7236	-223.4985	-389.7157	166.2172	1.483677	0.7738969	1.492034	3.321699
7242	-216.6442	-384.6875	168.0433	0.5902185	0.6097035	3.472367	1.562573
7248	-220.9285	-389.4945	168.566	0.198531	0.7959889	3.495574	1.31357
7254	-236.9939	-404.3603	167.3664	0.7478653	1.560377	1.559058	2.569373
7260	-211.5782	-382.3035	170.7253	0.1025535	0.5077435	1.404686	1.524889
7266	-207.2074	-377.0831	169.8757	0.1030102	0.9632805	1.842475	1.524889
7272	-216.9157	-385.8241	168.9084	0.5963425	1.252161	1.650272	1.796478
7278	-221.7558	-391.0942	169.3385	0.6843578	0.3974563	1.521482	2.038659
7284	-213.1168	-379.5051	166.3883	2.147013	0.8409016	2.337948	2.255324
7290	-219.4232	-385.6074	166.1842	1.54911	0.7167419	2.433044	2.77146
7296	-217.8668	-385.4045	167.5377	1.350882	0.798984	2.242636	2.114589
7302	-221.4933	-386.3923	164.899	2.796168	1.355581	2.538116	2.339149
7308	-227.1961	-391.6907	164.4946	3.262198	0.8041178	1.863627	3.050761
7314	-241.0992	-405.8693	164.7702	2.580847	1.86755	2.288183	2.418249
7320	-226.7737	-392.5869	165.8132	2.922586	0.6570032	2.288183	2.269969
7326	-243.1946	-409.2933	166.0986	1.330255	0.4316442	1.823975	3.441275
7332	-238.6267	-402.4537	163.827	3.959951	0.9827583	2.669725	2.430504
7338	-228.025	-391.9949	163.9698	3.356833	1.944321	2.226801	2.430504
7344	-230.2961	-393.3539	163.0578	3.015557	1.848307	2.533912	3.060315
7350	-225.9765	-389.3663	163.3898	3.970581	1.536581	1.828384	2.879704
7356	-225.1346	-387.9186	162.784	5.213208	1.176683	2.560524	2.2433
7362	-219.2322	-383.7635	164.5313	3.710387	0.7974883	1.904571	2.736768
7368	-237.4596	-401.1306	163.6709	4.725167	0.7786828	1.904571	2.653132
7374	-238.1853	-404.4437	166.2584	1.923529	1.288305	2.945706	1.791058
7380	-232.5663	-401.9426	169.3764	0.2830477	0.4325032	2.945706	1.264331
7386	-229.8122	-397.5322	167.72	0.5571594	0.8661667	3.187096	1.847684
7392	-221.3439	-386.9703	165.6264	2.767333	0.6497994	2.275334	2.498613
7398	-215.7545	-381.9818	166.2274	1.695596	0.7124481	2.870209	2.384956
7404	-215.4018	-386.3307	170.9289	0.1123355	0.3573729	1.548594	1.287355
7410	-223.8832	-394.0972	170.2141	0.09059078	0.3253156	2.261479	1.300807
7416	-228.7499	-399.0931	170.3432	0.09059078	0.3253156	1.948752	1.445236
7422	-214.8674	-384.8585	169.9911	0.09569876	0.6287929	1.470626	1.935935
7428	-216.2427	-384.4264	168.1837	0.07601729	1.772619	1.470626	2.41336
7434	-240.1703	-404.7096	164.5392	2.37727	1.03113	3.522029	2.411453
7440	-221.2267	-386.4713	165.2446	2.365914	1.591975	2.111038	2.521228
7446	-222.2357	-387.6769	165.4412	2.257776	1.065863	1.76604	2.988082
7452	-228.7559	-393.2314	164.4754	2.620886	1.161534	1.95823	3.176276
7458	-216.5129	-381.6938	165.1809	2.80939	0.9103854	2.209021	2.63587
7464	-233.654	-396.8532	163.1992	2.917357	1.642354	1.189869	3.927334
7470	-224.9682	-387.7799	162.8118	4.094544	0.924827	1.094429	3.927334
7476	-223.0895	-388.8297	165.7402	2.060005	1.145034	2.116797	2.665581
7482	-231.6146	-397.5171	165.9025	1.745563	0.7816747	2.116797	2.977219
7488	-225.9558	-392.306	166.3502	1.245062	0.9134409	1.840103	3.096883
7494	-241.8941	-409.1429	167.2488	1.544221	0.3114869	2.625842	2.114167
7500	-219.8724	-387.317	167.4447	1.625794	0.6584978	2.625842	1.82372
7506	-225.1626	-392.2611	167.0986	1.213151	0.705755	3.233422	1.897846
7512	-222.539	-388.7048	166.1658	2.181305	0.7516939	3.233422	1.844291
7518	-224.0439	-391.1467	167.1028	1.802304	0.3145829	2.382241	2.200794
7524	-226.8544	-386.5909	159.7365	8.961491	0.5761018	1.881667	2.59233
7530	-224.8538	-389.5474	164.6936	2.387574	0.7624962	1.881667	3.46304
7536	-235.9109	-402.1778	166.2669	1.64036	0.7624962	1.603458	3.140131
7542	-226.1661	-390.3628	164.1967	2.831289	1.123072	1.890718	3.27923
7548	-229.0573	-393.9909	164.9337	2.434022	1.046168	1.627638	3.27923
7554	-212.5659	-377.2492	164.6834	2.850064	0.744909	1.759188	3.27923
7560	-210.1189	-373.5872	163.4683	3.165659	0.7192083	1.230125	4.119641
7566	-210.9533	-376.3752	165.4219	1.20929	1.677516	1.777664	3.268335
7572	-227.3303	-395.0839	167.7536	1.222108	1.204187	1.831285	2.063292
7578	-225.261	-394.8811	169.6201	0.2984433	0.7808173	0.900328	2.327579
7584	-225.8712	-392.8917	167.0205	0.8087461	1.090101	2.627156	2.362912
7590	-223.6287	-392.6568	169.0281	0.7121932	0.6118774	2.266995	1.633033
7596	-226.4027	-391.5297	165.127	2.071801	0.6805028	4.371377	1.896526
7602	-241.4021	-403.8772	162.4752	4.427801	1.018124	2.215011	3.223336
7608	-241.1237	-404.6778	163.5541	1.709811	2.040708	1.987848	3.758425
7614	-240.8326	-406.9701	166.1375	2.300665	1.06373	1.875202	2.469692
7620	-230.1616	-395.8071	165.6455	0.9250092	0.9135693	3.751695	2.557785
7626	-231.2877	-397.1588	165.8711	1.861622	0.3977477	3.938377	1.954033
7632	-238.857	-402.6487	163.7917	4.943739	0.5088001	1.557524	2.797825
7638	-225.8099	-388.5703	162.7605	4.152871	1.220272	1.575444	3.475165
7644	-231.8759	-393.821	161.9451	7.053608	0.4920028	1.967228	2.387098
7650	-225.3846	-391.3776	165.993	3.061923	1.032036	1.673449	2.226099
7656	-223.5354	-392.3335	168.798	0.9868443	0.417179	1.942575	1.912771
7662	-217.4125	-383.3347	165.9222	1.625527	0.6717841	2.85352	2.652674
7668	-223.3465	-389.5999	166.2535	1.796926	1.220354	1.655938	2.749159
7674	-223.8001	-391.3683	167.5682	2.003844	0.665312	1.672932	2.122129
7680	-218.5606	-384.3435	165.783	2.245139	0.616885	1.672932	3.105433
7686	-215.7073	-382.149	166.4418	1.382779	1.391317	1.468465	2.899562
7692	-212.655	-379.1322	166.4772	1.059584	1.664886	1.336925	2.998563
7698	-223.2058	-387.7285	164.5227	3.499638	0.9999296	1.491108	2.998563
7704	-219.5514	-384.9268	165.3754	2.26687	0.6506733	1.444403	3.450863
7710	-216.5048	-381.9588	165.454	2.288243	1.037951	2.507264	2.525698
7716	-222.5627	-387.9937	165.431	2.288243	1.075605	1.848417	2.920449
7722	-217.6082	-381.327	163.7187	4.524679	0.5828871	1.793874	2.920449
7728	-226.5681	-392.5589	165.9908	2.31184	0.4557997	1.817582	2.920449
7734	-223.8073	-390.2377	166.4304	1.871057	0.8132685	1.97133	2.649672
7740	-213.3342	-377.9537	164.6195	2.579663	0.700985	1.97133	3.375216
7746	-215.5715	-380.5725	165.001	2.59169	0.9875938	1.237631	3.410686
7752	-220.3148	-384.4631	164.1483	3.725251	0.8826884	1.348855	3.241497
7758	-223.6422	-388.627	164.9848	1.603948	2.372302	1.279683	3.241497
7764	-222.5584	-384.1526	161.5942	4.635237	1.62125	1.505935	3.691542
7770	-216.7247	-379.9287	163.2039	5.118771	1.671478	2.06407	2.048516
7776	-210.5267	-375.476	164.9493	2.272003	0.9136511	1.741975	3.375976
7782	-219.7921	-386.3406	166.5485	1.975178	0.9937144	2.753524	1.888634
7788	-213.516	-380.3053	166.7893	2.49241	0.5874407	1.657879	2.361214
7794	-219.6822	-381.6973	162.0151	5.252016	0.6828094	3.004809	2.726026
7800	-208.0228	-375.696	167.6732	1.519032	0.7995213	2.308732	1.867273
7806	-208.5539	-376.6032	168.0492	1.519032	0.8712345	1.887781	1.849875
7812	-217.964	-383.3418	165.3778	1.871326	1.057512	1.909125	3.176117
7818	-208.7696	-372.6225	163.8529	3.100576	1.978788	2.113369	2.714343
7824	-225.9244	-390.1576	164.2332	1.84859	1.602361	2.105761	3.438617
7830	-217.9224	-381.4994	163.577	3.300937	0.966329	1.736832	3.54895
7836	-223.7584	-389.2836	165.5252	1.563432	1.314487	1.506641	3.358929
7842	-221.4233	-387.5686	166.1453	1.186677	1.777341	1.864338	2.742134
7848	-224.7348	-392.7677	168.033	0.6633673	0.8909081	0.9247412	2.999237
7854	-230.9332	-395.6204	164.6872	3.058676	0.7773854	1.550819	3.258524
7860	-237.8305	-401.9306	164.1001	1.888318	1.264159	1.001441	4.310859
7866	-223.1799	-387.4258	164.2459	4.212144	0.9542157	1.144906	2.972248
7872	-214.6872	-380.3493	165.6621	2.818958	1.107557	1.127272	2.876624
7878	-223.393	-387.3284	163.9354	4.745032	0.5983495	1.62971	2.74724
7884	-219.5488	-382.6069	163.058	3.623411	1.46845	1.29891	3.631871
7890	-214.51	-378.5738	164.0637	1.197285	4.079419	1.598639	3.153451
7896	-213.547	-380.6747	167.1277	0.7005518	2.569705	1.019404	2.557218
7902	-210.2575	-377.7337	167.4762	0.5064516	2.569705	1.140367	2.384583
7908	-215.0569	-381.5295	166.4726	0.2885679	5.446968	1.910619	1.510723
7914	-206.976	-373.9089	166.9329	1.292493	2.194475	1.834782	1.966905
7920	-216.6497	-384.3337	167.684	1.98827	0.7352962	2.359012	1.534882
7926	-205.7772	-371.7381	165.9609	3.075875	0.6374564	1.690886	2.468629
7932	-211.2866	-375.2165	163.9298	3.44716	0.6374564	1.153925	3.780025
7938	-223.5792	-388.5988	165.0195	3.063495	0.7247798	1.793716	2.942482
7944	-220.1874	-386.8159	166.6285	1.831999	0.9564833	1.88087	2.51922
7950	-232.6103	-399.3875	166.7771	0.7186328	1.05258	1.097729	3.511104
7956	-229.1357	-389.2851	160.1494	3.879447	1.911982	1.309024	4.903057
7962	-238.2914	-402.4759	164.1845	3.406681	0.6716236	1.146014	3.643456
7968	-218.7963	-388.3507	169.5545	0.2609562	0.8889199	1.146014	2.167703
7974	-226.1155	-392.6063	166.4908	1.169051	1.14188	3.551549	1.832599
7980	-228.4526	-395.464	167.0114	0.9596269	1.291865	1.38607	2.918762
7986	-224.2283	-390.7917	166.5634	1.074359	1.667495	1.38607	2.90676
7992	-227.1864	-391.5045	164.318	2.896735	1.290059	1.504134	3.300149
7998	-228.0006	-392.4829	164.4823	2.896735	1.034533	1.824221	3.163045
8004	-229.697	-391.0633	161.3663	4.602949	1.194375	0.8640774	4.43789
8010	-225.7838	-389.9498	164.166	3.834747	0.513177	2.980035	2.369408
8016	-234.4102	-400.2181	165.8079	2.667872	0.7275065	2.620807	2.181681
8022	-247.3611	-408.5958	161.2347	5.566019	0.9661837	1.576318	3.686945
8028	-229.0025	-396.336	167.3335	0.7507611	0.9076706	1.630146	2.933086
8034	-231.2918	-398.3068	167.0151	0.8225236	1.425164	1.593711	2.796098
8040	-231.4817	-398.0571	166.5753	0.9332967	1.114759	1.109394	3.460606
8046	-231.3615	-394.157	162.7955	1.736271	1.405498	0.7258809	5.202797
8052	-227.7262	-391.3813	163.6551	2.564176	0.8697936	1.034742	4.382895
8058	-214.5124	-378.5163	164.0039	4.497051	0.718041	1.946166	2.59819
8064	-214.9395	-381.6352	166.6957	0.9828121	1.177542	2.553999	2.449465
8070	-227.5382	-391.2246	163.6863	3.303313	1.603119	1.909272	3.017216
8076	-231.0254	-397.5642	166.5388	1.80363	1.37274	2.187436	2.137552
8082	-233.1709	-398.7569	165.586	1.439636	1.179599	3.295535	2.392311
8088	-224.4051	-390.0358	165.6306	2.479176	0.8985392	3.038038	2.039141
8094	-227.728	-393.0619	165.3338	1.528466	0.7564096	1.899721	3.583433
8100	-232.3753	-395.9311	163.5559	4.418658	0.9370629	1.352123	3.147609
8106	-224.8004	-391.8106	167.0101	1.169245	0.9370629	2.371305	2.400005
8112	-226.1035	-390.9056	164.8022	2.909623	1.118046	1.391873	3.172734
8118	-227.3301	-392.6881	165.3579	2.093571	0.8200697	1.431423	3.477169
8124	-235.0157	-401.1035	166.0878	0.6378235	1.363002	0.9243531	3.880327
8130	-236.6438	-398.502	161.8582	5.629573	1.533862	1.593491	2.946147
8136	-237.2678	-402.6476	165.3798	0.9455256	1.417663	4.028071	2.224237
8142	-236.3384	-400.1255	163.7871	3.431906	0.5984301	4.774789	1.650667
8148	-235.5682	-401.2999	165.7318	0.9491607	0.9021428	5.948756	0.8712601
8154	-238.0893	-402.8116	164.7222	1.942367	1.315788	2.990966	2.723256
8160	-214.7674	-379.8967	165.1293	3.27558	0.8429255	2.182264	2.435901
8166	-214.8728	-381.2839	166.4111	2.77442	0.4051149	1.086413	2.839727
8172	-212.5329	-375.1726	162.6397	4.736279	0.7862919	1.324745	3.602354
8178	-213.8591	-376.2956	162.4365	5.739163	0.7862919	1.345141	3.120547
8184	-230.9006	-394.5524	163.6517	3.543294	0.6919246	2.78852	2.896364
8190	-224.066	-391.0926	167.0266	2.019448	0.8943571	2.304767	1.905981
8196	-232.1801	-399.3969	167.2168	0.7890195	0.9143493	1.878422	2.826289
8202	-222.7853	-389.2269	166.4417	0.4053366	1.47176	3.136771	2.427062
8208	-228.0636	-393.3749	165.3112	1.866199	0.9450362	2.902854	2.68787
8214	-224.6791	-392.0511	167.372	1.736698	0.4677946	2.370989	2.064279
8220	-220.174	-385.9766	165.8026	1.273049	0.7252384	2.743461	2.976899
8226	-228.7575	-396.0056	167.2481	1.218752	0.982091	1.347703	2.827558
8232	-229.1069	-391.4134	162.3064	3.237957	0.982091	2.025003	4.140882
8238	-227.7535	-390.8558	163.1023	3.947287	0.8898448	3.057016	2.705459
8244	-227.231	-392.7645	165.5335	2.461556	1.269949	1.734159	2.705459
8250	-226.2308	-393.1369	166.9061	1.452647	0.5978914	2.133022	2.635934
8256	-246.0065	-411.0434	165.0369	3.41325	0.9531656	1.849048	2.547567
8262	-222.8505	-386.4466	163.5962	3.155916	0.7394946	1.193239	4.062547
8268	-224.5964	-387.8433	163.2469	3.297834	0.9674821	1.400296	3.934873
8274	-222.9197	-386.7043	163.7846	4.151885	0.6098012	2.505727	2.660474
8280	-235.1804	-404.486	169.3056	0.3121789	0.6291254	2.398778	1.615861
8286	-233.227	-401.6386	168.4115	0.2793457	0.7811831	2.938277	1.791295
8292	-236.5927	-406.5619	169.9692	0.1032089	0.5768668	1.35148	2.053383
8298	-216.3479	-386.7155	170.3676	0.1032089	0.6635076	1.47415	1.645854
8304	-224.1131	-394.7734	170.6604	0.08915956	0.3904509	1.367596	1.645854
8310	-225.8626	-392.2772	166.4146	1.812816	0.6405826	2.965627	2.170126
8316	-218.1743	-386.3365	168.1622	1.365146	0.6405826	2.493271	1.605765
8322	-230.6262	-395.1669	164.5407	2.567166	0.7089663	3.593031	2.445205
8328	-222.0057	-391.3505	169.3448	0.6347356	0.5095477	2.355669	1.446678
8334	-226.4926	-394.0544	167.5618	0.394247	1.452894	2.028862	2.43753
8340	-223.2881	-392.0221	168.734	0.5921388	0.7181601	1.909065	2.096966
8346	-222.3597	-391.4078	169.0482	0.5921388	0.8218757	1.495524	2.096966
8352	-221.7	-390.4215	168.7214	0.07215349	1.006568	1.357974	2.606013
8358	-222.9264	-391.6032	168.6768	0.07215349	0.9413033	1.467823	2.606013
8364	-206.171	-374.1186	167.9476	0.07213369	1.43342	0.9476887	3.070997
8370	-205.0698	-373.6789	168.6091	0.06471337	0.7679635	0.9476887	3.070997
8376	-233.7132	-402.6096	168.8964	0.08250676	0.6909717	1.040594	2.875142
8382	-223.7928	-389.9291	166.1364	0.4441758	2.310046	0.6172875	3.662433
8388	-224.661	-393.393	168.7319	0.2653205	0.906887	1.179426	2.651955
8394	-214.4726	-383.6794	169.2068	0.1910727	1.36857	1.475123	1.912332
8400	-211.501	-381.5937	170.0927	0.1335656	0.9775644	1.475123	1.602489
8406	-215.7569	-385.4142	169.6572	0.259388	0.9775644	1.716761	1.651552
8412	-222.619	-390.4993	167.8803	0.5290873	0.7240462	2.885908	2.053716
8418	-218.2489	-386.2874	168.0385	1.173353	0.9325736	2.215863	1.827468
8424	-234.5758	-402.7087	168.1329	1.191311	0.7122752	2.974629	1.346304
8430	-226.8605	-396.8151	169.9546	0.1090092	0.7000198	2.159312	1.414708
8436	-220.0421	-389.8473	169.8052	0.1340113	1.079629	1.847231	1.463642
8442	-221.1845	-391.2534	170.0689	0.1052842	0.843838	1.847231	1.463642
8448	-231.3706	-401.0368	169.6662	0.1113907	0.8137077	1.681058	1.886744
8454	-222.7874	-390.5478	167.7605	1.429959	0.8137077	1.681058	2.273541
8460	-218.5914	-385.0767	166.4853	1.000448	0.8137077	1.498256	3.421703
8466	-220.2074	-387.2181	167.0107	1.272043	0.7628185	1.371148	3.054577
8472	-230.2355	-395.2434	165.0079	1.98945	0.8439939	3.091743	2.743935
8478	-233.2815	-399.5625	166.281	2.538803	0.8439939	1.821325	2.401186
8484	-224.8469	-390.8584	166.0115	2.166208	0.6286968	1.688369	3.000766
