Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-1456.738	-1628.63	171.8914	0.000914331	0.0206569	0.0023339	0.000725927	0.00668232	0.00441582	0.00573591	0.00849203	0.0027792	0.0134525	0.0333416	0.00490853	0.0195719	0.00664254	0.00741724	0.00664265	0.00423973	0.00531451	0.013155	0.0473037	0.030873	0.0397151	0.0568988	0.0267673	0.00606843	0.00113059	0.0379614	0.000115616	0.00675411	0.0252195	0.0314022	0.00614958	0.00677468	0.0265134	0.0225591	0.035144	0.00264703	0.00406906	0.00651025	0.00330686	0.00707912	0.0179591	0.000803521	0.0168669	0.0203989	0.00891446	0.00548258	0.00477742	0.00559605	0.00601681	0.0195543	0.00182525	0.00212638	0.00845481	0.0574115	0.00520073	0.0246978	0.0178439	0.00368042	0.00808676	0.00690702	0.00123412	0.000339605	0.0196935	0.0101141	5.7831e-05	0.00279112	0.0103809	0.0139142	0.0254245	0.00239605	0.00169147	0.00432716	0.0128371	0.0202071	0.012104	0.0027076	0.00936373	0.00673016	0.00703483	0.0145048	0.00895607	0.0112256	0.00851323	0.00707076	0.00398733	0.0366385	0.0166387	0.00839047	0.0219656	0.0178067	0.0107372	0.00412873	0.0210563	0.05567	0.0439824	0.000822608	1.106642	0.000705266	0.0159336	0.00180025	0.000559941	0.00515438	0.00340613	0.00442437	0.0065503	0.00214373	0.0103766	0.0257179	0.00378617	0.0150967	0.0051237	0.00572126	0.00512378	0.0032703	0.00409933	0.0101471	0.0364876	0.0238138	0.0306341	0.0438887	0.0206469	0.00468086	0.000872079	0.0292814	8.91797e-05	0.00520976	0.019453	0.024222	0.00474346	0.00522562	0.020451	0.0174009	0.0271082	0.00204177	0.00313866	0.00502166	0.00255074	0.00546045	0.0138527	0.000619793	0.0130102	0.0157346	0.00687614	0.00422897	0.00368504	0.00431649	0.00464105	0.0150832	0.0014079	0.00164018	0.00652159	0.0442842	0.00401157	0.0190506	0.0137638	0.00283888	0.0062377	0.00532771	0.000951936	0.000261953	0.0151905	0.00780145	4.46078e-05	0.00215292	0.00800725	0.0107327	0.0196111	0.00184818	0.00130471	0.00333774	0.00990187	0.0155867	0.00933637	0.0020885	0.00722268	0.00519129	0.0054263	0.0111883	0.00690823	0.00865886	0.00656665	0.00545401	0.00307561	0.0282609	0.0128342	0.00647196	0.0169431	0.0137352	0.00828211	0.00318468	0.0162417	0.0429409	0.0339256	0.000634516	1.296434
1656	-1455.252	-1627.366	172.1144	0.00372871	0.0190162	0.00059469	0.000734956	0.0107417	0.00285504	0.00859106	0.00683664	0.00490619	0.0198028	0.0207103	0.00835551	0.0219523	0.0121872	0.0145705	0.0100176	0.00461356	0.00137226	0.0137572	0.0385284	0.0499995	0.0181388	0.0621678	0.0106431	0.0151364	0.00917473	0.0525781	0.000399613	0.00391376	0.0305224	0.0228812	0.00691801	0.00865468	0.0224284	0.0331996	0.036275	0.000350673	0.00258183	0.00801797	0.00233189	0.00720806	0.015682	0.00114653	0.015536	0.0180187	0.00190138	0.0134444	0.011734	0.0187999	0.00331688	0.0363167	0.000322418	0.00614136	0.0151317	0.0502901	0.000742083	0.0283732	0.000293723	0.0057905	0.0109802	0.0118096	0.00301467	0.00179042	0.00693318	0.011859	0.000669233	0.00383213	0.00193724	0.0217123	0.0171712	0.00337175	0.0022681	0.00328057	0.0219563	0.0125002	0.00227699	0.0112756	0.0127311	0.00513626	0.00992795	0.00679801	0.00677603	0.0122375	0.00532308	0.00609715	0.0021181	0.0273808	0.00190267	0.0098014	0.0149283	0.00512303	0.0354732	0.000649791	0.0225912	0.0629795	0.0578012	0.00467991	0.8427608	0.00280466	0.0143036	0.000447313	0.000552819	0.00807966	0.0021475	0.00646202	0.00514238	0.00369034	0.0148952	0.0155778	0.00628484	0.016512	0.00916698	0.0109596	0.00753501	0.00347022	0.00103218	0.0103479	0.0289803	0.0376086	0.0136436	0.0467613	0.00800552	0.0113853	0.00690104	0.0395481	0.000300581	0.00294385	0.0229583	0.0172108	0.00520358	0.00650987	0.0168702	0.024972	0.0272853	0.000263769	0.001942	0.00603095	0.001754	0.00542175	0.0117957	0.000862393	0.0116858	0.0135533	0.00143018	0.0101126	0.00882603	0.0141409	0.00249488	0.0273167	0.000242516	0.0046194	0.0113817	0.0378272	0.000558179	0.0213417	0.000220932	0.00435549	0.00825911	0.0088829	0.00226757	0.00134672	0.00521499	0.00892011	0.000503383	0.00288245	0.00145715	0.0163315	0.0129158	0.00253616	0.00170602	0.00246758	0.0165151	0.00940238	0.0017127	0.00848124	0.00957608	0.00386339	0.00746759	0.00511332	0.00509679	0.00920481	0.00400391	0.00458615	0.00159319	0.0205953	0.00143115	0.00737241	0.0112288	0.00385343	0.0266822	0.000488759	0.0169926	0.0473718	0.0434769	0.00352013	1.329471
1692	-1455.238	-1627.268	172.0302	0.00523403	0.00821882	0.000570733	0.00120312	0.00680059	0.0017973	0.00550637	0.0183576	0.00530493	0.0120609	0.0334443	0.0132322	0.0126914	0.00381099	0.00810642	0.00198878	0.00478995	0.00596959	0.00453544	0.0579028	0.0359924	0.0231073	0.0533986	0.026935	0.0139805	0.00631546	0.0581258	0.00114023	0.00570232	0.0379686	0.00914178	0.0217814	0.00951703	0.0281982	0.0318906	0.0319293	0.000462585	0.00356425	0.010652	0.000950855	0.00613147	0.0128495	0.000158734	0.0287756	0.0160813	0.0037477	0.00806902	0.00881185	0.0113362	0.00304711	0.0103014	0.00857299	0.000879668	0.00310225	0.00864263	0.000286845	0.0132171	0.0039078	0.0164795	0.00218849	0.0441538	0.0010365	0.00622906	0.00416895	0.0149891	0.00074135	0.00887819	0.000237944	0.00186372	0.025227	0.00333997	0.00194453	0.0188614	0.0144398	0.0092926	0.00466428	0.0394882	0.000342588	0.0265312	0.00501778	0.0019758	0.0227577	0.00450576	6.91758e-05	0.0297811	0.000460328	0.00575753	0.0096014	0.0123446	0.00482639	0.00519421	0.0413464	0.023011	0.0237487	0.00302988	7.06912e-05	0.0526657	1.010388	0.00414918	0.00651531	0.000452438	0.000953747	0.00539104	0.00142478	0.00436507	0.0145526	0.00420538	0.00956101	0.0265124	0.0104895	0.0100609	0.00302109	0.00642621	0.00157657	0.00379714	0.00473228	0.00359538	0.0459014	0.0285323	0.0183178	0.0423308	0.0213522	0.0110827	0.00500646	0.0460782	0.000903893	0.00452041	0.0300989	0.00724698	0.0172668	0.00754445	0.0223536	0.0252807	0.0253113	0.000366706	0.0028255	0.00844416	0.000753772	0.0048606	0.0101862	0.000125833	0.0228113	0.0127481	0.00297092	0.00639656	0.00698543	0.00898659	0.00241554	0.00816623	0.00679608	0.00069734	0.00245925	0.00685128	0.000227391	0.0104776	0.00309783	0.0130638	0.00173489	0.0350021	0.000821668	0.00493797	0.00330485	0.0118823	0.000587692	0.00703801	0.000188625	0.00147743	0.0199982	0.0026477	0.00154149	0.014952	0.0114469	0.00736654	0.00369752	0.0313036	0.00027158	0.0210321	0.00397775	0.00156628	0.0180407	0.00357186	5.48378e-05	0.0236084	0.000364917	0.00456418	0.00761133	0.00978597	0.00382603	0.00411761	0.0327766	0.0182415	0.0188263	0.00240188	5.60391e-05	0.0417497	1.261462
1728	-1456.422	-1628.411	171.9892	0.00263549	0.0204149	0.00214012	0.00159057	0.00757937	0.0016637	0.000624957	0.00994038	0.00556101	0.0226508	0.0165474	0.000749468	0.0192236	0.00972628	0.00773561	0.00714867	0.00289769	0.00655721	0.00350137	0.0362808	0.0364492	0.0209301	0.0538641	0.0126683	0.0114444	0.00357294	0.0513954	0.00173319	0.00468957	0.0213966	0.0157991	0.00759746	0.00451951	0.0308944	0.0197675	0.0238518	0.00295134	0.00210589	0.00645659	0.00569958	0.00529182	0.0286175	0.00153424	0.0361718	0.0154472	0.000999556	0.0170259	0.00138695	0.0207585	0.00296936	0.0073399	0.00285602	0.00399788	0.00541542	0.00707679	0.00031953	0.00438927	0.00198369	0.00939744	0.00109042	0.0461903	0.00286582	0.0126388	0.0233476	0.0152106	0.00253888	0.0152477	0.00369828	0.00166825	0.0203799	0.0058337	0.00123404	0.0354985	0.0100449	0.00981371	0.00545448	0.0220947	0.000117069	0.0338505	0.0139963	0.00928652	0.00880249	0.0114025	0.00281803	0.0159269	0.00707581	0.00184397	0.00956092	0.00113489	0.0161135	0.0128436	0.0392736	0.00839085	0.0150571	0.000786278	2.7264e-05	0.0410493	1.147402	0.00223319	0.0172987	0.00181344	0.00134778	0.00642242	0.00140975	0.000529561	0.00842303	0.00471215	0.0191933	0.0140215	0.000635066	0.0162892	0.00824161	0.00655481	0.00605746	0.00245537	0.00555629	0.0029669	0.0307427	0.0308854	0.0177353	0.045642	0.0107346	0.00969751	0.00302755	0.0435501	0.00146862	0.00397373	0.0181305	0.0133874	0.00643774	0.00382963	0.0261785	0.0167501	0.0202109	0.00250083	0.00178444	0.00547103	0.00482956	0.00448405	0.0242492	0.00130004	0.0306504	0.0130893	0.000846978	0.014427	0.00117524	0.0175898	0.0025161	0.0062195	0.00242006	0.00338762	0.00458878	0.00599656	0.000270756	0.00371927	0.00168089	0.00796297	0.000923971	0.0391396	0.00242837	0.0107095	0.0197837	0.0128888	0.00215134	0.0129202	0.00313376	0.0014136	0.017269	0.00494321	0.00104567	0.0300799	0.00851163	0.0083157	0.00462188	0.0187221	9.91994e-05	0.0286834	0.0118599	0.00786897	0.00745884	0.00966197	0.00238787	0.0134958	0.00599572	0.0015625	0.00810149	0.000961658	0.0136538	0.010883	0.0332786	0.00711003	0.0127587	0.000666256	2.31023e-05	0.0347833	1.180143
1764	-1449.827	-1621.814	171.9874	0.00274439	0.0203077	0.000639319	0.00208627	0.0042822	0.00422393	0.00237417	0.0118087	0.00242452	0.0082643	0.0227161	0.00239395	0.0248884	0.00290896	0.0175153	0.00235536	0.00158368	0.0119432	0.0018932	0.0406327	0.0634269	0.0114903	0.059753	0.010398	0.00266588	0.00328162	0.0488153	0.000230231	0.00592513	0.0270811	0.0137972	0.0154297	0.0234883	0.0208492	0.0368024	0.0237266	0.00700303	0.00164808	0.00166484	0.0064432	0.00526404	0.0167478	0.000854235	0.0210151	0.0172236	0.00763584	0.0111765	0.00589965	0.0116204	0.00715341	0.00495726	0.00161254	0.000625771	0.00180141	0.00893201	4.01009e-05	0.0130315	0.000738275	0.0131389	0.00781177	0.0559988	0.00542317	0.00928584	0.00617163	0.0305558	0.00283912	0.0121481	0.00133505	0.00289321	0.0346116	0.00141012	0.00684529	0.0250785	0.00406609	0.028874	0.0109849	0.0221242	0.000175792	0.0493078	0.00421539	0.00356066	0.0254939	0.00793664	0.00344337	0.028621	0.00868624	0.0014951	0.0289705	0.00309946	0.00857875	0.0133826	0.0601283	0.01723	0.0232784	0.000350926	0.00101632	0.0544256	0.9650046	0.00205845	0.015232	0.000479527	0.00156483	0.0032119	0.0031682	0.00178077	0.00885719	0.00181853	0.00619871	0.0170384	0.0017956	0.0186678	0.00218189	0.0131375	0.00176666	0.00118785	0.00895812	0.00142001	0.0304769	0.0475739	0.00861841	0.0448182	0.00779909	0.00199957	0.00246141	0.0366144	0.000172687	0.00444419	0.0203125	0.0103487	0.0115732	0.0176176	0.0156381	0.027604	0.0177964	0.00525269	0.00123616	0.00124872	0.00483278	0.00394834	0.0125619	0.000640726	0.0157626	0.0129187	0.00572733	0.00838302	0.00442508	0.00871596	0.00536548	0.00371824	0.0012095	0.000469365	0.00135116	0.00669954	3.00781e-05	0.00977436	0.00055375	0.00985496	0.00585929	0.0420024	0.0040677	0.00696493	0.00462909	0.0229186	0.00212951	0.00911182	0.00100137	0.00217008	0.0259608	0.00105768	0.00513437	0.0188103	0.00304981	0.0216572	0.00823931	0.0165945	0.000131854	0.0369837	0.00316179	0.0026707	0.0191219	0.00595295	0.00258273	0.0214675	0.00651519	0.00112141	0.0217296	0.00232478	0.00643457	0.0100378	0.0450998	0.0129235	0.0174601	0.000263215	0.000762301	0.0408224	1.333229
1800	-1460.847	-1632.764	171.9164	0.000855251	0.0165642	0.00340386	0.00280898	0.00397331	0.00216609	0.0157089	0.00634937	0.00213585	0.0137916	0.0253816	0.00428084	0.036617	0.00172707	0.0172302	0.00156156	0.00423886	0.00133115	0.00320399	0.033738	0.0357158	0.0329722	0.0560145	0.00352241	0.00304397	0.00509015	0.0262169	4.84027e-05	0.0040113	0.0243043	0.00327338	0.0347743	0.0121018	0.0189302	0.0381919	0.0243406	0.00197574	0.00237978	0.00844984	0.00598876	0.00869791	0.0179832	6.21302e-05	0.0214663	0.0199607	0.00134073	0.0225678	0.00566997	0.00617495	0.00525626	0.0100849	0.011472	0.000252226	0.00717243	0.00107012	0.000206392	0.0167772	0.00158795	0.00734224	0.010097	0.0608311	0.00187614	0.00449973	0.00416514	0.0207685	0.00201022	0.0118261	0.00285363	0.0010079	0.0167028	0.00403425	0.00223311	0.0150506	0.00752852	0.00732881	0.00653351	0.0399384	0.000155729	0.0392867	0.00212711	0.00125153	0.0102665	0.00308844	0.00025228	0.0108509	0.0182746	0.000244769	0.0195838	0.00615903	0.027809	0.00803963	0.0574105	0.0284106	0.0120773	0.00127272	0.0247913	0.0630745	1.129267	0.000680244	0.0131747	0.00270734	0.00223419	0.00316026	0.00172285	0.0124944	0.00505012	0.0016988	0.0109695	0.0201879	0.00340486	0.0291242	0.00137367	0.0137044	0.00124202	0.00337148	0.00105876	0.00254837	0.0268343	0.0284074	0.0262252	0.0445524	0.00280163	0.00242109	0.00404857	0.0208522	3.84982e-05	0.00319048	0.019331	0.00260356	0.0276586	0.00962544	0.0150566	0.0303768	0.0193598	0.00157145	0.00189282	0.00672077	0.0047633	0.00691808	0.0143033	4.94167e-05	0.0170737	0.0158762	0.00106638	0.0179498	0.00450974	0.00491139	0.00418069	0.00802128	0.00912452	0.000200614	0.00570475	0.000851144	0.000164159	0.0133441	0.00126301	0.00583982	0.00803086	0.0483834	0.00149223	0.00357896	0.00331284	0.0165187	0.00159887	0.00940618	0.0022697	0.000801657	0.013285	0.00320873	0.00177615	0.0119708	0.00598798	0.00582913	0.00519658	0.0317659	0.000123862	0.0312476	0.00169185	0.000995435	0.0081657	0.00245646	0.000200656	0.00863051	0.0145352	0.000194683	0.0155764	0.00489872	0.0221186	0.0063945	0.0456627	0.022597	0.00960599	0.00101229	0.0197183	0.0501678	1.257272
1836	-1460.307	-1632.342	172.0352	0.00540157	0.012179	0.00136891	0.00391539	0.0119632	0.00114551	0.0091598	0.008731	0.0194994	0.0323884	0.00913793	0.0141349	0.0130489	0.00610681	0.00471403	0.00552426	0.00897418	0.000900529	0.0183877	0.0489095	0.0232389	0.0218219	0.124366	0.0143048	0.00189009	0.016252	0.0560301	0.000765754	0.00533323	0.0665222	0.0128315	0.00819328	0.0143404	0.0273112	0.0370946	0.0265324	0.00125283	0.000753234	0.006521	0.00989736	0.0036514	0.0182308	0.000471284	0.0331738	0.0172203	0.000573346	0.00704177	0.00639541	0.00881582	0.00535796	0.00788945	0.0129252	0.00516909	0.000510601	0.00393945	0.0058493	0.0157512	0.00188462	0.0140845	0.000176728	0.0457	0.0100802	0.00752996	0.00208668	0.0294995	0.0025227	0.0121711	0.0120806	0.000504718	0.0336502	0.000101182	0.00202149	0.0115831	0.00630528	0.0098802	0.00966813	0.0267443	0.000502082	0.0318455	0.00921008	0.0061679	0.00681196	0.00636565	0.00130383	0.016249	0.00504061	0.000717661	0.0223895	0.00273329	0.0205767	0.0172644	0.0511174	0.0265162	0.0143304	0.00291872	0.0260325	0.0493556	0.8073902	0.00380517	0.00857955	0.000964337	0.00275822	0.00842754	0.000806959	0.00645269	0.00615062	0.0137365	0.0228162	0.00643727	0.00995743	0.00919237	0.00430198	0.00332083	0.0038916	0.00632192	0.000634384	0.0129533	0.0344546	0.0163708	0.0153726	0.0876102	0.0100771	0.00133148	0.0114488	0.0394708	0.000539441	0.00375703	0.046862	0.00903921	0.00577181	0.0101022	0.0192396	0.0261316	0.0186909	0.000882566	0.000530621	0.00459376	0.00697226	0.00257226	0.0128428	0.000331999	0.0233695	0.0121309	0.000403897	0.00496062	0.00450529	0.00621036	0.00377445	0.00555778	0.00910525	0.0036414	0.000359696	0.00277517	0.00412058	0.0110961	0.00132763	0.00992189	0.000124497	0.0321937	0.00710107	0.00530453	0.00146997	0.0207811	0.00177713	0.00857404	0.00851029	0.000355552	0.0237051	7.12782e-05	0.00142405	0.0081598	0.0044418	0.00696017	0.00681078	0.0188402	0.000353695	0.0224338	0.0064881	0.00434502	0.00479873	0.00448432	0.000918494	0.0114467	0.00355089	0.000505562	0.0157725	0.00192549	0.0144954	0.012162	0.03601	0.0186795	0.0100951	0.00205611	0.0183388	0.0347689	1.419533
1872	-1461.671	-1633.5	171.8295	0.00042003	0.00809011	0.00117025	0.00664026	0.00339262	0.000488099	0.0013092	0.0155378	0.0221633	0.0159099	0.00861125	0.0095675	0.0238756	0.0098584	0.00820609	0.00552592	0.00439775	0.00122325	0.00225262	0.0482298	0.0301269	0.0173703	0.055379	0.00390138	0.0062939	0.00581968	0.0519002	0.00130587	0.00543541	0.0189604	0.0187569	0.0150859	0.0158237	0.0227573	0.0384062	0.0330566	0.00658036	0.0040055	0.00430341	0.0107239	0.00232611	0.012287	0.00171984	0.0267671	0.0172736	0.0021503	0.01186	0.0123513	0.00633749	0.00520514	0.0169438	0.00288993	0.00720123	0.0228066	0.013343	0.00333583	0.0315972	0.00880083	0.0200809	0.00617819	0.10108	0.00781399	0.0355026	0.0126173	0.0283743	0.00760659	0.0011799	0.00572217	0.00217955	0.00466873	0.00447282	0.0209185	0.000115335	0.0505677	0.0129277	0.00190842	0.00764515	0.014061	0.0231873	0.00983521	0.0057067	0.00785873	0.00065807	0.00625577	0.0018969	0.0314736	0.00320971	0.00223891	0.00745488	0.00235977	0.0111799	0.00517222	0.0316254	0.0272795	0.00390014	0.0385205	0.00444988	1.116996	0.000313937	0.00604668	0.00087466	0.00496304	0.0025357	0.000364813	0.000978518	0.0116132	0.0165652	0.0118913	0.00643618	0.0071509	0.017845	0.00736833	0.00613336	0.00413016	0.00328695	0.000914274	0.00168365	0.0360477	0.0225173	0.0129828	0.0413912	0.00291596	0.00470416	0.00434973	0.038791	0.000976025	0.00406251	0.0141713	0.0140192	0.0112754	0.0118269	0.0170092	0.0287054	0.024707	0.00491827	0.00299377	0.00321644	0.0080152	0.00173857	0.00918353	0.00128543	0.0200061	0.0129106	0.00160717	0.00886436	0.00923158	0.00473674	0.00389041	0.0126641	0.00215998	0.00538231	0.017046	0.00997277	0.00249325	0.0236163	0.00657788	0.0150088	0.00461768	0.0755488	0.0058403	0.0265352	0.0094304	0.0212074	0.00568529	0.000881878	0.00427684	0.00162903	0.00348949	0.00334305	0.0156348	8.62033e-05	0.0377951	0.00966236	0.00142638	0.00571411	0.0105094	0.0173306	0.007351	0.00426528	0.00587374	0.000491852	0.00467566	0.00141778	0.0235239	0.00239899	0.0016734	0.0055719	0.00176373	0.00835607	0.0038658	0.0236373	0.0203892	0.00291503	0.0287908	0.00332591	1.337943
1908	-1464.888	-1637.064	172.1762	0.000281828	0.0107129	0.000446416	0.00359088	0.00383054	0.000118459	0.000325684	0.00335744	0.00855447	0.014155	0.016878	0.00605365	0.0134205	0.000465551	0.0141257	0.006366	0.00289159	0.00712359	0.00579923	0.046468	0.0300873	0.0199961	0.0366835	0.0079046	0.00873471	0.00253459	0.0372935	0.00144738	0.0061128	0.0232462	0.0212961	0.00636917	0.0139531	0.0237636	0.0351802	0.0330091	0.0070827	0.000114236	0.00496302	0.00402242	0.00849933	0.0196994	0.00307964	0.0292375	0.0109832	0.000463707	0.0101736	0.00408641	0.00738617	0.00775812	0.0133544	0.00208799	0.00167067	0.00361382	0.0103186	0.000151062	0.00965921	0.00759739	0.0145924	0.015574	0.0378693	0.00868757	0.0083322	0.00682033	0.0305001	0.000110712	0.00437715	0.0199262	0.00419869	0.023084	0.00083785	0.0104856	0.0320026	0.00911472	0.0150782	0.00860144	0.028188	0.00605217	0.0240525	0.0203129	0.00861624	0.0242575	0.00343713	0.00438682	0.0273599	0.00682619	0.00305648	0.018166	0.00111658	0.00623891	0.0109342	0.0664977	0.00406641	0.0452318	0.00354953	0.0120225	0.0518359	0.8601981	0.000222793	0.00846881	0.000352904	0.00283869	0.00302815	9.36454e-05	0.000257462	0.00265415	0.00676254	0.0111899	0.0133425	0.00478558	0.0106093	0.000368031	0.0111668	0.0050325	0.00228588	0.00563139	0.00458445	0.0367343	0.0237848	0.0158074	0.0289993	0.00624881	0.00690503	0.00200367	0.0294815	0.00114419	0.00483234	0.0183768	0.0168351	0.005035	0.0110303	0.0187858	0.0278109	0.0260946	0.00559907	9.03067e-05	0.0039234	0.00317983	0.00671895	0.0155729	0.00243454	0.023113	0.0086825	0.000366573	0.00804252	0.00323042	0.00583897	0.00613301	0.010557	0.00165062	0.00132071	0.00285682	0.00815714	0.000119419	0.00763587	0.00600595	0.0115357	0.0123116	0.0299367	0.00686777	0.00658684	0.00539166	0.0241111	8.75208e-05	0.00346025	0.0157522	0.00331918	0.0182485	0.000662344	0.00828915	0.0252989	0.00720544	0.0119197	0.00679968	0.0222834	0.00478441	0.0190142	0.0160579	0.00681137	0.0191762	0.00271715	0.0034679	0.0216287	0.00539629	0.00241623	0.0143607	0.000882685	0.00493203	0.00864375	0.0525683	0.00321461	0.035757	0.002806	0.00950414	0.0409777	1.264978
1944	-1463.116	-1635.344	172.2284	6.57639e-05	0.0084394	0.000586083	0.000825325	0.00576334	0.00344882	0.000144166	0.0172373	0.000537007	0.0215153	0.0157968	0.00939081	0.0213079	0.00530712	0.0172083	0.00129476	0.0112894	0.00505753	0.00479252	0.0443623	0.0239315	0.02242	0.0383377	0.0148735	0.00274201	0.0220136	0.0464162	0.00181354	0.012967	0.0277	0.00326479	0.0139239	0.00466591	0.0324198	0.0203183	0.0277154	0.00258129	2.95819e-05	0.0137599	0.00489117	0.0063274	0.0188844	0.00427102	0.0298595	0.0191767	0.00101009	0.0154586	0.00102718	0.0100326	0.0039364	0.00744769	0.00964502	0.00145545	0.000794013	0.00521448	0.00269962	0.0308147	0.00605683	0.00918078	0.00216649	0.0573732	0.0042614	0.00158146	0.00575115	0.0124153	0.00562674	0.000484919	0.00372297	0.000951643	0.0123359	0.00100607	0.00336453	0.0331257	0.0173253	0.0164336	0.000689077	0.0197457	0.00476463	0.0140965	0.00796217	0.0151609	0.0196289	0.016264	0.00480145	0.0212924	0.0126544	0.000990029	0.00888909	0.00264733	0.0134588	0.0229548	0.0467031	0.0144666	0.0179168	0.00523966	0.0174321	0.0512147	0.8483153	5.34081e-05	0.00685379	0.000475969	0.000670262	0.00468052	0.00280085	0.00011708	0.0139988	0.000436113	0.017473	0.0128288	0.00762646	0.0173045	0.00431001	0.0139752	0.0010515	0.00916836	0.00410732	0.0038921	0.0360275	0.0194352	0.0182077	0.0311348	0.0120791	0.00222683	0.0178777	0.0376955	0.00147281	0.0105307	0.0224957	0.00265139	0.0113079	0.00378927	0.0263288	0.0165009	0.0225082	0.00209631	2.4024e-05	0.0111747	0.00397221	0.0051386	0.0153363	0.00346857	0.0242495	0.0155737	0.000820312	0.0125543	0.000834192	0.00814765	0.00319682	0.00604841	0.0078329	0.001182	0.000644833	0.00423478	0.00219242	0.0250252	0.00491887	0.00745588	0.00175945	0.0465938	0.00346076	0.00128433	0.00467062	0.0100827	0.00456958	0.000393812	0.00302349	0.000772847	0.0100182	0.000817047	0.0027324	0.026902	0.0140702	0.013346	0.000559612	0.0160358	0.00386944	0.0114481	0.00646623	0.0123125	0.015941	0.0132083	0.00389935	0.0172919	0.0102769	0.000804021	0.00721899	0.00214994	0.0109301	0.018642	0.0379285	0.0117486	0.0145506	0.00425522	0.014157	0.0415924	1.231347
