Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2778	-1462.863	-1634.9	172.037	1.075575	1.200852
2784	-1475.858	-1647.808	171.9499	1.133296	1.225843
2790	-1466.527	-1638.554	172.0277	1.320156	0.9832487
2796	-1470.77	-1642.773	172.0024	1.040658	1.259491
2802	-1466.666	-1638.339	171.6724	0.811501	1.684392
2808	-1464.296	-1636.07	171.7736	0.7103341	1.684392
2814	-1469.446	-1641.479	172.0328	0.8570101	1.382764
2820	-1458.641	-1630.398	171.7569	1.132947	1.382764
2826	-1473.236	-1645.378	172.1423	1.01742	1.159992
2832	-1464.417	-1636.427	172.0104	1.236335	1.081439
2838	-1459.912	-1631.977	172.0649	0.993756	1.2465
2844	-1472.705	-1644.616	171.9113	0.8705196	1.466015
2850	-1490.05	-1662.095	172.0449	1.091227	1.180579
2856	-1469.259	-1641.338	172.0792	1.056952	1.180579
2862	-1466.314	-1638.399	172.0851	1.051061	1.180579
2868	-1471.468	-1643.394	171.9255	0.965845	1.381574
2874	-1465.696	-1637.898	172.2021	0.9891982	1.131987
2880	-1471.603	-1643.71	172.1064	0.782487	1.383531
2886	-1463.575	-1635.638	172.0632	0.8625758	1.354449
2892	-1475.548	-1647.416	171.8677	0.8730157	1.497032
2898	-1465.265	-1637.177	171.9121	0.7909164	1.525199
2904	-1472.263	-1644.257	171.9937	0.9768844	1.318682
2910	-1468.153	-1640.24	172.0872	0.7313374	1.438008
2916	-1453.717	-1625.511	171.7943	0.9767341	1.474153
2922	-1452.182	-1624.204	172.022	1.00777	1.270436
2928	-1457.087	-1629.215	172.1279	0.9749171	1.209234
2934	-1453.732	-1625.785	172.0535	1.067285	1.193791
2940	-1454.514	-1626.41	171.8959	1.127531	1.275685
2946	-1456.655	-1628.655	171.9993	1.072197	1.235692
2952	-1456.007	-1627.886	171.8784	0.9183288	1.454695
2958	-1448.89	-1620.899	172.0086	0.7671755	1.4706
2964	-1466.243	-1638.147	171.9047	0.9391621	1.418506
2970	-1463.635	-1635.885	172.2499	0.8253133	1.232609
2976	-1457.133	-1629.212	172.0786	1.17492	1.075052
2982	-1459.463	-1631.604	172.1412	0.9998129	1.176303
2988	-1461.698	-1633.452	171.7532	1.302158	1.249188
2994	-1451.437	-1623.509	172.0718	0.9953523	1.239375
3000	-1460.701	-1632.699	171.9978	1.084051	1.227026
3006	-1466.746	-1638.705	171.9593	1.122508	1.227026
3012	-1465.008	-1636.968	171.9593	1.122508	1.227026
3018	-1463.795	-1635.81	172.0153	1.056745	1.235219
3024	-1465.162	-1637.239	172.0772	1.155876	1.094001
3030	-1461.484	-1633.562	172.0786	1.031461	1.203031
3036	-1470.409	-1642.498	172.0894	1.020708	1.203031
3042	-1471.385	-1643.424	172.0395	1.12156	1.158798
3048	-1470.223	-1642.078	171.8553	1.305771	1.158798
3054	-1470.764	-1642.806	172.0422	1.209283	1.076977
3060	-1475.467	-1647.395	171.9275	1.209283	1.179971
3066	-1467.638	-1639.667	172.0293	0.8991974	1.352299
3072	-1460.559	-1632.461	171.9024	0.8991974	1.450972
3078	-1468.18	-1640.347	172.1668	0.8014218	1.320557
3084	-1462.281	-1634.477	172.1956	0.9307395	1.189057
3090	-1468.325	-1640.342	172.0174	1.038857	1.248482
3096	-1471.634	-1643.747	172.1133	1.003038	1.197697
3102	-1471.436	-1643.446	172.0092	0.9998726	1.287416
3108	-1474.897	-1646.687	171.7896	0.7645028	1.634173
3114	-1462.858	-1634.883	172.0256	0.9306724	1.330141
3120	-1465.569	-1637.449	171.8801	0.9684457	1.414919
3126	-1470.041	-1641.865	171.8236	1.400384	1.10242
3132	-1459.341	-1631.244	171.9028	1.275868	1.143238
3138	-1461.836	-1633.815	171.9794	1.178809	1.161338
3144	-1453.037	-1625.058	172.0205	1.05634	1.23121
3150	-1450.542	-1622.483	171.9417	0.9621768	1.371776
3156	-1459.343	-1631.261	171.9182	0.8746788	1.457603
3162	-1452.943	-1624.93	171.9872	1.197986	1.137451
3168	-1463.853	-1635.894	172.0403	1.156104	1.127367
3174	-1465.568	-1637.672	172.1043	0.9912812	1.215392
3180	-1485.84	-1657.947	172.107	0.8579373	1.323174
3186	-1483.981	-1656.025	172.0447	0.8579373	1.372751
3192	-1459.375	-1631.268	171.8926	0.7832468	1.545362
3198	-1466.026	-1638.18	172.1534	0.7878912	1.34211
3204	-1459.484	-1631.63	172.1468	0.7691854	1.362219
3210	-1452.298	-1624.517	172.2193	0.7691854	1.304168
3216	-1448.096	-1620.108	172.0125	0.9353583	1.336885
3222	-1457.514	-1629.461	171.9465	0.9353583	1.388988
3228	-1464.07	-1636.045	171.9743	0.9075528	1.388988
3234	-1453.628	-1625.689	172.0604	1.016259	1.231395
3240	-1450.729	-1622.589	171.8601	1.009192	1.398771
3246	-1448.668	-1620.755	172.0869	0.9590672	1.257035
3252	-1459.461	-1631.433	171.9721	0.7373698	1.520382
3258	-1457.823	-1629.559	171.7353	1.069049	1.448832
3264	-1461.671	-1633.761	172.0901	0.9884503	1.229808
3270	-1455.871	-1627.951	172.0802	0.9962442	1.231553
3276	-1451.931	-1623.854	171.9236	1.056258	1.311201
3282	-1449.403	-1621.367	171.9639	0.9655183	1.351542
3288	-1453.788	-1625.885	172.0968	1.148812	1.082432
3294	-1450.406	-1622.409	172.0033	1.134052	1.179512
3300	-1468.339	-1640.412	172.0734	0.8960183	1.31963
3306	-1464.822	-1636.892	172.0708	0.8986156	1.31963
3312	-1464.473	-1636.579	172.1062	1.022891	1.186699
3318	-1469.702	-1641.913	172.2106	0.9684204	1.142959
3324	-1462.275	-1634.257	171.9814	0.7990966	1.467008
3330	-1460.051	-1632.041	171.9895	0.8416147	1.428329
3336	-1468.649	-1640.643	171.9934	0.7918627	1.463415
3342	-1459.512	-1631.269	171.7568	0.8851002	1.570333
3348	-1460.112	-1632.009	171.8973	0.8851002	1.465529
3354	-1450.236	-1622.507	172.2703	0.8414689	1.201575
3360	-1469.695	-1641.636	171.9403	1.177584	1.19631
3366	-1465.665	-1637.508	171.8431	1.019182	1.404266
3372	-1470.411	-1642.184	171.7727	1.107969	1.389945
3378	-1457.324	-1629.5	172.176	0.947118	1.191832
3384	-1445.336	-1617.477	172.1414	0.947118	1.221373
3390	-1456.068	-1628.068	172.0001	0.947118	1.337386
3396	-1460.091	-1632.064	171.9727	1.044731	1.280616
3402	-1463.923	-1635.769	171.8453	1.058322	1.371928
3408	-1471.096	-1643.296	172.2002	0.9289386	1.186618
3414	-1460.901	-1632.893	171.992	0.7075443	1.527798
3420	-1463.542	-1635.707	172.1658	0.9658974	1.184451
3426	-1465.193	-1637.194	172.0011	1.130546	1.184451
3432	-1473.019	-1645.036	172.0161	1.011904	1.271883
3438	-1475.903	-1647.864	171.9609	1.199468	1.159431
3444	-1477.811	-1649.804	171.9923	0.8773548	1.398506
3450	-1468.678	-1640.627	171.9485	1.140759	1.220722
3456	-1470.287	-1642.214	171.9268	1.175417	1.209718
3462	-1462.752	-1634.768	172.0161	1.24358	1.069262
3468	-1460.919	-1632.914	171.9954	1.25041	1.082229
3474	-1464.093	-1636.105	172.0121	1.009878	1.276817
3480	-1443.964	-1615.911	171.947	1.029393	1.31394
3486	-1443.645	-1615.661	172.0162	0.8416002	1.407756
3492	-1452.274	-1624.428	172.1543	0.7415838	1.378015
3498	-1438.823	-1610.969	172.1464	1.085607	1.094988
3504	-1442.775	-1614.772	171.9973	1.166847	1.156122
3510	-1450.376	-1622.429	172.0525	0.8770379	1.351458
3516	-1466.767	-1638.608	171.8404	0.8770379	1.514469
3522	-1457.364	-1629.383	172.0191	0.6983007	1.514469
3528	-1449.038	-1621.14	172.1022	0.8126374	1.363106
3534	-1464.672	-1636.633	171.961	0.8126374	1.472227
3540	-1458.425	-1630.439	172.0134	0.9813595	1.299094
3546	-1462.171	-1634.252	172.0805	0.8463837	1.353544
3552	-1461.064	-1632.925	171.8609	0.8463837	1.522035
3558	-1469.339	-1641.45	172.1117	0.8463837	1.328729
3564	-1467.302	-1639.426	172.1243	0.8809223	1.29055
3570	-1468.017	-1640.038	172.0219	1.005833	1.272106
3576	-1464.337	-1636.268	171.9311	1.130149	1.24432
3582	-1460.184	-1632.243	172.0583	0.8863282	1.339473
3588	-1454.325	-1626.39	172.0646	0.8147233	1.391005
3594	-1465.621	-1637.373	171.7521	0.863857	1.589294
3600	-1467.689	-1639.695	172.0066	1.228793	1.091914
3606	-1465.338	-1637.408	172.0692	1.166162	1.091914
3612	-1456.457	-1628.426	171.9682	1.018558	1.305623
3618	-1455.468	-1627.529	172.0612	1.200266	1.067612
3624	-1469.638	-1641.829	172.1916	1.12535	1.014257
3630	-1462.168	-1634.232	172.0644	0.9546654	1.279284
3636	-1460.061	-1632.183	172.1219	0.8824712	1.291237
3642	-1458.132	-1630.338	172.206	0.8694649	1.232383
3648	-1452.479	-1624.613	172.1343	0.8832621	1.280483
3654	-1467.174	-1638.918	171.7435	1.028491	1.473412
3660	-1474.831	-1646.724	171.8925	1.158141	1.253166
3666	-1485.325	-1657.018	171.6935	1.241566	1.347076
3672	-1478.324	-1650.279	171.9555	1.223521	1.142891
3678	-1464.112	-1636.035	171.9223	1.027649	1.33518
3684	-1473.661	-1645.558	171.8976	0.8611061	1.483513
3690	-1455.715	-1627.94	172.2245	0.9116293	1.180583
3696	-1466.348	-1638.125	171.7771	0.87562	1.562408
3702	-1463.872	-1636.113	172.2403	0.873473	1.199822
3708	-1473.283	-1645.163	171.8802	1.109198	1.303465
3714	-1465.997	-1638.19	172.1927	0.9355172	1.187433
3720	-1459.023	-1631.285	172.2619	0.6567415	1.360066
3726	-1471.249	-1643.432	172.1833	0.8759459	1.245974
3732	-1460.987	-1633.061	172.074	1.1128	1.136035
3738	-1460.785	-1632.788	172.0023	1.184472	1.136035
3744	-1465.514	-1637.598	172.0834	1.088894	1.14887
3750	-1460.337	-1632.316	171.9784	1.088894	1.23926
3756	-1454.419	-1626.453	172.0341	0.802686	1.423979
3762	-1454.079	-1626.326	172.2479	0.8659872	1.199757
3768	-1456.164	-1628.111	171.9467	1.145165	1.218506
3774	-1455.052	-1627.188	172.1356	1.008218	1.17391
3780	-1457.063	-1629.135	172.0713	0.7826119	1.410767
3786	-1452.036	-1624.214	172.1779	1.031406	1.115782
3792	-1478.199	-1650.35	172.1511	1.077516	1.098153
3798	-1472.95	-1644.873	171.9227	0.9896561	1.365045
3804	-1470.699	-1642.802	172.1027	0.9896561	1.218126
3810	-1460.177	-1632.173	171.9955	1.079564	1.232751
3816	-1455.77	-1627.862	172.0912	0.9944748	1.223789
3822	-1462.182	-1634.345	172.1628	0.8632019	1.273529
3828	-1465.929	-1637.865	171.9363	1.131627	1.238743
3834	-1461.156	-1633.003	171.8472	1.131627	1.311969
3840	-1464.47	-1636.495	172.025	0.8885715	1.364143
3846	-1461.237	-1633.261	172.0244	1.084281	1.204251
3852	-1461.809	-1633.756	171.947	1.030055	1.313454
3858	-1460.05	-1632.151	172.1008	0.942346	1.259367
3864	-1464.704	-1636.83	172.1256	0.9335962	1.246003
3870	-1461.536	-1633.714	172.1784	0.8808605	1.246003
3876	-1452.022	-1623.887	171.8652	0.9632785	1.43039
3882	-1461.866	-1633.904	172.0377	1.180415	1.107721
3888	-1455.35	-1627.6	172.2504	0.9196607	1.150871
3894	-1446.601	-1618.771	172.1696	0.8378235	1.28879
3900	-1446.32	-1618.102	171.782	1.225383	1.28879
3906	-1454.198	-1626.292	172.0938	0.8462848	1.343054
3912	-1450.741	-1622.848	172.1072	1.171156	1.051656
3918	-1464.21	-1636.167	171.9575	1.040124	1.296761
3924	-1459.948	-1631.927	171.9792	0.8446656	1.433905
3930	-1471.766	-1643.613	171.8471	0.892821	1.49761
3936	-1473.485	-1645.387	171.9022	0.744005	1.567187
3942	-1469.607	-1641.457	171.8495	0.722704	1.621121
3948	-1465.486	-1637.706	172.2195	0.7977114	1.280736
3954	-1453.209	-1625.101	171.8918	0.887675	1.467807
3960	-1454.16	-1626.409	172.2488	0.7747691	1.275502
3966	-1446.667	-1618.835	172.1679	0.7072113	1.394269
3972	-1467.036	-1639.101	172.065	0.7720615	1.423766
3978	-1459.865	-1631.866	172.0011	0.8149183	1.439957
3984	-1454.073	-1626.091	172.0181	1.001992	1.278438
3990	-1464.272	-1636.437	172.165	0.8304531	1.298504
3996	-1460.635	-1632.685	172.0498	0.8304531	1.390275
4002	-1461.752	-1633.747	171.9952	0.9835419	1.3121
4008	-1463.173	-1635.07	171.8964	0.9835419	1.390494
4014	-1467.896	-1639.667	171.7707	0.9835419	1.486825
4020	-1454.946	-1627.099	172.1523	0.8119672	1.323718
4026	-1459.788	-1631.579	171.7909	1.113239	1.371555
4032	-1463.83	-1635.921	172.0909	1.10835	1.124863
4038	-1468.66	-1640.653	171.9925	1.048473	1.261147
4044	-1480.2	-1652.126	171.9264	0.8383398	1.478935
4050	-1468.799	-1640.838	172.0391	1.042683	1.227034
4056	-1462.105	-1633.925	171.8205	0.8475841	1.551098
4062	-1470.836	-1642.954	172.118	0.77539	1.380006
4068	-1451.905	-1623.844	171.9394	0.8021705	1.496404
4074	-1447.132	-1619.232	172.1	0.8011629	1.373856
4080	-1448.887	-1620.798	171.9114	0.7362601	1.566076
4086	-1447.237	-1619.14	171.9038	0.6230474	1.653706
4092	-1453.492	-1625.564	172.0721	0.6503845	1.510643
4098	-1464.265	-1635.996	171.7314	1.032612	1.479489
4104	-1471.63	-1643.674	172.0442	0.8875585	1.349682
4110	-1465.705	-1637.976	172.2708	0.8875585	1.161209
4116	-1453.023	-1625.004	171.9817	1.093009	1.232984
4122	-1467.217	-1639.32	172.1029	0.8293378	1.349318
4128	-1451.765	-1623.868	172.1029	0.8293378	1.349318
4134	-1457.053	-1629.239	172.1856	1.019545	1.119527
4140	-1452.079	-1624.236	172.1567	1.019868	1.145125
4146	-1462.843	-1634.856	172.0128	1.163753	1.145125
4152	-1463.403	-1635.403	171.9999	1.203648	1.120959
4158	-1456.266	-1628.315	172.0494	0.7401602	1.460092
4164	-1457.672	-1629.796	172.1235	0.9909457	1.199268
4170	-1460.229	-1632.194	171.9653	1.098433	1.242197
4176	-1456.497	-1628.447	171.95	1.088058	1.263593
4182	-1464.836	-1636.682	171.8467	1.132858	1.311439
4188	-1454.299	-1626.24	171.9418	0.9403501	1.388769
4194	-1457.855	-1629.91	172.0552	0.7568249	1.44298
4200	-1456.46	-1628.296	171.8363	0.9814042	1.43865
4206	-1462.134	-1634.125	171.9902	0.9111154	1.373762
4212	-1474.135	-1646.166	172.0302	1.005306	1.265662
4218	-1471.444	-1643.273	171.8298	1.043637	1.395566
4224	-1460.67	-1632.641	171.971	1.239528	1.114655
4230	-1468.873	-1640.918	172.0456	1.038775	1.224902
4236	-1463.585	-1635.771	172.1864	1.0648	1.077202
4242	-1461.775	-1633.803	172.0288	1.0648	1.217102
4248	-1469.413	-1641.547	172.1333	1.100226	1.093612
4254	-1476.866	-1648.91	172.0436	1.023879	1.239059
4260	-1464.835	-1636.866	172.0312	0.9942624	1.274004
4266	-1458.524	-1630.533	172.009	1.000326	1.287252
4272	-1460.865	-1632.789	171.9244	1.000326	1.355273
4278	-1469.316	-1641.472	172.1559	0.9516876	1.205155
4284	-1459.988	-1632.103	172.1149	0.8791411	1.299673
4290	-1463.619	-1635.429	171.8106	0.8791411	1.535074
4296	-1469.856	-1642.026	172.1702	1.026635	1.127034
4302	-1463.327	-1635.296	171.9685	1.001404	1.319171
4308	-1464.3	-1636.283	171.9829	1.090445	1.234193
4314	-1461.321	-1633.3	171.9789	1.128685	1.205192
4320	-1470.316	-1642.476	172.1597	0.947842	1.205192
4326	-1453.681	-1625.79	172.1093	1.039496	1.169518
4332	-1458.417	-1630.472	172.0557	1.173543	1.09761
4338	-1458.451	-1630.712	172.261	0.9331436	1.129381
4344	-1471.854	-1643.586	171.7318	1.119795	1.412544
4350	-1472.001	-1644.032	172.0304	0.9868268	1.280725
4356	-1463.627	-1635.713	172.0864	0.7970446	1.387772
4362	-1464.823	-1637.009	172.1864	1.046449	1.094292
4368	-1460.695	-1632.76	172.0642	1.046449	1.202523
4374	-1472.406	-1644.157	171.7515	1.089119	1.421019
4380	-1465.695	-1637.548	171.853	0.9875739	1.421019
4386	-1458.049	-1630.144	172.095	0.8984733	1.300162
4392	-1460.642	-1632.511	171.8697	1.124554	1.299522
4398	-1459.216	-1631.37	172.1547	0.8546348	1.287211
4404	-1465.639	-1637.635	171.996	1.036405	1.268222
4410	-1459.661	-1631.764	172.1034	0.9124977	1.281849
4416	-1462.872	-1635.082	172.21	0.9124977	1.192383
4422	-1460.568	-1632.361	171.7933	0.7705936	1.627067
4428	-1466.317	-1638.502	172.1847	0.7705936	1.330957
4434	-1465.939	-1638.088	172.1484	0.8595404	1.288378
4440	-1451.902	-1624.033	172.1307	0.7833373	1.36373
4446	-1461.183	-1633.166	171.9825	1.180889	1.156739
4452	-1461.69	-1633.637	171.9471	1.082275	1.270731
4458	-1466.438	-1638.217	171.7786	0.9831094	1.481225
4464	-1467.066	-1639.198	172.1317	0.951002	1.226277
4470	-1473.162	-1645.217	172.0551	0.9654031	1.278053
4476	-1465.809	-1637.774	171.9651	1.029042	1.299566
4482	-1465.259	-1637.314	172.0546	0.9027193	1.329278
4488	-1464.083	-1635.998	171.9154	1.119386	1.266267
4494	-1461.952	-1633.859	171.9069	1.256459	1.156779
4500	-1467.294	-1639.116	171.8219	1.341475	1.156779
4506	-1468.79	-1640.652	171.8622	1.422708	1.04537
4512	-1471.94	-1643.84	171.8996	1.369919	1.060017
4518	-1484.336	-1656.25	171.9137	1.00927	1.356711
4524	-1463.594	-1635.494	171.9002	1.022767	1.356711
4530	-1463.726	-1635.886	172.1603	1.022767	1.139348
4536	-1463.867	-1635.754	171.8864	1.053717	1.343096
4542	-1455.446	-1627.719	172.2731	0.666963	1.343096
4548	-1453.008	-1625.038	172.0298	1.002389	1.268476
4554	-1461.629	-1633.549	171.9198	0.9918361	1.365629
4560	-1453.019	-1625.179	172.1601	0.8044813	1.323518
4566	-1455.313	-1627.359	172.0456	1.105202	1.167841
4572	-1470.645	-1642.71	172.0647	1.139564	1.12027
4578	-1467.121	-1639.331	172.21	0.9942869	1.12027
4584	-1452.643	-1624.796	172.153	1.004819	1.161657
4590	-1455.789	-1627.974	172.1845	1.00555	1.133081
4596	-1459.607	-1631.735	172.1278	1.168648	1.03426
4602	-1449.729	-1621.981	172.2521	0.9490358	1.123133
4608	-1447.768	-1619.841	172.0726	0.9747819	1.255869
4614	-1455.259	-1627.217	171.9576	1.088197	1.257177
4620	-1448.004	-1620.115	172.1102	1.120509	1.096177
4626	-1451.145	-1623.316	172.1714	0.736294	1.368733
4632	-1448.74	-1620.803	172.0626	0.9203815	1.30862
4638	-1443.706	-1615.763	172.0573	0.8118055	1.398917
4644	-1451.02	-1623.296	172.2765	0.793213	1.237235
4650	-1465.165	-1637.208	172.043	0.8420862	1.386515
4656	-1456.041	-1628.147	172.1055	1.175135	1.049483
4662	-1452.424	-1624.498	172.0736	1.207063	1.049483
4668	-1453.327	-1625.462	172.1348	1.051804	1.136182
4674	-1456.98	-1628.798	171.8179	1.315605	1.182875
4680	-1472.956	-1644.848	171.8913	0.7954894	1.537229
4686	-1469.81	-1641.728	171.9186	0.9631212	1.389122
4692	-1467.662	-1639.761	172.0995	1.061927	1.1585
4698	-1458.998	-1630.877	171.8783	1.061927	1.342979
4704	-1457.912	-1630.158	172.2459	1.023124	1.060456
4710	-1464.324	-1636.504	172.1807	0.9169428	1.213648
4716	-1457.902	-1629.911	172.009	1.344545	0.9775083
4722	-1465.379	-1637.52	172.1409	1.212575	0.9775083
4728	-1462.056	-1634.214	172.1587	1.007792	1.154035
4734	-1452.095	-1624.268	172.1725	0.9939672	1.154035
4740	-1463.011	-1635.108	172.0967	0.982543	1.229173
4746	-1456.828	-1628.887	172.0589	0.982543	1.260805
4752	-1456.753	-1628.584	171.8318	0.9427886	1.471512
4758	-1459.925	-1631.648	171.7226	0.8358547	1.631049
4764	-1460.701	-1632.605	171.9045	0.8029643	1.521892
4770	-1452.346	-1624.181	171.8352	0.7724006	1.595369
4776	-1453.708	-1625.86	172.1516	1.026624	1.1436
4782	-1461.743	-1633.855	172.1122	0.8017855	1.363786
4788	-1458.932	-1630.789	171.8569	0.8758192	1.502996
4794	-1466.548	-1638.705	172.1568	0.9275615	1.22488
4800	-1463.236	-1635.271	172.035	1.087582	1.192252
4806	-1474.345	-1646.378	172.0324	1.066262	1.212725
4812	-1475.351	-1647.463	172.1123	1.151398	1.065483
4818	-1474.481	-1646.586	172.1051	0.8932814	1.296139
4824	-1474.506	-1646.639	172.1337	0.7756084	1.367488
4830	-1485.547	-1657.501	171.9539	1.047819	1.293471
4836	-1472.569	-1644.662	172.0928	0.9163329	1.287393
4842	-1480.005	-1652.31	172.3052	1.024711	1.00138
4848	-1478.166	-1650.152	171.9866	1.237906	1.101883
4854	-1471.215	-1643.291	172.0754	1.048573	1.191054
4860	-1475.916	-1647.866	171.9501	1.2282	1.143602
4866	-1469.237	-1641.191	171.9541	1.004448	1.328315
4872	-1473.159	-1645.177	172.0176	0.9037037	1.357986
4878	-1469.385	-1641.546	172.1614	1.150314	1.01941
4884	-1484.228	-1656.435	172.2073	1.021216	1.098219
4890	-1468.592	-1640.529	171.9366	1.227738	1.155939
4896	-1456.739	-1628.834	172.0946	1.162504	1.071708
4902	-1459.391	-1631.377	171.9857	1.162504	1.170073
4908	-1459.613	-1631.613	171.9993	1.085644	1.224391
4914	-1456.14	-1628.282	172.1413	1.177836	1.01204
4920	-1458.174	-1630.197	172.0231	1.008015	1.269357
4926	-1465.161	-1637.262	172.1009	0.9864175	1.222389
4932	-1468.092	-1640.032	171.9403	1.098929	1.262652
4938	-1460.155	-1632.212	172.0575	0.8529607	1.366582
4944	-1456.354	-1628.433	172.0795	0.834502	1.363764
4950	-1464.932	-1636.94	172.0077	1.117618	1.189898
4956	-1464.056	-1636.147	172.0907	1.010534	1.210606
4962	-1463.628	-1635.803	172.1747	0.8298362	1.29112
4968	-1453.775	-1625.738	171.9626	0.9448878	1.368929
4974	-1459.512	-1631.487	171.9745	0.9384795	1.364578
4980	-1460.828	-1632.72	171.892	1.176555	1.238165
4986	-1476.9	-1648.783	171.883	0.9497618	1.427104
4992	-1474.402	-1646.382	171.9805	0.777507	1.483979
4998	-1463.829	-1635.806	171.9775	0.7872344	1.478908
5004	-1460.077	-1632.123	172.0456	0.8735448	1.359693
5010	-1474.078	-1646.214	172.1368	0.8343048	1.318207
5016	-1465.312	-1637.242	171.9305	1.056103	1.305691
5022	-1466.205	-1638.091	171.8862	0.8181067	1.524266
5028	-1458.516	-1630.522	172.0063	0.8745344	1.389841
5034	-1456.535	-1628.481	171.9456	0.9108139	1.408811
5040	-1464.945	-1637.106	172.1611	0.9108139	1.235342
5046	-1466.625	-1638.604	171.9792	1.088653	1.238781
5052	-1456.102	-1628.241	172.1392	0.9849555	1.190897
5058	-1464.025	-1635.789	171.7645	0.9212793	1.537999
5064	-1458.474	-1630.627	172.1525	0.9605765	1.200456
5070	-1463.695	-1635.901	172.2059	0.9244234	1.185585
5076	-1461.635	-1633.782	172.1474	0.9497182	1.21404
5082	-1452.852	-1624.924	172.0713	1.072123	1.174219
5088	-1456.07	-1628.14	172.0698	0.8880334	1.328863
5094	-1454.655	-1626.771	172.116	1.131316	1.080873
5100	-1458.034	-1629.996	171.9612	0.8677354	1.430025
5106	-1463.247	-1635.577	172.3295	0.7507488	1.228327
5112	-1459.997	-1632.086	172.0885	0.7507488	1.422066
5118	-1472.63	-1644.549	171.9183	0.8195906	1.499106
5124	-1465.646	-1637.735	172.09	0.7628504	1.411594
5130	-1471.67	-1643.282	171.6116	0.7003642	1.804909
5136	-1472.667	-1644.487	171.82	0.6603128	1.686953
5142	-1455.145	-1627.301	172.1562	0.9409515	1.214072
5148	-1463.358	-1635.359	172.0011	0.9044451	1.370408
5154	-1467.113	-1638.905	171.792	1.125693	1.36085
5160	-1461.294	-1633.347	172.0532	0.7851008	1.422833
5166	-1458.709	-1630.513	171.8039	1.338653	1.175031
5172	-1453.018	-1625.135	172.1173	1.162215	1.05052
5178	-1462.822	-1634.832	172.0098	1.173696	1.138949
5184	-1459.888	-1631.957	172.0687	1.079062	1.170489
5190	-1456.572	-1628.649	172.0772	1.132628	1.115309
5196	-1450.25	-1622.316	172.0661	0.9828535	1.254556
5202	-1461.961	-1633.998	172.037	0.8783773	1.362679
5208	-1455.666	-1627.774	172.1075	0.7063222	1.441598
5214	-1455.247	-1627.039	171.7915	1.057768	1.414322
5220	-1452.058	-1624.179	172.1215	0.9428399	1.24175
5226	-1453.579	-1625.674	172.0947	0.7948762	1.382984
5232	-1457.396	-1629.297	171.9009	1.432327	0.9980429
5238	-1456.476	-1628.282	171.8058	1.432327	1.08939
5244	-1455.758	-1627.656	171.8983	1.070566	1.320053
5250	-1455.342	-1627.563	172.2216	0.8963959	1.196216
5256	-1452.677	-1624.704	172.0265	0.8963959	1.356754
5262	-1446.43	-1618.273	171.8428	0.9788898	1.435562
5268	-1460.846	-1632.772	171.926	0.7787319	1.523949
5274	-1452.084	-1624.079	171.9952	1.212698	1.117071
5280	-1453.919	-1626.071	172.152	1.133431	1.044912
5286	-1459.98	-1632.078	172.0984	0.8639527	1.325285
5292	-1451.645	-1623.59	171.9452	0.8639527	1.445191
5298	-1465.541	-1637.48	171.9396	0.7763873	1.515523
5304	-1471.728	-1643.576	171.8479	0.9611924	1.445193
5310	-1470.033	-1642.055	172.0219	0.7872043	1.445193
5316	-1477.248	-1649.205	171.9565	0.8526421	1.445193
5322	-1468.067	-1640.008	171.9407	1.008519	1.335809
5328	-1462.551	-1634.632	172.081	0.9602148	1.260944
5334	-1480.602	-1652.655	172.0527	1.013846	1.239865
5340	-1469.173	-1641.164	171.9908	1.013846	1.291066
5346	-1458.635	-1630.515	171.8796	1.159775	1.262466
5352	-1457.593	-1629.682	172.0888	1.162481	1.077201
5358	-1471.353	-1643.53	172.1764	1.010304	1.136073
5364	-1460.865	-1632.742	171.8769	1.203359	1.228308
5370	-1460.133	-1632.17	172.0375	0.9179751	1.330769
5376	-1464.611	-1636.741	172.1295	1.104369	1.093302
5382	-1465.675	-1637.707	172.0319	1.070431	1.209621
5388	-1462.635	-1634.535	171.9001	1.313944	1.111472
5394	-1456.382	-1628.479	172.097	1.117021	1.111472
5400	-1454.931	-1627.076	172.1456	0.9399359	1.223862
5406	-1464.937	-1636.807	171.8703	0.9141501	1.463974
5412	-1454.607	-1626.646	172.0389	0.931363	1.318884
5418	-1452.303	-1624.355	172.0516	1.01861	1.236806
5424	-1449.418	-1621.624	172.2057	0.9719918	1.1441
5430	-1470.72	-1642.81	172.0902	1.169128	1.069644
5436	-1471.831	-1644.046	172.2145	0.89519	1.203349
5442	-1468.188	-1640.234	172.0457	1.003499	1.254372
5448	-1472.495	-1644.478	171.9832	0.979094	1.32535
5454	-1470.567	-1642.548	171.9806	0.9226533	1.372234
5460	-1469.446	-1641.574	172.1281	0.9226533	1.253089
5466	-1468.668	-1640.475	171.807	0.9896166	1.454741
5472	-1474.337	-1646.323	171.9865	1.191106	1.144145
5478	-1483.049	-1654.882	171.8331	1.363943	1.126778
5484	-1478.034	-1650.042	172.0081	1.219119	1.099457
5490	-1466.488	-1638.362	171.8744	1.352823	1.099457
5496	-1460.008	-1631.823	171.8153	1.352823	1.152581
5502	-1455.167	-1627.246	172.0785	1.307679	0.9434404
5508	-1460.078	-1631.946	171.869	1.211237	1.228379
5514	-1455.518	-1627.278	171.7597	1.150096	1.367099
5520	-1459.545	-1631.517	171.9714	0.917412	1.383598
5526	-1474.273	-1646.31	172.037	0.8517825	1.383598
