Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2196	-246.7384	-417.7891	171.0507	0.00401746	0.0231342	0.00332559	0.000729905	0.00594641	0.000954583	0.0274909	0.00420649	0.0034193	0.00817133	0.0013156	0.00626759	0.0197858	0.00990945	0.000101028	0.0071112	0.00898155	0.0180281	0.00905742	0.00801732	0.00193821	0.0128586	0.0279477	0.0634484	0.00399143	0.00936547	0.0342586	0.0021226	0.00210611	0.00153589	0.00682187	0.000204979	0.0167986	0.00315135	0.00360201	0.022178	0.0197633	0.00817075	0.0046239	0.0109319	0.00988684	0.0169723	0.0127643	0.0138696	0.00131963	0.0358755	0.00318939	0.00190814	0.00856687	0.00873801	0.00668502	0.00101975	0.00842041	0.0168862	0.00409586	0.00427393	0.00763931	0.0039562	0.0133265	0.0367716	0.00893446	0.00794611	0.00604442	0.00290459	0.00801352	0.00708542	0.00106915	0.0172247	0.00598041	0.00153651	0.00215213	0.00227356	0.00136693	0.00251486	0.00191111	0.00389177	0.0457871	0.00560521	0.00127534	0.0556267	0.0174641	0.000671594	0.0100033	0.00219133	0.00932822	0.000155959	0.00627857	0.0149568	0.00145396	0.00518617	0.00877655	0.0108023	0.00968907	0.00720098	0.00532349	0.000311239	0.00305603	2.334971	0.00425602	0.0245079	0.00352306	0.000773246	0.0062995	0.00101126	0.0291233	0.00445627	0.00362234	0.00865653	0.00139372	0.00663975	0.0209606	0.0104979	0.000107027	0.00753345	0.00951486	0.0190986	0.00959524	0.00849338	0.00205329	0.0136221	0.0296071	0.0672158	0.00422843	0.00992158	0.0362928	0.00224864	0.00223116	0.00162709	0.00722694	0.00021715	0.0177961	0.00333847	0.00381589	0.0234949	0.0209368	0.00865591	0.00489847	0.011581	0.0104739	0.0179801	0.0135222	0.0146932	0.00139799	0.0380057	0.00337877	0.00202144	0.00907555	0.00925686	0.00708197	0.0010803	0.0089204	0.0178889	0.00433907	0.00452771	0.00809292	0.00419111	0.0141178	0.038955	0.00946497	0.00841794	0.00640332	0.00307706	0.00848935	0.00750614	0.00113263	0.0182475	0.00633552	0.00162775	0.00227992	0.00240856	0.0014481	0.00266419	0.00202459	0.00412285	0.0485059	0.00593804	0.00135107	0.0589298	0.0185011	0.000711472	0.0105972	0.00232145	0.00988212	0.00016522	0.00665138	0.0158449	0.00154029	0.00549412	0.00929769	0.0114437	0.0102644	0.00762856	0.00563959	0.00032972	0.0032375	0.9439496
2232	-246.7767	-417.5345	170.7578	0.000995014	0.0455284	0.00976941	0.00261203	0.0161334	0.00125023	0.023133	0.0120233	0.00376784	0.00415494	0.0178137	0.00075249	0.0228396	0.0162593	0.00600135	0.00475322	0.0107415	0.000853315	0.00363439	0.00533435	0.00351387	0.00524274	0.0197078	0.0575425	0.00531108	0.00450329	0.0314441	0.00673659	0.00451408	0.0169539	0.0158029	0.00111779	0.00518685	0.000632454	0.00190719	0.00436843	0.0252983	0.0202139	0.00615216	0.0136278	0.0191508	0.0196301	0.00858496	0.0113409	0.00541847	0.00915199	0.000363611	0.00167705	0.0126812	0.0154325	0.00308338	0.00668858	0.0220601	0.0226143	0.00115587	0.00133358	0.0377877	0.00431964	0.00255845	0.0236972	0.00620893	0.00502997	0.0112231	0.00438918	0.0136672	0.00471837	0.00275675	0.00742895	0.00214806	0.0305221	0.00475731	0.00012171	0.00721861	0.00236371	0.00142033	0.00902303	0.0345642	0.00830464	0.00166397	0.0397651	0.00515476	0.00372939	0.00169231	0.00777037	0.00314178	0.00346057	0.00742248	0.00544046	0.0148648	0.000755138	0.00281344	0.00397636	0.00153333	0.000346958	0.00760167	0.000624063	0.00837805	2.609944	0.00103339	0.0472845	0.0101462	0.00271278	0.0167557	0.00129846	0.0240253	0.0124871	0.00391318	0.0043152	0.0185008	0.000781515	0.0237206	0.0168864	0.00623284	0.00493657	0.0111559	0.000886229	0.00377457	0.00554011	0.00364941	0.00544497	0.020468	0.059762	0.00551594	0.00467699	0.032657	0.00699643	0.0046882	0.0176079	0.0164125	0.0011609	0.00538692	0.00065685	0.00198075	0.00453693	0.0262741	0.0209936	0.00638947	0.0141535	0.0198895	0.0203872	0.0089161	0.0117784	0.00562748	0.009505	0.000377637	0.00174174	0.0131704	0.0160277	0.00320232	0.00694657	0.022911	0.0234866	0.00120045	0.00138502	0.0392453	0.00448626	0.00265714	0.0246113	0.00644843	0.00522399	0.011656	0.00455848	0.0141943	0.00490037	0.00286308	0.0077155	0.00223092	0.0316994	0.00494081	0.000126404	0.00749705	0.00245489	0.00147511	0.00937108	0.0358974	0.00862497	0.00172815	0.0412989	0.00535359	0.00387324	0.00175758	0.0080701	0.00326296	0.00359405	0.00770879	0.00565031	0.0154382	0.000784266	0.00292196	0.00412974	0.00159247	0.000360341	0.00789488	0.000648135	0.00870122	0.96286
2268	-240.1838	-411.7763	171.5925	0.00389639	0.036554	0.0120095	0.00515758	0.0156867	0.00284418	0.0192905	0.0143745	0.00100553	0.00835528	0.00506636	0.000581158	0.0330774	0.0682622	0.0188445	0.0055626	0.00844032	0.00576662	0.0102693	0.0267076	0.00302706	0.017355	0.036332	0.104058	0.0125048	0.0133841	0.0430105	0.0151167	0.008751	0.0166449	0.00768106	0.00705595	0.0389508	0.00132526	0.0139559	0.00118122	0.0143784	0.00361986	0.000625415	0.00837831	0.0204711	0.0173682	0.0325328	0.0125468	0.00148435	0.0167854	0.00256164	0.00229522	0.014377	0.0197152	0.00501576	0.00685702	0.0211613	0.0336598	0.000929689	0.00131168	0.0153743	0.00724933	0.0226693	0.0224019	0.00376259	0.0350923	0.00266252	0.0102428	0.0347271	0.00152386	0.00844041	0.0151091	0.00419451	0.0208779	0.00232579	0.00459026	0.00540219	0.0238841	0.0117233	0.00125028	0.028474	0.00512801	0.00506164	0.0455472	0.0445422	0.00559969	0.00990198	0.0112909	0.0128175	0.00953192	0.0250299	0.00711035	0.00868369	0.000215221	0.00216813	0.00260375	0.0221542	0.0307629	0.0134821	0.00991747	0.00533032	1.227318	0.00271144	0.0254374	0.00835724	0.00358909	0.0109161	0.00197923	0.013424	0.010003	0.000699734	0.00581432	0.00352561	0.000404419	0.0230181	0.0475027	0.0131136	0.00387093	0.0058735	0.00401291	0.00714625	0.0185855	0.00210649	0.0120771	0.0252829	0.0724124	0.00870192	0.00931378	0.0299304	0.0105195	0.0060897	0.0115829	0.00534514	0.00491013	0.0271053	0.000922232	0.00971172	0.000821991	0.0100057	0.00251901	0.000435217	0.00583035	0.0142455	0.0120863	0.0226391	0.00873116	0.00103294	0.0116807	0.00178261	0.00159721	0.0100047	0.0137195	0.0034904	0.0047717	0.0147258	0.0234234	0.000646957	0.000912782	0.0106988	0.00504471	0.0157752	0.0155891	0.00261833	0.0244202	0.00185281	0.00712783	0.0241661	0.00106043	0.00587356	0.0105142	0.0029189	0.0145286	0.00161848	0.00319429	0.00375931	0.0166206	0.00815806	0.000870054	0.0198147	0.00356851	0.00352232	0.0316956	0.0309963	0.00389674	0.00689064	0.0078572	0.00891953	0.00663312	0.017418	0.00494799	0.00604285	0.00014977	0.00150877	0.00181191	0.0154168	0.0214074	0.00938197	0.00690142	0.00370929	1.437018
2304	-250.7599	-422.616	171.8561	0.0212096	0.0173797	0.00259335	0.00200767	0.0102812	0.00486547	0.027262	0.000748063	0.00280434	0.00438914	0.00133581	0.000423355	0.00438318	0.00588105	0.00283635	0.00782524	0.0169497	0.00699735	0.00786811	0.00887446	0.00300581	0.000258588	0.0523995	0.0268192	0.0083144	0.0181246	0.0113084	0.0133104	0.00304884	0.0018134	0.00254312	0.00128045	0.01389	0.00197131	0.0125078	0.000767574	0.00379316	0.00591469	0.000784291	0.00247184	0.00776615	0.0329968	0.0157015	0.00307042	0.00283652	0.0196372	0.00766201	0.0021807	0.00385125	0.00621832	0.00056664	0.00842362	0.00611565	0.0323029	0.00183283	0.00411066	0.00439431	0.010756	0.00678746	0.0319399	0.00745501	0.00636272	0.0102914	0.00308141	0.00728555	0.00307903	0.00815061	0.00654335	0.0038147	0.00984973	0.00607638	0.0101567	0.00731842	0.006952	0.0127815	0.00317546	0.0152954	0.00523323	0.00137895	0.00649292	0.011654	0.0102455	0.00461862	0.000707889	0.00678841	0.00336002	0.00595909	0.00175408	0.00944133	0.00908585	0.0022924	0.0117531	0.00130415	0.00629188	0.00507684	0.0101864	0.00680043	1.653127	0.0265622	0.0217657	0.00324783	0.00251434	0.0128758	0.00609336	0.034142	0.00093685	0.00351206	0.00549682	0.00167292	0.000530196	0.00548935	0.00736523	0.00355215	0.00980007	0.0212273	0.00876325	0.00985376	0.0111141	0.00376438	0.000323848	0.0656234	0.0335875	0.0104127	0.0226987	0.0141623	0.0166695	0.00381826	0.00227105	0.00318492	0.00160359	0.0173954	0.0024688	0.0156643	0.000961285	0.00475042	0.00740736	0.00098222	0.00309565	0.00972607	0.0413242	0.019664	0.0038453	0.00355237	0.024593	0.00959566	0.00273104	0.00482318	0.00778763	0.000709642	0.0105495	0.00765904	0.0404551	0.00229538	0.00514805	0.00550329	0.0134705	0.00850039	0.0400005	0.00933642	0.00796846	0.0128887	0.00385906	0.00912418	0.00385607	0.0102076	0.00819467	0.00477741	0.0123355	0.00760986	0.0127199	0.00916534	0.00870646	0.0160072	0.00397684	0.0191554	0.00655393	0.00172695	0.00813152	0.0145951	0.0128311	0.00578421	0.000886537	0.00850158	0.00420798	0.00746297	0.00219675	0.011824	0.0113788	0.00287093	0.0147192	0.00163327	0.00787975	0.00635807	0.0127572	0.00851664	0.7984878
2340	-242.0979	-413.4302	171.3323	0.0138213	0.0204989	0.00726926	0.00241506	0.00212013	0.00655944	0.0241948	0.00162118	0.00056739	0.00119259	0.00111093	0.0053558	0.00831396	0.0100086	0.00349661	0.0110146	0.00447212	0.00681287	0.000516285	0.00274641	0.00330908	0.000222029	0.0324683	0.0322422	0.00363058	0.0104141	0.0105151	0.00527087	0.00218583	0.00165702	0.00604256	0.00354111	0.0108895	0.0162199	0.0139087	0.00389669	0.00325069	0.0042361	0.0118939	0.00488104	0.0082976	0.0048719	0.0111097	0.00828148	0.00233682	0.0109446	0.00223918	0.00125625	0.00331623	0.00408817	0.0032574	0.00939497	0.00570903	0.0137416	0.000716019	0.0113303	0.00385527	0.00196515	0.0223415	0.0185021	0.0072545	0.00948025	0.00238651	0.00088044	0.00397288	0.00638841	0.0172333	0.00744435	0.00339663	0.00903994	0.0107337	0.0101607	0.000264647	0.00910993	0.00249535	0.00154423	0.00724374	0.00524961	0.0242352	0.00673065	0.0132659	0.0086174	0.00114919	0.0106368	0.00601717	0.00205488	0.00464355	0.000975399	0.00907617	0.0165589	0.00684815	0.0242563	0.000505535	0.00865342	0.00759672	0.013048	0.00932943	2.210792	0.0184084	0.0273021	0.00968181	0.00321658	0.00282376	0.00873641	0.0322247	0.00215923	0.000755697	0.0015884	0.00147963	0.0071333	0.0110732	0.0133303	0.00465707	0.0146701	0.00595634	0.00907395	0.000687632	0.0036579	0.00440731	0.000295716	0.0432439	0.0429429	0.0048355	0.0138703	0.0140049	0.00702019	0.00291127	0.00220695	0.00804798	0.00471634	0.0145036	0.021603	0.0185248	0.00518993	0.00432954	0.00564199	0.0158413	0.00650098	0.0110514	0.00648881	0.0147969	0.01103	0.00311237	0.0145769	0.00298233	0.00167318	0.00441683	0.00544497	0.00433847	0.012513	0.00760376	0.0183023	0.000953654	0.0150906	0.00513477	0.00261735	0.0297563	0.0246426	0.00966214	0.0126266	0.00317855	0.00117264	0.00529142	0.00850861	0.0229527	0.009915	0.00452392	0.0120401	0.014296	0.0135329	0.000352479	0.0121334	0.00332351	0.00205674	0.00964781	0.00699186	0.0322785	0.00896444	0.0176686	0.0114774	0.00153059	0.014167	0.00801416	0.00273686	0.00618467	0.00129912	0.0120884	0.0220545	0.00912093	0.0323065	0.000673314	0.0115253	0.0101179	0.0173784	0.0124257	0.7508166
2376	-247.5429	-419.575	172.0321	0.00825276	0.0273926	0.0199512	0.000279138	0.00846411	0.000785325	0.0582437	0.00180883	0.00497231	0.00552008	0.000217569	0.00449788	0.00440893	0.020492	0.00368496	0.0047391	0.000960077	0.00307108	0.00315877	0.000165386	0.0106143	0.00440822	0.032908	0.0278981	0.0102445	0.0084544	0.0047514	0.00510699	0.0108941	0.00506942	0.00541717	0.00141236	0.0210508	0.0103311	0.0189229	0.00306196	0.0026673	0.0172507	0.00617468	0.00649818	0.00302028	0.00443204	0.0229993	0.0141369	7.38972e-05	0.0179359	0.00203411	0.0105773	0.00176768	0.00682599	0.00481554	0.000566148	0.00908811	0.0149203	0.00402091	0.00632115	0.0135095	0.0011816	0.0115528	0.0164529	0.0119427	0.00303967	0.00495256	0.00101707	0.0219555	0.0101064	0.00564491	0.00393666	0.00172531	0.00265704	0.00237467	0.00605551	0.00116323	0.0189317	8.38382e-05	0.00120949	0.0531594	0.00457163	0.0108559	0.00445213	0.0338502	0.00470241	0.00178544	0.00715422	0.0104492	0.0427625	0.0170787	0.00852091	0.00846546	0.0381233	0.000233218	0.040081	0.00350635	0.0165014	0.0053872	0.0355605	0.00146606	1.2933	0.00820437	0.0272319	0.0198343	0.000277501	0.00841448	0.00078072	0.0579021	0.00179823	0.00494315	0.00548771	0.000216293	0.00447151	0.00438307	0.0203718	0.00366335	0.00471131	0.000954447	0.00305308	0.00314025	0.000164416	0.0105521	0.00438237	0.032715	0.0277345	0.0101844	0.00840482	0.00472354	0.00507705	0.0108302	0.0050397	0.0053854	0.00140408	0.0209274	0.0102706	0.018812	0.00304401	0.00265166	0.0171495	0.00613848	0.00646008	0.00300257	0.00440605	0.0228644	0.014054	7.34639e-05	0.0178307	0.00202218	0.0105153	0.00175732	0.00678597	0.0047873	0.000562828	0.00903483	0.0148328	0.00399733	0.00628408	0.0134303	0.00117467	0.0114851	0.0163564	0.0118727	0.00302185	0.00492352	0.0010111	0.0218267	0.0100472	0.00561182	0.00391358	0.00171519	0.00264146	0.00236075	0.00602	0.00115641	0.0188207	8.33466e-05	0.0012024	0.0528477	0.00454482	0.0107922	0.00442602	0.0336517	0.00467484	0.00177497	0.00711228	0.010388	0.0425118	0.0169786	0.00847095	0.00841582	0.0378998	0.000231851	0.039846	0.00348579	0.0164047	0.00535561	0.035352	0.00145747	1.005898
2412	-265.4556	-437.2178	171.7621	0.0124749	0.0337516	0.0130283	0.00927312	0.016594	0.0113158	0.0133898	0.00358206	0.0099082	0.000405685	0.0032069	0.00526431	0.012318	0.010989	0.00187178	0.0024408	0.00574672	0.00625137	0.0108111	0.00262597	0.0124961	0.00273793	0.0102044	0.0464324	0.0150846	0.00539303	0.00643533	0.00756704	0.00284659	0.00280792	0.00365373	0.000836736	0.0202051	0.00463162	0.0294703	0.00432457	0.00334873	0.0161506	0.00226444	0.0151506	0.00653206	0.0066747	0.0179536	0.0160163	0.0114923	0.0131179	0.010761	0.0157992	0.0159136	0.0017622	0.00626999	0.00446095	0.00875888	0.000767298	0.00660499	0.00782209	0.0113505	0.00148092	0.0124653	0.030475	0.0184962	0.00922424	0.0113558	0.0106635	0.0506195	0.0184669	0.00905301	0.00454643	0.000799654	0.00613196	0.00694623	0.0106718	0.00119894	0.00456601	0.0291175	0.00749472	0.0159137	0.00562119	0.00316627	0.00640099	0.00608033	0.0167842	0.00505437	0.00367531	0.0123377	0.00984351	0.0187925	0.00430223	0.012339	0.00718896	0.00153809	0.00790013	0.00571367	0.00580199	0.00208386	0.0106913	0.00550249	1.598822	0.0128627	0.0348006	0.0134333	0.00956136	0.0171098	0.0116675	0.013806	0.0036934	0.0102162	0.000418294	0.00330658	0.00542794	0.0127009	0.0113306	0.00192996	0.00251667	0.00592534	0.00644568	0.0111472	0.00270759	0.0128845	0.00282303	0.0105216	0.0478756	0.0155535	0.00556066	0.00663535	0.00780225	0.00293507	0.0028952	0.00376729	0.000862744	0.0208332	0.00477558	0.0303863	0.00445899	0.00345282	0.0166526	0.00233482	0.0156216	0.0067351	0.00688216	0.0185116	0.0165141	0.0118495	0.0135256	0.0110955	0.0162902	0.0164082	0.00181698	0.00646488	0.0045996	0.00903113	0.000791148	0.00681029	0.00806522	0.0117033	0.00152695	0.0128528	0.0314223	0.0190711	0.00951096	0.0117088	0.010995	0.0521929	0.0190409	0.0093344	0.00468775	0.000824509	0.00632255	0.00716214	0.0110035	0.00123621	0.00470794	0.0300225	0.00772767	0.0164083	0.00579591	0.00326469	0.00659995	0.00626932	0.0173059	0.00521148	0.00378955	0.0127212	0.0101495	0.0193766	0.00443595	0.0127226	0.00741241	0.0015859	0.00814568	0.00589127	0.00598234	0.00214864	0.0110236	0.00567352	0.9698543
2448	-259.1128	-429.9687	170.8559	0.0141671	0.0336431	0.0226787	0.00574572	0.0161558	0.0155281	0.0195197	0.0108473	0.0170997	0.002201	0.00273155	0.00849383	0.0246838	0.00998111	0.00249925	0.00110029	0.000842575	0.00112797	0.0020152	0.00153928	0.0137451	0.0124021	0.0554678	0.0198983	0.0053407	0.00930058	0.0139283	0.00416592	0.00313992	0.000889219	0.00393097	0.00118861	0.0123601	0.00790449	0.00352223	0.00430024	0.00329605	0.00436145	0.0029923	0.00668174	0.00627205	0.012181	0.00426681	0.000293901	0.0055132	0.0234322	0.00907917	0.00162327	0.00891755	0.0116277	0.00215349	0.00587699	0.00070365	0.00268282	0.00698513	0.0003023	0.00769411	0.00418031	0.00909223	0.0112668	0.0115579	0.0169964	0.00184266	0.0119886	0.00607417	0.0210271	0.00055316	0.0142353	0.00106388	0.0084712	0.00542935	0.0146451	0.00381843	0.00918557	0.00708896	0.00502579	0.00416567	0.00500613	0.00045806	0.00856984	0.0169762	0.0133105	0.000823678	0.000811991	0.00754926	0.00129245	0.0364792	0.0260242	0.0411314	0.00678918	0.00359442	0.00688997	0.0173752	3.06687e-05	0.000703085	0.0486436	0.00847751	2.543094	0.0152389	0.0361883	0.0243944	0.0061804	0.0173781	0.0167029	0.0209964	0.011668	0.0183933	0.00236751	0.0029382	0.00913641	0.0265512	0.0107362	0.00268833	0.00118353	0.000906318	0.00121331	0.00216766	0.00165573	0.014785	0.0133403	0.0596641	0.0214037	0.00574473	0.0100042	0.014982	0.00448108	0.00337746	0.000956492	0.00422836	0.00127853	0.0132952	0.00850249	0.00378869	0.00462556	0.00354541	0.00469141	0.00321868	0.00718723	0.00674655	0.0131026	0.00458961	0.000316135	0.00593029	0.0252049	0.00976604	0.00174608	0.00959218	0.0125074	0.00231641	0.00632161	0.000756883	0.00288578	0.00751358	0.00032517	0.0082762	0.00449657	0.00978009	0.0121191	0.0124323	0.0182822	0.00198207	0.0128956	0.0065337	0.0226178	0.000595008	0.0153122	0.00114436	0.00911207	0.00584009	0.015753	0.00410731	0.00988049	0.00762526	0.00540601	0.00448082	0.00538486	0.000492713	0.00921817	0.0182604	0.0143175	0.000885992	0.00087342	0.00812038	0.00139023	0.039239	0.027993	0.0442431	0.0073028	0.00386635	0.00741122	0.0186897	3.29889e-05	0.000756276	0.0523237	0.00911886	0.9296678
2484	-249.4895	-420.8192	171.3298	0.000555723	0.00438898	0.0326814	0.00192369	0.0150204	0.00465434	0.0372001	0.0113937	0.00554788	0.0012934	0.00180632	0.0114412	0.0480859	0.0118287	0.00544618	0.00384694	0.00105009	0.00105197	0.000486119	0.00197694	0.00475624	0.00361078	0.00991365	0.0200341	0.00253527	0.00824513	0.0064481	0.0056562	0.00583458	0.00484232	0.0231186	0.00653918	0.0216919	0.00413591	0.00266176	0.0168762	0.00154708	0.00360426	0.00151306	0.00158851	0.0303667	0.0150889	0.0251777	0.00637899	0.00451993	0.0177025	0.0109482	0.000456097	0.00204155	0.00669364	0.00391656	0.00491243	0.00865393	0.0189668	0.00856186	0.0043976	0.00104521	0.00459572	0.00482034	0.0127379	0.00149696	0.00822219	0.00611335	0.000555228	0.0100204	0.0143202	0.00411327	0.0283821	0.0114547	0.0148887	0.00253455	0.0388646	0.00103419	0.0028158	0.0113151	0.00160041	0.0170264	0.00175702	8.47763e-05	0.0267472	0.0112451	0.000837591	0.00150025	8.39766e-05	0.00887889	0.0150623	0.00415454	0.00661042	0.00678568	0.0151025	0.00167999	0.0382302	0.00978332	0.00829134	1.19295e-05	0.000639998	0.00739657	2.106331	0.000625492	0.00494	0.0367845	0.00216521	0.0169061	0.00523868	0.0418704	0.0128241	0.0062444	0.00145578	0.0020331	0.0128777	0.0541229	0.0133138	0.00612993	0.00432991	0.00118193	0.00118404	0.000547149	0.00222514	0.00535337	0.00406411	0.0111583	0.0225494	0.00285356	0.00928028	0.00725763	0.00636632	0.00656709	0.00545026	0.026021	0.00736015	0.0244152	0.00465516	0.00299594	0.0189949	0.00174131	0.00405677	0.00170302	0.00178795	0.0341791	0.0169833	0.0283387	0.00717985	0.00508739	0.019925	0.0123228	0.000513358	0.00229786	0.00753401	0.00440828	0.00552917	0.00974041	0.021348	0.00963678	0.00494971	0.00117644	0.0051727	0.00542552	0.0143371	0.0016849	0.00925446	0.00688086	0.000624935	0.0112785	0.016118	0.00462968	0.0319454	0.0128928	0.0167579	0.00285276	0.0437439	0.00116403	0.00316932	0.0127357	0.00180133	0.0191641	0.00197761	9.54197e-05	0.0301052	0.0126569	0.000942747	0.0016886	9.45196e-05	0.0099936	0.0169534	0.00467613	0.00744034	0.0076376	0.0169985	0.0018909	0.0430299	0.0110116	0.0093323	1.34272e-05	0.000720348	0.00832519	0.8884571
2520	-249.618	-421.2645	171.6465	0.000361377	0.0197901	0.0119439	0.00228681	0.0270944	0.0119949	0.0182161	0.0136115	0.0142312	0.00204143	0.004274	0.0242844	0.0436932	0.0302296	0.00396532	0.0285661	0.00794689	0.00269694	0.00113927	0.0153749	0.00867552	0.00239193	0.0620891	0.0311134	0.0158281	0.0220724	0.0128799	0.0137875	0.00110783	0.00563671	0.005887	0.00519066	0.00276788	0.00637801	0.00106667	0.00822249	0.00345271	0.00150666	0.00155679	0.0145389	0.00548442	0.0189062	0.0188192	0.00476085	0.0027807	0.0288856	0.0107925	0.00499578	0.000216212	0.00476932	0.00965279	0.0294139	0.00759399	0.0178881	0.00205343	0.00591901	0.00808091	0.000602619	0.00281577	0.0216755	0.00238478	0.00427851	0.0146022	0.00266069	0.0146119	0.0216045	0.00727801	0.0149036	0.00403166	0.0201745	0.00244195	0.0263912	0.00789561	0.00175423	0.0124214	0.00208294	0.0327277	0.0050145	5.95171e-05	0.0232949	0.00333055	0.00891296	0.00286324	0.0012549	0.0079668	0.0265428	0.0232734	0.00329525	0.0194465	0.00365271	0.00326821	0.0278713	0.0113221	0.0248718	0.000149408	0.00121393	0.000982194	1.572671	0.000326497	0.0178799	0.0107911	0.00206609	0.0244792	0.0108372	0.0164579	0.0122977	0.0128576	0.00184439	0.00386147	0.0219404	0.0394759	0.0273118	0.00358259	0.0258089	0.00717986	0.00243663	0.00102931	0.013891	0.00783815	0.00216106	0.0560962	0.0281103	0.0143004	0.019942	0.0116367	0.0124568	0.0010009	0.00509265	0.00531878	0.00468965	0.00250072	0.0057624	0.000963712	0.00742885	0.00311945	0.00136124	0.00140653	0.0131356	0.00495506	0.0170814	0.0170028	0.00430133	0.0025123	0.0260975	0.0097508	0.00451359	0.000195343	0.00430899	0.0087211	0.0265749	0.00686102	0.0161615	0.00185523	0.00534771	0.00730094	0.000544454	0.00254399	0.0195834	0.0021546	0.00386555	0.0131928	0.00240388	0.0132016	0.0195192	0.00657553	0.0134651	0.00364253	0.0182272	0.00220625	0.0238439	0.00713353	0.00158491	0.0112225	0.0018819	0.0295688	0.0045305	5.37725e-05	0.0210465	0.00300908	0.00805268	0.00258688	0.00113378	0.00719784	0.0239809	0.0210271	0.00297719	0.0175695	0.00330015	0.00295276	0.0251812	0.0102293	0.0224712	0.000134987	0.00109676	0.000887393	1.106832
