Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2790	-242.9406	-414.8088	171.8683	1.329872	1.125823
2796	-242.3964	-414.1711	171.7747	1.62889	0.9246822
2802	-255.7569	-427.3139	171.5571	1.84656	0.9246822
2808	-252.5999	-424.0581	171.4582	2.080156	0.7577199
2814	-252.2327	-423.9279	171.6952	1.37852	1.233873
2820	-235.6151	-407.2006	171.5855	1.640969	1.100122
2826	-241.084	-412.1753	171.0914	2.135093	1.100122
2832	-238.6266	-410.3003	171.6737	1.552732	1.100122
2838	-254.8459	-426.5749	171.7289	1.273416	1.292915
2844	-248.2062	-420.0389	171.8327	1.169673	1.292915
2850	-244.5978	-416.215	171.6172	1.931929	0.7415861
2856	-248.7846	-420.4621	171.6776	1.811197	0.8252064
2862	-240.8494	-412.3887	171.5393	1.932379	0.8463969
2868	-249.2522	-420.6697	171.4175	1.932379	0.9812312
2874	-247.4885	-418.8011	171.3127	2.161949	0.8428632
2880	-248.1031	-419.8632	171.7601	1.560193	1.010883
2886	-247.1957	-418.3193	171.1236	2.32432	0.8748063
2892	-244.5065	-415.9248	171.4183	2.142412	0.7233614
2898	-247.9926	-419.7094	171.7168	1.906446	0.591205
2904	-232.4058	-403.9573	171.5515	1.734949	1.043918
2910	-244.1318	-416.2762	172.1444	1.40872	0.7354462
2916	-252.4446	-424.3643	171.9197	1.40872	1.002866
2922	-249.6878	-421.5165	171.8287	1.40872	1.090017
2928	-245.822	-417.1466	171.3246	2.117155	0.8819767
2934	-238.9829	-410.4405	171.4576	1.846227	1.0271
2940	-243.3142	-414.4263	171.1121	1.815477	1.353063
2946	-248.4269	-419.9628	171.5359	1.391672	1.353063
2952	-243.8422	-415.313	171.4708	1.935862	0.9213328
2958	-250.6583	-422.0088	171.3505	2.119314	0.8487451
2964	-265.0443	-436.8681	171.8239	1.778891	0.6450772
2970	-250.6703	-421.4609	170.7907	2.807616	0.6547574
2976	-238.0335	-409.8581	171.8246	1.21646	1.2611
2982	-260.2865	-432.0593	171.7728	1.424884	1.12627
2988	-258.5075	-429.702	171.1945	2.003105	1.12627
2994	-249.4321	-421.1454	171.7133	1.3671	1.228256
3000	-265.2025	-436.5757	171.3732	1.890349	1.065638
3006	-251.4947	-423.1416	171.647	1.730318	0.9528614
3012	-253.8691	-425.5075	171.6384	1.457858	1.214784
3018	-274.2041	-445.2962	171.0921	1.51365	1.59676
3024	-245.8432	-417.393	171.5499	1.724189	1.0557
3030	-248.8994	-420.3779	171.4785	2.004607	0.8322769
3036	-238.6263	-410.5427	171.9164	1.470666	0.9425296
3042	-241.84	-413.6185	171.7785	1.139324	1.36076
3048	-245.6528	-417.3865	171.7337	1.184062	1.36076
3054	-234.0574	-406.0773	172.0199	1.212215	1.094964
3060	-233.9263	-405.4026	171.4763	1.977818	0.867486
3066	-237.3247	-408.701	171.3763	2.097084	0.8443999
3072	-249.6049	-421.0967	171.4919	1.508522	1.294511
3078	-245.5294	-416.8561	171.3267	2.261513	0.6750593
3084	-241.1829	-412.4706	171.2878	2.261513	0.7413815
3090	-235.7676	-407.3598	171.5922	1.932472	0.7774351
3096	-242.1899	-413.7479	171.558	1.805206	0.9675268
3102	-248.0168	-419.2937	171.277	1.55874	1.424813
3108	-241.8187	-413.2908	171.4721	1.783706	1.072916
3114	-242.671	-414.2937	171.6227	1.633174	1.072916
3120	-253.0895	-423.0902	170.0006	3.605123	0.638301
3126	-250.54	-421.7618	171.2218	2.30269	0.7776528
3132	-243.7021	-415.0073	171.3053	2.274504	0.690796
3138	-239.037	-410.5915	171.5545	1.785462	0.9912364
3144	-228.5198	-400.4914	171.9716	1.332581	1.026732
3150	-239.4193	-411.118	171.6987	0.9039728	1.598996
3156	-239.3427	-410.1139	170.7712	2.783393	0.7331627
3162	-243.4444	-415.1796	171.7352	1.880272	0.6140854
3168	-243.192	-415.1167	171.9247	1.523797	0.8741399
3174	-249.208	-420.3073	171.0993	2.226024	1.005922
3180	-250.2711	-421.521	171.2499	2.07119	1.01013
3186	-242.2288	-413.5811	171.3523	2.07119	0.9027389
3192	-243.77	-415.3866	171.6166	1.953645	0.7074966
3198	-250.9758	-422.6519	171.6761	1.708794	0.9448319
3204	-236.3251	-407.2313	170.9063	2.595438	0.8085023
3210	-238.6665	-410.3463	171.6798	1.903852	0.6837672
3216	-236.9604	-408.3034	171.343	2.268597	0.6242994
3222	-238.7605	-410.4013	171.6407	1.995247	0.5335464
3228	-237.4737	-409.4601	171.9865	1.405897	0.9368236
3234	-253.0473	-424.9471	171.8999	1.253041	1.165967
3240	-257.8906	-429.5673	171.6767	1.723157	0.928749
3246	-257.2725	-428.0974	170.8249	2.663154	0.8261467
3252	-249.257	-420.2202	170.9633	2.592861	0.7307087
3258	-247.5526	-419.3028	171.7502	1.330844	1.227683
3264	-248.1575	-419.9507	171.7932	1.683552	0.8401575
3270	-249.8381	-421.1939	171.3558	1.966391	1.00904
3276	-237.6375	-408.3884	170.7509	2.864769	0.6135951
3282	-243.5909	-415.1699	171.579	1.986416	0.7157115
3288	-240.5806	-411.4531	170.8724	2.712013	0.6821908
3294	-239.8077	-410.3123	170.5046	3.127128	0.5585647
3300	-234.274	-404.3429	170.0689	3.562841	0.5585647
3306	-244.8147	-415.9259	171.1112	2.361291	0.8454205
3312	-242.9137	-414.6957	171.782	1.438451	1.105592
3318	-243.3442	-415.2193	171.8751	1.548412	0.9026839
3324	-235.8146	-407.6461	171.8316	1.539852	0.9590165
3330	-235.8357	-407.8783	172.0426	1.309563	0.9788819
3336	-230.8695	-401.8927	171.0232	2.580355	0.6433396
3342	-244.6141	-414.9413	170.3271	3.310404	0.5176476
3348	-252.6293	-423.878	171.2487	2.322923	0.7051187
3354	-242.3321	-413.2303	170.8982	2.693899	0.6674387
3360	-245.3221	-417.213	171.8909	1.500762	0.9376179
3366	-244.4723	-415.6771	171.2048	2.186799	0.9376179
3372	-236.6244	-408.8091	172.1847	1.176522	0.9695639
3378	-238.4917	-409.9892	171.4975	1.642445	1.177239
3384	-231.2178	-403.0191	171.8013	1.431076	1.094697
3390	-234.3641	-406.5315	172.1673	1.130507	1.032929
3396	-236.6604	-408.3181	171.6577	0.9195188	1.617457
3402	-238.843	-410.7586	171.9155	1.545164	0.8597084
3408	-246.3066	-418.1625	171.8559	1.684015	0.7554463
3414	-254.0358	-425.595	171.5592	1.918717	0.8388066
3420	-245.5317	-416.6223	171.0906	2.290744	0.9485226
3426	-251.7133	-423.5646	171.8512	1.5602	0.9161116
3432	-253.2593	-424.9952	171.7359	1.698958	0.8898248
3438	-242.3073	-414.0906	171.7833	1.620683	0.9243276
3444	-239.548	-411.2638	171.7158	1.83406	0.7405157
3450	-257.4408	-428.6834	171.2426	0.9932138	1.857296
3456	-238.4704	-410.2808	171.8104	1.492234	1.028279
3462	-239.8103	-412.0684	172.2581	1.044516	1.028279
3468	-251.0638	-423.0209	171.9571	1.432555	0.9397441
3474	-247.3326	-419.0324	171.6998	1.743909	0.8796577
3480	-250.8255	-421.6578	170.8323	2.796746	0.5705284
3486	-244.6481	-415.5002	170.8521	2.706178	0.7272824
3492	-247.3786	-418.6781	171.2994	2.219816	0.7849759
3498	-253.5948	-425.2696	171.6748	1.892138	0.7130346
3504	-258.8039	-429.8991	171.0952	2.292294	0.9420835
3510	-246.5196	-417.8515	171.3319	2.110827	0.8808072
3516	-259.8895	-431.6418	171.7523	1.496732	1.079279
3522	-256.3666	-427.6551	171.2885	1.722464	1.285864
3528	-265.6653	-437.0803	171.415	2.128935	0.7494847
3534	-265.9396	-437.1209	171.1813	2.36264	0.7494847
3540	-263.7224	-434.5681	170.8457	2.669316	0.7907827
3546	-265.4936	-436.9573	171.4637	2.053909	0.7872315
3552	-255.5796	-425.8305	170.2509	3.310886	0.7216263
3558	-249.3829	-420.0328	170.6499	2.856637	0.8021736
3564	-240.1286	-410.8641	170.7355	2.856637	0.6673365
3570	-229.6073	-400.3156	170.7084	2.856637	0.7163452
3576	-246.8641	-417.7771	170.913	2.706739	0.6022162
3582	-246.6434	-417.8157	171.1723	2.436408	0.6313247
3588	-248.0509	-419.9495	171.8986	1.499957	0.9301144
3594	-265.57	-436.5838	171.0138	2.495429	0.798529
3600	-251.1397	-421.3938	170.2541	3.384041	0.5035336
3606	-248.1194	-419.3672	171.2478	2.334684	0.6858877
3612	-251.9137	-423.3793	171.4656	2.097634	0.7192059
3618	-262.784	-434.3823	171.5983	1.850615	0.8736174
3624	-246.0513	-417.9087	171.8574	1.323523	1.141219
3630	-252.1777	-423.9641	171.7865	1.134242	1.358451
3636	-235.0205	-407.3806	172.3601	0.9332736	1.03724
3642	-247.0066	-419.2115	172.2049	1.095381	1.030556
3648	-260.2517	-432.1761	171.9244	1.375842	1.030556
3654	-266.3443	-437.6762	171.3319	2.233572	0.7155067
3660	-264.3332	-435.5432	171.2099	2.387254	0.657028
3666	-266.0581	-437.1077	171.0496	2.303754	0.977705
3672	-258.0884	-429.37	171.2817	2.234482	0.7891905
3678	-253.75	-424.9043	171.1543	2.427871	0.6864936
3684	-251.166	-422.1991	171.0331	2.490606	0.778798
3690	-246.5189	-418.2353	171.7164	1.516651	1.094062
3696	-246.4516	-418.3028	171.8511	1.301742	1.165988
3702	-245.6381	-417.2374	171.5993	1.616755	1.109644
3708	-251.2993	-423.05	171.7507	1.452556	1.121218
3714	-243.1675	-414.471	171.3035	2.175092	0.8379969
3720	-244.1113	-415.4147	171.3035	2.175092	0.8379969
3726	-254.6968	-425.3864	170.6896	2.847728	0.7593032
3732	-255.6056	-426.2176	170.6121	2.989959	0.6466828
3738	-256.698	-426.5273	169.8293	3.807984	0.4800984
3744	-247.1195	-418.1273	171.0078	2.319184	1.00425
3750	-245.4095	-416.5618	171.1524	2.319184	0.8466201
3756	-250.677	-421.6709	170.9939	2.357626	0.9795462
3762	-245.7109	-417.0873	171.3764	2.130726	0.8013053
3768	-245.6564	-417.1569	171.5005	1.427109	1.353001
3774	-249.6628	-420.9443	171.2815	2.002889	1.045885
3780	-243.5812	-414.8664	171.2853	2.321315	0.6362955
3786	-247.2983	-418.2742	170.9759	2.617932	0.6638983
3792	-252.3214	-423.1441	170.8226	2.815477	0.5032254
3798	-244.7528	-415.5101	170.7573	2.815477	0.7032158
3804	-245.8044	-417.1723	171.3679	2.204882	0.7032158
3810	-241.832	-413.2328	171.4008	1.908589	1.021651
3816	-245.4389	-417.1211	171.6822	1.651815	0.9972361
3822	-240.828	-412.1522	171.3242	1.952553	1.053153
3828	-244.9339	-416.8347	171.9008	1.463492	0.9663868
3834	-244.4376	-415.4888	171.0512	2.433752	0.829961
3840	-249.2641	-420.7849	171.5208	1.854001	0.9554828
3846	-261.1125	-433.2473	172.1348	1.2243	0.9717748
3852	-254.9605	-426.8074	171.8469	1.429579	1.053446
3858	-255.7766	-427.4565	171.6799	1.649087	1.002257
3864	-253.9193	-425.5535	171.6342	1.590057	1.102149
3870	-262.2609	-433.7894	171.5285	1.5606	1.220841
3876	-245.152	-417.0072	171.8552	1.307221	1.157584
3882	-251.2763	-423.2832	172.0068	1.356542	0.9673656
3888	-254.3914	-425.5076	171.1163	2.229035	0.9858949
3894	-247.682	-418.414	170.732	2.744218	0.8408858
3900	-246.7698	-417.7108	170.941	2.649285	0.6710393
3906	-246.1528	-417.3402	171.1873	2.148669	0.9952542
3912	-238.1532	-409.7392	171.586	1.840618	0.8992198
3918	-247.0289	-418.2018	171.173	2.1222	1.035491
3924	-240.6179	-412.0658	171.4479	1.55147	1.295333
3930	-241.5388	-413.2211	171.6824	1.469197	1.16712
3936	-246.7353	-418.4834	171.7481	1.678694	0.8989857
3942	-247.1777	-418.8608	171.6831	1.836052	0.7851369
3948	-239.0802	-411.0976	172.0174	1.259542	1.053003
3954	-242.2196	-413.8349	171.6153	1.575301	1.132596
3960	-244.6443	-416.3903	171.746	1.471036	1.10875
3966	-248.5496	-419.9694	171.4198	1.875177	1.035718
3972	-250.1885	-422.3355	172.147	0.7349503	1.388962
3978	-259.51	-431.0293	171.5193	1.040487	1.630063
3984	-270.0432	-441.4413	171.3981	1.161703	1.630063
3990	-256.2626	-428.2091	171.9465	0.831186	1.469166
3996	-261.5695	-432.8153	171.2458	1.531804	1.469166
4002	-253.1202	-425.3035	172.1833	1.192483	0.9544253
4008	-254.6998	-426.7356	172.0358	1.179554	1.110257
4014	-253.7846	-425.0543	171.2698	1.544805	1.441035
4020	-249.7718	-421.3778	171.606	1.222627	1.430254
4026	-256.1961	-427.8538	171.6578	1.946663	0.6412497
4032	-246.025	-417.9867	171.9617	1.579322	0.7538076
4038	-239.0928	-410.9929	171.9001	1.579322	0.8368641
4044	-257.3257	-428.9229	171.5972	1.601363	1.125471
4050	-241.0926	-412.0064	170.9138	2.496712	0.917106
4056	-242.1877	-413.4849	171.2973	2.27019	0.7122323
4062	-243.7127	-415.1491	171.4364	2.120432	0.7295493
4068	-256.2499	-427.9277	171.6778	1.660793	0.9926764
4074	-257.4902	-429.3491	171.8589	0.9805919	1.421913
4080	-259.2941	-431.0651	171.771	1.159509	1.3507
4086	-240.6293	-412.444	171.8147	1.383653	1.125613
4092	-237.9101	-409.7061	171.796	1.500701	1.034004
4098	-249.0006	-420.7866	171.786	1.236865	1.276136
4104	-245.0011	-416.9013	171.9002	1.02321	1.356348
4110	-238.6489	-410.5542	171.9054	1.03192	1.345305
4116	-235.4429	-407.3001	171.8571	1.008264	1.401853
4122	-235.7712	-407.1037	171.3325	1.29341	1.582031
4128	-237.3078	-409.1863	171.8785	1.34618	1.101762
4134	-232.8928	-405.0573	172.1646	0.9836874	1.170008
4140	-233.5776	-405.6422	172.0646	1.161967	1.099992
4146	-233.0527	-404.8596	171.8068	1.531967	0.9924428
4152	-246.8553	-418.2424	171.3871	1.531967	1.359783
4158	-246.8464	-418.1079	171.2614	2.19582	0.8638117
4164	-234.6751	-406.7944	172.1193	1.428627	0.7433853
4170	-228.5089	-399.9834	171.4745	1.918052	0.9366442
4176	-233.3243	-405.0144	171.6901	1.686717	0.9533742
4182	-237.1839	-408.7945	171.6106	1.78951	0.9285039
4188	-240.1963	-411.4283	171.232	2.228401	0.8601211
4194	-234.3077	-405.862	171.5543	1.878162	0.8925984
4200	-238.5804	-410.5364	171.9561	1.449268	0.922811
4206	-242.6052	-413.7229	171.1177	2.513263	0.5622921
4212	-245.2225	-415.9469	170.7243	2.617209	0.9897133
4218	-243.5092	-414.7486	171.2395	2.219268	0.8620451
4224	-239.9831	-411.4364	171.4533	2.063095	0.7888518
4230	-243.2532	-414.746	171.4929	1.968112	0.8593734
4236	-248.9426	-420.4858	171.5432	1.638485	1.140525
4242	-244.7887	-416.5803	171.7916	1.570089	0.9691361
4248	-241.507	-412.7903	171.2832	2.205512	0.825213
4254	-236.8284	-408.1096	171.2811	1.602789	1.387389
4260	-243.5432	-414.9649	171.4217	1.203571	1.582492
4266	-236.6728	-408.3689	171.6961	1.621358	1.013725
4272	-243.1747	-415.2588	172.0841	0.9868886	1.236179
4278	-239.4868	-411.1774	171.6906	1.587312	1.052031
4284	-247.1305	-418.8149	171.6844	1.587312	1.057928
4290	-253.912	-425.3436	171.4316	2.041296	0.8449629
4296	-245.387	-416.7927	171.4057	2.058664	0.8553794
4302	-250.6033	-422.3998	171.7965	1.418459	1.11062
4308	-247.0719	-418.3844	171.3125	1.887092	1.124533
4314	-249.7935	-421.3588	171.5653	1.445242	1.286211
4320	-254.764	-426.5707	171.8068	1.203809	1.286211
4326	-244.7052	-416.9844	172.2792	1.151308	0.8948629
4332	-263.539	-434.5187	170.9798	1.871251	1.412986
4338	-269.4708	-441.5599	172.0891	1.217651	1.024271
4344	-251.6079	-423.4287	171.8208	1.410101	1.096063
4350	-253.4846	-425.0227	171.5381	1.692793	1.096063
4356	-251.7502	-423.4634	171.7132	1.635168	0.982782
4362	-241.0126	-412.6491	171.6365	1.752741	0.9401737
4368	-243.8601	-415.3299	171.4698	1.623075	1.217652
4374	-244.0605	-416.0495	171.9889	1.288942	1.052089
4380	-248.0748	-419.1257	171.0509	2.262631	1.017598
4386	-243.2982	-414.5329	171.2347	2.344923	0.691129
4392	-250.1203	-421.9085	171.7882	1.791413	0.691129
4398	-247.7111	-419.5054	171.7942	1.785353	0.691129
4404	-255.7526	-427.1301	171.3775	2.015108	0.9365535
4410	-246.7386	-418.4817	171.7431	1.428502	1.149481
4416	-238.8438	-410.2286	171.3848	1.98568	0.9599677
4422	-244.2148	-415.5793	171.3645	2.009087	0.9567561
4428	-252.2365	-423.8543	171.6178	1.746652	0.9662697
4434	-249.6989	-421.4924	171.7935	1.527099	1.010633
4440	-245.8039	-417.484	171.6801	1.640461	1.010633
4446	-245.7755	-416.6538	170.8783	2.308908	1.135629
4452	-242.2357	-413.7811	171.5454	1.5946	1.177225
4458	-250.4692	-422.1339	171.6647	1.482387	1.171036
4464	-244.4142	-416.2713	171.8572	1.289987	1.171002
4470	-249.2069	-420.0319	170.825	2.812088	0.5234427
4476	-243.303	-414.3577	171.0547	2.499957	0.7330702
4482	-249.0989	-420.736	171.637	1.778542	0.9115566
4488	-236.8077	-408.2064	171.3987	2.016827	0.9115566
4494	-231.6145	-403.5528	171.9383	1.287787	1.100486
4500	-232.9146	-404.059	171.1443	2.440664	0.681204
4506	-235.552	-406.4835	170.9315	2.653514	0.681204
4512	-235.243	-406.1859	170.9429	2.636436	0.6915956
4518	-239.3157	-411.4853	172.1695	0.930476	1.211622
4524	-236.4165	-408.407	171.9905	1.406663	0.9316907
4530	-243.17	-414.2557	171.0857	2.132808	1.10739
4536	-236.2799	-407.7291	171.4492	2.124535	0.7015873
4542	-242.1345	-413.1533	171.0188	2.393625	0.9150421
4548	-245.3141	-416.1807	170.8666	2.76396	0.5642172
4554	-250.9303	-421.3855	170.4552	3.161908	0.6096566
4560	-236.4761	-407.4221	170.9461	2.671043	0.6096566
4566	-237.4147	-408.7355	171.3208	2.224765	0.7470739
4572	-240.7211	-412.5876	171.8666	1.578645	0.8779419
4578	-236.8608	-408.7459	171.8851	1.576912	0.8581661
4584	-240.7646	-412.5219	171.7573	1.576912	0.9970655
4590	-240.7054	-412.057	171.3516	1.941731	1.037247
4596	-238.932	-410.5696	171.6377	1.061356	1.528154
4602	-244.2376	-416.2916	172.0541	1.061356	1.198445
4608	-253.5286	-424.4218	170.8933	2.666555	0.7248182
4614	-253.2599	-423.6402	170.3803	3.230597	0.6259133
4620	-253.4665	-422.0765	168.61	5.007958	0.4061052
4626	-243.9443	-414.8011	170.8569	2.779635	0.5291355
4632	-237.4238	-409.3816	171.9579	1.614505	0.7039101
4638	-242.3363	-414.2789	171.9427	1.402704	0.985811
4644	-235.2769	-407.1447	171.8678	1.350183	1.107894
4650	-236.1124	-408.6365	172.5241	0.8255485	0.981423
4656	-245.0046	-416.7745	171.7699	1.349201	1.195281
4662	-249.9508	-421.1893	171.2384	1.975589	1.111466
4668	-234.0978	-405.5904	171.4926	1.837314	1.001379
4674	-241.6447	-413.1103	171.4656	2.059533	0.7768104
4680	-258.0787	-430.1166	172.038	1.077819	1.198137
4686	-250.762	-422.5221	171.7601	1.601962	0.9687196
4692	-252.664	-423.8802	171.2162	2.372869	0.6733371
4698	-244.8806	-416.3479	171.4672	1.891142	0.9725432
4704	-254.4774	-426.028	171.5506	1.998723	0.7413182
4710	-243.7466	-415.5889	171.8423	1.360564	1.121543
4716	-256.2989	-427.9805	171.6816	1.521323	1.121543
4722	-248.888	-420.3331	171.4451	1.834361	1.050567
4728	-239.6649	-411.6432	171.9783	0.9644567	1.340936
4734	-238.1232	-410.2204	172.0972	1.144328	1.086267
4740	-244.3522	-416.4494	172.0972	1.144328	1.086267
4746	-239.8464	-411.439	171.5926	1.468269	1.244623
4752	-239.6953	-411.8874	172.1921	0.991363	1.138973
4758	-235.2813	-407.4283	172.1469	1.183765	1.000585
4764	-246.8775	-418.3089	171.4314	1.919108	0.9805872
4770	-255.5432	-426.7675	171.2242	2.346033	0.707514
4776	-248.782	-419.5333	170.7514	2.78449	0.761424
4782	-236.6375	-407.3684	170.7309	2.78449	0.7902661
4788	-245.183	-415.6513	170.4683	3.158811	0.4293998
4794	-244.1012	-415.4131	171.3119	2.148054	0.8606371
4800	-252.9495	-424.3016	171.3521	2.145494	0.8138323
4806	-251.8058	-423.6217	171.8159	1.360125	1.145556
4812	-254.9633	-426.332	171.3687	1.910749	1.050555
4818	-252.6656	-424.6622	171.9967	1.396837	0.9355958
4824	-250.7399	-422.3589	171.619	1.396837	1.281881
4830	-247.7552	-419.7896	172.0344	1.193206	1.099061
4836	-236.3262	-408.0887	171.7625	1.542361	1.026056
4842	-253.6797	-425.3897	171.71	1.631314	0.9899651
4848	-243.7853	-415.5952	171.8099	1.476903	1.043536
4854	-239.9744	-412.1539	172.1796	0.8604249	1.261989
4860	-236.2418	-408.1238	171.882	1.107685	1.303229
4866	-249.941	-422.2337	172.2927	1.107685	0.9281874
4872	-237.3322	-408.83	171.4978	1.838694	0.9947359
4878	-240.2027	-411.6748	171.4721	1.92996	0.9264198
4884	-242.1941	-414.1925	171.9984	1.401587	0.9286386
4890	-239.5238	-411.1458	171.6221	1.721101	0.9880587
4896	-241.6063	-413.3782	171.7719	1.721101	0.8197832
4902	-249.7512	-420.8927	171.1415	2.185651	1.004104
4908	-262.972	-433.3403	170.3683	2.900353	1.060847
4914	-243.6542	-415.2931	171.6389	1.877487	0.78889
4920	-248.0706	-419.456	171.3854	1.845835	1.095718
4926	-240.1159	-411.3271	171.2112	2.196365	0.9203351
4932	-252.7415	-424.239	171.4975	2.03631	0.7643969
4938	-241.4782	-412.9599	171.4817	2.070702	0.736476
4944	-250.1973	-421.364	171.1668	2.27547	0.8814095
4950	-253.0479	-424.0025	170.9546	2.655704	0.6273699
4956	-254.2005	-425.1649	170.9644	2.645939	0.6273699
4962	-247.1168	-418.2126	171.0958	2.446571	0.7518169
4968	-256.0921	-428.1407	172.0486	1.406237	0.8666992
4974	-249.8881	-420.6706	170.7826	2.567874	0.9806406
4980	-255.3027	-426.9826	171.6799	1.465747	1.172324
4986	-251.9223	-423.5125	171.5902	1.620258	1.114752
4992	-242.4289	-413.5766	171.1478	2.442188	0.6716755
4998	-235.5632	-406.3504	170.7872	2.751444	0.757316
5004	-241.6087	-413.1325	171.5238	1.757546	1.048813
5010	-243.7488	-415.8641	172.1153	1.112441	1.098936
5016	-249.8716	-421.469	171.5974	1.918421	0.7896222
5022	-258.7785	-430.2698	171.4913	1.960084	0.8707344
5028	-246.6649	-418.5227	171.8578	1.485304	0.9881033
5034	-245.7645	-417.5687	171.8042	1.401015	1.119497
5040	-245.5784	-417.3928	171.8144	1.184807	1.29549
5046	-244.9138	-416.8817	171.9679	1.184807	1.166122
5052	-243.3818	-414.9189	171.5371	1.810669	0.9833941
5058	-248.1071	-419.5995	171.4924	2.080739	0.702582
5064	-251.2047	-422.1194	170.9146	2.538804	0.8683365
5070	-244.3059	-415.3306	171.0247	2.428752	0.8683365
5076	-244.9274	-415.9541	171.0267	2.416377	0.8804728
5082	-249.6014	-420.4631	170.8617	2.745434	0.6351569
5088	-244.9062	-416.5042	171.598	1.848172	0.876874
5094	-245.7081	-417.7187	172.0106	1.43555	0.876874
5100	-251.0756	-421.7994	170.7238	2.907833	0.5592835
5106	-253.6727	-424.8854	171.2127	2.369687	0.6859769
5112	-252.7247	-424.256	171.5313	1.66043	1.131602
5118	-254.5772	-426.0307	171.4536	1.66043	1.199649
5124	-243.7135	-415.4628	171.7493	1.445689	1.128677
5130	-247.0426	-419.2893	172.2467	0.7695332	1.281585
5136	-244.0168	-416.4519	172.4351	0.763174	1.125748
5142	-238.6567	-410.6814	172.0248	1.217039	1.085989
5148	-232.5123	-404.3434	171.8311	1.606482	0.8867968
5154	-234.5927	-406.4427	171.85	1.61454	0.855111
5160	-242.6296	-414.2475	171.6178	2.00333	0.5978723
5166	-250.0795	-421.9953	171.9159	1.576317	0.8208444
5172	-248.2995	-419.2364	170.9369	2.537702	0.8429017
5178	-256.1022	-426.8636	170.7614	2.583454	0.9863111
5184	-252.9059	-423.1835	170.2776	3.359831	0.519358
5190	-245.3237	-416.5054	171.1817	2.443001	0.5863373
5196	-230.0356	-401.5547	171.5191	1.942429	0.8587089
5202	-234.3773	-405.39	171.0127	2.616056	0.5715932
5208	-234.8446	-405.5589	170.7143	2.867506	0.6870693
5214	-238.4079	-409.8396	171.4317	1.972245	0.9243121
5220	-256.3067	-427.8458	171.5391	1.935557	0.8428347
5226	-267.99	-438.8253	170.8354	2.18896	1.274926
5232	-252.7827	-424.2939	171.5112	2.051493	0.7201023
5238	-247.7212	-418.7985	171.0774	2.526164	0.6433459
5244	-251.7389	-422.8322	171.0932	2.526164	0.6031637
5250	-251.6253	-422.9942	171.369	2.250435	0.6031637
5256	-253.8414	-424.8032	170.9618	2.622503	0.6824373
5262	-260.0735	-432.006	171.9324	1.593755	0.7752803
5268	-263.1302	-434.5037	171.3735	1.825868	1.124742
5274	-249.3657	-420.8818	171.5161	1.981357	0.8140334
5280	-243.0807	-414.2183	171.1376	2.344923	0.8330419
5286	-239.3752	-410.4771	171.1018	2.451295	0.7354478
5292	-238.4804	-409.3401	170.8597	2.711259	0.7062478
5298	-246.4809	-418.3414	171.8605	1.631566	0.8210311
5304	-255.8135	-427.471	171.6575	1.70082	0.9725476
5310	-246.7602	-418.6453	171.8851	1.288543	1.147709
5316	-245.0977	-416.6716	171.5739	1.833951	0.9200615
5322	-238.5071	-410.4943	171.9871	1.539791	0.7742638
5328	-244.0031	-415.0902	171.0871	2.248711	0.9954897
5334	-235.4389	-407.3875	171.9486	1.311146	1.069247
5340	-238.2986	-410.0066	171.7079	1.472464	1.141724
5346	-238.437	-409.3836	170.9466	2.449845	0.9324864
5352	-267.1735	-438.2566	171.0831	2.224855	1.023098
5358	-257.1232	-428.5875	171.4642	1.721336	1.137089
5364	-254.361	-425.9194	171.5585	1.860908	0.9073263
5370	-239.97	-411.6214	171.6514	1.907864	0.7256217
5376	-234.7968	-406.2072	171.4104	2.104679	0.7906506
5382	-234.4432	-406.2073	171.7641	1.634867	0.9297643
5388	-252.7302	-424.0496	171.3193	2.307081	0.5804687
5394	-263.917	-435.0149	171.0979	2.502314	0.6505295
5400	-244.1371	-415.6694	171.5322	1.835691	0.962631
5406	-246.5073	-416.812	170.3047	3.327889	0.554423
5412	-246.0421	-417.1195	171.0775	2.488998	0.7139185
5418	-241.9246	-413.5198	171.5952	1.97125	0.7139185
5424	-245.6478	-417.4157	171.7679	1.691241	0.8615526
5430	-254.332	-425.3894	171.0574	2.475297	0.7660587
5436	-240.1226	-410.9718	170.8491	2.720559	0.7084932
5442	-250.6832	-421.5935	170.9103	2.720559	0.5628365
5448	-238.8002	-410.4782	171.678	1.952818	0.5628365
5454	-234.3562	-406.0393	171.6831	1.788426	0.8466228
5460	-243.1618	-414.2275	171.0657	2.491985	0.7282279
5466	-240.039	-411.6643	171.6253	1.773729	0.9296933
5472	-234.6538	-406.7736	172.1199	1.486289	0.6373521
5478	-229.2025	-400.4189	171.2164	2.389749	0.6373521
5484	-234.1223	-405.2975	171.1752	2.389749	0.7164307
5490	-243.251	-414.5438	171.2927	2.22785	0.7830841
5496	-243.7725	-415.3283	171.5558	1.744228	1.030762
5502	-246.7214	-418.2089	171.4875	1.907039	0.9344689
5508	-234.7649	-406.3721	171.6072	1.907039	0.7917893
5514	-246.2663	-417.9676	171.7013	1.609207	1.020608
5520	-250.2358	-421.9239	171.6881	1.434212	1.192506
5526	-252.9619	-425.5149	172.553	0.7370495	1.040443
5532	-252.1132	-424.2859	172.1727	0.7370495	1.367149
5538	-250.2237	-422.1609	171.9372	1.372982	1.020914
5544	-248.4074	-420.3678	171.9605	1.459411	0.9067641
