Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2790	-245.9368	-417.3171	171.3804	2.250773	0.5614986
2796	-256.0986	-427.1873	171.0888	2.482328	0.7061059
2802	-245.4099	-417.249	171.8391	1.699721	0.75704
2808	-247.4245	-418.3875	170.9629	2.610488	0.7021041
2814	-249.7324	-421.0709	171.3385	2.156269	0.8175098
2820	-249.5376	-420.9314	171.3939	2.156269	0.7400508
2826	-245.6759	-416.9654	171.2895	2.340156	0.5679935
2832	-242.7517	-413.9346	171.1829	2.278233	0.8592246
2838	-244.5203	-414.3763	169.856	3.779901	0.4672966
2844	-243.764	-414.1775	170.4135	3.218219	0.5586725
2850	-242.4109	-413.5011	171.0901	2.541607	0.5586725
2856	-247.414	-418.5473	171.1332	2.295547	0.8967785
2862	-267.1971	-438.6247	171.4276	0.9843629	1.735227
2868	-265.9232	-437.8431	171.9199	0.9843629	1.371463
2874	-251.2812	-423.2706	171.9894	1.111096	1.211218
2880	-264.6669	-436.0758	171.4089	1.271521	1.541953
2886	-265.8308	-436.6988	170.868	2.540176	0.9197372
2892	-245.4171	-416.9449	171.5278	1.715787	1.084321
2898	-253.7731	-425.6284	171.8553	1.629161	0.830641
2904	-254.7949	-426.2691	171.4742	1.47958	1.332153
2910	-253.9805	-425.5002	171.5197	0.8393624	1.772213
2916	-240.493	-412.461	171.968	0.9845754	1.333096
2922	-260.17	-431.7814	171.6114	1.604802	1.109494
2928	-249.4421	-421.6981	172.256	1.10376	0.9711272
2934	-252.5323	-424.48	171.9478	1.445349	0.9360323
2940	-242.0132	-413.7574	171.7441	1.445349	1.133589
2946	-247.217	-418.8227	171.6057	1.860158	0.8534758
2952	-243.2054	-414.5758	171.3703	2.215109	0.6803493
2958	-248.8324	-420.1558	171.3235	2.022488	0.985214
2964	-242.2453	-412.9676	170.7223	2.858856	0.688225
2970	-244.2412	-415.0863	170.8451	2.752898	0.6553528
2976	-246.0421	-417.9697	171.9276	1.584097	0.7952381
2982	-259.0128	-430.6385	171.6256	1.788343	0.913305
2988	-252.7288	-424.4591	171.7303	1.788343	0.785805
2994	-252.7837	-424.3687	171.585	1.565681	1.167933
3000	-243.1941	-415.074	171.8799	1.680855	0.7232256
3006	-252.9276	-423.9935	171.0659	2.528203	0.6634425
3012	-253.2139	-425.0026	171.7887	1.580831	0.9609565
3018	-254.6147	-426.3055	171.6907	1.705032	0.933186
3024	-257.5659	-428.9962	171.4304	1.853382	1.04649
3030	-250.9039	-422.6157	171.7118	1.370185	1.226896
3036	-253.1432	-424.5089	171.3657	1.865917	1.095425
3042	-245.5099	-417.1392	171.6293	1.955339	0.6818075
3048	-247.8679	-419.5462	171.6783	1.893	0.7056628
3054	-260.5697	-431.38	170.8103	2.811188	0.5969078
3060	-263.0096	-433.6628	170.6532	2.921635	0.6996414
3066	-265.855	-437.084	171.2291	2.254161	0.8321814
3072	-256.86	-428.4898	171.6298	1.347487	1.313265
3078	-249.76	-421.7035	171.9434	1.347487	1.039584
3084	-248.3092	-419.987	171.6778	1.731223	0.9187251
3090	-263.1458	-434.0592	170.9134	2.464025	0.9527299
3096	-256.4592	-428.5161	172.0568	1.500635	0.7285942
3102	-249.5563	-421.2138	171.6576	1.605578	1.066058
3108	-266.8891	-438.2492	171.3601	1.704753	1.241254
3114	-243.1853	-414.7323	171.547	1.884759	0.8933832
3120	-249.3791	-420.2503	170.8712	2.641575	0.7937471
3126	-250.8061	-421.4152	170.6091	2.997402	0.636479
3132	-243.0719	-413.7585	170.6867	2.919846	0.636479
3138	-249.4086	-420.7453	171.3366	2.236528	0.7024964
3144	-246.0004	-416.7593	170.7589	2.757463	0.7889577
3150	-247.5782	-418.2737	170.6954	2.775914	0.8468359
3156	-250.9407	-421.6435	170.7028	2.913947	0.6105736
3162	-245.1493	-415.8716	170.7223	2.913947	0.5314548
3168	-240.0452	-411.7935	171.7482	1.55301	1.029596
3174	-252.6869	-424.4816	171.7947	0.7017677	1.675441
3180	-260.9412	-432.1553	171.2141	1.150153	1.768598
3186	-261.3083	-432.7492	171.4409	1.257667	1.528496
3192	-254.9088	-426.5907	171.6819	1.275668	1.329129
3198	-241.4005	-413.2713	171.8708	1.463189	0.9972571
3204	-247.2982	-418.9371	171.6389	1.728189	0.9635608
3210	-244.9579	-416.5744	171.6166	1.655941	1.057208
3216	-245.1706	-416.6692	171.4986	1.655941	1.164526
3222	-249.0632	-420.9411	171.8778	1.403371	1.048924
3228	-254.3499	-426.0659	171.716	1.262659	1.312123
3234	-254.7161	-426.3274	171.6112	1.598899	1.115012
3240	-252.3222	-423.7987	171.4765	1.597812	1.233348
3246	-241.8431	-413.4963	171.6533	1.792399	0.8774278
3252	-242.4085	-414.0751	171.6666	1.792399	0.8617013
3258	-245.7731	-417.299	171.5258	1.120778	1.566887
3264	-241.4599	-413.6111	172.1512	1.144655	1.034811
3270	-246.8985	-418.8304	171.9319	1.316997	1.079399
3276	-244.7166	-415.6872	170.9705	2.63216	0.6451667
3282	-248.9558	-419.5498	170.5941	3.038647	0.5538172
3288	-243.2036	-414.4754	171.2718	2.253513	0.7765581
3294	-243.7578	-414.9424	171.1846	1.483775	1.55089
3300	-250.3461	-421.8359	171.4898	1.791152	1.049131
3306	-251.7086	-423.9418	172.2333	1.253954	0.8271511
3312	-250.4871	-422.1238	171.6367	0.9728483	1.593951
3318	-257.3682	-429.2274	171.8591	1.212284	1.235808
3324	-266.8463	-438.4761	171.6298	1.480585	1.202739
3330	-247.4338	-419.052	171.6181	1.682007	1.030686
3336	-256.8721	-428.6264	171.7542	1.186414	1.342639
3342	-263.1484	-434.6619	171.5135	1.954006	0.8515213
3348	-258.2734	-429.4555	171.1821	1.710231	1.380797
3354	-249.1916	-420.3697	171.1781	2.358063	0.7610379
3360	-245.2715	-416.671	171.3995	2.136669	0.7610379
3366	-242.3824	-414.3646	171.9822	1.573677	0.7310936
3372	-259.6932	-431.2292	171.536	1.819745	0.9752444
3378	-264.3008	-435.2109	170.9101	2.284408	1.129102
3384	-266.2834	-438.0616	171.7783	1.590278	0.9619862
3390	-258.5088	-430.3129	171.8042	1.634457	0.8855566
3396	-251.3395	-422.7245	171.3851	1.867804	1.075673
3402	-254.926	-426.1646	171.2386	1.738296	1.313556
3408	-247.2662	-418.4687	171.2024	1.302033	1.669733
3414	-244.0166	-415.681	171.6645	1.483731	1.17009
3420	-244.8672	-417.0683	172.2011	1.276264	0.8394638
3426	-256.0118	-427.0578	171.046	2.536867	0.6851232
3432	-242.9776	-414.3375	171.3599	1.710863	1.23636
3438	-250.5849	-422.519	171.9341	1.373989	1.022949
3444	-247.2306	-418.2782	171.0476	2.405639	0.8685441
3450	-247.7636	-418.3409	170.5773	2.970592	0.7435076
3456	-244.6898	-415.9093	171.2196	2.339106	0.7266199
3462	-247.2966	-418.8606	171.564	1.915869	0.8363464
3468	-244.9503	-416.4967	171.5464	1.899012	0.8777262
3474	-258.4823	-430.3724	171.89	1.400045	1.040422
3480	-245.6168	-417.5138	171.897	1.400045	1.033712
3486	-245.2022	-416.9761	171.7739	1.359264	1.183187
3492	-248.2899	-419.5455	171.2556	2.093292	0.9821906
3498	-253.4792	-425.0349	171.5557	1.224884	1.466943
3504	-243.205	-414.9943	171.7893	1.636189	0.900449
3510	-242.2783	-413.8945	171.6163	1.636189	1.076055
3516	-254.2374	-425.9066	171.6692	1.706898	0.9540765
3522	-243.6306	-415.1532	171.5226	1.582209	1.207535
3528	-246.942	-418.6395	171.6975	1.547452	1.083036
3534	-266.3711	-437.7672	171.3961	1.891875	1.042453
3540	-251.3078	-422.3522	171.0444	2.587693	0.5569624
3546	-254.1635	-425.5224	171.3589	2.135465	0.8180726
3552	-241.5739	-411.9129	170.339	3.255769	0.6621385
3558	-246.4496	-417.0722	170.6226	2.989508	0.6228732
3564	-252.6456	-424.4639	171.8184	1.553601	0.9584085
3570	-260.4239	-431.9502	171.5264	1.991718	0.7865698
3576	-257.9138	-429.6964	171.7827	1.512729	1.035282
3582	-242.0617	-413.8094	171.7477	1.614185	0.9689149
3588	-243.9535	-415.7715	171.818	1.478809	1.033953
3594	-240.106	-411.0388	170.9329	2.660597	0.6647181
3600	-250.3658	-422.1064	171.7406	1.777032	0.7871191
3606	-247.9056	-418.9751	171.0696	2.369718	0.8848203
3612	-248.9934	-421.1241	172.1308	1.357549	0.8257728
3618	-248.2502	-420.0258	171.7756	1.309466	1.224315
3624	-251.8823	-423.665	171.7827	1.679054	0.8584927
3630	-244.6239	-416.418	171.7941	1.590139	0.9455547
3636	-238.455	-410.0353	171.5803	2.030426	0.6262988
3642	-244.8751	-416.0262	171.1511	2.483382	0.5440326
3648	-258.7907	-429.8135	171.0228	2.483382	0.8026236
3654	-242.5579	-413.9195	171.3616	2.073687	0.8893945
3660	-239.6691	-411.0554	171.3863	1.750914	1.179603
3666	-245.6149	-417.266	171.651	1.396414	1.255811
3672	-239.794	-411.3321	171.5381	1.396414	1.347527
3678	-250.0601	-421.4823	171.4221	1.390379	1.442609
3684	-256.823	-428.7963	171.9733	1.066225	1.262393
3690	-254.8448	-426.436	171.5912	1.378303	1.319495
3696	-253.2346	-425.5403	172.3057	1.097678	0.924965
3702	-248.6223	-420.089	171.4667	2.0096	0.8407691
3708	-246.3692	-418.2676	171.8984	1.489093	0.9420739
3714	-251.4983	-423.2665	171.7681	1.639801	0.9199528
3720	-260.4289	-431.9093	171.4804	1.94656	0.8988247
3726	-255.8291	-427.6932	171.8641	1.112281	1.314018
3732	-257.3427	-429.4635	172.1208	1.235127	0.9750343
3738	-251.8734	-422.8702	170.9968	2.593212	0.6716075
3744	-265.6078	-436.5856	170.9779	2.593212	0.7061177
3750	-268.2081	-439.6558	171.4477	2.141738	0.6726362
3756	-271.4942	-443.5389	172.0447	1.502641	0.7443541
3762	-261.2161	-431.8185	170.6024	2.942824	0.7475626
3768	-259.1486	-429.7813	170.6327	2.942824	0.6984182
3774	-258.1956	-428.9091	170.7135	2.823708	0.7594728
3780	-254.4013	-425.7855	171.3842	2.132147	0.7889404
3786	-251.9346	-423.6164	171.6818	1.44655	1.187317
3792	-249.9157	-421.1541	171.2385	2.132963	0.9590021
3798	-249.9927	-421.6506	171.658	1.67252	1.000805
3804	-253.0849	-424.5045	171.4196	1.620927	1.261549
3810	-250.6298	-421.8892	171.2594	1.991727	1.077304
3816	-253.5455	-425.4474	171.9019	1.495193	0.9317915
3822	-263.1605	-434.5348	171.3744	1.708039	1.226526
3828	-247.4921	-419.171	171.6789	1.677802	0.9742531
3834	-244.2744	-415.9562	171.6818	1.80131	0.8323076
3840	-226.5456	-398.2061	171.6605	1.774597	0.8895997
3846	-231.971	-403.2165	171.2455	2.189593	0.8895997
3852	-238.2947	-409.7686	171.474	1.907633	0.9483102
3858	-237.6364	-408.3393	170.7029	2.77398	0.8400764
3864	-242.265	-413.1357	170.8708	2.62765	0.8128037
3870	-246.323	-417.083	170.7601	2.824935	0.6811469
3876	-244.7436	-416.4105	171.667	1.657207	1.007057
3882	-243.6461	-415.008	171.3619	2.003725	0.9650507
3888	-242.4526	-413.8627	171.4102	2.003725	0.9134142
3894	-247.6272	-419.2019	171.5747	1.659494	1.093
3900	-252.5898	-423.4139	170.8241	2.712887	0.7598236
3906	-249.7009	-420.525	170.8241	2.712887	0.7598236
3912	-238.9342	-409.8069	170.8728	2.739575	0.6222636
3918	-236.8191	-407.7103	170.8912	2.719143	0.6273238
3924	-247.4895	-416.935	169.4455	4.191126	0.5284424
3930	-240.9252	-411.8709	170.9458	2.640682	0.6784244
3936	-240.06	-411.1351	171.0751	2.480316	0.731907
3942	-242.0058	-412.9804	170.9746	2.648714	0.5909841
3948	-242.141	-412.9371	170.7961	2.812853	0.6305954
3954	-236.9518	-408.3642	171.4124	1.94791	0.9705579
3960	-236.5873	-408.2562	171.6689	1.94791	0.6106155
3966	-232.378	-403.5296	171.1516	2.454285	0.6379739
3972	-244.9888	-416.4719	171.483	1.907177	0.9391435
3978	-247.9891	-419.3671	171.3779	1.974904	0.978195
3984	-255.3454	-427.2116	171.8661	1.398716	1.064466
3990	-255.3262	-426.8303	171.504	1.934466	0.8856891
3996	-250.5011	-421.5052	171.0041	2.51302	0.7878783
4002	-247.0703	-417.9158	170.8455	2.709793	0.732091
4008	-245.1595	-416.0183	170.8588	2.771559	0.5650266
4014	-238.0776	-409.4512	171.3736	2.203591	0.6954903
4020	-246.8653	-418.5684	171.7031	1.825382	0.7720555
4026	-251.7814	-423.3103	171.5289	1.848075	0.9532073
4032	-260.1639	-431.9517	171.7878	1.413884	1.12266
4038	-250.3548	-421.8902	171.5353	1.807187	0.988698
4044	-255.7257	-427.2559	171.5302	1.691388	1.104576
4050	-242.0845	-414.184	172.0995	1.122045	1.104576
4056	-247.5879	-418.6179	171.03	2.46095	0.8224325
4062	-246.6279	-418.62	171.9922	1.527576	0.7842558
4068	-247.3936	-419.0657	171.6721	1.560103	1.094831
4074	-262.0225	-433.3936	171.3711	2.066603	0.8865909
4080	-255.3744	-427.0192	171.6448	1.988949	0.5484693
4086	-242.0974	-412.5784	170.481	3.154073	0.5403139
4092	-248.8201	-419.2874	170.4673	3.154073	0.5971217
4098	-246.7067	-417.0482	170.3415	3.154073	0.8164642
4104	-247.2983	-418.4179	171.1197	2.375897	0.8164642
4110	-241.8223	-412.942	171.1197	2.375897	0.8164642
4116	-236.8299	-407.875	171.0451	2.450477	0.8164642
4122	-242.1171	-413.7472	171.6301	1.935493	0.7153188
4128	-246.8879	-418.182	171.2941	1.972914	1.062444
4134	-252.5884	-424.2095	171.6211	1.314195	1.3469
4140	-253.2795	-424.2808	171.0013	1.199705	1.881037
4146	-247.8075	-419.2634	171.4559	1.594593	1.253297
4152	-242.7212	-414.5831	171.862	1.260918	1.192014
4158	-251.7672	-423.7585	171.9913	1.131562	1.192014
4164	-248.3308	-420.3153	171.9845	1.418719	0.9250685
4170	-246.267	-418.182	171.915	1.257037	1.149138
4176	-245.85	-417.0701	171.2201	1.881497	1.210264
4182	-231.9862	-403.8362	171.85	1.645941	0.8160315
4188	-229.3563	-400.993	171.6368	1.617845	1.074053
4194	-231.5513	-402.8501	171.2988	2.146013	0.8784065
4200	-233.7157	-405.4417	171.7259	1.781461	0.8009823
4206	-245.3375	-417.1208	171.7833	1.576321	0.971276
4212	-268.8495	-438.8022	169.9526	3.682848	0.4643653
4218	-272.5452	-443.1492	170.604	2.992648	0.6582018
4224	-254.3197	-425.1049	170.7852	2.7879	0.7025978
4230	-243.4667	-414.2861	170.8195	2.7879	0.6344427
4236	-246.6129	-417.5765	170.9636	2.643806	0.6344427
4242	-245.3814	-416.512	171.1307	2.060609	1.132
4248	-247.654	-418.9974	171.3435	1.973889	1.013839
4254	-259.7201	-430.8319	171.1118	2.434447	0.7459369
4260	-242.0674	-413.7782	171.7108	1.590768	1.029272
4266	-241.3278	-412.795	171.4672	1.588374	1.249035
4272	-234.2523	-406.4074	172.1551	0.9943501	1.169001
4278	-242.0264	-414.2237	172.1973	1.13847	0.9955276
4284	-252.0374	-423.2464	171.209	2.062321	1.058331
4290	-260.638	-431.7389	171.1009	2.271436	0.9580831
4296	-252.8152	-423.8382	171.0231	2.427994	0.8711472
4302	-244.8309	-416.2349	171.404	2.008307	0.9151316
4308	-242.5617	-413.8952	171.3335	2.108662	0.881494
4314	-244.0241	-415.4106	171.3865	2.108662	0.8169836
4320	-260.9734	-432.8435	171.87	1.499982	0.9604497
4326	-253.4838	-424.68	171.1962	2.173862	0.9604497
4332	-262.6199	-433.3801	170.7602	2.750279	0.7968831
4338	-259.3664	-429.3629	169.9965	3.607739	0.6417889
4344	-255.421	-426.6586	171.2376	2.380233	0.6077007
4350	-244.8265	-415.5833	170.7568	2.807152	0.7180489
4356	-245.3052	-417.1819	171.8767	1.688789	0.7155101
4362	-250.1837	-421.3859	171.2022	2.113645	1.015348
4368	-248.4691	-419.8294	171.3603	2.113645	0.8437184
4374	-266.1486	-437.4785	171.3299	1.998808	1.002594
4380	-251.6277	-422.2122	170.5845	2.97475	0.7257073
4386	-246.1816	-418.1814	171.9998	1.22185	1.104526
4392	-253.8119	-425.4391	171.6273	1.491081	1.195914
4398	-250.9599	-422.1944	171.2345	2.231881	0.8528902
4404	-239.3386	-411.0076	171.669	1.92672	0.6599953
4410	-243.2485	-413.4705	170.222	3.413902	0.5342282
4416	-238.0995	-408.5168	170.4173	3.217062	0.4579112
4422	-229.4571	-401.0774	171.6204	1.894315	0.7912099
4428	-242.0966	-413.8468	171.7502	1.678915	0.8963865
4434	-241.9693	-413.6806	171.7113	1.678915	0.9391027
4440	-238.0505	-409.2396	171.1891	2.421747	0.6260121
4446	-236.6173	-407.5855	170.9681	2.650515	0.6053124
4452	-246.6446	-417.3841	170.7396	2.724445	0.8557445
4458	-256.9809	-428.1215	171.1407	2.175567	1.014936
4464	-258.0481	-429.6967	171.6485	1.317957	1.321961
4470	-255.0537	-426.7539	171.7002	1.768072	0.8505974
4476	-241.765	-413.63	171.865	1.331545	1.127293
4482	-261.7917	-433.4364	171.6447	1.473787	1.195838
4488	-256.4709	-428.4004	171.9294	1.320885	1.078078
4494	-256.5783	-428.0908	171.5126	1.451843	1.323626
4500	-255.3031	-426.815	171.5119	1.539419	1.252548
4506	-258.6779	-430.4639	171.7861	1.372937	1.160622
4512	-254.4089	-425.9667	171.5578	1.651435	1.115775
4518	-242.171	-413.478	171.307	1.64757	1.331521
4524	-245.4421	-417.2924	171.8502	1.149634	1.294952
4530	-244.2345	-415.4953	171.2608	2.142977	0.9245407
4536	-247.8408	-419.2168	171.3761	2.169707	0.7466968
4542	-242.9394	-414.2427	171.3033	2.223664	0.7741521
4548	-242.0876	-414.1048	172.0172	1.588842	0.637691
4554	-247.1081	-419.0653	171.9572	1.424694	0.9479628
4560	-248.5379	-420.3967	171.8588	1.339995	1.125247
4566	-241.3684	-412.787	171.4186	2.032608	0.8708973
4572	-253.6661	-424.11	170.4439	3.086115	0.7699066
4578	-267.8289	-436.8401	169.0112	4.621127	0.5558131
4584	-265.3795	-436.5652	171.1856	2.269897	0.8658531
4590	-268.5704	-439.6996	171.1292	1.998815	1.187601
4596	-260.1733	-431.8399	171.6666	1.461421	1.187601
4602	-250.3742	-421.5244	171.1502	2.483111	0.4523618
4608	-251.3466	-422.1836	170.837	2.747031	0.6830354
4614	-249.7221	-419.8581	170.136	3.459989	0.6596236
4620	-249.6355	-420.1272	170.4916	3.113838	0.6388719
4626	-252.8383	-423.705	170.8667	2.504143	0.9596258
4632	-240.2621	-412.0877	171.8256	1.628749	0.8672578
4638	-253.7148	-425.0465	171.3318	1.702669	1.266592
4644	-258.5323	-429.7005	171.1681	2.335628	0.8057873
4650	-264.0964	-434.2399	170.1435	3.439107	0.6856211
4656	-252.3449	-422.0054	169.6605	3.977625	0.4965864
4662	-257.1671	-428.4721	171.305	2.18712	0.8209143
4668	-249.4775	-420.3169	170.8394	2.5185	0.9729632
4674	-249.8119	-421.166	171.3542	1.704553	1.246403
4680	-243.7258	-415.7143	171.9885	1.07028	1.246403
4686	-243.9878	-415.404	171.4162	1.583107	1.295415
4692	-243.1685	-414.9003	171.7318	1.495548	1.099322
4698	-244.7153	-416.4035	171.6882	1.778141	0.8529167
4704	-244.5606	-415.9995	171.4389	1.665525	1.207827
4710	-235.952	-406.7846	170.8327	2.685869	0.7859336
4716	-242.615	-413.1055	170.4905	3.133827	0.587787
4722	-254.8392	-424.9565	170.1173	3.508893	0.5814189
4728	-250.8042	-420.0668	169.2626	4.374484	0.5231886
4734	-237.4517	-408.0215	170.5698	3.005304	0.6991772
4740	-236.1063	-407.4139	171.3076	2.287139	0.6621517
4746	-244.8983	-416.1762	171.2779	2.179868	0.8632358
4752	-242.5525	-414.0387	171.4862	2.044378	0.7690566
4758	-245.0167	-417.058	172.0413	1.118092	1.160281
4764	-252.252	-424.244	171.9921	0.7141942	1.522768
4770	-251.2877	-423.1366	171.8489	1.206149	1.249486
4776	-246.1675	-417.8546	171.6871	1.79817	0.8295784
4782	-249.3302	-420.6629	171.3328	1.972802	1.025368
4788	-250.3326	-422.032	171.6994	1.73227	0.8935253
4794	-243.4058	-414.7435	171.3378	2.093899	0.8935253
4800	-251.1025	-422.2618	171.1594	2.437777	0.6570857
4806	-245.5467	-417.1272	171.5805	1.729977	1.020582
4812	-249.7202	-421.0611	171.3409	2.19237	0.7651489
4818	-243.7578	-414.871	171.1132	2.452964	0.7143899
4824	-252.5832	-424.78	172.1968	1.256711	0.8682524
4830	-241.5569	-413.2551	171.6982	1.600286	1.032306
4836	-244.8369	-416.1373	171.3003	1.99813	1.032306
4842	-243.2312	-414.3053	171.074	2.393593	0.8513588
4848	-246.1114	-417.7564	171.645	1.90436	0.7413121
4854	-256.1431	-427.2854	171.1423	1.830668	1.316702
4860	-247.4834	-419.3334	171.8499	1.48352	0.9978444
4866	-257.9591	-429.2053	171.2463	2.069585	1.01532
4872	-245.731	-416.7842	171.0532	2.372012	0.9008127
4878	-248.2855	-419.1896	170.9041	2.477099	0.948704
4884	-248.5124	-420.1054	171.593	1.788263	0.948704
4890	-242.1275	-413.6162	171.4887	1.944818	0.8913571
4896	-244.6299	-416.3221	171.6922	1.625051	1.013954
4902	-250.7635	-422.4219	171.6584	1.509312	1.152965
4908	-241.3948	-413.286	171.8912	1.696991	0.6750888
4914	-241.1794	-412.9353	171.7559	1.440989	1.126947
4920	-255.1507	-427.0034	171.8527	1.265206	1.196266
4926	-252.6719	-424.1958	171.5239	1.821595	0.9857223
4932	-240.1558	-412.2234	172.0676	1.411295	0.8375917
4938	-259.2879	-431.1876	171.8997	1.411295	1.020061
4944	-243.961	-415.3935	171.4325	1.971612	0.92413
4950	-250.4722	-421.7497	171.2775	2.109088	0.943039
4956	-243.8314	-414.4988	170.6675	2.939817	0.6346772
4962	-239.2752	-410.5327	171.2575	2.349787	0.6346772
4968	-237.9844	-409.3586	171.3743	1.918753	1.037579
4974	-236.7006	-408.3699	171.6693	1.701483	0.9596669
4980	-241.0731	-412.52	171.4469	1.9398	0.9428984
4986	-252.6861	-424.671	171.9849	1.401771	0.9428984
4992	-242.7575	-414.7241	171.9667	1.332021	1.03209
4998	-243.9137	-415.7121	171.7984	1.332021	1.185529
5004	-254.2489	-425.9599	171.711	1.802469	0.7928127
5010	-237.8694	-409.1032	171.2338	2.182529	0.9106926
5016	-243.5153	-414.9516	171.4363	1.827994	1.064962
5022	-256.6572	-428.0468	171.3896	1.950295	0.9913929
5028	-256.8666	-428.4794	171.6128	1.765326	0.9519923
5034	-245.5128	-417.0214	171.5086	1.788159	1.033979
5040	-236.3339	-408.169	171.8351	1.58742	0.9037889
5046	-234.7664	-406.6237	171.8572	1.391167	1.079842
5052	-243.6388	-414.7456	171.1068	2.261508	0.9622461
5058	-247.4129	-419.2748	171.8619	1.258527	1.194106
5064	-244.982	-416.8179	171.8359	1.28453	1.194106
5070	-247.0457	-418.9207	171.875	1.550228	0.9007865
5076	-241.0791	-411.9434	170.8644	2.672861	0.7594559
5082	-247.6771	-419.138	171.4609	1.868248	1.002165
5088	-240.1508	-411.892	171.7412	1.803558	0.7482205
5094	-242.3664	-414.1632	171.7968	1.597486	0.9347746
5100	-249.4426	-421.5863	172.1437	1.027584	1.149752
5106	-238.7818	-410.3506	171.5688	1.57519	1.173714
5112	-256.1984	-427.9169	171.7184	1.425613	1.173714
5118	-258.9977	-430.8608	171.8631	1.39513	1.070697
5124	-267.6326	-439.415	171.7824	1.092672	1.39432
5130	-261.344	-432.4913	171.1474	2.093674	1.086691
5136	-266.3214	-437.6133	171.2919	1.838021	1.185935
5142	-245.0007	-417.0545	172.0538	1.528709	0.6858239
5148	-245.362	-416.8647	171.5027	2.091778	0.6626399
5154	-243.314	-414.7357	171.4217	2.172759	0.6626399
5160	-254.0195	-425.8954	171.876	1.462616	0.9926513
5166	-258.2499	-429.6954	171.4456	2.142968	0.6744187
5172	-260.5668	-432.5649	171.9981	1.092465	1.219667
5178	-260.3745	-431.9081	171.5336	1.119683	1.561982
5184	-251.9084	-423.5242	171.6158	1.581063	1.126999
5190	-240.8778	-412.4473	171.5695	1.505464	1.232837
5196	-252.9138	-424.569	171.6552	1.643206	1.032345
5202	-233.1015	-404.5618	171.4603	2.008329	0.8501925
5208	-229.8102	-401.7236	171.9133	1.453796	0.9634582
5214	-238.6494	-410.6506	172.0012	1.341675	0.9882996
5220	-243.9074	-415.5501	171.6427	1.719597	0.9684279
5226	-236.307	-408.0091	171.7021	1.768089	0.8482353
5232	-243.9988	-415.5379	171.5391	1.91732	0.8647493
5238	-238.7351	-410.6005	171.8654	1.565843	0.8939358
5244	-240.6977	-412.732	172.0343	1.457035	0.8218941
5250	-256.6618	-428.4286	171.7667	1.450986	1.108094
5256	-259.3429	-431.1082	171.7653	1.452438	1.108094
5262	-259.6792	-431.7095	172.0304	1.126148	1.162805
5268	-266.1511	-438.1187	171.9676	1.126148	1.216935
5274	-249.8393	-420.6022	170.763	2.806932	0.7080856
5280	-242.5525	-413.5456	170.9931	2.470445	0.8562646
5286	-246.1365	-417.6095	171.473	1.942078	0.9121492
5292	-249.3306	-420.9501	171.6194	1.92769	0.7446987
5298	-242.4686	-414.1049	171.6363	1.506321	1.174916
5304	-244.7222	-416.0857	171.3635	1.821994	1.137181
5310	-240.924	-412.293	171.369	2.114297	0.8320824
5316	-246.9899	-417.7267	170.7367	2.874486	0.6251361
5322	-247.8096	-419.0377	171.2281	2.310931	0.7568208
5328	-244.3573	-415.5601	171.2028	2.332513	0.7621765
5334	-246.3379	-418.1968	171.8588	1.535028	0.935211
5340	-239.6127	-411.3814	171.7687	1.625928	0.9343538
5346	-243.5915	-415.1289	171.5374	1.977194	0.7913714
5352	-248.2716	-420.3116	172.0401	1.447065	0.8272468
5358	-256.5919	-428.1413	171.5494	1.874657	0.9021178
5364	-255.3282	-426.7587	171.4305	2.136669	0.7127378
5370	-257.128	-428.6438	171.5158	1.942694	0.8623643
5376	-245.1292	-416.6228	171.4936	1.986453	0.8361394
5382	-241.8873	-412.6981	170.8108	2.752783	0.7186241
5388	-260.8979	-431.6585	170.7606	2.752783	0.7929844
5394	-245.5403	-417.5133	171.973	1.381841	0.976147
5400	-238.4	-410.141	171.741	1.381841	1.192059
5406	-252.0769	-422.9634	170.8865	2.488111	0.9556486
5412	-243.5314	-415.0178	171.4864	2.028843	0.7904317
5418	-244.244	-415.1802	170.9363	2.584021	0.7835017
5424	-248.0378	-419.5719	171.5341	1.609974	1.173707
5430	-248.362	-420.2875	171.9254	1.595617	0.782453
5436	-260.842	-432.765	171.923	1.196659	1.194782
5442	-257.223	-428.6488	171.4257	2.068745	0.8178691
5448	-243.1111	-414.6981	171.5869	1.615825	1.121664
5454	-253.7947	-425.2959	171.5012	1.980219	0.8344169
5460	-242.7834	-413.8509	171.0675	2.413927	0.8344169
5466	-250.3939	-421.6719	171.278	2.203377	0.8344169
5472	-261.1298	-431.8873	170.7575	2.691622	0.8733992
5478	-248.3354	-420.2885	171.9531	1.547052	0.8105228
5484	-248.0392	-419.6086	171.5694	1.944066	0.7928392
5490	-248.639	-419.7518	171.1129	2.322543	0.8892293
5496	-249.6156	-420.9219	171.3063	2.275104	0.6878961
5502	-241.3576	-412.9086	171.551	2.030366	0.6878961
5508	-252.8858	-424.054	171.1682	2.250228	0.9083315
5514	-242.8691	-413.8612	170.9921	2.570593	0.7201212
5520	-249.0305	-419.3806	170.3501	3.223257	0.7021208
5526	-241.034	-412.5922	171.5583	2.023435	0.6873104
5532	-237.9703	-409.6191	171.6489	1.880986	0.770107
5538	-230.3141	-402.0222	171.7081	1.880986	0.6733343
5544	-231.7746	-403.4454	171.6708	1.898097	0.7097657
5550	-237.5178	-408.743	171.2252	2.372759	0.6554311
