Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2628	-242.4716	-413.9868	171.5152	0.0016725	0.0248361	0.0237889	0.00697502	0.0171601	0.00276604	0.0453262	0.00393887	0.00311383	8.94114e-05	0.000843478	0.0133272	0.00498829	0.0117167	0.00761618	0.0143057	0.00288726	0.00370605	0.00665959	0.0180385	0.000121395	0.00114918	0.0354819	0.0240874	0.0134877	0.0113945	0.0090233	0.00430949	0.00549014	0.000768721	0.0194055	0.00498533	0.00486095	0.00365235	0.00362694	0.00217195	0.00258012	0.00671192	0.00179053	0.0199258	0.0214	0.00257506	0.0136466	0.00132973	0.00942462	0.0211191	0.0024426	0.000889447	0.00707395	0.00885922	0.000534229	0.0281464	0.00420818	0.0232149	0.00323217	0.00547433	0.00722711	0.0196953	0.000394827	0.00628978	0.00548676	0.00278714	0.000486894	0.00899403	0.00658877	0.0105347	0.00536498	0.0199118	0.0210618	0.00527169	0.00509912	0.00220626	0.00367247	0.00935296	0.00642868	0.0397371	0.00737115	0.00281971	0.00108425	1.33118e-05	0.00730551	0.0111649	0.0039636	0.00370908	0.0296304	0.00250521	0.000905077	0.00322135	0.00435921	0.00145801	0.00391996	0.00921808	0.00815294	0.000944185	0.00204035	0.00334567	0.014018	1.953508	0.00196743	0.0292157	0.0279838	0.008205	0.0201861	0.00325381	0.0533191	0.00463346	0.00366293	0.000105178	0.000992218	0.0156774	0.00586793	0.0137828	0.00895923	0.0168283	0.0033964	0.00435958	0.00783395	0.0212195	0.000142802	0.00135183	0.0417388	0.028335	0.0158661	0.0134038	0.0106145	0.00506943	0.00645828	0.000904278	0.0228275	0.00586445	0.00571814	0.00429641	0.00426652	0.00255495	0.00303511	0.00789551	0.00210627	0.0234395	0.0251737	0.00302915	0.0160531	0.00156422	0.0110866	0.0248432	0.00287334	0.00104629	0.00832137	0.0104215	0.000628435	0.0331097	0.00495025	0.0273086	0.00380214	0.00643967	0.00850154	0.0231684	0.000464451	0.00739892	0.0064543	0.00327863	0.000572753	0.0105801	0.00775064	0.0123924	0.00631105	0.023423	0.0247759	0.00620131	0.0059983	0.00259532	0.00432007	0.0110023	0.00756232	0.0467444	0.00867099	0.00331694	0.00127545	1.56592e-05	0.00859377	0.0131337	0.00466254	0.00436315	0.0348555	0.00294699	0.00106468	0.00378941	0.00512792	0.00171512	0.00461121	0.0108436	0.00959064	0.00111068	0.00240015	0.00393565	0.0164899	0.8500936
2664	-255.2541	-427.2878	172.0337	0.00598462	0.0537289	0.0243348	0.00410948	0.0221137	0.00602123	0.0275436	0.0052746	0.00631251	0.00192756	0.00128864	0.00709924	0.013925	0.0242651	0.00448088	0.00962318	0.00664507	0.000976323	0.00516626	0.00519704	0.00852612	0.00612003	0.0223224	0.0250591	0.00807436	0.0152483	0.0112786	0.00715823	0.00364093	0.00502613	0.015844	0.00225027	0.00256076	0.0149285	0.00186656	0.00547765	0.00665373	0.007836	0.00157493	0.00485809	0.0238992	0.0131636	0.015899	0.0114223	0.0194531	0.0116595	0.00972566	0.000476997	0.00295788	0.00721345	0.00159672	0.0121353	0.00518741	0.0125575	0.00363346	0.0288855	0.0441596	0.00642503	0.00788184	0.0221573	0.00877351	0.00712503	0.0101104	0.0273309	0.0018416	0.0205571	0.00807434	0.0250716	0.0179091	0.0102186	0.0138181	0.0022742	0.0260165	0.00526831	0.00873398	0.0358398	0.000734704	0.00985576	0.00354309	0.000127353	0.00805721	0.00221768	0.000412826	0.00389788	0.0137341	0.00248478	0.00214518	0.0355985	0.00108326	0.000474949	0.0125937	0.0138263	0.0145966	0.00557224	0.00118351	0.00807082	0.00912071	1.245254	0.00569364	0.0511165	0.0231516	0.00390967	0.0210385	0.00572846	0.0262044	0.00501814	0.00600558	0.00183384	0.00122599	0.00675406	0.0132479	0.0230853	0.00426301	0.00915529	0.00632198	0.000928852	0.00491507	0.00494435	0.00811156	0.00582246	0.0212371	0.0238407	0.00768177	0.0145069	0.0107302	0.00681018	0.0034639	0.00478175	0.0150737	0.00214085	0.00243625	0.0142027	0.0017758	0.00521132	0.00633021	0.007455	0.00149836	0.00462188	0.0227372	0.0125235	0.015126	0.0108669	0.0185072	0.0110926	0.00925277	0.000453804	0.00281407	0.00686272	0.00151908	0.0115453	0.00493519	0.0119469	0.00345679	0.027481	0.0420124	0.00611264	0.0074986	0.02108	0.00834692	0.0067786	0.00961886	0.026002	0.00175206	0.0195575	0.00768174	0.0238526	0.0170383	0.00972173	0.0131462	0.00216362	0.0247515	0.00501215	0.00830932	0.0340972	0.000698981	0.00937655	0.00337082	0.000121161	0.00766545	0.00210986	0.000392753	0.00370835	0.0130663	0.00236396	0.00204088	0.0338676	0.00103059	0.000451856	0.0119814	0.013154	0.0138869	0.0053013	0.00112597	0.0076784	0.00867724	1.051107
2700	-252.1783	-423.0098	170.8315	0.00219358	0.0492576	0.00407744	0.00279814	0.00293413	0.00164982	0.00643631	0.000438275	0.00532333	0.000979507	0.00221894	0.00241	0.0069425	0.00982689	0.00296643	0.00466091	0.00493263	0.0047271	0.00509863	0.00669756	0.00996377	0.00420712	0.0255665	0.032533	0.00763754	0.0196717	0.012563	0.00705856	0.00232306	0.00330089	0.00563381	0.000695471	0.00283542	0.00927296	8.12747e-05	0.000363366	0.00705911	0.0121343	0.00348058	0.018108	0.0143336	0.00860807	0.0192934	0.00587021	0.00509091	0.00887528	0.00205405	0.00826682	0.00629641	0.00839944	0.00574967	0.00178348	0.0124832	0.00147148	0.00841549	0.00963315	0.00882816	0.00387109	0.0214825	0.0105696	0.00480389	0.011849	0.0034208	0.0172251	0.00697227	0.00637368	0.00447735	0.00540297	0.032956	0.00151229	0.00123308	0.00468584	0.00791966	0.00615691	0.000858528	0.016306	0.0528413	0.00203616	0.0331205	0.000959004	0.00565242	0.00945478	0.0112614	0.000110272	0.00762219	0.00104284	0.00277236	0.0223648	4.56836e-05	0.00329925	0.00847927	0.0053932	0.00545579	0.00101414	0.0129137	0.0201398	0.00110103	2.660058	0.00266967	0.0599483	0.00496239	0.00340544	0.00357095	0.00200789	0.00783322	0.000533397	0.00647869	0.0011921	0.00270053	0.00293306	0.00844927	0.0119597	0.00361025	0.0056725	0.00600319	0.00575305	0.00620522	0.00815118	0.0121263	0.00512022	0.0311153	0.0395938	0.00929516	0.0239411	0.0152896	0.00859052	0.00282725	0.0040173	0.00685655	0.000846413	0.0034508	0.0112855	9.89143e-05	0.000442229	0.00859119	0.0147679	0.004236	0.0220381	0.0174445	0.0104763	0.0234807	0.00714426	0.00619583	0.0108015	0.00249985	0.010061	0.00766296	0.0102224	0.00699756	0.00217055	0.0151924	0.00179085	0.010242	0.0117239	0.0107442	0.00471126	0.026145	0.0128636	0.00584651	0.0144206	0.00416324	0.0209636	0.00848551	0.007757	0.00544909	0.00657561	0.0401087	0.00184051	0.0015007	0.00570283	0.00963851	0.00749318	0.00104486	0.019845	0.0643098	0.00247808	0.0403088	0.00116714	0.0068792	0.0115068	0.0137055	0.000134206	0.00927648	0.00126918	0.00337406	0.0272188	5.55985e-05	0.00401531	0.0103196	0.00656372	0.0066399	0.00123424	0.0157165	0.0245108	0.00134	0.8216683
2736	-241.7532	-413.2548	171.5015	0.00693978	0.0295643	0.00494218	0.00534066	0.0101421	0.0064154	0.0132192	7.46796e-06	0.00407957	0.000474815	0.00468295	0.0114717	0.00556114	0.0177201	0.0205107	0.0162491	0.0178834	0.0025387	0.0029894	0.00845488	0.0176099	0.00131316	0.0152895	0.0679201	0.0293129	0.0183551	0.00912793	0.00894322	0.00685709	0.0113458	0.00663266	0.00672447	0.0233019	0.0026023	0.000608678	0.000246131	0.0124399	0.00600058	0.0203249	0.00679585	0.010847	0.0150527	0.0244865	0.0042755	0.0110148	0.040959	0.0053134	0.00886067	0.00496303	0.0232846	0.00557794	0.0048098	0.00461617	0.0112116	0.0108147	0.0023018	0.00186002	0.0104326	0.0146099	0.0225055	0.0295021	0.0642668	0.0032135	0.00357221	0.0290023	0.00964023	0.0106797	6.08211e-05	0.0109557	0.00182993	0.000379213	0.0211969	0.0061953	0.0305149	0.0039621	0.00901434	0.00438295	0.0196201	0.000581326	0.0073003	0.00166347	0.0120173	0.0105115	0.000368668	0.00866125	0.00303621	0.00538562	0.00482946	0.0170776	0.0180518	0.00400976	0.0023806	0.000721179	0.0122695	0.0290149	0.0223221	0.0131311	1.691884	0.00614108	0.0261617	0.00437338	0.004726	0.00897484	0.00567704	0.0116978	6.60846e-06	0.00361005	0.000420168	0.00414399	0.0101514	0.0049211	0.0156807	0.0181501	0.014379	0.0158252	0.00224652	0.00264535	0.0074818	0.0155831	0.00116202	0.0135299	0.0601031	0.0259393	0.0162426	0.00807739	0.00791393	0.0060679	0.01004	0.0058693	0.00595054	0.02062	0.0023028	0.000538625	0.000217804	0.0110082	0.00530997	0.0179857	0.00601371	0.00959861	0.0133203	0.0216684	0.00378343	0.0097471	0.0362449	0.00470187	0.00784088	0.00439183	0.0206047	0.00493597	0.00425623	0.00408489	0.00992125	0.00957006	0.00203688	0.00164595	0.00923192	0.0129284	0.0199153	0.0261067	0.0568703	0.00284366	0.00316108	0.0256644	0.00853072	0.00945061	5.38211e-05	0.00969477	0.00161932	0.000335569	0.0187573	0.00548228	0.0270029	0.0035061	0.00797687	0.00387852	0.017362	0.000514421	0.0064601	0.00147202	0.0106342	0.00930172	0.000326237	0.00766442	0.00268677	0.00476579	0.00427363	0.0151121	0.0159742	0.00354827	0.00210661	0.000638178	0.0108574	0.0256756	0.019753	0.0116198	1.13006
2772	-240.8178	-411.752	170.9342	0.00590677	0.00979134	0.00337285	0.00052555	0.0170101	0.00375579	0.0257455	0.013188	0.000954908	0.0138747	0.00149903	0.0065616	0.0127283	0.0123214	0.00644141	0.0131949	0.0047615	0.00314408	0.00215723	0.000874149	2.63558e-05	0.00172893	0.0342928	0.0282566	0.00255121	0.00270729	0.00644049	0.00608207	0.0105955	0.0102925	0.00682047	0.000460005	0.0117888	0.007528	0.0035678	0.000903851	0.0032552	0.00200179	0.00602267	0.00172729	0.00339903	0.0078592	0.0132299	0.00378726	0.00616176	0.0218206	0.001366	0.00318184	0.00243398	0.00456124	0.0092444	0.00520563	0.00648701	0.000472849	0.00190789	0.000152344	0.000360694	0.00348083	0.00550762	0.00690527	0.00471231	0.00523281	0.00513466	0.0172566	0.00795947	0.00225403	0.0176409	0.000134277	0.00728028	0.00384832	0.00379186	2.88574e-05	0.00399801	0.00124088	0.000747494	0.00306906	0.0016966	0.00600927	0.0120296	0.0158079	0.00860969	0.0126323	0.00138513	0.004218	0.00397079	0.00189429	0.00391278	0.0246582	6.58036e-06	0.00215468	0.00328038	0.00475337	0.0168102	0.000274033	0.00820065	0.022455	0.00260927	2.664396	0.00903062	0.0149696	0.00515661	0.000803492	0.026006	0.00574208	0.0393613	0.0201627	0.00145992	0.0212124	0.00229181	0.0100318	0.0194598	0.0188377	0.00984801	0.0201732	0.00727966	0.00480685	0.0032981	0.00133645	4.02943e-05	0.00264329	0.0524288	0.0432003	0.00390043	0.00413907	0.0098466	0.00929863	0.016199	0.0157358	0.0104275	0.000703283	0.0180234	0.0115093	0.00545466	0.00138186	0.00497675	0.00306046	0.00920782	0.00264079	0.00519664	0.0120156	0.0202266	0.00579018	0.00942047	0.0333606	0.00208841	0.00486459	0.00372121	0.00697349	0.0141334	0.00795867	0.00991772	0.00072292	0.00291689	0.000232913	0.000551451	0.00532171	0.00842038	0.0105572	0.00720446	0.00800023	0.00785018	0.0263829	0.0121689	0.00344609	0.0269704	0.00020529	0.0111305	0.00588354	0.00579723	4.4119e-05	0.0061124	0.00189712	0.00114281	0.00469216	0.00259387	0.00918733	0.0183916	0.024168	0.013163	0.019313	0.00211767	0.00644872	0.00607077	0.0028961	0.00598209	0.0376989	1.00604e-05	0.00329421	0.00501524	0.00726723	0.0257004	0.000418958	0.0125376	0.0343305	0.0039892	0.6540825
2808	-247.4245	-418.3875	170.9629	0.00339875	0.028498	0.00482201	0.00135991	0.0128456	0.00379609	0.0117762	0.0122524	0.0125551	0.00430392	0.00294512	0.00313557	0.00448638	0.01407	0.00838427	0.00337344	0.00327969	0.000451741	0.00969866	0.00435985	0.000748908	0.00638445	0.0177287	0.0231946	0.000505376	0.00393944	0.0124271	0.00731847	0.00626716	0.00996281	0.00545916	0.00356687	0.0158693	0.0004351	0.00620039	0.0011807	0.00175472	0.00368623	0.0011919	0.00113312	0.0117128	0.00749785	0.0104254	0.00913706	0.00587	0.00683809	0.0219737	0.0080898	0.00439599	0.0117048	0.00113353	0.00434292	0.0102615	0.00359431	0.00433128	0.000953132	3.84548e-05	0.0135896	0.00755685	0.0126537	0.00316226	0.0140598	0.00376822	0.00300445	0.0092741	0.00118114	0.00382971	2.40219e-05	0.0114406	0.00584928	0.00359673	0.0337163	0.0038512	0.00950336	0.00146691	0.00575192	0.000468932	0.0210665	0.0015802	0.0130724	0.0039172	0.00795229	0.00218388	0.000419937	0.00327447	0.00293703	0.0112556	0.00138566	0.000765803	0.0145687	0.00692643	0.0139498	0.0109931	0.0112914	0.00914815	0.0128251	0.0037935	2.610488	0.00484081	0.0405895	0.00686794	0.00193691	0.0182958	0.00540674	0.0167727	0.017451	0.0178821	0.00613004	0.00419471	0.00446597	0.0063899	0.0200397	0.0119416	0.00480476	0.00467123	0.000643411	0.0138137	0.00620969	0.00106666	0.00909331	0.0252508	0.0330359	0.000719802	0.00561091	0.0176998	0.0104236	0.00892626	0.0141899	0.00777543	0.00508025	0.0226025	0.000619709	0.00883115	0.00168166	0.00249923	0.00525027	0.00169762	0.0016139	0.0166825	0.0106791	0.0148487	0.0130138	0.00836058	0.00973942	0.0312969	0.0115222	0.00626116	0.016671	0.00161447	0.00618559	0.0146153	0.00511934	0.006169	0.00135754	5.47708e-05	0.0193555	0.0107631	0.0180226	0.00450398	0.0200252	0.00536704	0.00427921	0.013209	0.00168228	0.00545462	3.42141e-05	0.0162947	0.00833107	0.00512278	0.0480218	0.00548522	0.0135355	0.00208931	0.0081924	0.000667896	0.0300049	0.00225066	0.0186188	0.00557923	0.0113264	0.00311047	0.000598112	0.0046638	0.00418318	0.0160312	0.00197359	0.00109073	0.0207501	0.00986524	0.0198686	0.0156573	0.0160823	0.0130296	0.0182667	0.00540304	0.7021041
2844	-243.764	-414.1775	170.4135	0.000562433	0.0158763	0.00261869	0.0059569	0.00879636	0.00154554	0.0122947	0.00469301	0.0023311	0.00182274	0.00106014	0.00185654	0.00830312	0.0172372	0.00152095	0.00018243	0.00130135	0.00151908	0.00217729	0.0026069	0.000946113	0.00397094	0.0199493	0.0196903	0.0047731	0.00318854	0.017309	0.00839429	0.000643118	0.00161776	0.00720145	0.00341579	0.00189	0.000838034	0.00276682	0.000155192	0.00397656	0.0018258	0.00364112	0.00270882	0.0124915	0.0175166	0.0198272	0.00341376	6.89657e-06	0.0115812	0.00134609	0.00289738	0.00668973	0.0123693	0.000287984	0.0182315	0.0106093	0.000352218	0.01124	0.00105043	0.000637402	0.000747617	0.00400234	0.010138	0.00201459	0.016068	0.00339493	0.00297319	0.00478891	0.00040762	0.0041295	0.00125801	0.00535378	0.00208437	0.00849232	0.0167643	0.000774989	0.0169396	0.00778932	0.00557869	0.000326087	0.0185632	0.00785434	0.00807597	0.00391958	0.000473479	0.001806	0.00158676	0.00339828	0.00784756	0.0042496	0.000180978	0.00408613	0.00510724	0.00768637	0.00971807	0.00435511	0.0133872	0.0022227	0.00136133	0.00505315	3.218219	0.00100673	0.0284179	0.00468734	0.0106626	0.0157451	0.00276644	0.022007	0.00840028	0.00417257	0.00326263	0.00189761	0.00332312	0.0148622	0.0308539	0.00272244	0.000326542	0.00232937	0.00271908	0.00389725	0.00466623	0.0016935	0.00710782	0.0357084	0.0352449	0.00854365	0.00570735	0.0309824	0.0150254	0.00115115	0.00289573	0.0128903	0.00611411	0.00338301	0.00150005	0.00495249	0.000277788	0.00711787	0.00326811	0.00651745	0.00484868	0.0223593	0.0313539	0.0354899	0.00611048	1.23446e-05	0.0207299	0.00240945	0.00518619	0.0119743	0.0221404	0.00051548	0.0326336	0.0189902	0.000630456	0.0201191	0.00188023	0.00114092	0.0013382	0.00716402	0.0181465	0.00360603	0.028761	0.00607677	0.00532189	0.00857195	0.000729623	0.00739162	0.00225178	0.00958304	0.00373093	0.0152009	0.0300074	0.0013872	0.0303211	0.0139426	0.00998561	0.000583681	0.0332273	0.0140589	0.0144556	0.00701588	0.000847508	0.00323266	0.00284024	0.00608278	0.0140468	0.00760661	0.000323943	0.007314	0.00914175	0.0137583	0.0173949	0.00779546	0.0239625	0.00397855	0.00243672	0.00904492	0.5586725
2880	-264.6669	-436.0758	171.4089	0.000916245	0.0166373	0.00895583	0.00412413	0.0187039	0.0178129	0.0156477	0.0282263	0.00647111	0.0209549	0.0203025	0.0119147	0.0281764	0.023825	0.00309301	0.0178671	0.00835205	0.00883487	0.00277941	0.00989426	0.00328468	0.0127785	0.0164777	0.0561522	0.00289012	0.0179963	0.0128675	0.0197942	0.00129864	0.011689	0.0546984	0.01682	0.0197626	0.0168229	0.00155543	0.00936476	0.00405383	0.00880414	0.016241	0.00741075	0.020314	0.0529453	0.046165	0.0337087	0.000875693	0.0715123	0.0377485	0.010277	0.00142909	0.0195762	0.0356955	0.000290522	0.0178243	0.0115768	0.0195253	0.0185473	0.0106213	0.0244486	0.0181501	4.90054e-05	0.00497449	0.00953252	0.00151207	0.0553495	0.0220175	0.00599292	0.0286293	0.0182453	0.00811975	0.0107228	0.0147421	0.0272731	0.00607057	0.0113002	0.0106693	0.0129419	0.0202348	0.00945752	0.0254882	0.0031594	0.0204272	0.00599088	0.00920029	0.000229277	0.00317467	0.00514251	0.00333476	0.0600607	0.0155195	0.0125104	0.0146869	0.00918116	0.0172918	0.0002856	0.00128538	0.0184498	0.00321663	1.271521	0.000594211	0.0107898	0.00580811	0.00267461	0.01213	0.0115521	0.010148	0.0183056	0.0041967	0.0135899	0.0131668	0.00772703	0.0182732	0.0154511	0.00200591	0.0115873	0.00541654	0.00572966	0.00180253	0.0064167	0.00213021	0.00828723	0.0106863	0.0364163	0.00187433	0.0116711	0.00834492	0.0128371	0.000842202	0.00758061	0.0354734	0.0109082	0.0128166	0.0109101	0.00100874	0.00607331	0.00262902	0.00570973	0.0105327	0.00480608	0.0131742	0.0343365	0.0299393	0.021861	0.000567912	0.0463777	0.0244809	0.00666494	0.000926808	0.0126957	0.0231495	0.000188412	0.0115596	0.00750786	0.0126627	0.0120284	0.00688822	0.0158556	0.0117708	3.17814e-05	0.00322609	0.0061821	0.000980617	0.0358957	0.0142789	0.00388658	0.0185669	0.0118326	0.00526589	0.00695404	0.00956068	0.0176874	0.00393694	0.00732851	0.00691934	0.00839318	0.0131229	0.00613347	0.0165298	0.00204896	0.0132476	0.00388525	0.00596665	0.000148693	0.00205886	0.00333506	0.00216268	0.038951	0.0100648	0.00811334	0.00952484	0.00595424	0.0112142	0.00018522	0.000833603	0.0119652	0.00208608	1.541953
2916	-240.493	-412.461	171.968	0.00046613	0.0253557	0.0167347	0.00201476	0.0194942	0.0136707	0.0318174	0.015589	0.0299263	0.00882185	0.00388724	0.00340443	0.00954373	0.0200922	0.00205821	0.0500325	0.0127265	0.0067042	0.0102215	0.012417	0.00513244	0.00187201	0.0514845	0.0454824	0.0143466	0.0288848	0.00858416	0.0172496	0.00851293	0.0237549	0.01589	0.00675386	0.00117328	0.00105008	0.00826358	0.00707863	0.00102757	0.0129391	0.00512182	0.0256317	0.00400318	0.0140057	0.0238985	0.0107173	0.00661927	0.0286212	0.00112477	0.00614313	0.00538016	0.002719	0.00107689	0.00514948	0.00991914	0.00410074	0.050823	0.00422865	0.0107163	0.00393232	0.012273	0.000375161	0.0127083	0.0380518	0.0271923	0.0105367	0.00227955	0.000440912	0.0217154	0.0200182	0.00431107	0.0360607	0.0178466	0.0379589	0.00355686	0.01011	0.0141515	0.00224521	0.0359222	0.00856183	0.022463	0.00652817	0.0240254	0.000221711	0.0113575	0.00229279	0.0214692	0.0191185	0.00186427	0.0153923	0.00396816	0.0149493	0.0113016	0.012981	0.0194867	0.0101687	0.0115705	0.0285257	0.000704844	0.9845754	0.00034966	0.0190201	0.0125532	0.00151134	0.0146232	0.0102549	0.0238673	0.0116938	0.0224487	0.00661756	0.00291595	0.00255378	0.00715907	0.0150718	0.00154393	0.0375311	0.00954656	0.00502905	0.00766752	0.00931438	0.00385001	0.00140426	0.0386203	0.0341179	0.0107618	0.0216675	0.00643927	0.0129395	0.00638583	0.0178193	0.0119196	0.00506629	0.000880118	0.000787701	0.00619879	0.00530991	0.000770812	0.00970603	0.00384205	0.0192272	0.00300292	0.0105062	0.0179271	0.00803939	0.00496534	0.0214697	0.00084373	0.00460817	0.00403583	0.00203962	0.00080781	0.00386279	0.00744068	0.0030761	0.038124	0.00317205	0.00803863	0.00294976	0.0092064	0.00028142	0.00953295	0.0285439	0.0203978	0.00790395	0.00170997	0.000330743	0.0162895	0.0150163	0.00323388	0.0270503	0.0133873	0.0284742	0.00266812	0.00758383	0.0106155	0.00168421	0.0269464	0.00642251	0.0168503	0.004897	0.0180222	0.000166313	0.00851966	0.0017199	0.0161047	0.0143414	0.00139845	0.0115463	0.00297665	0.011214	0.0084777	0.00973748	0.0146176	0.00762789	0.00867946	0.0213981	0.000528727	1.333096
2952	-243.2054	-414.5758	171.3703	0.0002176	0.0216732	0.0151543	0.00034238	0.00948614	0.00921852	0.0206638	0.00169539	0.000745471	0.00919613	0.00316947	0.00148745	0.0125369	0.01351	0.00159023	0.00768033	0.00770983	0.00292544	0.00912501	0.00695897	0.00243342	0.00605852	0.0131965	0.0451465	0.0022534	0.0126578	0.0060907	0.00546942	0.000479417	0.00537601	0.00791375	0.000999754	0.000923594	0.0028167	0.00279889	0.000475914	0.000346026	0.00683369	0.0081085	0.0152322	0.00297459	0.00257666	0.00336918	0.00144945	0.00321652	0.0210896	0.00313153	0.000444331	0.00594748	0.00162586	0.000542375	0.00306923	0.0244023	0.00301693	0.0065709	0.00659573	0.00132167	0.0054678	0.000454273	0.00142252	0.00283282	0.00255707	0.0048324	0.0042266	0.0024489	0.000130274	0.00244211	0.00163383	0.00313002	0.00382866	0.00528074	0.0156503	0.000541163	0.00469255	0.00322599	0.00273466	0.00230572	0.0180581	0.0127766	0.0111445	0.00958843	0.00150492	0.00748331	0.0301389	0.00295738	0.00538585	0.0121447	0.00248486	0.00566339	0.0195373	0.00871624	0.0264076	0.00210113	0.0265371	0.00218391	0.0123665	0.00128851	2.215109	0.000319836	0.0318559	0.0222743	0.000503242	0.013943	0.0135497	0.0303724	0.00249194	0.00109572	0.0135168	0.00465859	0.0021863	0.0184272	0.0198575	0.00233738	0.0112888	0.0113322	0.00429992	0.0134122	0.0102285	0.00357673	0.00890501	0.0193966	0.0663578	0.00331212	0.0186049	0.00895231	0.00803914	0.000704663	0.00790184	0.0116319	0.00146947	0.00135753	0.00414008	0.0041139	0.000699514	0.0005086	0.0100444	0.0119181	0.0223888	0.00437215	0.00378726	0.00495213	0.00213045	0.00472775	0.0309982	0.00460283	0.000653092	0.0087418	0.00238974	0.000797201	0.00451126	0.0358673	0.00443438	0.00965812	0.00969462	0.00194263	0.00803675	0.000667705	0.00209087	0.00416377	0.00375847	0.00710283	0.00621239	0.00359947	0.000191481	0.00358949	0.00240146	0.00460061	0.0056275	0.00776181	0.0230034	0.000795419	0.00689727	0.00474167	0.0040195	0.00338902	0.0265424	0.0187795	0.0163806	0.0140934	0.00221198	0.0109992	0.0442992	0.00434685	0.00791629	0.0178507	0.00365233	0.00832424	0.0287165	0.0128114	0.0388148	0.00308831	0.0390051	0.00320998	0.0181767	0.00189389	0.6803493
