Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
1440	-2.478302	-169.9081	167.4298	2.743903	0.8177248	1.447111	1.772438
1446	-1.034952	-168.572	167.537	2.743903	1.709743	1.665702	0.7467762
1452	-0.7773543	-168.3453	167.5679	2.647735	0.5810219	2.860307	0.373331
1458	-2.411768	-172.0903	169.6785	1.877495	0.4313525	1.649924	0.4828466
1464	-0.627152	-169.0212	168.3941	1.877495	1.649192	1.716205	0.7668039
1470	10.04557	-161.1596	171.2052	0.415598	0.6314615	1.400275	0.3553526
1476	12.88611	-157.4181	170.3042	0.319836	1.711036	1.400275	0.4222475
1482	7.786309	-160.8838	168.6701	1.350709	2.957516	1.025509	0.5184107
1488	12.90199	-157.9743	170.8763	0.02635389	0.5724665	2.100313	0.2943968
1494	-2.246856	-170.0975	167.8506	0.8056489	4.811192	1.25731	0.4807261
1500	7.323089	-163.6639	170.9869	0.1807349	1.234822	1.25731	0.695606
1506	-0.8133659	-171.0439	170.2305	0.8633162	1.3733	1.25731	0.5166404
1512	0.5287734	-169.8049	170.3337	0.8633162	1.035724	1.483522	0.4623984
1518	-4.195276	-172.0872	167.892	1.141679	1.435547	3.247505	0.4289936
1524	4.217054	-166.2443	170.4613	0.651744	1.290672	1.226547	0.7459784
1530	1.812907	-167.6174	169.4303	2.083021	0.9449005	1.259818	0.5235975
1536	-2.723144	-173.8521	171.129	0.7384081	0.789655	1.022004	0.3743848
1542	2.191979	-168.9411	171.133	0.3021117	1.394472	0.8581548	0.3743848
1548	4.893687	-166.1842	171.0779	0.2008033	0.925709	1.447037	0.7071606
1554	-0.2582601	-170.172	169.9137	1.518693	1.188474	1.031544	0.7071606
1560	-4.38892	-174.7488	170.3599	0.3094294	1.407998	1.48631	0.8420495
1566	6.334421	-163.4942	169.8286	0.799981	1.407998	1.608844	0.3247363
1572	-7.399045	-171.5917	164.1927	1.732918	3.143279	4.693616	0.2059413
1578	-12.70834	-179.9406	167.2323	1.778505	0.4276963	4.085879	0.2997144
1584	-18.96457	-181.5803	162.6157	1.651136	2.005981	7.196871	0.1997598
1590	-9.785511	-178.8464	169.0609	1.915756	0.6103554	2.081761	0.3829863
1596	-7.832926	-177.8377	170.0047	0.2744293	0.5056838	2.869697	0.407173
1602	-4.395562	-175.0292	170.6336	0.5138655	0.7560413	1.810217	0.4687683
1608	-6.279074	-175.8849	169.6058	0.5138655	1.655796	1.782522	0.2538618
1614	-10.4601	-179.6993	169.2392	0.5138655	1.468224	2.501995	0.5584695
1620	-8.243556	-179.7442	171.5006	0.6435217	0.6081851	0.9100352	0.6521628
1626	-5.277743	-174.1877	168.91	1.636312	1.431512	1.678228	0.7137896
1632	-2.570074	-171.2015	168.6314	0.6432801	1.677777	2.636913	0.2699799
1638	0.235367	-168.0379	168.2733	0.4249358	0.2789668	4.461031	0.4030186
1644	7.621607	-161.7531	169.3747	0.9721936	0.8958857	2.340476	0.2826545
1650	8.781517	-162.5444	171.3259	0.3439911	0.8564441	1.056606	0.2826545
1656	1.878263	-169.201	171.0792	0.09415795	0.631693	1.866152	0.3815014
1662	1.873164	-164.6401	166.5132	0.6784628	0.3926132	5.846301	0.25724
1668	1.057812	-166.778	167.8358	0.03289556	0.4683004	5.046356	0.2145936
1674	4.196104	-163.1457	167.3418	0.4067154	1.510804	4.197827	0.2145936
1680	6.401013	-164.6855	171.0865	0.2869233	0.7480909	1.592662	0.4754393
1686	4.898097	-165.9891	170.8872	0.8853178	1.040462	0.8688831	0.6494159
1692	7.142413	-163.6317	170.7741	0.779256	1.040462	1.125206	0.4915839
1698	0.4770747	-170.7229	171.2	0.6160794	0.729309	0.7140978	1.139166
1704	8.113005	-161.5955	169.7085	1.145455	1.141866	1.711534	0.5824445
1710	5.010067	-162.5826	167.5927	1.183218	1.159365	3.731743	0.3547198
1716	13.33406	-156.2223	169.5564	2.456336	0.5734444	1.000337	0.7691732
1722	2.01425	-167.4621	169.4764	2.212027	0.4103934	1.517659	0.5622632
1728	5.747545	-164.2001	169.9476	1.036591	1.170463	1.468753	0.3112867
1734	-6.130671	-176.4981	170.3675	1.439793	0.6507253	1.040318	0.2423276
1740	-8.456058	-178.7129	170.2568	0.5197691	0.6507253	2.271381	0.4373365
1746	-1.615616	-170.1136	168.4979	0.5460906	0.4590724	3.92043	0.2327175
1752	-11.21834	-179.2179	167.9996	0.03783803	0.8933377	4.760482	0.3913209
1758	-7.704283	-176.6184	168.9141	0.3751434	0.8520587	3.413908	0.2658609
1764	-14.76833	-182.907	168.1387	1.571867	0.4110414	3.413908	0.3179565
1770	-23.98635	-189.5832	165.5968	1.118535	2.877672	4.259105	0.2869846
1776	-12.84169	-181.9056	169.0639	1.767969	0.7111737	2.135384	0.6435129
1782	-12.4838	-180.869	168.3852	1.455401	0.9956328	2.859139	0.3986018
1788	-13.1808	-181.8852	168.7044	1.642363	0.387384	2.859139	0.4265373
1794	-7.857577	-175.9142	168.0566	1.418907	1.253928	2.849858	0.2786435
1800	-2.702297	-171.7459	169.0436	1.890374	1.129343	1.61908	0.3758769
1806	-1.247046	-171.9961	170.749	0.6417454	0.8842668	1.410151	0.3811756
1812	-5.193394	-174.0892	168.8958	1.486374	0.6455351	2.671812	0.5618334
1818	-1.162705	-172.5874	171.4247	0.2694585	0.5158822	1.416637	0.3564879
1824	-8.369194	-177.3889	169.0197	0.9743311	1.326362	2.402788	0.50105
1830	-10.05244	-177.536	167.4835	0.4280642	1.753027	3.961748	0.2884624
1836	-13.10176	-178.9718	165.8701	0.6149372	3.690704	4.06497	0.4300608
1842	-5.872357	-175.9771	170.1048	0.3120376	1.008534	2.291707	0.467817
1848	-10.29542	-180.9897	170.6943	0.2240603	0.4184768	2.291707	0.5211276
1854	-5.476849	-173.74	168.2631	2.805892	0.9636033	0.9544561	1.370042
1860	-1.021219	-168.4994	167.4782	2.805892	1.873987	0.877687	1.370042
1866	-3.677513	-169.8373	166.1598	2.805892	1.81644	2.922093	0.6871715
1872	-15.19336	-181.2341	166.0408	2.589073	1.311719	3.111719	1.320213
1878	-6.068553	-169.9871	163.9185	3.152682	2.432623	3.776001	1.253458
1884	-15.39784	-181.5136	166.1157	3.152682	0.2761868	3.776001	0.804896
1890	-13.45959	-176.4264	162.9668	3.152682	1.303281	5.768843	1.205438
1896	-6.177437	-171.4286	165.2511	3.217191	0.3296345	4.454341	0.9835312
1902	-3.508316	-167.4044	163.896	3.217191	0.5448215	5.892608	0.8082606
1908	-12.17458	-174.8695	162.6949	2.827709	2.38252	5.266483	1.332739
1914	-10.20262	-172.294	162.0914	2.827709	3.726817	5.529708	0.7423715
1920	0.4226005	-168.0342	168.4568	0.3920525	1.086954	3.766433	0.4131648
1926	9.48869	-159.4387	168.9273	1.326586	0.7388704	2.52398	0.2475344
1932	7.7482	-158.9592	166.7074	2.580732	0.8269282	3.431188	0.2611478
1938	-4.320725	-171.2804	166.9597	0.9914314	0.4194419	4.685298	0.1359559
1944	-12.5268	-178.8824	166.3556	1.751716	0.356882	4.853049	0.221031
1950	-10.87333	-177.1413	166.2679	1.285936	1.981353	4.140957	0.3030502
1956	-13.79515	-179.1781	165.3829	2.603038	1.981353	3.807129	0.4374944
1962	-7.778586	-177.312	169.5335	1.220165	0.4844782	2.383675	0.3659616
1968	-8.185675	-176.4343	168.2486	1.173005	0.9597351	3.250957	0.319455
1974	-6.42594	-176.5527	170.1268	0.4720501	1.150974	1.966261	0.5435768
1980	-8.19303	-177.7633	169.5703	1.105075	1.875522	1.217173	0.5020399
1986	-10.25093	-178.0694	167.8184	0.9675517	2.483346	2.252949	0.1871603
1992	-11.53264	-178.7501	167.2175	0.1800051	3.179675	3.343559	0.2722973
1998	0.2279427	-168.7733	169.0012	0.6863009	0.8461282	3.146721	0.3744104
2004	0.9825038	-167.4238	168.4063	0.2436602	1.19785	3.51369	0.1866437
2010	3.655284	-166.0668	169.7221	0.5252966	2.073022	1.368612	0.3017531
2016	-3.044226	-173.1127	170.0684	1.166517	1.014968	1.459656	0.4338264
2022	-7.537724	-178.3248	170.787	0.0575962	1.01612	1.828463	0.3873622
