Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
1128	-0.2837361	-171.3292	171.0455	0.02334374	1.190564	1.225694	0.9252089
1134	0.08830906	-170.7633	170.8516	0.02440394	0.9573623	1.537077	1.041071
1140	-3.921316	-175.0091	171.0878	0.01203815	0.8852694	1.545258	0.8728636
1146	-1.261017	-172.3328	171.0718	0.06079324	0.5309071	1.948915	0.7118594
1152	-4.765315	-175.174	170.4086	0.1257944	2.076978	1.179598	0.5620796
1158	3.870835	-166.2434	170.1143	0.03985624	0.5048963	3.009542	0.4497262
1164	-7.242413	-177.196	169.9536	0.02047087	0.4764106	3.211523	0.4909889
1170	-0.3266775	-170.0992	169.7726	0.1337574	0.3573513	3.211523	0.3076645
1176	1.19582	-168.5343	169.7301	0.0678574	0.5302414	3.220941	0.2840862
1182	-2.925299	-173.3335	170.4082	0.6982212	1.003185	1.606642	0.5393855
1188	-8.327282	-176.5011	168.1738	1.801895	2.17831	1.613473	0.6721377
1194	1.198988	-170.1989	171.3979	0.01063186	0.5094795	1.580323	0.8595932
1200	3.52887	-166.6989	170.2277	0.01036197	1.845579	1.546909	0.2840035
1206	6.028238	-165.4371	171.4654	0.01759028	1.421839	0.6994698	0.7904291
1212	7.88889	-163.1237	171.0125	0.4742115	0.92212	1.309544	0.5188358
1218	-2.035633	-171.815	169.7794	0.4229582	1.053499	2.459045	0.4547755
1224	-1.130127	-171.6859	170.5558	0.4229582	0.5021373	2.191639	0.4860907
1230	-0.7586707	-171.8397	171.081	0.6418032	0.6924916	1.288122	0.4386228
1236	-9.918014	-179.2475	169.3295	0.2208716	1.603691	2.571296	0.5873258
1242	2.854895	-167.4546	170.3095	0.686966	1.385256	1.332838	0.4297599
1248	1.721062	-166.445	168.166	2.713602	0.9137154	1.6965	0.9189179
1254	-1.668228	-170.6655	168.9972	2.713602	0.9930495	0.9157561	0.7574562
1260	-2.819582	-171.5397	168.7201	2.713602	0.4511531	1.240787	1.199465
1266	-6.612287	-174.7343	168.122	2.713602	0.9385581	1.434984	1.187509
1272	-17.44223	-182.8865	165.4442	2.713602	1.719518	3.657561	0.9029435
1278	-5.116232	-172.5818	167.4656	2.713602	0.9490342	1.478983	1.654233
1284	-3.095141	-171.5332	168.438	2.679993	0.9490342	1.171309	1.162095
1290	-14.41952	-183.1737	168.7542	2.679993	0.6107725	0.7743643	1.485531
1296	-23.20044	-191.3249	168.1245	2.174374	1.94175	0.3981164	1.673148
1302	-12.85158	-182.6148	169.7632	2.174374	0.6974615	0.6983684	1.069454
1308	-7.637599	-175.9885	168.3509	2.174374	0.5026293	2.496636	0.2745386
1314	-10.71544	-179.2467	168.5312	0.7755176	1.845332	2.387181	0.2350409
1320	-2.677812	-171.8525	169.1747	0.8438364	1.283543	2.387181	0.3827966
1326	-3.265003	-173.8239	170.5589	0.9581373	0.6377775	1.523121	0.39145
1332	-4.530852	-172.7629	168.2321	1.258725	0.5411855	3.598494	0.3515022
1338	-4.473913	-172.2445	167.7706	0.2280085	0.5411855	4.965094	0.2562472
1344	-13.44407	-180.1592	166.7151	1.222295	1.035774	4.726085	0.4066358
1350	-3.623056	-171.4307	167.8077	1.222295	0.709647	3.542152	0.1668464
1356	-7.184569	-174.8156	167.6311	0.8303514	0.6950806	4.124119	0.1668464
1362	-8.392205	-175.681	167.2888	0.8580588	2.027429	3.533293	0.3234346
1368	-4.120308	-172.7096	168.5893	0.3358474	0.8403249	3.937463	0.4173367
1374	-13.23407	-180.3507	167.1166	1.063292	1.016738	4.508003	0.4194672
1380	-11.22424	-181.8668	170.6425	0.9287751	0.4544101	1.464613	0.8396792
1386	-15.05811	-185.8638	170.8057	0.3240832	1.116917	1.363695	0.7711682
1392	-13.6718	-184.6807	171.0089	0.5560217	0.682607	1.46319	0.5032418
1398	-17.06389	-186.6704	169.6066	0.9106534	0.5256626	2.634907	0.5423235
1404	-6.1045	-175.3457	169.2412	0.5382113	0.7528761	3.180196	0.4613676
1410	-8.973208	-177.5904	168.6172	0.4993526	0.8323718	3.761037	0.438452
1416	-11.8996	-181.8925	169.9929	0.09110244	1.431826	2.183974	0.6275576
1422	-1.006436	-168.5484	167.542	2.036364	0.3327402	3.478424	0.2692849
1428	3.255175	-167.4592	170.7144	0.1273321	0.8201758	2.041131	0.5913978
1434	3.826387	-166.014	169.8404	0.8511926	0.8988546	2.041131	0.3189749
1440	5.035885	-163.8818	168.9176	0.4353525	1.104849	3.259364	0.4678864
1446	6.159972	-164.4927	170.6527	0.2783914	1.104849	1.681283	0.5336558
1452	-0.2499789	-170.7467	170.4967	0.873936	0.6947767	1.621169	0.620847
1458	-2.404724	-173.0196	170.6149	0.7226108	1.120306	1.236405	0.620847
1464	-10.56439	-178.2157	167.6513	1.695344	0.5490402	3.778978	0.586246
1470	-12.05992	-180.475	168.4151	0.08660565	1.428694	3.699625	0.3104261
1476	-28.10806	-198.0471	169.9391	1.450536	0.861434	1.451148	0.5963921
1482	-15.41127	-182.783	167.3717	0.8158533	1.320004	4.211482	0.4568995
1488	-9.029233	-178.0635	169.0342	1.764641	0.2667303	2.36468	0.4568995
1494	-10.637	-181.4819	170.8448	0.4854621	0.322711	1.868711	0.4276744
1500	-15.00343	-185.239	170.2355	0.4231336	0.6359172	2.401619	0.5705974
1506	-24.5458	-193.4431	168.8973	1.5385	1.025618	2.189109	0.7089138
1512	-15.38754	-185.0143	169.6268	1.136942	1.71843	1.181241	0.7373476
1518	-11.37033	-180.5113	169.1409	2.213252	0.8880283	1.161237	1.008589
1524	0.9864448	-169.3096	170.2961	1.125737	0.8094791	1.170922	1.008589
1530	0.4004547	-169.9493	170.3497	0.2051399	1.763148	1.120953	1.008589
1536	6.627752	-163.0634	169.6911	0.847424	1.19985	1.955477	0.393761
1542	11.39951	-159.1477	170.5472	0.1767325	0.5739703	2.31664	0.3260415
1548	0.9826427	-169.9128	170.8954	0.09231485	1.702059	1.03938	0.4091934
1554	-3.837676	-174.2193	170.3816	0.5643203	1.174078	1.46911	0.2858755
1560	-6.10614	-172.3627	166.2566	2.227039	2.446389	2.923666	0.5983389
1566	-12.09937	-182.4071	170.3077	0.1974153	0.8447058	2.350559	0.6011659
1572	-6.943305	-176.9281	169.9848	0.02385827	0.8534354	2.776263	0.7278474
1578	-7.747516	-178.3287	170.5812	0.1939414	1.122386	1.633723	0.8724209
1584	-8.032676	-179.109	171.0763	0.5489521	0.9266263	1.100312	0.7059337
1590	-7.34486	-178.9919	171.647	0.4340686	0.4824498	1.034377	0.7059337
1596	-5.978182	-175.931	169.9529	0.2788571	0.7816855	2.636492	0.7059337
1602	-13.77203	-181.1091	167.3371	1.665431	1.211403	3.496082	0.5756458
1608	-16.69936	-185.323	168.6236	0.6147203	1.435351	3.038741	0.4172757
1614	-15.17619	-186.2925	171.1163	0.6243615	0.6135772	1.343037	0.5499593
1620	-9.566448	-178.9957	169.4293	0.3058049	1.448759	2.542246	0.5359968
1626	-14.13432	-183.2149	169.0805	1.314572	0.489549	2.777065	0.4463863
1632	-17.02588	-186.1438	169.1179	0.5587269	0.9856094	3.054895	0.4686107
1638	-26.70053	-197.4724	170.7718	0.2571293	0.6759373	2.002603	0.5368737
1644	-24.11525	-192.6425	168.5272	0.04546671	0.3627862	4.52339	0.2911943
1650	-13.2745	-184.4208	171.1463	0.06926195	0.859984	1.411246	0.9217832
1656	-6.706402	-177.7905	171.0841	0.1594805	0.859984	1.585215	0.6323239
1662	-2.780837	-172.2263	169.4455	0.957653	0.9198103	2.35215	0.3659795
1668	-7.111752	-174.069	166.9572	1.166726	0.9198103	4.613767	0.3444092
1674	-8.634749	-178.4528	169.818	0.2062639	0.9999359	2.653428	0.3694051
1680	-8.029163	-175.151	167.1218	2.499152	0.176515	3.305261	0.3996524
1686	-17.3764	-186.9722	169.5958	0.6645663	0.2041908	2.775519	0.4325852
1692	-16.328	-186.315	169.987	0.4685504	0.9696654	2.174688	0.785558
1698	-11.72437	-180.4096	168.6853	2.253975	0.4922181	2.174688	0.6988435
1704	-1.838818	-171.7014	169.8625	0.9906245	0.6781763	1.887178	0.2084564
1710	-1.098053	-170.423	169.3249	1.180215	0.8258664	2.059003	0.1961328
1716	-4.529186	-173.3128	168.7836	0.1428638	1.584457	3.224594	0.4691433
1722	-4.407162	-174.8073	170.4001	0.2459409	0.6528737	2.240081	0.8489488
1728	7.994897	-162.8658	170.8607	0.5300643	0.5177123	1.769927	0.4928916
1734	6.543964	-160.7643	167.3082	2.018675	0.5177123	3.593934	0.2285396
1740	10.69154	-158.5859	169.2774	1.438427	1.877255	1.159011	0.415288
1746	9.840812	-161.1298	170.9706	0.4358961	0.9539839	1.358721	0.5006994
1752	8.245241	-163.9175	172.1628	0.01968338	0.5394307	0.9453495	0.6013247
1758	10.09116	-162.0006	172.0918	0.04539104	0.5394307	0.7850367	0.9128355
1764	2.752709	-169.7969	172.5496	0.1011792	0.5076333	0.4365967	0.7274815
1770	-7.842801	-178.8434	171.0006	0.5408207	1.186605	0.9441108	0.6711248
1776	4.721043	-166.1063	170.8274	0.7606872	0.598808	1.492737	0.4071645
1782	-2.876895	-173.3783	170.5014	0.2206727	1.299113	1.695356	0.555998
1788	-0.2406102	-169.017	168.7764	0.4488143	1.330783	3.101795	0.3400959
1794	6.126949	-163.9231	170.0501	0.04179773	0.9622344	2.599528	0.3400959
1800	0.8479948	-171.0284	171.8764	0.1080858	0.5320333	1.080731	0.7368398
1806	3.954912	-165.7231	169.678	2.148074	0.6001676	1.080731	0.8775555
1812	7.515186	-161.8599	169.3751	2.20591	0.4750396	1.539341	0.3394677
1818	12.24184	-158.0564	170.2982	0.4787888	0.9143052	2.02633	0.5271417
1824	2.628124	-166.6139	169.242	1.485569	0.8587794	2.110149	0.4021005
1830	0.4269503	-170.0414	170.4684	0.3025605	1.163753	1.783428	0.4715924
1836	4.856403	-165.2488	170.1052	0.7204355	0.9706261	1.903276	0.407295
1842	1.822722	-167.8642	169.6869	1.485145	1.333658	1.19862	0.6043227
1848	-4.612115	-173.7948	169.1827	0.8789251	0.2283008	2.855421	0.2524038
1854	3.04154	-167.1056	170.1471	0.6008085	0.401417	2.346535	0.2926334
1860	-5.550925	-171.1234	165.5725	1.372974	0.7740176	5.680758	0.1999932
1866	-3.408883	-170.9915	167.5826	0.5655074	1.130311	4.145167	0.2069937
1872	8.684516	-159.9496	168.6341	1.367422	1.734946	2.014831	0.5067448
1878	-1.684593	-171.5595	169.8749	0.4059099	1.44324	1.933662	0.3349168
1884	-0.6960461	-170.9437	170.2476	1.48719	0.4456729	1.444622	0.6105327
1890	1.256431	-167.371	168.6275	1.1418	1.457066	2.476169	0.3935619
1896	-7.884915	-171.5662	163.6813	2.158408	0.08395182	6.008725	0.213027
1902	-8.264136	-176.6282	168.3641	0.5622298	0.1530221	3.717674	0.2513382
1908	-12.1191	-180.9725	168.8534	0.4223913	0.3835917	3.770381	0.2609653
1914	-5.097677	-174.75	169.6524	1.921219	0.6518763	1.474241	0.5647919
1920	-10.75636	-181.0051	170.2488	0.02577401	0.7612176	2.665628	0.5905523
1926	-17.9604	-188.2803	170.3199	0.04274083	1.532699	1.72641	0.7752227
1932	-14.98235	-182.022	167.0397	0.948498	0.5581776	4.689069	0.1610386
1938	-2.37393	-171.7709	169.397	1.156588	0.7834508	2.324314	0.3513032
1944	-5.045907	-174.6621	169.6162	0.639932	0.5013615	2.886247	0.3892726
1950	0.1408636	-166.9435	167.0843	2.523786	0.3890732	3.570246	0.37266
1956	1.013154	-165.5471	166.5603	2.53084	0.9833295	3.605478	0.37266
1962	-9.062335	-180.2205	171.1582	0.4524453	0.5614682	1.509978	0.5710349
1968	-15.87299	-185.4248	169.5519	1.6281	0.8100853	1.718456	0.5710349
1974	-2.315151	-170.5058	168.1906	2.081755	2.437013	1.155996	0.5419148
1980	-6.021814	-175.9331	169.9113	0.956454	1.622063	1.250593	0.510178
1986	-3.316157	-172.4306	169.1145	0.2029508	1.622063	2.798952	0.4679695
1992	-0.2939196	-170.7778	170.4839	0.009332638	1.540539	1.668258	0.3836507
1998	1.514555	-167.5934	169.108	0.03216688	0.284543	3.940231	0.3037974
2004	-1.860629	-171.0813	169.2207	0.006467552	0.284543	3.951857	0.442321
2010	-10.94594	-179.865	168.9191	0.01101268	0.1613261	3.856075	0.3139313
2016	-1.439162	-171.8104	170.3712	0.02275261	0.6840982	2.632055	0.4808928
2022	-4.735606	-173.4796	168.744	0.1107995	0.3560785	4.119419	0.2266721
