Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
426	-1528.792	-1701.121	172.3293	0.7449631	1.233354
432	-1529.735	-1701.173	171.4375	1.519803	1.329344
438	-1523.685	-1695.373	171.6884	1.567233	1.073121
444	-1530.897	-1703.036	172.1396	1.04499	1.137955
450	-1537.097	-1709.567	172.4705	0.7028113	1.148022
456	-1530.53	-1702.174	171.6438	1.478651	1.192395
462	-1532.445	-1703.963	171.5176	1.702239	1.106203
468	-1532.667	-1704.213	171.5455	1.617899	1.156724
474	-1528.482	-1700.253	171.7701	1.42086	1.13229
480	-1536.47	-1708.445	171.9756	1.081202	1.248006
486	-1532.173	-1704.402	172.2284	0.8284571	1.248006
492	-1533.141	-1704.246	171.1045	2.035275	1.177423
498	-1521.514	-1693.733	172.2199	0.8826651	1.209409
504	-1535.111	-1706.647	171.5354	1.692591	1.098701
510	-1537.874	-1709.932	172.058	1.060407	1.19591
516	-1532.031	-1704.406	172.3745	0.621665	1.297979
522	-1535.307	-1707.638	172.3316	0.6241609	1.330527
528	-1530.5	-1702.503	172.0029	0.834299	1.423633
534	-1532.4	-1704.809	172.4091	0.834299	1.084498
540	-1532.275	-1704.644	172.3689	0.698089	1.239526
546	-1525.01	-1697.494	172.4843	0.7887547	1.056719
552	-1519.56	-1691.873	172.3134	0.9596363	1.056719
558	-1514.261	-1686.491	172.2298	0.8509743	1.22789
564	-1525.634	-1697.999	172.3646	0.8509743	1.110065
570	-1528.1	-1700.638	172.5379	0.6927262	1.09628
576	-1530.258	-1701.912	171.6543	1.110458	1.478885
582	-1528.084	-1700.58	172.4954	0.6135607	1.203996
588	-1527.64	-1699.678	172.038	1.070905	1.203996
594	-1529.233	-1701.662	172.4286	0.6803837	1.203996
600	-1542.084	-1714.344	172.26	0.9359826	1.127757
606	-1533.195	-1705.648	172.4538	0.5707102	1.274764
612	-1543.37	-1715.287	171.917	1.055789	1.316855
618	-1535.211	-1707.297	172.0858	0.8672687	1.33274
624	-1537.062	-1708.309	171.2479	1.831645	1.228954
630	-1538.499	-1710.202	171.7025	1.448099	1.167997
636	-1538.101	-1709.769	171.6685	1.479193	1.170536
642	-1529.917	-1702.18	172.2628	0.6252836	1.38411
648	-1520.914	-1693.228	172.3137	0.8807569	1.129156
654	-1529.832	-1701.487	171.6547	1.491471	1.171848
660	-1530.272	-1702.764	172.492	0.6098685	1.210027
666	-1521.608	-1693.747	172.1391	1.319203	0.8625385
672	-1529.346	-1701.495	172.1492	0.9194189	1.238142
678	-1530.809	-1703.139	172.3295	0.7391306	1.238142
684	-1532.589	-1704.019	171.4295	1.861916	1.03909
690	-1528.07	-1700.553	172.4823	0.8365955	1.012326
696	-1536.892	-1709.114	172.2217	0.9451583	1.153667
702	-1537.738	-1710.356	172.6181	0.5283536	1.171618
708	-1534.237	-1706.203	171.9656	1.335559	1.029735
714	-1528.304	-1700.282	171.978	1.32223	1.030642
720	-1529.726	-1701.346	171.6194	1.52632	1.172282
726	-1536.876	-1709.35	172.4739	0.6718006	1.172282
732	-1530.622	-1703.09	172.4679	0.7190059	1.135889
738	-1534.341	-1705.687	171.3458	1.794166	1.17725
744	-1539.032	-1710.948	171.9164	1.108677	1.274331
750	-1536.195	-1708.441	172.2466	1.120539	0.9634664
756	-1539.253	-1711.938	172.6851	0.5677235	1.075738
762	-1532.021	-1704.297	172.2759	0.6322837	1.368344
768	-1529.901	-1700.907	171.0058	1.928913	1.347337
774	-1526.5	-1697.727	171.2266	1.928913	1.163648
780	-1525.747	-1698.181	172.4337	0.737045	1.150225
786	-1527.147	-1699.245	172.0972	1.199688	1.033802
792	-1526.019	-1697.972	171.953	1.064974	1.280138
798	-1525.286	-1697.342	172.0555	1.212936	1.061068
804	-1530.46	-1702.731	172.2713	0.9971612	1.061068
810	-1530.309	-1702.637	172.3277	0.9971612	1.006434
816	-1530.059	-1702.098	172.0398	1.121173	1.158861
822	-1531.543	-1702.527	170.9839	1.897393	1.38942
828	-1535.41	-1706.183	170.7729	2.104259	1.39264
834	-1538.831	-1709.303	170.4718	2.14974	1.58526
840	-1539.846	-1711.472	171.6266	1.641606	1.061276
846	-1536.504	-1709.043	172.539	0.6928368	1.095145
852	-1528.893	-1700.941	172.0476	1.239981	1.042772
858	-1529.525	-1701.61	172.0853	1.168111	1.075168
864	-1531.851	-1703.783	171.9323	0.8282727	1.482108
870	-1531.85	-1703.493	171.6434	1.529797	1.148071
876	-1534.74	-1706.092	171.3522	1.758471	1.202513
882	-1543.146	-1713.734	170.5881	2.1159	1.524489
888	-1538.591	-1709.079	170.4873	2.1159	1.598584
894	-1523.079	-1693.584	170.5054	2.097882	1.598584
900	-1530.93	-1701.488	170.5586	2.226197	1.463752
906	-1532.451	-1704.362	171.9112	1.147529	1.246384
912	-1545.432	-1717.076	171.6445	1.349189	1.299965
918	-1536.104	-1708.581	172.4778	0.7990487	1.053071
924	-1540.356	-1712.309	171.9527	1.415675	0.9621461
930	-1534.831	-1706.769	171.9378	1.27877	1.109142
936	-1534.403	-1706.474	172.0712	1.27877	0.98112
942	-1527.007	-1698.908	171.9013	1.436027	0.9939601
948	-1523.676	-1696.173	172.4967	0.8321149	1.002444
954	-1531.246	-1703.71	172.4644	0.6542167	1.195737
960	-1525.71	-1698.311	172.6013	0.3575791	1.328099
966	-1534.115	-1706.159	172.0432	1.017504	1.244757
972	-1528.882	-1700.856	171.9741	1.269501	1.084275
978	-1536.625	-1709.005	172.3795	0.8877363	1.062174
984	-1535.034	-1706.865	171.8304	1.382186	1.11275
990	-1529.338	-1701.205	171.8673	1.302975	1.15067
996	-1529.289	-1701.478	172.1891	0.9811989	1.15067
1002	-1523.736	-1695.95	172.2138	0.8134624	1.272515
1008	-1532.048	-1704.518	172.4705	0.8134624	1.046257
1014	-1541.923	-1713.942	172.0189	0.9171933	1.346266
1020	-1530.787	-1703.107	172.3198	0.7997628	1.194852
1026	-1526.984	-1699.279	172.2943	0.8183931	1.200819
1032	-1515.534	-1687.758	172.2245	0.9279764	1.166336
1038	-1511.796	-1683.962	172.1664	1.077883	1.083709
1044	-1521.089	-1692.297	171.2079	1.892959	1.210878
1050	-1525.69	-1697.989	172.2998	1.07199	0.9585873
1056	-1519.733	-1691.83	172.0975	0.9624217	1.245436
1062	-1523.338	-1695.712	172.3742	0.6800615	1.250105
1068	-1527.141	-1699.597	172.4563	0.5308416	1.305275
1074	-1533.965	-1705.52	171.5556	1.33114	1.385163
1080	-1531.648	-1704.161	172.5128	0.8050119	1.013401
1086	-1533.248	-1704.796	171.5479	1.505093	1.2512
1092	-1530.195	-1701.497	171.3021	1.693469	1.298449
1098	-1534.079	-1705.381	171.3021	1.693469	1.298449
1104	-1531.343	-1703.237	171.8934	1.242209	1.181024
1110	-1537.288	-1709.369	172.0811	1.242209	1.007918
1116	-1527.121	-1699.679	172.5581	0.8481644	0.9218287
1122	-1535.038	-1706.75	171.7117	1.382474	1.216551
1128	-1524.835	-1696.458	171.6233	1.497793	1.193602
1134	-1526.695	-1698.858	172.1628	0.7351972	1.376351
1140	-1525.129	-1697.364	172.2344	0.9434072	1.144024
1146	-1520.085	-1692.48	172.3942	1.011661	0.9222201
1152	-1527.62	-1699.632	172.012	1.205564	1.108267
1158	-1545.035	-1717.11	172.0754	0.8101662	1.386133
1164	-1549.396	-1721.411	172.0149	1.345172	0.9708104
1170	-1534.727	-1706.473	171.7462	1.434676	1.141261
1176	-1536.114	-1708.26	172.1466	0.9723791	1.195411
1182	-1545.841	-1717.959	172.1181	1.27739	0.933455
1188	-1541.206	-1713.417	172.2109	1.057701	1.060873
1194	-1538.521	-1710.598	172.0768	1.057701	1.182012
1200	-1534.093	-1705.89	171.797	1.464891	1.067244
1206	-1530.064	-1701.446	171.3821	1.649266	1.269088
1212	-1537.233	-1708.643	171.4097	1.813575	1.103049
1218	-1538.508	-1710.951	172.4435	0.8831395	1.004621
1224	-1533.961	-1705.805	171.8447	1.274361	1.195336
1230	-1538.167	-1709.98	171.8129	1.41329	1.10035
1236	-1550.219	-1721.699	171.4796	1.711378	1.132301
1242	-1535.368	-1707.429	172.0608	1.06246	1.191685
1248	-1534.929	-1707.044	172.115	1.06246	1.144289
1254	-1529.179	-1701.538	172.3589	0.5978638	1.329735
1260	-1533.561	-1705.27	171.7092	1.430713	1.177307
1266	-1538.822	-1710.785	171.9637	1.236067	1.124379
1272	-1544.501	-1716.997	172.4958	0.741734	1.089958
1278	-1538.496	-1710.063	171.5664	1.694685	1.067997
1284	-1535.321	-1707.443	172.1229	1.054849	1.144065
1290	-1545.292	-1717.102	171.8108	1.41566	1.100128
1296	-1540.46	-1712.961	172.5013	0.8010526	1.028562
1302	-1535.27	-1707.604	172.3334	0.972478	1.02505
1308	-1542.735	-1714.628	171.8933	0.8539182	1.492126
1314	-1539.858	-1712.613	172.755	0.3116746	1.23975
1320	-1546.407	-1718.792	172.3855	0.9211586	1.024308
1326	-1541.761	-1713.731	171.9698	1.358568	1.002902
1332	-1532.512	-1704.891	172.3786	0.9727637	0.9797271
1338	-1526.065	-1698.296	172.231	0.7189935	1.335149
1344	-1523.917	-1695.894	171.9765	1.330211	1.024281
1350	-1531.654	-1704.008	172.3538	0.7260437	1.228657
1356	-1533.522	-1705.848	172.3268	0.761283	1.221768
1362	-1535.841	-1708.293	172.4523	0.761283	1.111915
1368	-1518.112	-1690.179	172.0672	1.049329	1.197495
1374	-1525.134	-1697.607	172.4734	0.535483	1.287614
1380	-1525.057	-1697.252	172.1952	0.8155946	1.286045
1386	-1528.684	-1700.349	171.6649	1.277032	1.341629
1392	-1522.106	-1694.366	172.2598	0.9854708	1.082801
1398	-1525.215	-1697.692	172.4768	0.7684313	1.082801
1404	-1528.33	-1700.393	172.0621	1.025989	1.221693
1410	-1537.374	-1709.868	172.4946	0.7613501	1.072814
1416	-1535.529	-1707.512	171.9832	1.100053	1.22583
1422	-1540.354	-1712.71	172.3564	0.9650839	1.009731
1428	-1551.617	-1722.82	171.2029	1.714109	1.361391
1434	-1550.04	-1722.007	171.967	1.429386	0.9324896
1440	-1537.07	-1709.513	172.4427	0.6101277	1.251319
1446	-1525.377	-1697.572	172.1949	1.036412	1.095659
1452	-1530.227	-1702.658	172.4308	0.8074317	1.089322
1458	-1542.796	-1713.712	170.9161	1.965152	1.389506
1464	-1541.24	-1713.892	172.6514	0.454612	1.206461
1470	-1534.542	-1706.048	171.5059	1.448987	1.331299
1476	-1526.486	-1698.889	172.4032	0.6592534	1.243323
1482	-1530.276	-1702.566	172.29	0.8889653	1.142954
1488	-1532.159	-1704.292	172.133	1.092813	1.100708
1494	-1531.589	-1704.067	172.4778	0.54445	1.276599
1500	-1529.072	-1701.342	172.2699	0.9544792	1.102056
1506	-1545.926	-1718.168	172.2422	0.8591195	1.210458
1512	-1531.799	-1703.829	172.0301	1.120199	1.168227
1518	-1534.193	-1706.468	172.2746	0.6830799	1.329055
1524	-1547.459	-1719.465	172.0061	0.984371	1.302572
1530	-1538.763	-1710.937	172.1745	0.8385617	1.284189
1536	-1536.119	-1708.462	172.3423	0.6537741	1.298035
1542	-1538.198	-1710.517	172.3192	0.7019981	1.277465
1548	-1537.165	-1708.613	171.4482	1.555579	1.291774
1554	-1538.495	-1710.864	172.3691	0.6169509	1.306198
1560	-1533.874	-1706.186	172.3115	0.7170116	1.271497
1566	-1539.857	-1711.599	171.7419	1.286557	1.271497
1572	-1539.024	-1711.14	172.1157	0.8136731	1.351581
1578	-1533.811	-1705.759	171.9478	1.209453	1.162125
1584	-1533.036	-1705.164	172.1276	1.159488	1.043277
1590	-1520.596	-1693.089	172.4927	0.7559329	1.079592
1596	-1539.869	-1711.055	171.1854	1.916755	1.209759
1602	-1535.255	-1706.099	170.8433	1.916755	1.482456
1608	-1523.859	-1695.019	171.16	1.916755	1.231257
1614	-1528.261	-1700.302	172.0404	0.8180571	1.407232
1620	-1521.467	-1693.536	172.0691	1.111398	1.141592
1626	-1527.705	-1699.654	171.9488	1.016251	1.323089
1632	-1529.557	-1701.922	172.3651	1.072035	0.8873057
1638	-1525.414	-1697.673	172.2589	0.9653909	1.102074
1644	-1525.675	-1697.8	172.1251	0.9653909	1.219679
1650	-1533.744	-1706.131	172.3875	0.755463	1.17465
1656	-1538.02	-1710.335	172.3151	0.9259553	1.08663
1662	-1546.384	-1718.658	172.2748	1.000771	1.05432
1668	-1535.773	-1707.857	172.0838	1.098978	1.13954
1674	-1525.352	-1697.677	172.3257	1.001934	1.003673
1680	-1525.045	-1697.494	172.449	0.669811	1.195505
1686	-1531.522	-1704	172.4776	0.5938326	1.235737
1692	-1529.528	-1701.737	172.209	1.048692	1.071196
1698	-1525.566	-1697.661	172.0944	1.035636	1.185843
1704	-1523.093	-1695.187	172.0944	1.035636	1.185843
1710	-1538.545	-1710.527	171.9827	1.147399	1.185843
1716	-1528.11	-1700.432	172.3215	0.7827813	1.207972
1722	-1544.036	-1716.256	172.2198	1.07085	1.039863
1728	-1542.179	-1714.153	171.974	1.034006	1.288299
1734	-1537.339	-1709.644	172.3055	0.6173946	1.35675
1740	-1538.618	-1710.964	172.3454	0.8501298	1.128208
1746	-1530.661	-1702.702	172.0413	1.098614	1.177262
1752	-1528.026	-1699.24	171.2146	1.810194	1.274518
1758	-1526.472	-1698.549	172.077	1.286014	0.9677282
1764	-1526.736	-1699.226	172.4899	0.6987544	1.134351
1770	-1519.274	-1691.581	172.3066	0.7029217	1.287037
1776	-1522.855	-1695.272	172.417	0.7680485	1.137581
1782	-1531.405	-1703.535	172.1308	1.261255	0.93713
1788	-1531.27	-1703.689	172.419	0.865512	1.045752
1794	-1527.756	-1700.135	172.3788	0.9323201	1.019984
1800	-1527.709	-1699.564	171.855	1.438092	1.037482
1806	-1540.692	-1713.327	172.6349	0.6582015	1.037482
1812	-1532.972	-1705.13	172.1587	1.16324	1.0093
1818	-1536.663	-1708.254	171.5903	1.488063	1.22995
1824	-1533.632	-1705.736	172.1041	0.8894726	1.300028
1830	-1536.052	-1707.673	171.6204	1.515835	1.180447
1836	-1529.216	-1700.653	171.437	1.606581	1.25901
1842	-1530.189	-1701.91	171.7212	1.606581	1.003519
1848	-1522.969	-1695.039	172.07	0.9614368	1.269025
1854	-1534.924	-1706.998	172.0731	1.144308	1.108419
1860	-1541.037	-1712.988	171.9511	1.269698	1.105318
1866	-1530.13	-1701.935	171.8048	1.455232	1.069022
1872	-1527.812	-1699.647	171.8355	1.401313	1.090632
1878	-1533.52	-1705.387	171.8675	1.165001	1.268153
1884	-1536.562	-1708.616	172.0537	0.8219009	1.393928
1890	-1541.093	-1713.273	172.1798	1.11284	1.037944
1896	-1530.031	-1702.154	172.1237	1.188459	1.018961
1902	-1530.124	-1702.31	172.1858	1.173249	0.971862
1908	-1523.808	-1696.2	172.3918	0.9426142	0.9969041
1914	-1525.168	-1697.447	172.2794	0.8681581	1.170635
1920	-1530.036	-1702.118	172.0816	1.038291	1.194575
1926	-1534.716	-1707.129	172.4122	0.6014484	1.283676
1932	-1538.363	-1710.383	172.0196	0.9940909	1.283676
1938	-1533.108	-1705.405	172.2969	0.9940909	1.039548
1944	-1536.965	-1709.615	172.6501	0.7097364	0.9709778
1950	-1532.508	-1704.692	172.1839	1.111597	1.035138
1956	-1538.887	-1711.485	172.5974	0.3479659	1.33886
1962	-1535.183	-1707.294	172.1116	1.215053	1.004603
1968	-1537.98	-1709.765	171.7858	1.383209	1.151785
1974	-1551.27	-1719.105	167.8346	2.75455	2.90415
1980	-1552.073	-1720.146	168.0725	2.75455	2.759689
1986	-1537.819	-1707.255	169.4362	2.621792	1.977607
1992	-1527.544	-1696.738	169.1942	2.621792	2.13746
1998	-1532.097	-1701.74	169.6435	2.453493	1.951451
2004	-1537.245	-1709.598	172.3529	0.7569121	1.20325
2010	-1530.88	-1701.65	170.7692	1.996826	1.477942
2016	-1536.461	-1707.352	170.8911	1.996826	1.384269
2022	-1540.687	-1711.728	171.0403	2.021473	1.243907
2028	-1544.303	-1715.03	170.7269	2.021473	1.491235
2034	-1541.824	-1712.823	170.999	2.021473	1.278125
2040	-1538.903	-1711.022	172.1192	0.7873118	1.369649
2046	-1540.809	-1713.381	172.5727	0.7614485	0.9971635
2052	-1535.42	-1707.072	171.6525	1.349693	1.293055
2058	-1533.889	-1704.417	170.5277	2.216949	1.494084
2064	-1540.239	-1710.527	170.2884	2.216949	1.669135
2070	-1547.503	-1718.071	170.5686	2.358179	1.353636
2076	-1537.508	-1707.527	170.0187	2.358179	1.759825
2082	-1535.967	-1705.89	169.9237	2.358179	1.82569
2088	-1544.75	-1714.923	170.1729	2.358179	1.650684
2094	-1533.232	-1702.995	169.763	2.329678	1.954347
2100	-1532.463	-1702.553	170.0898	2.319569	1.737022
2106	-1537.9	-1707.16	169.2605	2.461059	2.198846
2112	-1528.281	-1697.826	169.545	2.461059	2.012228
2118	-1538.889	-1708.29	169.401	2.461059	2.10734
2124	-1534.76	-1707.044	172.2841	0.7559591	1.261955
2130	-1547.253	-1718.433	171.1803	1.963178	1.174173
2136	-1548.207	-1720.346	172.1398	0.6984393	1.422837
2142	-1534.57	-1706.788	172.2184	0.8780442	1.214661
2148	-1531.914	-1704.357	172.4421	0.6223534	1.241633
2154	-1544.356	-1715.95	171.5943	1.682163	1.053431
2160	-1531.035	-1703.253	172.2179	0.9787463	1.127179
2166	-1522.718	-1694.947	172.2283	0.9764825	1.119867
2172	-1532.339	-1704.421	172.0816	0.9764825	1.246954
2178	-1540.113	-1711.868	171.7551	1.462482	1.108233
2184	-1536.346	-1708.578	172.2318	0.9084769	1.176964
2190	-1545.191	-1716.724	171.5329	1.533009	1.240435
2196	-1532.521	-1704.841	172.3204	0.8577286	1.143755
2202	-1530.409	-1702.596	172.1873	0.9359778	1.191676
2208	-1528.727	-1700.811	172.0843	1.196243	1.049521
2214	-1534.984	-1707.46	172.4762	0.4937012	1.319169
2220	-1528.02	-1700.542	172.522	0.6412962	1.1568
2226	-1538.115	-1710.571	172.4559	0.5368066	1.300768
2232	-1543.268	-1714.744	171.4763	1.657409	1.182679
2238	-1526.637	-1697.804	171.1671	1.937289	1.207872
2244	-1531.519	-1703.518	171.9991	1.388701	0.9417314
2250	-1530.498	-1702.639	172.1413	1.051173	1.130949
2256	-1539.216	-1711.182	171.9664	1.226018	1.130949
2262	-1547.643	-1719.91	172.2669	1.173425	0.8836261
2268	-1542.236	-1713.693	171.4568	1.420554	1.39254
2274	-1534.286	-1705.713	171.4267	1.463184	1.382728
2280	-1531.622	-1703.705	172.0832	1.295309	0.9515552
2286	-1532.573	-1704.413	171.8402	1.411595	1.076645
2292	-1531.092	-1703.542	172.4504	0.8953304	0.9854341
2298	-1536.255	-1708.489	172.234	0.8953304	1.186477
2304	-1529.092	-1701.362	172.2706	0.8953304	1.154498
2310	-1527.939	-1699.099	171.1599	1.911352	1.235903
2316	-1536.511	-1707.897	171.3868	1.911352	1.032615
2322	-1538.021	-1710.403	172.3817	0.9164056	1.032615
2328	-1533.352	-1705.46	172.1079	1.2954	0.9250025
2334	-1530.095	-1702.147	172.0523	1.2954	0.983412
2340	-1537.996	-1710.005	172.0093	1.322731	0.999243
2346	-1548.496	-1720.894	172.3983	0.6603532	1.246462
2352	-1538.99	-1711.377	172.3868	0.7535506	1.176911
2358	-1545.881	-1717.083	171.202	1.847647	1.254002
2364	-1535.12	-1707.109	171.9888	1.110547	1.212152
2370	-1530.102	-1702.472	172.3699	0.8120771	1.14027
2376	-1535.296	-1707.928	172.6317	0.5244884	1.163049
2382	-1549.264	-1721.048	171.7844	1.287306	1.235523
2388	-1541.6	-1714.151	172.5515	0.5202105	1.235523
2394	-1531.094	-1703.4	172.3058	0.8342188	1.177216
2400	-1532.986	-1705.543	172.5573	0.3942024	1.333972
2406	-1534.297	-1705.156	170.8595	2.126578	1.306174
2412	-1529.49	-1700.158	170.6684	2.126578	1.456011
2418	-1536.611	-1707.565	170.9538	2.126578	1.228282
2424	-1543.989	-1716.492	172.5033	0.5770127	1.228282
2430	-1552.432	-1724.445	172.0136	0.9815066	1.298816
2436	-1550.664	-1722.44	171.776	1.330723	1.205878
2442	-1533.86	-1705.696	171.8361	1.276986	1.200468
2448	-1526.248	-1698.912	172.6648	0.4634025	1.187475
2454	-1546.601	-1719.469	172.8675	0.1921012	1.245649
2460	-1538.903	-1710.969	172.0659	0.9472089	1.284161
2466	-1538.397	-1710.343	171.9461	0.9073743	1.411055
2472	-1530.099	-1701.987	171.8876	1.082876	1.318757
2478	-1534.759	-1707.074	172.315	0.9992776	1.016827
2484	-1532.579	-1704.763	172.1835	1.151301	0.9964849
2490	-1527.282	-1699.252	171.9692	1.230207	1.124663
2496	-1536.599	-1708.445	171.8461	1.31586	1.158059
2502	-1527.637	-1699.393	171.7564	1.439625	1.127714
2508	-1533.451	-1705.715	172.2635	0.8143013	1.230457
2514	-1528.51	-1701.034	172.5233	0.6025914	1.189413
2520	-1535.737	-1707.676	171.939	1.340065	1.05093
2526	-1529.129	-1700.12	170.9917	1.899764	1.381488
2532	-1524.315	-1695.587	171.2721	1.619327	1.381488
2538	-1525.139	-1697.503	172.3641	0.7959517	1.159684
2544	-1524.195	-1696.074	171.8789	1.410309	1.041204
2550	-1538.096	-1710.469	172.3736	0.735938	1.203471
2556	-1535.407	-1706.937	171.53	1.714105	1.083865
2562	-1533.988	-1706.442	172.4548	0.6956856	1.168095
2568	-1535.713	-1708.119	172.406	0.5371241	1.340641
2574	-1534.949	-1707.525	172.576	0.5371241	1.200375
2580	-1537.43	-1709.178	171.7473	1.52388	1.058468
2586	-1537.032	-1709.311	172.2788	0.7421989	1.277633
2592	-1540.368	-1711.945	171.5767	1.524603	1.210477
2598	-1529.807	-1701.417	171.6102	1.326954	1.345447
2604	-1527.682	-1700.276	172.5945	0.4149089	1.287117
2610	-1531.549	-1704.137	172.5875	0.3757974	1.324512
2616	-1533.467	-1705.831	172.3644	0.9319944	1.034278
2622	-1527.994	-1698.83	170.8357	2.082371	1.360571
2628	-1538.987	-1711.402	172.4149	0.6554272	1.236719
2634	-1547.932	-1719.796	171.8641	1.044835	1.367758
2640	-1536.13	-1707.681	171.5511	1.675512	1.099954
2646	-1547.612	-1719.375	171.7636	1.406624	1.150747
2652	-1539.425	-1711.653	172.2281	0.9466477	1.146701
2658	-1546.049	-1717.963	171.9148	1.184375	1.212362
2664	-1532.288	-1704.377	172.0887	1.21624	1.026022
2670	-1533.781	-1706.194	172.4136	0.8913145	1.026022
2676	-1537.794	-1709.564	171.77	1.595351	0.9652723
2682	-1529.541	-1701.934	172.3925	0.7434527	1.180732
2688	-1541.589	-1713.058	171.4681	1.866035	0.9971165
2694	-1544.971	-1717.128	172.1564	1.056001	1.112976
2700	-1542.726	-1714.979	172.253	1.104291	0.9736698
2706	-1548.712	-1720.046	171.3343	1.719898	1.250173
2712	-1543.094	-1714.453	171.3596	1.719898	1.229027
2718	-1542.374	-1713.696	171.3224	1.706387	1.271216
2724	-1543.947	-1715.808	171.8609	1.142723	1.291912
2730	-1526.467	-1698.082	171.6149	1.525497	1.176886
2736	-1526.886	-1699.294	172.4075	0.9647989	0.9580449
2742	-1521.496	-1693.918	172.4227	0.8021601	1.101606
2748	-1526.306	-1698.603	172.297	0.7957229	1.217803
2754	-1525.329	-1697.471	172.1413	0.9514143	1.217803
2760	-1533.1	-1705.076	171.9759	1.105441	1.227423
2766	-1529.504	-1700.81	171.3068	1.708193	1.282611
2772	-1525.359	-1697.302	171.9423	1.072611	1.282611
2778	-1534.826	-1706.871	172.0452	0.851032	1.377786
