Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
720	-1532.156	-1703.727	171.5712	1.624546	1.127972
726	-1534.744	-1706.778	172.0338	1.123319	1.162311
732	-1535.075	-1707.469	172.3937	0.7353367	1.186685
738	-1529.531	-1701.77	172.2395	0.5781896	1.438665
744	-1535.656	-1707.977	172.3207	0.6579064	1.312206
750	-1540.761	-1712.303	171.5425	1.45262	1.298779
756	-1537.944	-1710.375	172.4312	0.8932893	1.006809
762	-1534.095	-1705.231	171.1355	1.927654	1.242753
768	-1527.199	-1698.996	171.7971	1.34936	1.171576
774	-1526.299	-1698.995	172.6956	0.4719183	1.153155
780	-1521.549	-1693.029	171.4797	1.68773	1.153155
786	-1524.892	-1697.23	172.3383	0.6709599	1.287304
792	-1530.231	-1702.247	172.0159	1.326214	0.9890633
798	-1532.711	-1704.513	171.8022	1.47762	1.050271
804	-1529.958	-1701.55	171.592	1.624139	1.109516
810	-1539.444	-1711.171	171.7268	1.516665	1.084422
816	-1539.514	-1711.626	172.1116	0.9451215	1.248114
822	-1535.831	-1707.837	172.0061	1.175244	1.140839
828	-1537.951	-1710.155	172.2032	0.8396973	1.259578
834	-1525.027	-1697.371	172.344	0.8474868	1.131792
840	-1528.018	-1700.166	172.1484	0.9911501	1.177578
846	-1531.906	-1703.676	171.77	1.369573	1.177578
852	-1525.558	-1697.786	172.2271	1.069474	1.034127
858	-1530.04	-1702.542	172.5022	0.6660876	1.15245
864	-1532.108	-1704.659	172.5505	0.2866372	1.423671
870	-1527.55	-1698.548	170.9977	1.839512	1.423671
876	-1541.877	-1714.32	172.4429	0.7835117	1.100143
882	-1527.681	-1699.484	171.8033	1.536169	0.9918099
888	-1531.793	-1703.545	171.7519	1.536169	1.042318
894	-1523.797	-1695.618	171.8208	1.176094	1.297322
900	-1523.138	-1695.712	172.5732	0.7102698	1.046752
906	-1526.865	-1699.089	172.2244	1.059105	1.046752
912	-1531.096	-1702.965	171.8691	1.501683	0.9596144
918	-1535.959	-1708.47	172.5109	0.7092226	1.105935
924	-1549.708	-1721.476	171.7678	1.369743	1.17938
930	-1540.282	-1711.977	171.6945	1.665188	0.9711769
936	-1533.964	-1706.203	172.2392	0.9621049	1.123023
942	-1530.389	-1702.107	171.7182	1.558743	1.052993
948	-1527.373	-1699.179	171.8064	1.435945	1.085465
954	-1543.411	-1715.214	171.8035	1.350832	1.164719
960	-1532.648	-1704.922	172.2734	1.042392	1.015363
966	-1539.555	-1712.102	172.5466	0.7692172	1.015363
972	-1537.002	-1707.787	170.7847	2.099242	1.387387
978	-1543.45	-1714.026	170.5751	2.099242	1.546481
984	-1542.549	-1714.676	172.1274	0.7446971	1.396617
990	-1543.964	-1715.552	171.5878	1.719027	1.024146
996	-1549.214	-1721.558	172.344	0.9151715	1.069738
1002	-1537.603	-1710.114	172.511	0.6042102	1.198643
1008	-1537.083	-1708.03	170.9472	1.963771	1.366191
1014	-1544.8	-1717.204	172.404	0.8472275	1.077234
1020	-1531.254	-1703.541	172.2867	0.8573694	1.173688
1026	-1533.649	-1705.911	172.2615	0.8042005	1.24059
1032	-1550.559	-1722.045	171.4864	1.772783	1.069755
1038	-1538.283	-1709.036	170.7531	2.067269	1.436621
1044	-1533.11	-1705.083	171.9733	1.051904	1.274237
1050	-1534.28	-1706.377	172.0972	1.168705	1.063441
1056	-1546.204	-1718.484	172.2802	0.4830648	1.480043
1062	-1530.448	-1702.422	171.9748	0.8493592	1.433699
1068	-1532.55	-1704.795	172.2456	0.618755	1.402626
1074	-1533.437	-1705.894	172.4565	0.7961556	1.075856
1080	-1534.97	-1707.201	172.2314	0.8868714	1.195968
1086	-1545.133	-1717.578	172.4457	0.6224918	1.238477
1092	-1534.79	-1707.161	172.3708	0.6973686	1.238477
1098	-1528.025	-1700.605	172.5798	0.5569942	1.180038
1104	-1529.249	-1701.521	172.2719	0.9816832	1.075019
1110	-1541.938	-1714.482	172.5442	0.5030365	1.255957
1116	-1525.991	-1698.508	172.5169	0.7225182	1.088218
1122	-1524.621	-1696.624	172.0034	1.276828	1.049814
1128	-1533.325	-1705.361	172.0355	1.253678	1.041286
1134	-1535.794	-1708.033	172.2387	0.9013447	1.177172
1140	-1532.828	-1704.562	171.7334	1.486736	1.105861
1146	-1531.979	-1704.288	172.3086	0.9936872	1.02858
1152	-1534.899	-1707.013	172.1137	1.04574	1.160225
1158	-1523.889	-1696.24	172.3505	0.8089536	1.160225
1164	-1526.482	-1698.735	172.2532	0.7780361	1.269261
1170	-1524.752	-1697.041	172.2895	0.7344649	1.275208
1176	-1525.461	-1697.931	172.4699	0.7643032	1.093019
1182	-1522.609	-1695.108	172.4986	0.7992525	1.032882
1188	-1531.481	-1703.254	171.773	1.358608	1.184462
1194	-1533.316	-1704.888	171.5722	1.55942	1.184462
1200	-1521.479	-1693.104	171.6249	1.496743	1.193106
1206	-1519.824	-1692.208	172.3841	0.8671066	1.077262
1212	-1536.302	-1708.476	172.1745	0.8671066	1.260657
1218	-1535.921	-1708.269	172.3489	0.692734	1.260657
1224	-1535.331	-1707.533	172.2018	0.688303	1.382583
1230	-1538.205	-1710.353	172.1477	1.001642	1.169049
1236	-1531.035	-1702.622	171.5868	1.562526	1.169049
1242	-1528.168	-1699.766	171.5977	1.556661	1.164699
1248	-1530.38	-1702.575	172.1951	0.8738232	1.237903
1254	-1532.255	-1704.703	172.4473	0.9022477	0.981601
1260	-1530.57	-1702.671	172.1019	1.09218	1.129495
1266	-1537.168	-1709.476	172.3088	0.9647706	1.056156
1272	-1531.527	-1703.842	172.3149	0.8592873	1.147258
1278	-1526.108	-1697.759	171.6511	1.62134	1.057272
1284	-1525.033	-1697.443	172.4098	0.8997779	1.021492
1290	-1516.982	-1689.461	172.4793	0.6908297	1.150836
1296	-1516.962	-1689.076	172.1142	1.055919	1.150836
1302	-1519.174	-1691.362	172.1879	1.055919	1.084091
1308	-1530.731	-1702.87	172.1386	0.9948596	1.182907
1314	-1534.979	-1707.215	172.2369	0.8060762	1.259548
1320	-1532.623	-1704.845	172.2218	1.081125	1.028
1326	-1539.893	-1712.162	172.2697	1.093023	0.968012
1332	-1534	-1706.165	172.1652	0.9794641	1.173157
1338	-1536.579	-1708.746	172.1678	1.004254	1.149081
1344	-1533.156	-1705.488	172.3318	0.774773	1.206055
1350	-1525.626	-1697.887	172.2612	0.9620933	1.102989
1356	-1521.052	-1693.441	172.3887	0.8462384	1.092319
1362	-1517.304	-1689.791	172.4868	0.581904	1.238057
1368	-1516.519	-1688.981	172.4625	0.639866	1.209566
1374	-1528.059	-1700.343	172.2842	0.8182336	1.209566
1380	-1540.06	-1712.458	172.3972	0.3098703	1.522207
1386	-1534.678	-1707.017	172.3382	0.8168492	1.164045
1392	-1528.12	-1700.398	172.2787	0.8323838	1.202144
1398	-1539.829	-1711.424	171.5948	1.619891	1.110854
1404	-1542.403	-1714.838	172.4353	0.8343514	1.059909
1410	-1535.749	-1707.904	172.1559	0.8705258	1.273215
1416	-1531.821	-1702.995	171.1741	1.852266	1.273215
1422	-1529.955	-1701.357	171.4025	1.700681	1.208944
1428	-1523.606	-1695.608	172.0015	1.101606	1.208944
1434	-1536.04	-1708.474	172.4341	0.6636601	1.213495
1440	-1529.75	-1701.761	172.011	1.285039	1.034619
1446	-1533.528	-1705.558	172.03	1.248715	1.051314
1452	-1530.717	-1703.37	172.6527	0.58541	1.089403
1458	-1541.528	-1713.401	171.8732	1.38322	1.0724
1464	-1527.647	-1699.703	172.0553	1.259732	1.016151
1470	-1534.43	-1706.385	171.9542	1.251997	1.118547
1476	-1530.991	-1703.474	172.4824	0.6491479	1.184523
1482	-1539.233	-1711.401	172.1678	1.169187	0.9942868
1488	-1531.654	-1703.626	171.9718	1.169187	1.176325
1494	-1542.545	-1713.877	171.3321	1.661037	1.300411
1500	-1535.924	-1708.184	172.2601	0.919026	1.142854
1506	-1530.268	-1702.698	172.4298	0.709159	1.178152
1512	-1526.722	-1699.067	172.3453	0.8388505	1.138327
1518	-1529.055	-1701.712	172.6566	0.6211213	1.052252
1524	-1530.789	-1702.802	172.0133	0.7928142	1.447501
1530	-1547.04	-1717.611	170.5714	2.026596	1.602418
1536	-1528.041	-1698.844	170.8029	2.026596	1.429603
1542	-1517.962	-1688.765	170.8029	2.026596	1.429603
1548	-1528.048	-1699.043	170.9947	1.72331	1.513999
1554	-1537.018	-1708.28	171.2623	1.768847	1.269321
1560	-1538.161	-1710.344	172.1831	0.7774565	1.326717
1566	-1538.487	-1711.096	172.6091	0.6310254	1.087549
1572	-1548.232	-1719.147	170.9155	2.084868	1.29454
1578	-1547.272	-1719.121	171.8486	1.443858	1.038148
1584	-1538.638	-1710.543	171.9047	1.356629	1.067731
1590	-1536.72	-1708.973	172.2522	0.8774757	1.186181
1596	-1541.976	-1713.046	171.0701	1.905253	1.314828
1602	-1533.388	-1705.345	171.9572	0.8339893	1.458865
1608	-1534.548	-1706.399	171.8514	1.368244	1.106326
1614	-1525.397	-1697.633	172.2364	0.7412949	1.312898
1620	-1539.038	-1711.212	172.1746	1.125359	1.030903
1626	-1533.238	-1705.516	172.2782	0.9764504	1.074
1632	-1533.064	-1704.842	171.7782	1.521583	1.031
1638	-1526.714	-1698.35	171.636	1.623311	1.069642
1644	-1530.435	-1701.844	171.4091	1.678899	1.221834
1650	-1537.671	-1709.701	172.0299	1.250441	1.049771
1656	-1544.59	-1717.057	172.4671	0.7407558	1.117087
1662	-1543.328	-1715.582	172.2537	0.9540905	1.117087
1668	-1538.057	-1710.304	172.2472	1.101131	0.9828239
1674	-1543.753	-1715.99	172.2367	1.004147	1.086867
1680	-1546.539	-1715.933	169.3944	2.385907	2.160726
1686	-1538.263	-1708.027	169.7634	2.463482	1.863416
1692	-1536.349	-1706.008	169.6585	2.463482	1.934585
1698	-1535.298	-1704.644	169.3456	2.463482	2.141946
1704	-1538.875	-1708.748	169.8726	2.463482	1.788193
1710	-1543.307	-1712.59	169.2828	2.463482	2.182811
1716	-1552.065	-1721.21	169.1453	2.463482	2.271471
1722	-1540.135	-1709.314	169.1787	2.463482	2.249993
1728	-1539.887	-1709.28	169.3931	2.463482	2.110892
1734	-1541.241	-1710.634	169.3931	2.463482	2.110892
1740	-1535.686	-1705.363	169.6774	2.463482	1.921826
1746	-1528.275	-1697.938	169.6625	2.463482	1.931894
1752	-1533.938	-1705.83	171.8915	1.249423	1.176382
1758	-1531.031	-1702.971	171.9397	1.244558	1.138289
1764	-1543.243	-1714.729	171.4856	1.605643	1.219041
1770	-1528.752	-1701.23	172.4784	0.8584441	0.9944659
1776	-1531.095	-1703.997	172.9029	0.1967713	1.211861
1782	-1533.964	-1706.594	172.63	0.3620312	1.301288
1788	-1539.596	-1711.932	172.336	0.6962504	1.268361
1794	-1539.201	-1710.574	171.3727	1.847852	1.105495
1800	-1539.943	-1710.752	170.8088	2.011578	1.436578
1806	-1532.017	-1703.169	171.1515	2.011578	1.157071
1812	-1522.177	-1694.774	172.5962	0.7576918	0.9771049
1818	-1524.457	-1696.19	171.7327	1.293786	1.273182
1824	-1526.493	-1698.987	172.4942	0.6117663	1.206495
1830	-1525.606	-1697.575	171.9686	1.141114	1.203322
1836	-1533.032	-1705.476	172.4446	0.6651075	1.203322
1842	-1521.417	-1693.574	172.1571	0.9949825	1.166702
1848	-1524.626	-1696.688	172.0616	0.9721993	1.267072
1854	-1522.912	-1695.3	172.3879	0.9721993	0.9707245
1860	-1526.008	-1698.566	172.5574	0.8226055	0.9499909
1866	-1530.127	-1702.645	172.5182	0.4618961	1.310944
1872	-1535.48	-1708.003	172.5228	0.5771798	1.211597
1878	-1540.689	-1713.057	172.3679	0.6726367	1.26151
1884	-1526.969	-1699.458	172.4894	0.5511678	1.26151
1890	-1526.17	-1698.823	172.6526	0.5511678	1.120788
1896	-1522.947	-1695.451	172.5032	0.8474786	0.9804254
1902	-1534.124	-1706.256	172.1314	0.962819	1.216539
1908	-1529.802	-1702.559	172.7568	0.3581946	1.198844
1914	-1520.045	-1692.438	172.3931	0.6082329	1.293712
1920	-1519.916	-1691.602	171.6863	1.453446	1.177464
1926	-1530.064	-1702.136	172.0718	1.023852	1.215322
1932	-1525.937	-1698.198	172.261	1.023852	1.045472
1938	-1527.7	-1699.567	171.8669	1.417874	1.045472
1944	-1529.874	-1701.593	171.7184	1.503936	1.103857
1950	-1536.189	-1707.934	171.7455	1.503936	1.078913
1956	-1539.253	-1711.487	172.2336	1.123293	0.9740367
1962	-1549.498	-1720.832	171.3343	1.641842	1.314207
1968	-1543.712	-1715.706	171.9937	1.141691	1.181214
1974	-1540.438	-1712.344	171.9064	1.279937	1.136383
1980	-1527.918	-1700.09	172.1725	1.096533	1.060494
1986	-1538.16	-1710.102	171.9422	1.31779	1.069037
1992	-1530.284	-1701.563	171.279	1.809037	1.221751
1998	-1542.822	-1714.191	171.3692	1.785428	1.16446
2004	-1553.963	-1726.556	172.5931	0.6536782	1.081405
2010	-1533.456	-1705.746	172.2899	0.8906773	1.141562
2016	-1537.399	-1709.564	172.1654	1.160133	1.005737
2022	-1539.514	-1711.486	171.9722	1.160133	1.183855
2028	-1535.465	-1707.819	172.3536	0.8790421	1.094435
2034	-1534.633	-1707.232	172.5992	0.6046554	1.120661
2040	-1534.899	-1707.173	172.2743	0.6046554	1.391266
2046	-1527.517	-1698.885	171.3678	1.771678	1.177666
2052	-1525.675	-1697.641	171.9657	1.460861	0.899264
2058	-1531.43	-1703.194	171.7641	1.460861	1.101478
2064	-1526.549	-1698.566	172.0169	1.141901	1.160795
2070	-1540.344	-1712.9	172.5552	0.3798305	1.347134
2076	-1539.719	-1712.358	172.6392	0.2399023	1.391141
2082	-1526.216	-1698.192	171.9758	1.20867	1.138049
2088	-1522.856	-1695.095	172.2386	0.7722125	1.286034
2094	-1544.157	-1716.08	171.9233	0.8235461	1.492437
2100	-1529	-1701.124	172.1244	1.121263	1.082381
2106	-1533.436	-1704.914	171.478	1.767654	1.082381
2112	-1527.558	-1698.827	171.2688	1.843976	1.200748
2118	-1518.035	-1690.022	171.9869	1.243369	1.096608
2124	-1536.915	-1709.052	172.137	1.019494	1.162782
2130	-1532.438	-1704.517	172.0786	1.019494	1.213248
2136	-1522.394	-1694.631	172.2379	0.9169825	1.164236
2142	-1526.41	-1698.288	171.878	1.350537	1.098204
2148	-1541.504	-1713.312	171.8078	1.350537	1.161186
2154	-1530.816	-1701.979	171.1631	1.751872	1.362975
2160	-1547.06	-1717.411	170.3508	2.192323	1.642071
2166	-1539.799	-1711.975	172.1767	1.226168	0.9255088
2172	-1531.79	-1704.058	172.2686	0.8477409	1.197617
2178	-1525.475	-1697.407	171.9322	1.264342	1.127242
2184	-1529.395	-1701.292	171.8971	1.269865	1.153627
2190	-1526.045	-1698.047	172.0024	1.265555	1.061541
2196	-1525.041	-1697.108	172.067	1.20331	1.059303
2202	-1534.16	-1706.445	172.2851	0.7905866	1.232162
2208	-1534.92	-1707.544	172.6241	0.5081374	1.183929
2214	-1521.723	-1693.952	172.2287	0.7817972	1.286255
2220	-1527.771	-1699.599	171.8278	1.556415	0.9455336
2226	-1524.054	-1696.475	172.4216	0.7790828	1.123581
2232	-1531.134	-1703.523	172.389	0.9139793	1.027898
2238	-1530.535	-1702.513	171.9783	1.324653	1.027898
2244	-1531.621	-1703.533	171.9127	1.390335	1.027898
2250	-1527.048	-1699.254	172.2057	1.097292	1.027898
2256	-1528.246	-1700.706	172.4596	0.7015946	1.15866
2262	-1531.309	-1703.333	172.0239	1.243623	1.061962
2268	-1527.358	-1699.155	171.7968	1.333662	1.185459
2274	-1517.773	-1689.974	172.201	0.9635746	1.155709
2280	-1531.631	-1703.71	172.0797	1.084884	1.155709
2286	-1522.331	-1694.519	172.1877	0.7239682	1.365622
2292	-1527.86	-1700.078	172.2179	0.7387329	1.32986
2298	-1529.93	-1702.148	172.2179	0.7387329	1.32986
2304	-1532.934	-1704.013	171.0787	1.877921	1.32986
2310	-1539.523	-1711.888	172.3648	0.9506276	1.015781
2316	-1531.123	-1703.217	172.0946	0.9311739	1.273713
2322	-1540.008	-1711.878	171.8704	1.473163	0.9876173
2328	-1533.409	-1705.568	172.1588	0.7680317	1.353607
2334	-1537.263	-1709.625	172.3625	0.6759388	1.263247
2340	-1537.442	-1709.792	172.3502	0.7173528	1.239034
2346	-1526.565	-1698.969	172.4041	0.7567156	1.159008
2352	-1530.798	-1702.521	171.7231	1.419597	1.174847
2358	-1527.483	-1700.029	172.546	0.7606043	1.024401
2364	-1517.313	-1689.602	172.2886	1.030695	1.011908
2370	-1521.042	-1693.402	172.3607	1.030695	0.9379154
2376	-1538.44	-1710.978	172.5373	0.6862206	1.102844
2382	-1540.673	-1712.001	171.3277	1.46979	1.454075
2388	-1534.918	-1706.871	171.9535	1.216933	1.150574
2394	-1531.755	-1704.108	172.3533	0.6658321	1.279157
2400	-1543.843	-1715.882	172.0396	1.042207	1.227009
2406	-1534.661	-1707.052	172.3911	0.786799	1.143961
2412	-1537.307	-1709.35	172.0435	1.13777	1.14093
2418	-1537.364	-1709.621	172.2565	0.932451	1.134072
2424	-1536.725	-1709.175	172.4498	0.8632269	1.018073
2430	-1525.604	-1697.865	172.2615	0.9297357	1.132066
2436	-1522.861	-1695.158	172.2972	0.6907287	1.304608
2442	-1524.526	-1696.482	171.9559	1.176412	1.183845
2448	-1527.965	-1699.982	172.017	0.9852427	1.292972
2454	-1542.004	-1713.965	171.9613	1.085443	1.256429
2460	-1537.613	-1710.052	172.4389	0.9022325	0.9901093
2466	-1555.23	-1726.473	171.2424	1.737928	1.31083
2472	-1553.386	-1725.102	171.7157	1.577018	1.037833
2478	-1527.159	-1699.35	172.1907	1.135916	1.004653
2484	-1536.109	-1707.952	171.8433	1.133018	1.314066
2490	-1537.186	-1709.449	172.2628	1.030318	1.037461
2496	-1548.813	-1721.067	172.2542	0.9970383	1.077205
2502	-1536.038	-1708.309	172.2714	0.8426937	1.199573
2508	-1528.702	-1701.001	172.2989	0.9469279	1.082272
2514	-1540.428	-1712.044	171.6158	1.408324	1.275082
2520	-1541.493	-1714.071	172.5775	0.5792062	1.162637
2526	-1531.864	-1704.032	172.1679	1.153023	1.010307
2532	-1529.921	-1702.068	172.1469	0.9754546	1.192481
2538	-1536.585	-1708.813	172.2282	0.7987894	1.272729
2544	-1546.986	-1719.729	172.7425	0.5441825	1.043634
2550	-1528.485	-1700.667	172.1818	0.927912	1.203353
2556	-1530.516	-1702.074	171.5575	1.552204	1.203353
2562	-1533.59	-1704.826	171.2363	1.886464	1.192171
2568	-1520.742	-1693.306	172.564	0.5702096	1.182255
2574	-1528.043	-1700.426	172.3835	0.6605536	1.258636
2580	-1528.513	-1700.729	172.2154	0.8286251	1.258636
2586	-1548.388	-1720.592	172.2038	0.8286251	1.268282
2592	-1550.061	-1722.08	172.0196	1.163488	1.139317
2598	-1535.729	-1708.024	172.2955	1.060154	0.9753246
2604	-1534.08	-1706.424	172.344	0.6909125	1.266182
2610	-1544.69	-1716.309	171.6186	1.621344	1.087723
2616	-1528.629	-1701.034	172.4052	0.7914708	1.127192
2622	-1532.631	-1704.912	172.2815	0.7042431	1.30643
2628	-1529.229	-1701.606	172.3769	0.5917328	1.320237
2634	-1541.604	-1713.907	172.3034	0.6651988	1.320237
2640	-1530.273	-1702.769	172.4965	0.6651988	1.158215
2646	-1532.128	-1703.45	171.322	1.839766	1.158215
2652	-1526.891	-1698.912	172.0211	1.278126	1.031523
2658	-1524.582	-1696.944	172.3621	0.6432853	1.29043
2664	-1537.385	-1708.641	171.2561	1.436834	1.532656
2670	-1532.247	-1704.675	172.4276	0.5161403	1.340181
2676	-1535.052	-1706.42	171.3672	1.688419	1.249019
2682	-1521.085	-1693.094	172.0095	1.145281	1.164321
2688	-1533.441	-1705.026	171.5847	1.665607	1.078078
2694	-1529.885	-1701.637	171.7524	1.311938	1.24174
2700	-1532.828	-1705.089	172.2616	0.8862013	1.170442
2706	-1527.584	-1699.4	171.8167	1.420642	1.090106
2712	-1535.567	-1708.185	172.6176	0.4287674	1.256682
2718	-1534.566	-1706.32	171.7545	1.301501	1.248721
2724	-1531.218	-1702.732	171.5146	1.784199	1.032015
2730	-1534.268	-1706.508	172.2397	0.9024451	1.175318
2736	-1542.519	-1714.198	171.6791	1.576119	1.073489
2742	-1539.229	-1711.33	172.1014	1.087221	1.134388
2748	-1538.713	-1710.54	171.826	1.478451	1.02644
2754	-1543.529	-1715.232	171.7033	1.616028	1.01191
2760	-1534.112	-1706.383	172.2711	0.9066579	1.144035
2766	-1533.898	-1706.086	172.1874	1.102581	1.040507
2772	-1537.439	-1709.469	172.0296	1.174291	1.120639
2778	-1529.83	-1700.841	171.011	1.967531	1.312245
