Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-3765.933	-3930.184	164.251	0.100294	0.131412	0.0295915	0.0497777	0.0913395	0.0674392	0.0279699	0.109023	0.063513	0.0478722	0.10795	0.019549	0.239589	1.68089e-05	0.0285933	0.035526	0.076815	0.0394564	0.0802917	0.226747	0.0726603	0.19111	0.176552	0.0825335	0.0719529	0.0986737	0.102801	0.0476628	0.0931736	0.0889042	0.162796	0.0310658	0.0212709	0.117977	0.114288	0.152798	0.0200297	0.0700037	0.140896	0.133336	0.0182964	0.0663865	0.0587491	0.162426	0.0649868	0.0263362	0.0483646	0.0481696	0.0771087	0.0488841	0.0105995	0.102237	0.0102635	0.0550072	0.057855	0.0513932	0.138494	0.151266	0.00596657	0.0161538	0.0265102	0.0233452	0.046174	0.118975	0.0646029	0.0392874	0.130367	0.0596343	0.0188549	0.0233151	0.0308705	0.0361516	0.115833	0.0486093	0.0318204	0.0171801	0.00528752	0.0530464	0.0201323	0.015017	0.0255484	0.101034	0.21392	0.026971	0.0433513	0.053126	0.00884748	0.0318844	0.0165372	0.105315	0.0026547	0.032587	0.0164175	0.0477963	0.00632878	0.00842418	0.0260797	0.0154918	0.0202983	0.00457079	0.00768883	0.0141086	0.0104169	0.00432032	0.0168401	0.00981041	0.00739449	0.0166743	0.0030196	0.0370076	2.59635e-06	0.00441662	0.00548746	0.0118651	0.00609455	0.0124021	0.0350241	0.0112233	0.0295194	0.0272708	0.0127484	0.0111141	0.0152414	0.015879	0.00736215	0.0143919	0.0137324	0.025146	0.00479852	0.00328558	0.0182231	0.0176533	0.0236016	0.00309386	0.010813	0.0217633	0.0205956	0.00282613	0.0102543	0.00907458	0.0250888	0.0100381	0.00406797	0.00747056	0.00744043	0.0119105	0.00755079	0.00163723	0.0157919	0.00158534	0.00849659	0.00893647	0.00793836	0.0213922	0.023365	0.000921616	0.00249516	0.00409484	0.00360598	0.00713218	0.0183773	0.00997876	0.00606846	0.0201369	0.00921131	0.00291239	0.00360132	0.00476835	0.00558409	0.017892	0.00750835	0.00491508	0.00265369	0.000816726	0.00819371	0.00310969	0.00231957	0.00394629	0.0156061	0.0330427	0.00416603	0.00669618	0.00820601	0.00136661	0.00492497	0.00255438	0.0162673	0.000410053	0.00503349	0.0025359	0.00738277	0.000977564	0.00130123	0.00402836	6.474036
1332	-3774.656	-3939.183	164.5268	0.111328	0.100064	0.00460116	0.00993023	0.0777648	0.0117648	0.0336219	0.104241	0.0493209	0.0282722	0.127709	0.0452499	0.102831	0.000892524	0.015457	0.0584556	0.0686317	0.0174583	0.0968641	0.141853	0.0502905	0.172018	0.118879	0.0500275	0.0648215	0.104087	0.0862225	0.034125	0.155298	0.0895508	0.17516	0.057573	0.0326894	0.167874	0.108167	0.151687	0.0178752	0.0569034	0.0696698	0.156387	0.0314486	0.118942	0.120453	0.0959416	0.0951464	0.0449269	0.103991	0.0258446	0.101895	0.108505	0.007146	0.00593775	0.0485038	0.0142103	0.0439602	0.000391783	0.0572323	0.0988908	0.102416	0.0708984	0.0997435	0.0424538	0.0553954	0.0227912	0.0280834	0.0152782	0.021147	0.10338	0.0432196	0.0692522	0.207993	0.0632328	0.059011	0.0365756	0.0530857	0.0588089	0.0113398	0.00415774	0.0119164	0.0181659	0.0244541	0.167207	0.0417209	0.0708798	0.0947531	0.0388347	0.0637511	0.0455059	0.03244	0.0147542	0.0675631	0.00648679	0.0337622	0.00433152	0.13048	0.023094	0.0171104	0.0176028	0.0158217	0.000727517	0.00157013	0.0122959	0.0018602	0.00531616	0.0164822	0.00779843	0.0044703	0.0201929	0.00715474	0.0162592	0.000141123	0.00244401	0.00924277	0.0108518	0.00276044	0.0153158	0.0224293	0.00795175	0.0271988	0.0187968	0.00791016	0.0102493	0.0164579	0.0136332	0.00539572	0.0245551	0.0141594	0.0276956	0.00910322	0.00516872	0.0265437	0.0171029	0.0239842	0.00282636	0.00899736	0.0110159	0.0247274	0.00497254	0.0188067	0.0190456	0.0151699	0.0150442	0.00710368	0.0164427	0.00408646	0.0161113	0.0171565	0.0011299	0.000938854	0.00766924	0.00224689	0.00695082	6.19473e-05	0.00904936	0.0156362	0.0161936	0.0112102	0.0157711	0.00671264	0.00875892	0.00360366	0.00444044	0.00241573	0.00334369	0.0163461	0.00683372	0.0109499	0.0328871	0.00999814	0.0093306	0.00578319	0.00839371	0.00929863	0.001793	0.000657407	0.00188417	0.00287233	0.0038666	0.0264381	0.00659675	0.0112073	0.014982	0.0061404	0.0100801	0.00719522	0.00512929	0.00233287	0.0106828	0.00102567	0.00533835	0.000684884	0.0206309	0.00365154	0.00270543	6.324461
1368	-3780.183	-3944.49	164.3072	0.0739391	0.0848275	0.00270497	0.0140294	0.0651259	0.0558187	0.0463824	0.0858734	0.0687624	0.0450803	0.142487	0.0394206	0.231567	0.000382249	0.0344965	0.06595	0.0628324	0.0160099	0.0648824	0.198875	0.0469798	0.227791	0.174006	0.0401273	0.0189346	0.0436504	0.0971764	0.0413244	0.0522454	0.0227848	0.0950993	0.125185	0.0227191	0.13292	0.133553	0.180669	0.0454719	0.0537588	0.0717153	0.118323	0.0266696	0.099283	0.123187	0.111689	0.0903928	0.0691967	0.104956	0.0468367	0.0564805	0.0641671	0.059546	0.233256	0.0159793	0.00988745	0.0489178	0.0298455	0.0965509	0.0641315	0.040453	0.0404166	0.0345222	0.0120042	0.0294546	0.153625	0.0410851	0.0435478	0.0517459	0.0506271	0.0291639	0.0424473	0.0967237	0.127643	0.105538	0.0211258	0.0123423	0.00937951	0.0214901	0.0328356	0.032863	0.0429783	0.0406528	0.0154579	0.0271029	0.0108573	0.209614	0.0228292	0.0435475	0.0601901	0.0173058	0.130677	0.0139536	0.022807	0.128997	0.0907771	0.0211971	0.00208887	0.0186783	0.0114748	0.0131646	0.000419791	0.00217727	0.0101071	0.00866265	0.00719821	0.0133269	0.0106714	0.00699613	0.022113	0.00611778	0.0359375	5.93223e-05	0.00535361	0.010235	0.00975113	0.00248462	0.0100693	0.030864	0.00729092	0.0353515	0.0270044	0.00622747	0.00293852	0.00677422	0.0150811	0.00641324	0.0081081	0.00353604	0.0147587	0.0194277	0.00352584	0.0206283	0.0207264	0.0280385	0.0070569	0.00834298	0.0111297	0.0183629	0.00413893	0.015408	0.0191177	0.0173333	0.0140283	0.0107388	0.0162885	0.00726871	0.00876536	0.00995826	0.0092411	0.0361996	0.00247988	0.00153446	0.00759169	0.0046318	0.014984	0.00995274	0.00627801	0.00627237	0.00535759	0.00186297	0.00457114	0.0238415	0.00637611	0.00675831	0.00803059	0.00785695	0.00452603	0.00658752	0.0150108	0.0198093	0.0163787	0.00327857	0.00191544	0.00145563	0.00333512	0.00509585	0.0051001	0.00666991	0.00630902	0.00239895	0.00420618	0.00168497	0.0325305	0.00354292	0.00675825	0.00934107	0.00268573	0.0202802	0.0021655	0.00353948	0.0200195	0.0140879	0.00328963	0.000324177	0.00289873	6.4436
1404	-3774.804	-3938.88	164.076	0.0827833	0.112988	0.0043525	0.0100154	0.0794065	0.0396173	0.0677021	0.0711092	0.0267027	0.0281145	0.082091	0.0506896	0.223416	0.021088	0.0512716	0.0432431	0.0634208	0.0487806	0.0819097	0.247891	0.0830531	0.19351	0.152039	0.0556485	0.0739945	0.029219	0.0769661	0.012622	0.056318	0.0468163	0.121963	0.0769404	0.0121068	0.125143	0.103612	0.213218	0.0181772	0.0396266	0.115036	0.154407	0.035727	0.125111	0.0957924	0.145718	0.0899865	0.0751556	0.138815	0.0297557	0.0850384	0.0885509	0.00281757	0.0214438	0.0926236	0.0453571	0.0964046	0.0264346	0.0606987	0.0402123	0.150756	0.0852327	0.124629	0.019636	0.0195026	0.0405728	0.0204542	0.0228592	0.0918618	0.126056	0.0194219	0.0262439	0.137309	0.129042	0.0593823	0.0442271	0.0505909	0.0326968	0.0385459	0.0403481	0.0184962	0.0797418	0.0389694	0.112439	0.0138615	0.0503804	0.0634249	0.0397356	0.0565296	0.0359428	0.042132	0.010004	0.0236151	0.0469501	0.01941	0.0323485	0.0293251	0.0663558	0.0171163	0.0126025	0.0172006	0.000662602	0.00152469	0.0120884	0.00603113	0.0103066	0.0108253	0.00406509	0.00428001	0.0124971	0.00771672	0.0340117	0.00321033	0.00780533	0.0065831	0.00965485	0.0074261	0.0124695	0.0377377	0.0126436	0.029459	0.0231457	0.00847164	0.0112645	0.00444814	0.0117169	0.00192151	0.00857355	0.00712707	0.0185671	0.011713	0.00184308	0.0190511	0.0157733	0.0324592	0.00276721	0.00603254	0.0175125	0.0235062	0.0054389	0.0190463	0.0145829	0.0221834	0.0136991	0.0114413	0.0211325	0.00452986	0.0129458	0.0134805	0.000428932	0.00326449	0.0141005	0.00690493	0.0146761	0.00402427	0.00924045	0.00612172	0.0229503	0.0129754	0.0189728	0.00298928	0.00296897	0.0061766	0.00311384	0.00347996	0.0139846	0.0191901	0.00295669	0.00399523	0.0209031	0.0196446	0.00904006	0.0067329	0.00770169	0.00497759	0.00586802	0.00614238	0.00281577	0.0121395	0.0059325	0.0171171	0.0021102	0.00766965	0.00965548	0.00604915	0.00860578	0.00547175	0.00641396	0.00152295	0.00359503	0.00714744	0.00295488	0.00492456	0.0044643	0.0101017	0.0026057	6.5688
1440	-3766.734	-3930.808	164.0737	0.10396	0.0812548	0.0260977	0.00474626	0.102807	0.0235713	0.0793774	0.0883666	0.0426069	0.0392632	0.168894	0.0527476	0.170108	0.0176223	0.0507352	0.12989	0.0575612	0.0205016	0.0425714	0.132471	0.0631434	0.11415	0.109652	0.0501507	0.0273374	0.0853813	0.0728284	0.010079	0.0465191	0.0686109	0.119259	0.0588068	0.0311329	0.161183	0.167533	0.160711	0.0243263	0.0954926	0.0453358	0.117527	0.0345645	0.16361	0.0374942	0.159935	0.0965246	0.0250147	0.10212	0.0680733	0.0694419	0.0471487	0.0384468	0.245791	0.0602072	0.0263704	0.0180778	0.0227495	0.112403	0.0434855	0.141296	0.07799	0.0521099	0.0221158	0.0114641	0.0953127	0.0278207	0.00660013	0.0406215	0.0358992	0.045039	0.0536219	0.0144618	0.0997909	0.149547	0.0496179	0.0168026	0.0237816	0.0222357	0.0186401	0.0117991	0.0486542	0.0199795	0.0609207	0.0153904	0.0438436	0.13809	0.0292903	0.153745	0.0346603	0.00353656	0.149643	0.0840286	0.0988472	0.110402	0.0367632	0.0157894	0.0377909	0.036358	0.0158233	0.0123674	0.00397221	0.000722406	0.0156477	0.00358768	0.0120817	0.0134499	0.006485	0.00597607	0.0257066	0.00802847	0.0258914	0.00268222	0.00772217	0.0197699	0.00876112	0.00312045	0.0064796	0.0201628	0.00961077	0.0173742	0.0166896	0.0076332	0.00416089	0.0129955	0.0110849	0.00153407	0.00708046	0.0104429	0.0181519	0.0089507	0.00473859	0.024533	0.0254994	0.024461	0.00370259	0.0145345	0.00690035	0.0178882	0.0052609	0.0249024	0.00570681	0.0243429	0.0146916	0.00380737	0.0155432	0.0103611	0.0105694	0.00717629	0.00585181	0.0374107	0.00916385	0.00401371	0.00275153	0.00346259	0.0171083	0.00661872	0.021506	0.0118705	0.0079314	0.00336615	0.00174489	0.0145071	0.00423446	0.00100457	0.00618281	0.00546405	0.00685518	0.00816155	0.00220117	0.0151887	0.0227619	0.0075521	0.00255745	0.00361968	0.00338438	0.00283712	0.00179589	0.00740543	0.00304099	0.00927245	0.00234251	0.00667323	0.021018	0.00445814	0.0234008	0.00527549	0.000538283	0.0227765	0.0127896	0.0150451	0.0168037	0.00559556	0.00240323	0.00575198	0.00553387	6.570072
1476	-3766.44	-3930.352	163.9116	0.0255058	0.125756	0.0315806	0.0206889	0.0769241	0.00821252	0.0456859	0.0540271	0.0444926	0.048005	0.137785	0.0235544	0.135168	0.0193183	0.0496829	0.0721323	0.0998071	0.0260464	0.0604055	0.190106	0.0398182	0.185554	0.167317	0.0456292	0.0250171	0.0434809	0.101286	0.0364384	0.0960636	0.0443178	0.204131	0.0339326	0.0280534	0.148696	0.14863	0.188192	0.00617708	0.0445815	0.0905758	0.127712	0.0676077	0.121142	0.109539	0.109034	0.0672801	0.0753197	0.104695	0.043291	0.0758587	0.0280539	0.0100149	0.217122	0.046576	0.0192451	0.0237719	0.0355249	0.119142	0.129645	0.0649237	0.0686587	0.0488488	0.0293352	0.0285841	0.0821075	0.111002	0.0147282	0.0843257	0.015231	0.0385207	0.0359701	0.0642194	0.0419964	0.0122784	0.0408286	0.0106852	0.0561956	0.0363455	0.0388783	0.0720914	0.0955222	0.034663	0.105082	0.215551	0.0300487	0.0437414	0.0344463	0.00589645	0.0160408	0.0157101	0.200111	0.0598652	0.14876	0.0324763	0.0245299	0.0419628	0.0340698	0.0201295	0.00383101	0.0188888	0.00474347	0.00310751	0.0115541	0.00123353	0.0068621	0.00811497	0.00668286	0.00721044	0.0206955	0.00353792	0.0203025	0.00290164	0.00746246	0.0108344	0.0149912	0.00391222	0.00907301	0.0285543	0.00598077	0.0278705	0.0251313	0.00685359	0.00375762	0.00653091	0.0152133	0.00547311	0.0144289	0.00665661	0.0306609	0.00509673	0.00421368	0.0223344	0.0223245	0.0282667	0.000927808	0.00669623	0.0136046	0.0191825	0.0101548	0.0181957	0.016453	0.0163771	0.0101056	0.0113132	0.0157254	0.00650239	0.0113941	0.00421375	0.00150425	0.0326121	0.00699581	0.00289065	0.00357059	0.0053359	0.0178954	0.0194729	0.00975166	0.0103127	0.00733718	0.00440621	0.00429338	0.0123327	0.0166727	0.0022122	0.0126659	0.00228772	0.00578589	0.00540277	0.00964587	0.00630793	0.00184424	0.00613253	0.00160493	0.00844067	0.00545916	0.00583959	0.0108283	0.0143476	0.00520645	0.0157835	0.0323761	0.00451336	0.00657004	0.0051739	0.000885658	0.00240936	0.00235968	0.0300571	0.00899186	0.022344	0.00487799	0.00368444	0.00630289	0.00511735	0.00302348	6.65771
1512	-3768.393	-3932.949	164.5566	0.0857263	0.141644	0.0139012	0.00786164	0.0478181	0.0686058	0.0269216	0.0813446	0.0537914	0.0419642	0.126715	0.0226613	0.181971	0.0208729	0.0222697	0.0540031	0.129894	0.0232406	0.0750121	0.127016	0.0590352	0.182937	0.148863	0.0532256	0.0260042	0.0215219	0.0586827	0.0510002	0.0430299	0.0775437	0.116389	0.0633425	0.0339677	0.138785	0.15977	0.208597	0.0258503	0.066946	0.0974456	0.0872484	0.0496628	0.0869353	0.063694	0.121122	0.107571	0.0786642	0.0900254	0.053431	0.0814383	0.0743462	0.0212174	0.204378	0.00632009	0.0426796	0.0236296	0.0593858	0.114933	0.137424	0.0108511	0.0283416	0.01611	0.0530806	0.0285812	0.0603843	0.114715	0.0142517	0.127728	0.0134068	0.0471166	0.0162377	0.0147123	0.109565	0.0292354	0.0461967	0.00214552	0.0122068	0.0401915	0.0248605	0.0654331	0.13241	0.017185	0.0647103	0.240404	0.0412583	0.030168	0.0067404	0.0242454	0.0399293	0.061433	0.0544632	0.0141735	0.106182	0.0429408	0.00739866	0.00365471	0.0390318	0.0163447	0.0135894	0.0224536	0.00220364	0.00124624	0.00758019	0.0108755	0.00426765	0.0128949	0.00852709	0.00665223	0.020087	0.0035923	0.0288462	0.0033088	0.00353023	0.00856065	0.0205909	0.00368412	0.011891	0.0201347	0.00935834	0.0289994	0.023598	0.0084374	0.00412222	0.00341169	0.00930246	0.00808463	0.00682115	0.0122923	0.0184501	0.0100411	0.00538461	0.0220005	0.025327	0.033067	0.00409782	0.0106124	0.0154472	0.0138307	0.00787261	0.0137811	0.0100969	0.0192004	0.0170524	0.01247	0.0142709	0.00846996	0.0129097	0.0117855	0.00336341	0.0323983	0.00100187	0.00676562	0.0037458	0.00941392	0.0182193	0.0217846	0.00172014	0.00449275	0.00255378	0.0084144	0.00453073	0.0095722	0.0181847	0.00225919	0.0202475	0.00212526	0.00746898	0.00257402	0.00233222	0.0173684	0.00463444	0.00732316	0.00034011	0.00193504	0.0063712	0.00394092	0.0103725	0.0209897	0.00272418	0.010258	0.0381092	0.00654032	0.00478228	0.0010685	0.00384342	0.00632964	0.00973843	0.00863357	0.00224681	0.016832	0.00680704	0.00117285	0.000579349	0.00618738	0.00259099	6.308299
1548	-3757.746	-3922.253	164.5077	0.0618349	0.121574	0.0305412	0.00987963	0.0810194	0.013453	0.0656515	0.0930906	0.0371503	0.0176947	0.128048	0.0535872	0.118973	0.0155083	0.0739636	0.0646961	0.0809196	0.0355054	0.10873	0.15121	0.0424434	0.166487	0.176695	0.0261143	0.017435	0.0560328	0.119885	0.0164077	0.0612605	0.0751819	0.14295	0.0279055	0.0240686	0.131841	0.232512	0.157944	0.0382184	0.047375	0.0744954	0.138452	0.0312289	0.153222	0.0790838	0.180054	0.0514736	0.0393712	0.115499	0.0653434	0.0564674	0.0625741	0.00054485	0.117114	0.0327177	0.0567216	0.0279141	0.0667318	0.0217674	0.0226607	0.0371462	0.0323278	0.247536	0.0337113	0.00826704	0.0891723	0.0144781	0.0584738	0.0706112	0.0548186	0.0284958	0.0992936	0.00790416	0.0131026	0.066134	0.142342	0.0293835	0.0341753	0.0299035	0.0213156	0.0169853	0.0302515	0.000764861	0.0447824	0.113368	0.106095	0.0266287	0.0344863	0.00313632	0.0251091	0.000641675	0.0430011	0.027963	0.0839413	0.045346	0.13586	0.0570801	0.0656888	0.0378726	0.00976112	0.0191914	0.00482117	0.00155958	0.0127896	0.00212366	0.0103636	0.0146951	0.00586446	0.00279325	0.0202134	0.00845916	0.0187808	0.0024481	0.0116757	0.0102128	0.0127738	0.00560481	0.0171638	0.0238696	0.00670002	0.0262812	0.0278927	0.00412235	0.00275226	0.00884521	0.0189248	0.00259008	0.00967045	0.011868	0.0225658	0.00440509	0.00379941	0.0208121	0.0367039	0.0249327	0.00603307	0.00747852	0.0117597	0.0218557	0.00492972	0.0241873	0.012484	0.0284229	0.00812551	0.00621505	0.0182324	0.010315	0.00891382	0.00987781	8.60089e-05	0.0184873	0.00516475	0.00895395	0.00440646	0.0105341	0.00343615	0.00357717	0.00586381	0.0051032	0.0390754	0.0053216	0.00130502	0.0140765	0.00228548	0.00923054	0.0111465	0.00865354	0.00449828	0.0156743	0.00124773	0.00206835	0.0104398	0.0224698	0.00463842	0.00539483	0.00472051	0.00336483	0.00268127	0.00477544	0.000120739	0.00706926	0.017896	0.0167479	0.00420355	0.00544394	0.000495093	0.00396367	0.000101293	0.00678807	0.00441418	0.0132508	0.00715822	0.0214465	0.00901053	0.0103695	0.00597848	6.334816
1584	-3765.384	-3929.16	163.7757	0.0779796	0.114528	0.0203958	0.00409664	0.0969097	0.026317	0.043525	0.0846858	0.0456434	0.0288952	0.148116	0.053337	0.232827	0.0207606	0.0323906	0.0627137	0.0622648	0.040228	0.0836754	0.147465	0.0448068	0.231676	0.163958	0.0342301	0.0329808	0.0418791	0.0913677	0.0389364	0.0765291	0.0894259	0.201302	0.0252615	0.0431277	0.169323	0.158363	0.201952	0.0261499	0.103642	0.131093	0.223319	0.0560134	0.120026	0.078414	0.0221017	0.0818106	0.118839	0.0813057	0.0363623	0.072402	0.0835561	0.024345	0.0310972	0.000252522	0.0615069	0.138175	0.00207501	0.0281505	0.0701471	0.122237	0.101329	0.141859	0.00385483	0.0502419	0.0531342	0.0288092	0.0222169	0.0418217	0.043469	0.0122871	0.0622532	0.127202	0.104509	0.0769829	0.0770491	0.0159058	0.014244	0.0379834	0.0150169	0.0215495	0.0318563	0.0421903	0.25406	0.0538844	0.0397601	0.0524013	0.0342305	0.070232	0.0257917	0.0127595	0.0257699	0.0242705	0.0209737	0.0275682	0.0435083	0.110786	0.0117922	0.0126997	0.0115849	0.0170146	0.00303006	0.000608609	0.0143972	0.00390973	0.00646621	0.0125812	0.00678093	0.00429276	0.0220046	0.00792392	0.0345896	0.00308425	0.00481205	0.00931695	0.00925025	0.0059764	0.0124311	0.0219079	0.00665663	0.0344185	0.0243582	0.00508533	0.00489973	0.00622168	0.0135739	0.00578452	0.0113694	0.0132854	0.0299061	0.00375293	0.00640718	0.0251551	0.0235269	0.0300026	0.0038849	0.0153974	0.0194756	0.033177	0.00832152	0.0178315	0.0116494	0.0032835	0.012154	0.0176551	0.012079	0.0054021	0.0107563	0.0124133	0.00361676	0.00461989	3.75154e-05	0.00913765	0.0205277	0.00030827	0.00418212	0.0104213	0.0181599	0.0150538	0.021075	0.000572685	0.00746409	0.00789379	0.00427999	0.00330061	0.00621316	0.00645789	0.00182541	0.00924852	0.0188975	0.0155262	0.0114368	0.0114467	0.00236302	0.00211614	0.00564294	0.00223096	0.00320147	0.00473267	0.00626792	0.0377439	0.00800523	0.00590688	0.0077849	0.00508539	0.0104339	0.0038317	0.00189558	0.00382846	0.0036057	0.00311592	0.00409562	0.00646373	0.0164587	0.00175188	0.00188671	6.731148
1620	-3775.996	-3939.575	163.5793	0.0579786	0.115128	0.0315128	0.00898368	0.11676	0.0588465	0.0834797	0.128427	0.0456257	0.0391369	0.209796	0.0637002	0.197334	0.0120454	0.0199846	0.0570111	0.085923	0.0526967	0.0588951	0.11583	0.0435742	0.217345	0.185575	0.100868	0.0527123	0.0359329	0.0630494	0.0332362	0.0637877	0.071829	0.109777	0.0347925	0.0716937	0.138918	0.120745	0.258566	0.0248775	0.0739628	0.0974234	0.223014	0.0454967	0.142885	0.0365296	0.0769432	0.0566967	0.16613	0.099196	0.0633585	0.0758241	0.0753778	0.0648191	0.0107497	0.00691007	0.0247338	0.114871	0.00380512	0.0392689	0.053332	0.0769295	0.0286732	0.181121	0.0131573	0.0230023	0.0201835	0.0210049	0.0835808	0.0626309	0.0894785	0.0385577	0.0644494	0.163196	0.0893106	0.0602123	0.0546983	0.0305902	0.0431244	0.0400948	0.0341526	0.0082177	0.0159812	0.0238931	0.198665	0.0588054	0.0313209	0.0710524	0.035763	0.0757936	0.0535712	0.0205618	0.00703229	0.0578398	0.00964656	0.0133571	0.0421283	0.14294	0.00708416	0.00769901	0.00847988	0.0168384	0.00460902	0.00131394	0.0170771	0.00860681	0.0122096	0.0187836	0.00667315	0.00572411	0.0306845	0.00931671	0.0288618	0.00176174	0.00292292	0.00833836	0.012567	0.00770735	0.00861391	0.0169412	0.00637311	0.0317885	0.027142	0.0147529	0.00770963	0.0052555	0.00922151	0.00486108	0.0093295	0.0105056	0.0160559	0.00508871	0.0104858	0.020318	0.01766	0.0378175	0.00363855	0.0108177	0.014249	0.0326178	0.00665429	0.0208981	0.00534277	0.0112536	0.00829239	0.0242979	0.0145083	0.00926673	0.0110899	0.0110246	0.00948035	0.00157224	0.00101066	0.00361754	0.0168009	0.000556531	0.00574341	0.00780027	0.0112516	0.00419371	0.0264905	0.00192437	0.00336429	0.00295201	0.00307215	0.0122244	0.00916031	0.013087	0.0056394	0.00942628	0.0238689	0.0130624	0.00880657	0.0080001	0.00447409	0.00630731	0.00586421	0.00499512	0.00120191	0.00233738	0.00349458	0.0290564	0.00860079	0.00458095	0.010392	0.00523065	0.0110855	0.00783525	0.00300734	0.00102853	0.00845958	0.00141089	0.00195359	0.00616162	0.0209062	0.00103612	0.00112605	6.837203
