Iteration	Posterior	Likelihood	Prior	tree_length
2334	-3760.882	-3925.357	164.4748	6.352663
2340	-3763.145	-3928.228	165.0838	6.021415
2346	-3775.852	-3939.554	163.7015	6.771245
2352	-3773.023	-3936.893	163.8698	6.680314
2358	-3777.723	-3943.126	165.4029	5.84716
2364	-3770.179	-3934.26	164.0813	6.56593
2370	-3762.186	-3926.41	164.2236	6.488861
2376	-3770.461	-3934.572	164.1106	6.55006
2382	-3774.277	-3938.594	164.3167	6.43841
2388	-3782.119	-3946.071	163.9514	6.636205
2394	-3771.846	-3935.506	163.6605	6.793386
2400	-3771.207	-3935.923	164.7157	6.221818
2406	-3776.225	-3940.899	164.6738	6.244574
2412	-3785.538	-3949.62	164.0818	6.56568
2418	-3777.06	-3941.718	164.6584	6.252945
2424	-3776.523	-3941.173	164.6494	6.257882
2430	-3778.197	-3941.907	163.7102	6.766544
2436	-3776.378	-3940.65	164.2725	6.462393
2442	-3773.021	-3937.614	164.5929	6.288541
2448	-3781.194	-3945.793	164.5994	6.285011
2454	-3778.379	-3942.997	164.6187	6.274535
2460	-3764.391	-3929.432	165.0417	6.044339
2466	-3758.232	-3922.41	164.1779	6.513634
2472	-3754.269	-3918.447	164.1779	6.513634
2478	-3768.988	-3933.002	164.0139	6.6024
2484	-3779.952	-3944.387	164.4356	6.373942
2490	-3775.307	-3940.025	164.7183	6.220408
2496	-3770.03	-3934.26	164.2299	6.485475
2502	-3770.368	-3934.448	164.0802	6.566515
2508	-3753.634	-3917.774	164.1393	6.534523
2514	-3772.887	-3937.027	164.1393	6.534523
2520	-3762.72	-3926.927	164.2068	6.497989
2526	-3773.037	-3937.243	164.2068	6.497989
2532	-3768.327	-3932.791	164.4632	6.358971
2538	-3775.991	-3940.445	164.4546	6.36363
2544	-3775.12	-3938.813	163.6923	6.77622
2550	-3774.075	-3937.777	163.7027	6.770572
2556	-3767.011	-3931.473	164.4625	6.359351
2562	-3770.158	-3934.648	164.4901	6.344368
2568	-3774.062	-3938.072	164.0103	6.604375
2574	-3757.795	-3922.42	164.6244	6.271431
2580	-3771.102	-3935.958	164.8563	6.145332
2586	-3769.968	-3935.258	165.2899	5.908904
2592	-3764.536	-3929.052	164.5164	6.330115
2598	-3764.474	-3928.99	164.5164	6.330115
2604	-3768.774	-3933.102	164.3275	6.432582
2610	-3761.307	-3925.648	164.3411	6.425223
2616	-3769.201	-3933.542	164.3411	6.425223
2622	-3768.344	-3933.461	165.1172	6.003171
2628	-3782.481	-3946.473	163.992	6.614232
2634	-3788.207	-3952.983	164.7753	6.189385
2640	-3770.138	-3934.654	164.5155	6.330574
2646	-3767.751	-3931.897	164.1464	6.530686
2652	-3768.701	-3933.095	164.3945	6.396237
2658	-3770.851	-3935.246	164.3945	6.396237
2664	-3767.995	-3932.108	164.1135	6.548498
2670	-3766.839	-3931.5	164.6611	6.251518
2676	-3766.51	-3930.557	164.0464	6.584849
2682	-3765.295	-3929.494	164.1991	6.50217
2688	-3772.756	-3936.569	163.8131	6.710965
2694	-3775.991	-3940.006	164.0147	6.601969
2700	-3769.476	-3934.096	164.6195	6.274133
2706	-3768.024	-3932.644	164.6195	6.274133
2712	-3771.482	-3935.812	164.3302	6.431134
2718	-3775.076	-3939.242	164.1666	6.519782
2724	-3775.796	-3940.205	164.4085	6.388633
2730	-3777.676	-3941.68	164.0038	6.607869
2736	-3772.985	-3937.13	164.1448	6.531557
2742	-3789.911	-3954.173	164.2619	6.468114
2748	-3778.013	-3942.373	164.3601	6.414889
2754	-3760.305	-3923.865	163.5604	6.847366
2760	-3763.652	-3927.897	164.245	6.477317
2766	-3770.63	-3934.267	163.6364	6.806372
2772	-3778.141	-3941.457	163.3155	6.979387
2778	-3765.529	-3929.438	163.909	6.659153
2784	-3766.468	-3930.108	163.6396	6.80466
2790	-3754.035	-3918.469	164.434	6.37482
2796	-3765.736	-3930.17	164.434	6.37482
2802	-3759.407	-3923.751	164.3432	6.424054
2808	-3764.414	-3928.841	164.4263	6.379008
2814	-3774.725	-3938.782	164.0572	6.578964
2820	-3775.264	-3939.268	164.0049	6.607281
2826	-3771.177	-3935.435	164.2575	6.470505
2832	-3777.304	-3941.165	163.8604	6.6854
2838	-3780.076	-3944.403	164.3272	6.432769
2844	-3769.077	-3933.36	164.2832	6.456582
2850	-3784.159	-3948.205	164.0455	6.585311
2856	-3761.752	-3925.924	164.1723	6.516649
2862	-3769.589	-3934.261	164.6725	6.24529
2868	-3778.917	-3943.327	164.4105	6.38758
2874	-3764.054	-3928.356	164.302	6.446406
2880	-3762.947	-3927.124	164.177	6.51413
2886	-3757.738	-3922.708	164.9699	6.083498
2892	-3762.367	-3926.246	163.8793	6.675205
2898	-3766.139	-3930.707	164.5679	6.302131
2904	-3760.771	-3925.104	164.3326	6.429805
2910	-3776.731	-3941.064	164.3326	6.429805
2916	-3782.083	-3945.788	163.7055	6.769095
2922	-3787.702	-3951.46	163.7579	6.740798
2928	-3775.544	-3939.965	164.4205	6.382131
2934	-3780.88	-3944.679	163.799	6.718554
2940	-3782.995	-3948.016	165.0212	6.055536
2946	-3795.578	-3960.726	165.1481	5.986311
2952	-3791.471	-3956.37	164.8995	6.121846
2958	-3775.776	-3939.897	164.1219	6.543961
2964	-3770.169	-3934.694	164.5253	6.32526
2970	-3770.596	-3935.122	164.5253	6.32526
2976	-3768.323	-3932.646	164.3228	6.435101
2982	-3763.618	-3928.06	164.4423	6.370332
2988	-3767.392	-3931.432	164.0403	6.588133
2994	-3772.444	-3936.26	163.8161	6.709328
3000	-3764.606	-3928.98	164.3742	6.407238
3006	-3764.249	-3928.045	163.7962	6.720094
3012	-3776.662	-3940.696	164.034	6.591508
3018	-3784.189	-3948.774	164.5853	6.292706
3024	-3774.933	-3938.603	163.6699	6.788299
3030	-3786.027	-3949.638	163.6113	6.819899
3036	-3776.961	-3941.332	164.3705	6.409245
3042	-3774.312	-3938.54	164.2275	6.486761
3048	-3779.99	-3944.208	164.2185	6.491656
3054	-3769.911	-3933.966	164.0551	6.580113
3060	-3765.972	-3930.027	164.0551	6.580113
3066	-3769.266	-3933.573	164.3063	6.444098
3072	-3767.471	-3931.777	164.3063	6.444098
3078	-3773.397	-3937.194	163.797	6.719667
3084	-3761.932	-3926.36	164.4281	6.377995
3090	-3766.115	-3930.671	164.5565	6.308324
3096	-3773.289	-3937.9	164.6107	6.278887
3102	-3763.589	-3928.198	164.6089	6.279881
3108	-3778.565	-3942.631	164.0663	6.574049
3114	-3766.623	-3930.689	164.0663	6.574049
3120	-3769.706	-3933.377	163.6708	6.787791
3126	-3767.262	-3932.171	164.9095	6.11635
3132	-3775.978	-3940.222	164.2437	6.477992
3138	-3781.997	-3946.245	164.2488	6.475253
3144	-3778.211	-3941.833	163.6218	6.814229
3150	-3772.124	-3936.87	164.746	6.205338
3156	-3778.167	-3942.996	164.8291	6.16012
3162	-3771.43	-3935.654	164.2237	6.488858
3168	-3766.617	-3931.165	164.5483	6.312796
3174	-3764.594	-3929.262	164.668	6.247759
3180	-3776.226	-3939.519	163.293	6.991492
3186	-3765.379	-3930.214	164.8357	6.156531
3192	-3767.412	-3931.502	164.0898	6.561332
3198	-3779.367	-3943.109	163.7417	6.749503
3204	-3773.734	-3937.886	164.1524	6.52744
3210	-3780.383	-3944.72	164.3371	6.427371
3216	-3764.983	-3929.272	164.2893	6.453304
3222	-3780.396	-3944.739	164.343	6.424184
3228	-3772.292	-3936.818	164.5263	6.324731
3234	-3779.955	-3944.115	164.1601	6.523302
3240	-3785.174	-3948.768	163.5937	6.829384
3246	-3780.335	-3944.28	163.9453	6.639485
3252	-3772.328	-3936.979	164.6507	6.257177
3258	-3764.177	-3928.008	163.831	6.70128
3264	-3770.773	-3934.455	163.682	6.781783
3270	-3761.727	-3926.955	165.2275	5.943018
3276	-3774.355	-3939.026	164.6711	6.246044
3282	-3770.242	-3934.633	164.3912	6.398041
3288	-3767.918	-3932.71	164.7917	6.180486
3294	-3761.408	-3925.639	164.231	6.484854
3300	-3778.117	-3942.476	164.3589	6.415539
3306	-3783.229	-3947.459	164.2298	6.485543
3312	-3774.903	-3939.457	164.5535	6.309947
3318	-3773.56	-3938.029	164.4689	6.355891
3324	-3763.194	-3928.266	165.0728	6.027405
3330	-3763.597	-3927.555	163.9573	6.633009
3336	-3762.666	-3927.236	164.5698	6.301127
3342	-3774.367	-3939.074	164.7071	6.226518
3348	-3782.39	-3946.537	164.1472	6.530241
3354	-3771.633	-3935.78	164.1472	6.530241
3360	-3771.596	-3935.986	164.3901	6.398658
3366	-3767.255	-3931.931	164.6761	6.243368
3372	-3765.796	-3930.472	164.6761	6.243368
3378	-3766.855	-3930.643	163.7876	6.724712
3384	-3770.779	-3935.235	164.4563	6.362712
3390	-3766.976	-3931.141	164.1647	6.520783
3396	-3769.463	-3934.117	164.6544	6.255154
