Iteration	Posterior	Likelihood	Prior	tree_length
894	-3763.113	-3926.946	163.8325	6.700457
900	-3783.848	-3948.147	164.2984	6.448345
906	-3777.942	-3942.5	164.5577	6.307659
912	-3780.856	-3945.278	164.4225	6.381061
918	-3781.496	-3945.161	163.6647	6.791108
924	-3774.537	-3938.587	164.0507	6.582492
930	-3777.343	-3942.091	164.7473	6.204633
936	-3768.739	-3933.446	164.7068	6.226669
942	-3769.126	-3933.112	163.9865	6.617209
948	-3770.72	-3935.533	164.8133	6.168733
954	-3775.204	-3939.822	164.618	6.274947
960	-3767.166	-3931.222	164.0564	6.57943
966	-3775.858	-3939.97	164.1117	6.549464
972	-3781.845	-3946.376	164.531	6.322149
978	-3774.866	-3939.365	164.4991	6.339488
984	-3775.153	-3939.639	164.4863	6.346429
990	-3777.483	-3941.897	164.4133	6.386024
996	-3781.71	-3945.343	163.6329	6.80825
1002	-3771.62	-3935.36	163.7399	6.750503
1008	-3775.04	-3939.513	164.473	6.353648
1014	-3777.739	-3942.08	164.3403	6.425624
1020	-3780.416	-3944.855	164.4389	6.372137
1026	-3775.73	-3939.833	164.1031	6.554123
1032	-3769.882	-3933.877	163.995	6.612613
1038	-3765.511	-3929.67	164.1597	6.523521
1044	-3774.682	-3939.168	164.4861	6.346538
1050	-3767.595	-3932.559	164.9634	6.087046
1056	-3780.657	-3945.312	164.6556	6.254484
1062	-3769.201	-3933.644	164.443	6.369961
1068	-3763.264	-3927.538	164.2741	6.461523
1074	-3766.784	-3930.774	163.9897	6.615506
1080	-3768.101	-3932.091	163.9897	6.615506
1086	-3764.568	-3928.973	164.4057	6.390164
1092	-3764.381	-3929.3	164.9188	6.111287
1098	-3770.393	-3935.311	164.9188	6.111287
1104	-3775.337	-3940.256	164.9188	6.111287
1110	-3771.464	-3936.634	165.1702	5.974269
1116	-3766.915	-3931.288	164.3724	6.408212
1122	-3755.876	-3920.131	164.2557	6.471503
1128	-3761.18	-3925.898	164.7186	6.220252
1134	-3767.173	-3931.883	164.71	6.224903
1140	-3765.26	-3928.642	163.3817	6.94371
1146	-3759.77	-3924.569	164.7994	6.17628
1152	-3767.463	-3932.263	164.7994	6.17628
1158	-3758.195	-3922.994	164.7994	6.17628
1164	-3757.776	-3921.594	163.8179	6.708396
1170	-3757.031	-3921.647	164.6156	6.276209
1176	-3768.418	-3933.109	164.6903	6.235615
1182	-3764.239	-3928.78	164.5416	6.316433
1188	-3772.293	-3936.472	164.1792	6.512958
1194	-3777.372	-3941.418	164.0456	6.585277
1200	-3755.376	-3919.422	164.0456	6.585277
1206	-3762.656	-3927.562	164.9055	6.118566
1212	-3771.762	-3934.451	162.6887	7.316342
1218	-3770.955	-3935.188	164.2326	6.483998
1224	-3764.227	-3928.642	164.4155	6.384839
1230	-3770.762	-3935.744	164.9819	6.076939
1236	-3776.852	-3941.188	164.3359	6.428003
1242	-3761.731	-3926.24	164.5088	6.334228
1248	-3769.394	-3933.903	164.5088	6.334228
1254	-3775.394	-3940.798	165.4037	5.846742
1260	-3776.665	-3941.103	164.438	6.372641
1266	-3762.914	-3927.404	164.4903	6.344293
1272	-3767.176	-3931.666	164.4903	6.344293
1278	-3771.319	-3935.808	164.4887	6.345141
1284	-3784.932	-3949.263	164.3312	6.430547
1290	-3775.007	-3939.202	164.1949	6.504422
1296	-3765.933	-3930.184	164.251	6.474036
1302	-3765.2	-3929.331	164.1309	6.539064
1308	-3756.212	-3920.784	164.5717	6.300055
1314	-3761.413	-3925.98	164.5673	6.302468
1320	-3759.228	-3923.796	164.5673	6.302468
1326	-3772.686	-3937.253	164.5673	6.302468
1332	-3774.656	-3939.183	164.5268	6.324461
1338	-3778.7	-3942.715	164.0143	6.602189
1344	-3778.034	-3942.102	164.0677	6.573318
1350	-3774.479	-3938.48	164.0007	6.609556
1356	-3777.804	-3942.411	164.6073	6.280745
1362	-3777.597	-3942.218	164.6207	6.273453
1368	-3780.183	-3944.49	164.3072	6.4436
1374	-3772.886	-3937.257	164.3713	6.408803
1380	-3767.991	-3932.759	164.7683	6.19323
1386	-3775.84	-3940.449	164.6087	6.279986
1392	-3761.804	-3926.035	164.2305	6.485164
1398	-3776.913	-3941.427	164.5133	6.331784
1404	-3774.804	-3938.88	164.076	6.5688
1410	-3769.826	-3934.339	164.5133	6.331784
1416	-3785.407	-3948.901	163.4939	6.883229
1422	-3787.012	-3951.028	164.0158	6.601405
1428	-3789.942	-3954.468	164.5261	6.324808
1434	-3767.171	-3931.684	164.5127	6.33213
1440	-3766.734	-3930.808	164.0737	6.570072
1446	-3770.882	-3934.955	164.0737	6.570072
1452	-3765.614	-3930.364	164.7505	6.202881
1458	-3766.86	-3930.623	163.7634	6.737831
1464	-3764.33	-3928.545	164.215	6.493554
1470	-3764.261	-3929.063	164.8017	6.175033
1476	-3766.44	-3930.352	163.9116	6.65771
1482	-3774.138	-3939.02	164.8821	6.131267
1488	-3784.233	-3948.948	164.7142	6.222618
1494	-3775.248	-3939.002	163.7533	6.743263
1500	-3779.828	-3943.995	164.1664	6.519867
1506	-3773.134	-3937.301	164.1664	6.519867
1512	-3768.393	-3932.949	164.5566	6.308299
1518	-3770.332	-3934.74	164.4086	6.388618
1524	-3776.293	-3940.315	164.0224	6.597795
1530	-3775.894	-3940.225	164.3311	6.430649
1536	-3773.335	-3937.515	164.1791	6.513011
1542	-3777.831	-3941.977	164.1463	6.530748
1548	-3757.746	-3922.253	164.5077	6.334816
1554	-3762.801	-3927.308	164.5077	6.334816
1560	-3765.948	-3930.514	164.5659	6.303222
1566	-3761.662	-3926.394	164.7315	6.213223
1572	-3778.827	-3943.675	164.8477	6.150036
1578	-3766.965	-3931.56	164.5946	6.287646
1584	-3765.384	-3929.16	163.7757	6.731148
1590	-3757.375	-3921.543	164.1682	6.518903
1596	-3760.975	-3925.811	164.8354	6.156719
1602	-3762.345	-3926.825	164.48	6.349845
1608	-3767.403	-3931.151	163.7481	6.746081
1614	-3758.751	-3923.492	164.7407	6.208232
1620	-3775.996	-3939.575	163.5793	6.837203
1626	-3779.349	-3944.236	164.8863	6.128987
1632	-3768.507	-3933.133	164.6258	6.270684
1638	-3770.915	-3935.698	164.7825	6.185477
1644	-3778.393	-3942.756	164.3625	6.413619
1650	-3774.085	-3938.448	164.3625	6.413619
1656	-3786.707	-3951.397	164.6899	6.235828
1662	-3788.576	-3952.455	163.8791	6.675274
1668	-3787.225	-3951.829	164.6036	6.282744
1674	-3780.402	-3944.41	164.0076	6.605804
1680	-3780.451	-3944.367	163.9161	6.655271
1686	-3774.504	-3938.647	164.1422	6.532959
1692	-3772.102	-3936.188	164.0858	6.563519
1698	-3765.424	-3930.037	164.6127	6.277787
1704	-3756.834	-3921.46	164.6256	6.270782
1710	-3766.898	-3931.467	164.5691	6.301483
1716	-3759.566	-3923.424	163.8579	6.686773
1722	-3762.069	-3926.919	164.8498	6.148901
1728	-3759.797	-3924.269	164.4719	6.35424
1734	-3751.865	-3916.259	164.3941	6.396463
1740	-3762.016	-3925.9	163.8845	6.672399
1746	-3772.896	-3937.128	164.2318	6.484423
1752	-3767.294	-3931.526	164.2318	6.484423
1758	-3767.87	-3932.567	164.6974	6.231769
1764	-3781.229	-3945.414	164.1853	6.509637
1770	-3775.703	-3939.703	163.9999	6.609977
1776	-3771.956	-3936.227	164.2712	6.463074
1782	-3771.348	-3935.728	164.3798	6.404245
1788	-3774.626	-3939.197	164.5711	6.300401
1794	-3783.641	-3947.697	164.0554	6.579949
1800	-3778.35	-3942.623	164.2733	6.461984
1806	-3775.712	-3939.985	164.2733	6.461984
1812	-3777.22	-3941.301	164.0817	6.565723
1818	-3788.047	-3952.593	164.5465	6.313738
1824	-3782.291	-3946.435	164.1438	6.532132
1830	-3767.305	-3932.212	164.9064	6.118052
1836	-3766.443	-3930.758	164.3146	6.439598
1842	-3764.57	-3928.779	164.2085	6.497086
1848	-3758.621	-3923.006	164.3847	6.401575
1854	-3761.981	-3926.158	164.1767	6.514287
1860	-3770.829	-3935.226	164.3975	6.394595
1866	-3770.525	-3934.931	164.4062	6.389911
1872	-3768.556	-3932.905	164.3493	6.420775
1878	-3764.746	-3928.739	163.9932	6.613592
1884	-3763.225	-3926.959	163.7337	6.753869
1890	-3761.054	-3925.256	164.2025	6.500343
1896	-3765.93	-3930.133	164.2025	6.500343
1902	-3763.558	-3928.062	164.5035	6.337092
1908	-3768.083	-3932.449	164.3665	6.411417
1914	-3773.985	-3938.225	164.2396	6.480221
1920	-3768.635	-3932.893	164.2575	6.470501
1926	-3772.073	-3936.189	164.1163	6.547008
1932	-3767.458	-3932.142	164.6843	6.238869
1938	-3777.855	-3941.934	164.0792	6.567068
1944	-3780.5	-3944.992	164.4917	6.343513
1950	-3765.934	-3930.386	164.4521	6.36502
1956	-3758.912	-3923.169	164.2575	6.470524
1962	-3763.634	-3927.243	163.6083	6.821551
1968	-3764.366	-3928.279	163.9122	6.657416
1974	-3777.809	-3942.449	164.6401	6.262921
1980	-3772.232	-3936.873	164.6401	6.262921
1986	-3760.858	-3925.498	164.6401	6.262921
1992	-3774.523	-3939.699	165.1768	5.970648
1998	-3764.812	-3929.116	164.3044	6.445107
2004	-3766.998	-3930.712	163.715	6.763956
2010	-3766.019	-3929.616	163.5969	6.827676
2016	-3768.848	-3933.416	164.5676	6.302309
2022	-3772.835	-3937.485	164.6497	6.257708
2028	-3769.566	-3933.76	164.1939	6.504975
2034	-3779.863	-3944.395	164.5321	6.321548
2040	-3775.715	-3940.248	164.5321	6.321548
2046	-3760.128	-3924.527	164.399	6.393799
2052	-3762.699	-3927.098	164.399	6.393799
2058	-3757.613	-3921.805	164.1918	6.5061
2064	-3757.525	-3921.462	163.9372	6.643902
2070	-3783.21	-3946.743	163.5328	6.862278
2076	-3784.92	-3949.113	164.1933	6.505299
2082	-3780.953	-3945.603	164.6499	6.257599
2088	-3772.205	-3936.798	164.5933	6.28836
2094	-3771.794	-3936.54	164.7463	6.205183
2100	-3769.243	-3933.826	164.5826	6.294128
2106	-3760.153	-3924.495	164.3418	6.42481
2112	-3755.124	-3919.249	164.1253	6.542126
2118	-3773.435	-3937.049	163.614	6.81847
2124	-3770.321	-3935.593	165.2719	5.918754
2130	-3777.43	-3942.702	165.2719	5.918754
2136	-3766.911	-3932.192	165.2805	5.914034
2142	-3773.212	-3937.958	164.7463	6.20516
2148	-3773.442	-3937.536	164.094	6.559041
2154	-3757.352	-3921.446	164.094	6.559041
2160	-3765.284	-3929.774	164.4907	6.344076
2166	-3776.343	-3941.492	165.1484	5.986155
2172	-3771.037	-3935.697	164.6599	6.252144
2178	-3777.421	-3942.79	165.3699	5.865201
2184	-3772.37	-3937.419	165.0493	6.040233
2190	-3764.511	-3928.834	164.323	6.434999
2196	-3764.22	-3928.543	164.323	6.434999
2202	-3763.536	-3927.859	164.323	6.434999
2208	-3753.94	-3918.229	164.2895	6.45316
2214	-3762.109	-3925.32	163.2103	7.035988
2220	-3768.214	-3932.672	164.4574	6.36211
2226	-3768.422	-3932.796	164.3742	6.407274
2232	-3775.263	-3939.513	164.2496	6.474827
2238	-3768.456	-3932.132	163.6765	6.784754
2244	-3758.71	-3923.069	164.3593	6.415362
2250	-3758.985	-3923.986	165.0012	6.066451
2256	-3767.148	-3931.808	164.6595	6.252386
2262	-3771.659	-3935.722	164.0622	6.5763
2268	-3773.323	-3937.478	164.1543	6.526422
2274	-3759.798	-3924.588	164.7893	6.181772
2280	-3754.918	-3920.029	165.1113	6.00642
2286	-3763.129	-3927.377	164.2481	6.475586
2292	-3771.571	-3936.471	164.8994	6.1219
2298	-3776.404	-3941.064	164.6601	6.252072
2304	-3760.774	-3925.434	164.6601	6.252072
2310	-3769.01	-3933.163	164.1535	6.526848
2316	-3764.089	-3928.776	164.6864	6.237775
2322	-3756.821	-3921.133	164.3118	6.441066
2328	-3754.915	-3919.494	164.5795	6.295814
2334	-3759.725	-3924.463	164.7382	6.209581
2340	-3758.351	-3922.431	164.0808	6.566235
2346	-3763.394	-3928.04	164.6461	6.259681
2352	-3763.782	-3928.484	164.7025	6.229021
2358	-3762.624	-3927.156	164.5317	6.321767
2364	-3765.987	-3930.782	164.7953	6.178555
2370	-3755.432	-3920.4	164.9685	6.084247
2376	-3764.317	-3928.471	164.1543	6.526415
2382	-3765.426	-3929.419	163.9931	6.613658
2388	-3767.635	-3931.941	164.3063	6.444095
2394	-3785.202	-3949.383	164.1807	6.512133
2400	-3772.058	-3935.907	163.8496	6.691222
2406	-3767.218	-3931.422	164.2039	6.499569
2412	-3781.637	-3945.457	163.8201	6.707163
2418	-3775.535	-3940.298	164.7631	6.196025
2424	-3780.378	-3944.188	163.8106	6.712324
2430	-3785.008	-3949.646	164.6373	6.264417
2436	-3784.243	-3949.07	164.8264	6.161598
2442	-3775.383	-3939.16	163.7767	6.730626
2448	-3773.503	-3938.092	164.5893	6.290502
2454	-3776.92	-3941.186	164.2665	6.465653
2460	-3779.62	-3944.008	164.3881	6.399706
2466	-3778.115	-3942.768	164.6527	6.256064
2472	-3777.125	-3941.864	164.7387	6.209291
2478	-3773.843	-3937.606	163.7633	6.737838
2484	-3772.68	-3936.562	163.8817	6.673914
2490	-3776.966	-3941.866	164.9	6.121563
2496	-3788.459	-3953.12	164.6617	6.251176
2502	-3774.753	-3938.833	164.08	6.566618
2508	-3773.473	-3937.526	164.0532	6.581137
2514	-3765.536	-3929.844	164.3076	6.443372
2520	-3796.707	-3960.719	164.0128	6.603022
2526	-3790.781	-3955.286	164.5054	6.336047
2532	-3778.952	-3943.281	164.3287	6.431944
2538	-3773.065	-3937.394	164.3287	6.431944
2544	-3772.889	-3937.067	164.1779	6.513665
2550	-3776.53	-3941.264	164.7338	6.211997
2556	-3779.374	-3943.825	164.451	6.3656
2562	-3786.251	-3950.352	164.1008	6.55538
2568	-3786.007	-3950.739	164.7316	6.213165
2574	-3782.485	-3946.802	164.3173	6.438123
2580	-3769.261	-3933.837	164.5761	6.297701
2586	-3778.179	-3942.261	164.0814	6.565909
2592	-3769.097	-3933.869	164.7718	6.191304
2598	-3774.283	-3938.951	164.6687	6.247374
2604	-3770.103	-3934.772	164.6687	6.247374
2610	-3784.095	-3948.257	164.1621	6.52218
2616	-3772.513	-3936.858	164.3453	6.422927
2622	-3760.406	-3924.721	164.3149	6.439395
2628	-3765.832	-3930.913	165.081	6.022953
2634	-3763.231	-3927.371	164.1403	6.534023
2640	-3764.186	-3929	164.8144	6.16812
2646	-3763.156	-3927.551	164.3948	6.396081
2652	-3779.375	-3943.776	164.4014	6.392487
2658	-3771.318	-3935.523	164.2052	6.498841
2664	-3767.38	-3932.439	165.0592	6.034837
2670	-3771.639	-3936.649	165.0102	6.061504
2676	-3775.404	-3939.881	164.4775	6.351199
2682	-3771.049	-3935.903	164.8538	6.146698
2688	-3780.095	-3945.553	165.458	5.817038
2694	-3775.254	-3939.393	164.1386	6.534904
2700	-3775.293	-3939.502	164.2093	6.496645
2706	-3774.193	-3937.991	163.7976	6.719335
2712	-3769.788	-3933.585	163.7976	6.719335
2718	-3772.496	-3936.409	163.9129	6.657016
2724	-3768.388	-3932.496	164.1085	6.551208
2730	-3778.703	-3943.451	164.7476	6.204478
2736	-3781.243	-3945.792	164.5491	6.312345
2742	-3775.619	-3939.547	163.9281	6.64879
2748	-3762.594	-3926.571	163.9776	6.622065
2754	-3762.438	-3926.36	163.922	6.652109
2760	-3781.946	-3945.829	163.8834	6.672995
2766	-3777.818	-3942.313	164.4944	6.342029
2772	-3773.239	-3937.844	164.6055	6.281727
2778	-3775.856	-3940.462	164.6055	6.281727
2784	-3763.425	-3927.974	164.5486	6.312621
2790	-3770.214	-3934.124	163.9103	6.658426
2796	-3767.719	-3932.043	164.3239	6.43451
2802	-3773.483	-3937.258	163.7748	6.731639
2808	-3783.607	-3948.602	164.9955	6.069519
2814	-3785.688	-3950.972	165.2838	5.912271
2820	-3778.069	-3942.191	164.1213	6.544293
2826	-3772.006	-3936.323	164.3172	6.438178
2832	-3780.376	-3944.644	164.2681	6.464752
2838	-3781.068	-3945.799	164.7314	6.213287
2844	-3772.741	-3937.472	164.7314	6.213287
2850	-3758.787	-3923.646	164.8592	6.14376
2856	-3769.761	-3934.469	164.7074	6.226353
2862	-3767.839	-3931.97	164.1313	6.538882
2868	-3769.091	-3933.223	164.1313	6.538882
2874	-3778.383	-3942.514	164.1309	6.539091
2880	-3776.649	-3941.23	164.5809	6.295093
2886	-3776.527	-3940.747	164.2199	6.490873
2892	-3772.518	-3936.564	164.0459	6.585071
2898	-3780.911	-3945.43	164.5187	6.328855
2904	-3770.131	-3934.463	164.332	6.430141
2910	-3766.734	-3931.066	164.332	6.430141
2916	-3774.784	-3938.27	163.4859	6.88757
2922	-3771.231	-3935.677	164.4452	6.36876
2928	-3776.878	-3940.895	164.0171	6.600653
2934	-3779.849	-3944.048	164.199	6.502205
2940	-3775.483	-3939.525	164.0417	6.58739
2946	-3779.224	-3942.827	163.6036	6.824076
2952	-3781.209	-3945.136	163.9273	6.649243
2958	-3776.343	-3940.989	164.6459	6.259764
2964	-3784.112	-3948.475	164.3632	6.413215
2970	-3780.868	-3944.82	163.9518	6.635997
2976	-3784.651	-3948.173	163.5225	6.867814
2982	-3789.487	-3953.233	163.7464	6.747006
2988	-3775.599	-3939.835	164.2359	6.482197
2994	-3778.117	-3942.353	164.2359	6.482197
3000	-3773.501	-3937.613	164.1125	6.549068
3006	-3769.338	-3934.425	165.0868	6.019788
3012	-3779.926	-3944.803	164.8769	6.134105
3018	-3770.011	-3934.904	164.8928	6.125486
3024	-3774.604	-3939.525	164.9212	6.11002
3030	-3766.098	-3930.213	164.1155	6.547403
3036	-3765.801	-3930.593	164.7916	6.180535
3042	-3765.522	-3930.314	164.7916	6.180535
3048	-3761.654	-3926.308	164.6546	6.255033
3054	-3771.233	-3936.054	164.8213	6.164403
3060	-3786.576	-3950.934	164.3585	6.415769
3066	-3783.903	-3948.367	164.464	6.358538
3072	-3787.735	-3952.199	164.464	6.358538
3078	-3770.958	-3935.348	164.3894	6.399027
3084	-3782.325	-3945.978	163.6522	6.797864
3090	-3785.612	-3949.609	163.997	6.611546
3096	-3769.455	-3934.208	164.7537	6.201185
3102	-3774.647	-3938.531	163.8841	6.672577
3108	-3759.03	-3923.488	164.4572	6.362209
3114	-3771.167	-3935.828	164.6609	6.251598
3120	-3776.053	-3940.109	164.0566	6.579327
3126	-3781.623	-3945.676	164.0535	6.580996
3132	-3783.774	-3947.778	164.004	6.60779
3138	-3775.404	-3940.514	165.1099	6.007186
3144	-3766.917	-3930.854	163.9367	6.644137
3150	-3763.265	-3927.322	164.0565	6.579352
3156	-3773.127	-3937.899	164.7717	6.191353
3162	-3773.753	-3937.821	164.0674	6.573447
3168	-3775.845	-3940.896	165.0517	6.03892
3174	-3780.751	-3945.271	164.5198	6.328261
3180	-3773.327	-3937.334	164.0074	6.605927
3186	-3769.772	-3933.78	164.0074	6.605927
3192	-3759.433	-3924.454	165.0215	6.055387
3198	-3773.085	-3937.477	164.392	6.397586
3204	-3765.678	-3930.07	164.392	6.397586
3210	-3778.892	-3943.02	164.1275	6.540941
3216	-3770.89	-3934.565	163.6755	6.785248
3222	-3775.53	-3940.937	165.4073	5.844782
3228	-3766.939	-3931.259	164.3202	6.436541
3234	-3776.896	-3941.091	164.1954	6.504155
3240	-3763.069	-3927.074	164.0057	6.606856
3246	-3759.464	-3924.342	164.8781	6.133483
3252	-3757.8	-3921.83	164.0295	6.593994
3258	-3769.09	-3933.12	164.0295	6.593994
3264	-3777.176	-3941.279	164.1033	6.554008
3270	-3774.408	-3938.568	164.1603	6.523147
3276	-3761.399	-3924.969	163.57	6.842207
3282	-3775.253	-3940.078	164.8255	6.1621
3288	-3761.12	-3926.161	165.0406	6.044947
3294	-3766.394	-3931.161	164.7671	6.193849
3300	-3761.212	-3926.103	164.8917	6.126066
3306	-3766.666	-3930.88	164.2148	6.493656
3312	-3760.453	-3924.668	164.2148	6.493656
3318	-3781.995	-3946.829	164.8338	6.157598
3324	-3782.961	-3947.07	164.1095	6.550675
3330	-3779.863	-3944.85	164.9872	6.074081
3336	-3785.632	-3950.451	164.8196	6.165323
3342	-3775.555	-3940.093	164.5377	6.318559
3348	-3770.063	-3934.528	164.4649	6.358069
3354	-3768.805	-3933.27	164.4649	6.358069
3360	-3756.43	-3920.9	164.47	6.35529
3366	-3758.203	-3922.673	164.47	6.35529
3372	-3765.234	-3929.35	164.1152	6.547563
3378	-3769.614	-3932.79	163.1763	7.054335
3384	-3774.363	-3937.943	163.5808	6.836367
3390	-3778.351	-3942.598	164.2474	6.475977
