Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
480	-2070.367	-2239.117	168.7505	0.1178886	4.535077	0.924819
486	-2060.976	-2229.78	168.8045	0.07762521	4.535077	0.9097443
492	-2063.452	-2232.58	169.1285	0.1425683	4.078027	0.9820653
498	-2062.165	-2231.438	169.2733	0.06767416	4.008127	0.9820653
504	-2062.284	-2231.057	168.773	0.3839692	4.225843	0.9470243
510	-2059.683	-2228.278	168.5942	0.09940472	4.732618	0.8997049
516	-2064.513	-2233.525	169.0117	0.120919	4.180953	1.017512
522	-2062.853	-2232.262	169.4099	0.05683552	3.829036	1.034917
528	-2061.47	-2230.212	168.7414	0.1836232	4.453797	0.951264
534	-2065.648	-2234.709	169.0612	0.1836232	4.1562	0.92755
540	-2055.149	-2224.067	168.9177	0.2680306	4.1562	0.989244
546	-2070.317	-2238.149	167.8324	0.3188567	5.309297	0.8598744
552	-2056.583	-2224.376	167.793	0.2438409	5.493973	0.7687427
558	-2053.497	-2221.645	168.1484	0.1344645	5.293981	0.6961332
564	-2059.009	-2227.522	168.513	0.2068268	4.782792	0.8073008
570	-2068.453	-2235.774	167.3207	0.2320464	6.013593	0.7140514
576	-2069.923	-2236.897	166.9748	0.2859482	6.320559	0.6880628
582	-2078.461	-2246.124	167.6632	0.2859482	5.582928	0.7668562
588	-2070.87	-2239.14	168.2691	0.03237798	5.292697	0.6633013
594	-2059.626	-2227.831	168.205	0.0662074	5.244693	0.7895567
600	-2068.329	-2237.071	168.742	0.1780038	4.497331	0.9095612
606	-2069.333	-2237.416	168.083	0.2000109	5.097738	0.9492365
612	-2076.19	-2244.1	167.9101	0.1913288	5.404648	0.8028073
618	-2086.178	-2254.527	168.3484	0.2349866	4.943533	0.7743012
624	-2076.688	-2244.872	168.1836	0.0464576	5.245178	0.8420715
630	-2082.566	-2250.535	167.9685	0.01231772	5.577228	0.727621
636	-2080.986	-2249.728	168.7421	0.09732055	4.650894	0.8231672
642	-2091.449	-2259.656	168.2071	0.1770447	5.02957	0.9136407
648	-2077.451	-2245.945	168.4939	0.05695703	4.983204	0.7640765
654	-2070.119	-2238.112	167.9928	0.1483464	5.39288	0.7640765
660	-2062.088	-2230.762	168.6742	0.204246	4.576017	0.8671068
666	-2058.057	-2227.215	169.1585	0.097224	4.092444	0.9829465
672	-2062.071	-2231.156	169.0855	0.06946269	4.092444	1.080806
678	-2059.209	-2228.874	169.6654	0.08772407	3.422463	1.146013
684	-2067.565	-2237.054	169.4895	0.1135359	3.556382	1.16028
690	-2061.084	-2230.664	169.5797	0.1053456	3.474319	1.16028
696	-2068.223	-2237.405	169.1821	0.09805534	3.9966	1.053125
702	-2071.201	-2240.31	169.1092	0.1149196	4.080048	1.026724
708	-2068.128	-2237.071	168.943	0.1022042	4.239909	1.045195
714	-2070.266	-2239.565	169.2984	0.01869984	3.931649	1.079512
720	-2078.586	-2247.173	168.5879	0.1288827	4.78056	0.8142073
726	-2077.836	-2246.086	168.2497	0.05656623	5.238987	0.747537
732	-2071.055	-2239.53	168.4751	0.03784152	4.962085	0.8423281
738	-2058.962	-2226.994	168.0313	0.02059448	5.471434	0.7793143
744	-2067.783	-2236.196	168.413	0.005896901	5.134824	0.7345725
750	-2065.794	-2234.296	168.5021	0.01191591	5.021173	0.7624564
756	-2060.518	-2229.244	168.726	0.2072296	4.432842	0.9645565
762	-2058.523	-2227.366	168.843	0.06118016	4.515457	0.9070851
768	-2058.976	-2228.025	169.0487	0.1966766	4.174234	0.9070851
774	-2071.094	-2239.951	168.8567	0.2593676	4.338998	0.8664681
780	-2068.075	-2236.86	168.7847	0.07171481	4.568696	0.9008679
786	-2068.39	-2236.87	168.4798	0.1649719	4.774413	0.9074882
792	-2063.523	-2233.057	169.5339	0.04444699	3.77278	0.9799317
798	-2075.759	-2244.482	168.7225	0.02487592	4.530666	1.051932
804	-2062.391	-2232.06	169.6692	0.1248843	3.444359	1.089048
810	-2078.945	-2247.28	168.3352	0.04963943	5.115562	0.8101536
816	-2068.804	-2237.042	168.2376	0.06368418	5.191111	0.8205562
822	-2083.928	-2252.298	168.37	0.009379103	5.139256	0.7857681
828	-2072.935	-2240.694	167.759	0.02549033	5.802333	0.6778036
834	-2074.406	-2241.998	167.5924	0.1951201	5.737342	0.7770998
840	-2081.132	-2249.391	168.2591	0.2972206	4.981053	0.7592602
846	-2066.783	-2235.332	168.5482	0.2214417	4.700112	0.8487678
852	-2063.576	-2232.068	168.4925	0.04265446	4.971149	0.8024352
858	-2055.236	-2223.355	168.1187	0.1308018	5.254304	0.8056864
864	-2067.976	-2237.331	169.355	0.1564658	3.782803	1.036375
870	-2066.494	-2236.038	169.5437	0.1322691	3.635997	1.019122
876	-2067.809	-2236.964	169.1546	0.03758344	4.153456	0.9855133
882	-2063.747	-2232.96	169.2132	0.2448817	3.850654	1.022326
888	-2064.475	-2233.812	169.3368	0.12124	3.850654	1.022326
894	-2061.73	-2231.05	169.3198	0.03232063	3.873495	1.100886
900	-2058.861	-2228.602	169.7408	0.07810193	3.446238	1.064165
906	-2065.762	-2235.552	169.7895	0.04762277	3.446238	1.046891
912	-2067.793	-2236.88	169.0872	0.1275076	4.130871	0.985606
918	-2076.067	-2245.37	169.3031	0.2453345	3.710456	1.070052
924	-2072.896	-2242.246	169.3502	0.1331182	3.679489	1.157273
930	-2070.193	-2240.116	169.923	0.03190119	3.282107	1.090386
936	-2059.818	-2229.584	169.7657	0.05852643	3.286304	1.202631
942	-2070.407	-2240.557	170.1496	0.02092479	2.799894	1.318818
948	-2060.908	-2230.655	169.7467	0.05922286	3.402588	1.11646
954	-2067.191	-2236.205	169.0144	0.1543872	4.154397	1.008044
960	-2071.072	-2240.361	169.2888	0.07402441	3.993171	0.9749552
966	-2075.88	-2244.753	168.8734	0.02065774	4.452738	0.98441
972	-2071.18	-2239.921	168.7407	0.1971046	4.496784	0.8901311
978	-2064.54	-2233.487	168.9467	0.01765735	4.496784	0.859161
984	-2067.355	-2236.079	168.724	0.1770334	4.496784	0.930981
990	-2060.36	-2229.462	169.102	0.03467113	4.231812	0.9620714
996	-2070.293	-2239.252	168.9591	0.1101756	4.336727	0.9221134
1002	-2078.398	-2247.242	168.844	0.05607888	4.533935	0.8908469
1008	-2071.744	-2240.592	168.8482	0.03760199	4.504268	0.9393374
1014	-2072.175	-2240.881	168.7057	0.08584182	4.559652	0.9799088
1020	-2079.745	-2249.108	169.3632	0.01505223	3.970681	0.9821879
1026	-2068.882	-2237.656	168.7733	0.01780156	4.631885	0.9033094
1032	-2059.135	-2227.881	168.7465	0.07258232	4.600145	0.9074652
1038	-2070.232	-2238.642	168.4095	0.07840175	4.992939	0.8352042
1044	-2079.211	-2247.348	168.1362	0.2689565	5.050309	0.8658896
1050	-2060.877	-2229.927	169.0502	0.1568531	4.170966	0.9520949
1056	-2061.428	-2230.276	168.8481	0.2531619	4.276737	0.9520949
1062	-2072.92	-2241.572	168.6523	0.2337459	4.491936	0.9520949
1068	-2065.323	-2233.666	168.343	0.2307464	4.914327	0.8260635
1074	-2062.856	-2231.698	168.8424	0.03001876	4.600568	0.8448145
1080	-2067.204	-2236.241	169.0364	0.03817538	4.398407	0.8448145
1086	-2082.943	-2251.13	168.187	0.2107497	5.152064	0.7405245
1092	-2070.199	-2239.065	168.8667	0.06125566	4.479068	0.9209408
1098	-2069.783	-2238.582	168.7994	0.08241369	4.479068	0.9698888
1104	-2061.894	-2230.719	168.8244	0.08058572	4.548686	0.868021
1110	-2063.321	-2231.29	167.9693	0.04528988	5.476431	0.8223239
1116	-2068.086	-2236.208	168.1214	0.1279513	5.160001	0.9184629
1122	-2060.93	-2229.717	168.7874	0.121643	4.528873	0.8863862
1128	-2071.904	-2240.926	169.0223	0.1111159	4.331986	0.8540445
1134	-2070.144	-2239.327	169.1831	0.1167873	4.089188	0.9403683
1140	-2067.874	-2236.893	169.0188	0.00943311	4.402939	0.8940815
1146	-2090.96	-2259.875	168.9143	0.2327199	4.202209	0.9818948
1152	-2068.625	-2237.27	168.6456	0.01392628	4.78611	0.8774398
1158	-2078.536	-2247.33	168.7939	0.02102587	4.630728	0.8774398
1164	-2067.484	-2236.815	169.3314	0.04922331	3.805111	1.13695
1170	-2070.126	-2239.778	169.6528	0.09356527	3.381568	1.18766
1176	-2065.743	-2235.364	169.6213	0.1354069	3.371198	1.18766
1182	-2066.68	-2236.485	169.8051	0.04545622	3.27742	1.18766
1188	-2067.729	-2236.94	169.2112	0.2829785	3.707688	1.122475
1194	-2084.052	-2253.189	169.1366	0.1709441	3.756591	1.241871
1200	-2092.009	-2261.792	169.7831	0.09453504	3.362794	1.087213
1206	-2073.098	-2242.606	169.5073	0.0919669	3.543868	1.174489
1212	-2069.287	-2238.962	169.6754	0.04677571	3.543868	1.063342
1218	-2072.775	-2242.761	169.9857	0.05851484	3.006992	1.252669
1224	-2074.203	-2243.528	169.3256	0.02157293	3.958036	1.025788
1230	-2064.551	-2233.91	169.3591	0.06361447	3.891111	1.017301
1236	-2083.461	-2253.161	169.7002	0.1350234	3.320269	1.16371
1242	-2083.827	-2253.306	169.4786	0.1884814	3.566514	1.093567
1248	-2071.223	-2240.722	169.4989	0.05383911	3.747762	1.030349
1254	-2076.607	-2245.361	168.7542	0.0415602	4.631174	0.8988044
1260	-2082.442	-2251.484	169.0415	0.1656079	4.219254	0.8994721
1266	-2074.351	-2243.766	169.4157	0.07217352	3.9474	0.8894488
1272	-2067.214	-2236.079	168.8649	0.03976128	4.603267	0.800255
1278	-2071.571	-2240.28	168.7087	0.1430892	4.616325	0.8507788
1284	-2074.983	-2243.988	169.0046	0.07807595	4.327644	0.9173497
1290	-2076.907	-2246.031	169.1234	0.1836205	3.972124	1.050915
1296	-2085.948	-2255.71	169.7628	0.05729397	3.528947	0.9821284
1302	-2070.081	-2239.434	169.3535	0.06373731	3.803169	1.105696
1308	-2080.464	-2250.132	169.6686	0.002947632	3.473855	1.172493
1314	-2069.596	-2239.104	169.5081	0.0004365647	3.752597	1.067948
1320	-2077.066	-2246.427	169.3608	0.03468726	3.906288	1.029081
1326	-2071.621	-2240.646	169.0246	0.08858136	4.289313	0.9258522
1332	-2065.154	-2234.613	169.4584	0.0022939	3.705511	1.154319
1338	-2071.202	-2240.256	169.0545	0.2759896	3.826523	1.162379
1344	-2058.424	-2227.737	169.3129	0.0421676	3.915862	1.058667
1350	-2062.487	-2231.635	169.1475	0.03831277	4.043282	1.097715
1356	-2067.093	-2236.38	169.2868	0.09220285	4.012639	0.9375572
1362	-2066.284	-2235.511	169.2272	0.03094839	4.01836	1.053408
1368	-2075.57	-2245.105	169.5357	0.1199429	3.395066	1.253127
1374	-2067.878	-2237.056	169.1777	0.04175513	3.955561	1.146472
1380	-2061.417	-2230.785	169.3679	0.1134452	3.693646	1.146472
1386	-2069.266	-2238.779	169.5124	0.09080563	3.65341	1.072155
1392	-2061.026	-2230.636	169.6106	0.04078685	3.59227	1.084288
1398	-2063.065	-2232.086	169.0212	0.2602382	4.042056	1.007744
1404	-2069.641	-2238.978	169.3366	0.03814232	3.983679	0.972517
1410	-2077.762	-2247.288	169.5265	0.02149856	3.602711	1.167866
1416	-2079.256	-2248.86	169.6039	0.1063594	3.450366	1.159154
1422	-2082.148	-2251.521	169.3731	0.1063594	3.763995	1.084498
1428	-2084.382	-2253.689	169.3066	0.09322258	3.807233	1.117785
1434	-2083.77	-2252.975	169.2057	0.07800905	4.118589	0.9261475
1440	-2073.144	-2242.174	169.0293	0.08086176	4.325206	0.8892783
1446	-2067.258	-2235.944	168.6854	0.163823	4.543308	0.9366563
1452	-2066.705	-2235.745	169.0399	0.004330233	4.288224	0.9988762
1458	-2066.271	-2235.543	169.2723	0.08530328	3.9742	0.9994446
1464	-2083.26	-2252.325	169.0648	0.005232577	4.285472	0.9754877
1470	-2090.526	-2259.459	168.9332	0.1334944	4.369954	0.8877762
1476	-2073.881	-2242.638	168.7574	0.3010301	4.296355	0.9761986
1482	-2068.958	-2238.298	169.3401	0.02170987	3.933274	1.035539
1488	-2064.89	-2234.227	169.337	0.04584175	3.912236	1.035539
1494	-2060.054	-2229.332	169.2772	0.0914989	3.912236	1.049221
1500	-2063.189	-2232.664	169.4745	0.1265486	3.514412	1.198399
1506	-2071.616	-2241.411	169.7953	0.06737856	3.296527	1.160467
1512	-2060.717	-2229.372	168.6554	0.1098935	4.667432	0.8922791
1518	-2074.827	-2243.231	168.404	0.274199	4.83053	0.7992555
1524	-2064.446	-2233.664	169.2177	0.052285	4.148125	0.9086856
1530	-2060.488	-2229.433	168.9452	0.2110294	4.148125	1.026587
1536	-2063.528	-2232.37	168.8419	0.03423718	4.590329	0.8528265
1542	-2068.229	-2237.342	169.1129	0.2265879	3.840316	1.142239
1548	-2060.899	-2230.228	169.3292	0.0379559	3.894023	1.067943
1554	-2067.894	-2237.62	169.7257	0.03384926	3.520122	1.050422
1560	-2073.157	-2242.124	168.9671	0.02912575	4.386507	0.9470753
1566	-2064.74	-2233.753	169.0132	0.08173446	4.372975	0.851037
1572	-2060.269	-2228.719	168.4502	0.08173446	4.913849	0.8772864
1578	-2069.728	-2237.518	167.7903	0.1995099	5.554756	0.7486224
1584	-2057.198	-2226.071	168.8733	0.06838419	4.557584	0.8116834
1590	-2056.051	-2224.525	168.4733	0.3203612	4.557584	0.979866
1596	-2064.774	-2234.323	169.5485	0.003788489	3.69441	1.081415
1602	-2055.59	-2225.048	169.4585	0.002031613	3.768796	1.097474
1608	-2067.93	-2237.202	169.2712	0.2775203	3.606446	1.163979
1614	-2057.667	-2226.853	169.186	0.09750239	4.148754	0.8928776
1620	-2059.173	-2228.342	169.1685	0.05828323	4.139174	0.9646475
1626	-2062.579	-2231.039	168.4595	0.3538999	4.521485	0.9964032
1632	-2070.861	-2239.658	168.7971	0.04043961	4.60003	0.8867839
1638	-2067.701	-2236.727	169.026	0.008182816	4.283693	1.013301
1644	-2078.887	-2247.841	168.9539	0.01528233	4.421482	0.93868
1650	-2079.347	-2248.077	168.7299	0.02597911	4.50503	1.068117
1656	-2070.805	-2239.584	168.7789	0.108769	4.474858	0.9681968
1662	-2065.869	-2234.668	168.7988	0.05947678	4.606949	0.8542447
1668	-2051.621	-2220.502	168.8812	0.00400755	4.509539	0.9342563
1674	-2055.737	-2224.394	168.6571	0.007234446	4.685151	0.9816595
1680	-2062.549	-2231.548	168.999	0.07016855	4.277993	0.983988
1686	-2065.414	-2234.268	168.8541	0.2460022	4.329355	0.8960289
1692	-2059.37	-2228.752	169.3825	0.05079089	3.843404	1.053263
1698	-2053.134	-2222.464	169.3295	0.1135769	3.843404	1.043856
1704	-2065.976	-2234.341	168.3653	0.03034061	5.075676	0.8468884
1710	-2066.061	-2234.642	168.5817	0.2115658	4.70723	0.810117
1716	-2071.182	-2240.363	169.1815	0.1643953	4.048369	0.9348424
1722	-2072.599	-2241.708	169.1096	0.1230875	4.048369	1.049067
1728	-2074.369	-2243.474	169.1045	0.1976713	3.993022	1.035468
1734	-2068.702	-2237.998	169.2963	0.1013642	3.993022	0.9386581
1740	-2056.957	-2226.55	169.5928	0.01891807	3.753252	0.9656835
1746	-2062.199	-2231.987	169.7884	0.01009683	3.240863	1.262541
1752	-2070.887	-2240.391	169.5042	0.06036942	3.721017	1.044737
1758	-2070.361	-2239.7	169.3389	0.1216947	3.721017	1.140607
1764	-2059.643	-2228.783	169.1398	0.07020054	4.122707	0.998589
1770	-2064.13	-2233.62	169.4897	0.04502649	3.671832	1.118281
1776	-2070.067	-2239.377	169.3095	0.2363315	3.751836	1.033101
1782	-2070.535	-2239.974	169.4394	0.08644552	3.615267	1.176223
1788	-2070.92	-2240.558	169.6381	0.2345978	3.178623	1.252604
1794	-2069.347	-2238.981	169.6341	0.07682009	3.587375	1.032476
1800	-2076.018	-2245.175	169.1577	0.2003204	3.914893	1.056788
1806	-2069.854	-2239.227	169.3727	0.03431754	3.914893	1.009352
1812	-2066.061	-2235.741	169.6805	0.2340788	3.271651	1.136516
1818	-2062.624	-2232.161	169.5374	0.0894119	3.656116	1.047292
1824	-2068.215	-2236.988	168.7729	0.06537834	4.592764	0.8942296
1830	-2061.66	-2230.749	169.0895	0.004845793	4.355642	0.8724232
1836	-2062.703	-2231.654	168.9509	0.06879779	4.355642	0.9549376
1842	-2068.33	-2237.043	168.7132	0.09467781	4.596933	0.9234242
1848	-2071.481	-2240.296	168.8152	0.007443943	4.596933	0.9070671
1854	-2057.353	-2226.161	168.8079	0.02538875	4.579128	0.9150398
1860	-2070.214	-2239.159	168.9457	0.0373752	4.291648	1.055053
1866	-2060.19	-2229.675	169.4847	0.03688155	3.705988	1.099107
1872	-2058.578	-2228.073	169.4952	0.1517677	3.593871	1.086899
1878	-2067.633	-2236.976	169.3428	0.269234	3.628755	1.086899
1884	-2072.542	-2242.09	169.5475	0.01410773	3.625883	1.135356
1890	-2067.231	-2236.889	169.6579	0.01806951	3.511567	1.135356
1896	-2070.422	-2240.211	169.7886	0.03240178	3.334555	1.163602
1902	-2067.874	-2237.438	169.5643	0.07257288	3.705728	0.9885757
1908	-2057.42	-2226.792	169.3723	0.1674225	3.705728	1.082601
1914	-2061.904	-2231.297	169.3926	0.02055009	3.963704	0.9533015
1920	-2060.969	-2229.874	168.9058	0.02208026	4.449023	0.9533015
1926	-2064.406	-2233.369	168.963	0.0416143	4.372258	0.9533015
1932	-2059.151	-2228.26	169.109	0.02770697	4.213442	0.9809549
1938	-2070.577	-2239.679	169.1022	0.1839738	3.87344	1.160054
1944	-2066.487	-2235.969	169.4815	0.2282344	3.449903	1.160054
1950	-2066.085	-2236.174	170.0891	0.04940337	3.021115	1.160054
1956	-2070.49	-2240.224	169.7343	0.2524533	3.07133	1.246911
1962	-2063.141	-2232.13	168.9887	0.3429426	3.877428	1.115937
1968	-2069.307	-2238.955	169.6484	0.2209694	3.415595	1.045274
1974	-2082.976	-2252.655	169.6795	0.04464726	3.550782	1.054891
1980	-2082.811	-2251.963	169.1519	0.04608294	4.166624	0.9660525
1986	-2070.795	-2239.902	169.1077	0.01045319	4.133908	1.07647
1992	-2080.266	-2249.784	169.5186	0.1236541	3.538696	1.141173
1998	-2070.489	-2239.147	168.6578	0.189518	4.633294	0.8353897
2004	-2070.933	-2239.869	168.9357	0.06792321	4.378159	0.948115
2010	-2079.383	-2248.617	169.2336	0.3071408	3.856356	0.9317367
2016	-2068.386	-2237.581	169.1948	0.08866534	4.05287	0.9949137
2022	-2078.146	-2247.528	169.3824	0.02262771	3.915923	1.010323
2028	-2080.747	-2250.262	169.5152	0.1164299	3.63893	1.059072
2034	-2079.13	-2248.36	169.2301	0.02939201	4.113337	0.9575645
2040	-2077.237	-2245.631	168.394	0.2330203	4.795334	0.9039479
2046	-2069.111	-2237.628	168.5167	0.08604767	4.795334	0.9306633
2052	-2076.914	-2245.9	168.9865	0.1780964	4.010103	1.146788
2058	-2077.592	-2247.425	169.8335	0.1758082	3.122455	1.184365
2064	-2072.294	-2242.209	169.9155	0.07436983	3.00858	1.296075
2070	-2068.501	-2238.375	169.874	0.08728211	3.131794	1.217481
2076	-2065.437	-2235.187	169.7505	0.1236905	3.313438	1.135213
2082	-2067.209	-2236.629	169.4199	0.3373485	3.430384	1.135213
2088	-2068.28	-2237.439	169.1588	0.3373485	3.69848	1.128987
2094	-2063.011	-2232.558	169.5473	0.1296984	3.598051	1.054755
2100	-2069.29	-2238.102	168.812	0.04791241	4.463166	1.008219
2106	-2066.811	-2236.44	169.6287	0.02924929	3.744857	0.925521
2112	-2068.446	-2237.63	169.1834	0.048795	4.148029	0.9497578
2118	-2071.574	-2241.129	169.5555	0.225183	3.602073	0.9470654
2124	-2068.912	-2238.253	169.3408	0.0475466	3.799336	1.135244
2130	-2072.437	-2241.837	169.4	0.08680568	3.799336	1.044169
2136	-2075.227	-2244.644	169.4166	0.133327	3.736212	1.044169
2142	-2078.131	-2247.086	168.9549	0.2016867	4.168823	1.005808
2148	-2068.431	-2237.855	169.4238	0.06213266	3.839774	1.005517
2154	-2065.043	-2234.565	169.5215	0.1036303	3.645	1.059425
2160	-2062.624	-2231.654	169.0295	0.1590705	4.133558	1.009144
2166	-2075.706	-2245.248	169.5423	0.04941473	3.721811	1.017582
2172	-2081.953	-2251.733	169.7801	0.2283298	3.251235	1.069291
2178	-2074.43	-2243.933	169.5033	0.09587123	3.660522	1.069291
2184	-2066.375	-2235.459	169.0842	0.09132666	4.140545	1.015099
2190	-2076.24	-2245.812	169.5715	0.3620503	3.155065	1.221297
2196	-2073.615	-2243.556	169.9412	0.1012586	3.046653	1.220872
2202	-2077.515	-2246.976	169.4611	0.1948461	3.486463	1.175099
2208	-2073.397	-2243.003	169.6067	0.1948461	3.361231	1.157308
2214	-2082.481	-2251.796	169.315	0.1637301	3.904349	0.9467817
2220	-2074.561	-2244.156	169.595	0.01248026	3.619029	1.100044
2226	-2067.093	-2236.143	169.0503	0.002772962	4.339104	0.9370219
2232	-2064.487	-2233.296	168.8089	0.1100491	4.429613	0.9825342
2238	-2065.233	-2233.744	168.5111	0.2401288	4.675346	0.8992498
2244	-2061.031	-2230.535	169.5042	0.2904239	3.393278	1.13504
2250	-2071.135	-2240.686	169.5506	0.04443436	3.617441	1.112886
2256	-2072.538	-2242.14	169.6019	0.05986069	3.617441	1.050785
2262	-2061.306	-2230.916	169.6098	0.1953381	3.352306	1.16199
2268	-2067.878	-2237.462	169.5835	0.1357739	3.438158	1.16199
2274	-2066.373	-2235.412	169.0388	0.2318747	4.088562	0.9716203
2280	-2069.875	-2239.142	169.2671	0.07850989	3.928282	1.055894
2286	-2069.102	-2238.521	169.4192	0.1869703	3.706659	1.01831
2292	-2083.835	-2253.328	169.4932	0.1869703	3.632593	1.01831
2298	-2073.052	-2242.609	169.5568	0.02625611	3.68764	1.058879
2304	-2064.592	-2233.641	169.0495	0.166494	4.091659	1.023398
2310	-2067.403	-2236.439	169.0362	0.1200845	4.143898	1.030653
2316	-2063.078	-2232.424	169.3461	0.05529475	3.898754	1.030653
