Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4428	-2067.532	-2236.764	169.2325	0.05287725	4.011986	1.033373
4434	-2075.042	-2244.377	169.3348	0.1197403	4.011986	0.8526988
4440	-2070.609	-2238.757	168.1484	0.1500133	5.154878	0.8684926
4446	-2070.137	-2237.558	167.4212	0.01509236	6.079892	0.789145
4452	-2052.26	-2221.08	168.8198	0.02164358	4.546281	0.9417446
4458	-2064.605	-2233.131	168.5256	0.1967443	4.662262	0.9450929
4464	-2057.966	-2226.947	168.9819	0.009510366	4.411561	0.9254199
4470	-2068.236	-2236.838	168.6014	0.2538402	4.432331	1.042842
4476	-2064.484	-2233.347	168.8624	0.1968655	4.282317	0.9896466
4482	-2061.665	-2231.409	169.7441	0.002752859	3.510715	1.071328
4488	-2062.522	-2231.614	169.0917	0.02881507	4.013777	1.182172
4494	-2067.814	-2237.109	169.2947	0.05204062	3.894275	1.086738
4500	-2067.132	-2236.273	169.1408	0.2745273	3.719541	1.18163
4506	-2065.325	-2234.783	169.4586	0.2254664	3.493374	1.144347
4512	-2054.915	-2224.015	169.1006	0.1058541	4.136054	0.988733
4518	-2062.049	-2231.383	169.3336	0.1809689	3.766673	1.048912
4524	-2067.195	-2236.596	169.4007	0.067594	3.849712	1.013148
4530	-2059.752	-2228.764	169.0121	0.0135593	4.368375	0.9350738
4536	-2070.481	-2239.918	169.4363	0.1453602	3.608613	1.132853
4542	-2061.057	-2230.109	169.0518	0.1595878	4.015683	1.099592
4548	-2078.017	-2247.034	169.0171	0.1395988	4.097969	1.073966
4554	-2075.339	-2244.428	169.089	0.1580942	4.097969	0.9861213
4560	-2059.432	-2228.448	169.0158	0.2281022	4.101127	0.9861213
4566	-2061.215	-2230.052	168.8375	0.1371793	4.478064	0.8691864
4572	-2065.238	-2233.669	168.431	0.2133869	4.879187	0.7789107
4578	-2082.362	-2250.275	167.913	0.1910975	5.428317	0.7664817
4584	-2064.477	-2232.709	168.2319	0.1051254	5.131799	0.8499134
4590	-2056.988	-2226.139	169.1506	0.122395	4.10653	0.9505334
4596	-2072.009	-2240.54	168.5315	0.1865775	4.648041	0.9644875
4602	-2060.171	-2229.144	168.9729	0.1040169	4.264353	0.9899374
4608	-2058.555	-2227.422	168.8674	0.1839714	4.264353	1.015406
4614	-2088.41	-2257.61	169.2001	0.2920628	3.792598	1.04552
4620	-2076.052	-2245.384	169.3325	0.06199533	3.917675	1.018894
4626	-2070.233	-2239.535	169.3025	0.1761761	3.922133	0.9277323
4632	-2063.748	-2233.157	169.409	0.03026248	3.873073	1.0188
4638	-2066.651	-2235.942	169.2912	0.03840285	4.01692	0.9846169
4644	-2068.119	-2237.396	169.2772	0.01644895	4.018746	1.018697
4650	-2074.987	-2244.793	169.8062	0.06646902	3.252264	1.190238
4656	-2076.69	-2246.156	169.4666	0.02013315	3.625224	1.20144
4662	-2068.937	-2238.288	169.3507	0.009398139	3.896546	1.072148
4668	-2072.357	-2241.578	169.2208	0.1107019	3.936464	1.061545
4674	-2062.831	-2232.176	169.3444	0.0140286	3.922956	1.048728
4680	-2056.851	-2226.007	169.156	0.08448064	4.028206	1.060817
4686	-2068.754	-2238.133	169.3789	0.263799	3.630554	1.056513
4692	-2051.498	-2220.585	169.0869	0.04929577	4.311157	0.8754613
4698	-2062.009	-2231.013	169.0045	0.1031494	4.241065	0.9824473
4704	-2067.542	-2236.213	168.671	0.2439038	4.430881	0.9853962
4710	-2064.277	-2233.315	169.0378	0.003867869	4.31736	0.9718451
4716	-2057.804	-2226.395	168.5903	0.03754935	4.851911	0.8364573
4722	-2064.417	-2233.107	168.6902	0.1535285	4.649996	0.8187936
4728	-2055.771	-2224.35	168.5785	0.08775013	4.844175	0.7968968
4734	-2060.632	-2229.214	168.5821	0.2037142	4.728403	0.7918853
4740	-2059.733	-2228.389	168.6567	0.04276014	4.780153	0.8366556
4746	-2067.735	-2236.008	168.2726	0.07869757	5.128115	0.8369197
4752	-2065.36	-2233.948	168.5884	0.07671459	4.814271	0.8369197
4758	-2056.833	-2225.552	168.7194	0.07671459	4.680178	0.8408422
4764	-2063.429	-2231.939	168.5102	0.3207957	4.618306	0.8732422
4770	-2086.056	-2255.184	169.1283	0.109021	4.055003	1.038268
4776	-2079.455	-2248.248	168.7923	0.06428778	4.51011	0.9639638
4782	-2087.516	-2256.141	168.6244	0.06288104	4.772767	0.860473
4788	-2073.318	-2241.539	168.2216	0.008419992	5.261605	0.8215844
4794	-2067.129	-2235.571	168.4416	0.126187	4.870875	0.8854924
4800	-2067.246	-2236.52	169.2739	0.04101632	4.15158	0.8527069
4806	-2063.692	-2232.51	168.8172	0.1953254	4.454015	0.8527069
4812	-2072.743	-2242.135	169.3918	0.1122458	3.716698	1.105306
4818	-2072.022	-2241.135	169.1121	0.1399292	3.991527	1.08433
4824	-2067.142	-2236.427	169.285	0.07270768	3.852484	1.114922
4830	-2065.861	-2235.491	169.6296	0.07270768	3.565824	1.061358
4836	-2069.328	-2238.185	168.8571	0.01194135	4.415701	1.045501
4842	-2066.552	-2235.242	168.6902	0.171909	4.539504	0.9268051
4848	-2064.572	-2233.859	169.287	0.02491994	4.004869	1.01439
4854	-2069.975	-2238.707	168.7317	0.03997984	4.62095	0.9365575
4860	-2082.487	-2251.671	169.1845	0.03819821	4.115843	0.9926893
4866	-2073.264	-2242.8	169.5364	0.007635066	3.765007	1.022017
4872	-2062.199	-2231.398	169.1988	0.2242513	3.812309	1.091903
4878	-2074.123	-2243.092	168.9686	0.1530536	4.206847	1.002795
4884	-2085.667	-2254.606	168.939	0.1493886	4.240093	1.002795
4890	-2066.795	-2235.715	168.9195	0.1839764	4.177656	1.049031
4896	-2064.04	-2233.189	169.1494	0.05736293	4.106942	1.017455
4902	-2055.679	-2224.592	168.9128	0.00798989	4.465826	0.9429413
4908	-2067.01	-2236.116	169.1056	0.04527598	4.360287	0.7959071
4914	-2071.39	-2240.294	168.9037	0.2832609	4.22066	0.9203556
4920	-2072.226	-2240.701	168.4752	0.1270138	4.862874	0.8544997
4926	-2064.425	-2232.822	168.397	0.2425392	4.862874	0.8075786
4932	-2081.218	-2250.088	168.8701	0.2842467	4.128604	1.047209
4938	-2076.411	-2245.16	168.7498	0.08946334	4.545077	0.9454451
4944	-2062.884	-2231.381	168.497	0.283505	4.706953	0.8268905
4950	-2056.852	-2226.132	169.2799	0.0343884	4.136049	0.8719999
4956	-2055.771	-2223.669	167.8982	0.1390256	5.476625	0.792372
4962	-2065.651	-2233.295	167.6431	0.3504845	5.569152	0.7200079
4968	-2062.113	-2229.644	167.5302	0.2503343	5.804517	0.6811368
4974	-2065.091	-2232.743	167.6513	0.1135675	5.804517	0.7089736
4980	-2079.643	-2248.672	169.0291	0.2208214	4.230408	0.8358237
4986	-2088.004	-2256.546	168.5419	0.4173071	4.525434	0.8304168
4992	-2062.948	-2229.15	166.2027	0.3018332	7.097803	0.646064
4998	-2073.633	-2240.442	166.8091	0.2963454	6.474125	0.6911798
5004	-2075.813	-2243.177	167.364	0.0339156	6.181642	0.6911798
5010	-2065.248	-2233.719	168.4708	0.07219718	4.974914	0.7868312
5016	-2055.899	-2224.332	168.4328	0.1070735	4.880249	0.9064871
5022	-2054.155	-2223.199	169.044	0.02917212	4.333555	0.9213325
5028	-2049.183	-2217.819	168.6358	0.1535938	4.664871	0.8674047
5034	-2053.942	-2222.772	168.8294	0.101774	4.577149	0.7997841
5040	-2058.532	-2226.824	168.2913	0.09280406	5.100548	0.830414
5046	-2068.439	-2236.746	168.3076	0.1076768	5.069319	0.830414
5052	-2071.2	-2239.917	168.7168	0.02297189	4.68941	0.8963279
5058	-2069.933	-2238.711	168.778	0.2268508	4.402401	0.9206756
5064	-2067.995	-2236.666	168.6709	0.05258039	4.713177	0.8878585
5070	-2073.598	-2242.071	168.4735	0.2497022	4.657829	0.9488764
5076	-2076.755	-2245.328	168.5732	0.04272116	4.82521	0.8827294
5082	-2070.575	-2239.496	168.9215	0.02130954	4.497016	0.8841902
5088	-2067.598	-2236.093	168.4956	0.2453287	4.663443	0.9238666
5094	-2073.144	-2241.323	168.1785	0.2254326	5.07289	0.8400757
5100	-2065.745	-2234.588	168.8434	0.05498189	4.587389	0.8289573
5106	-2062.026	-2231.161	169.1343	0.01760048	4.222852	0.9554597
5112	-2068.013	-2236.065	168.0518	0.3192592	5.165701	0.7600756
5118	-2070.031	-2238.445	168.414	0.3196557	4.695873	0.8958827
5124	-2060.376	-2229.174	168.7979	0.1431039	4.454949	0.933012
5130	-2060.24	-2229.033	168.7925	0.1556195	4.454949	0.9252904
5136	-2058.505	-2227.624	169.1189	0.1850283	4.041322	0.9859044
5142	-2056.625	-2226.089	169.4646	0.04894547	3.742465	1.072744
5148	-2056.693	-2226.098	169.4046	0.06410981	3.742465	1.114095
5154	-2056.1	-2225.259	169.1586	0.03271006	4.125365	1.014527
5160	-2055.326	-2224.547	169.2205	0.2257202	3.776644	1.103434
5166	-2057.974	-2227.93	169.9562	0.05400003	3.132132	1.175208
5172	-2069.904	-2239.251	169.3464	0.1450168	3.776244	1.061821
5178	-2071.463	-2240.889	169.4265	0.05432772	3.802833	1.046583
5184	-2061.348	-2230.817	169.4688	0.0321558	3.779685	1.049419
5190	-2069.357	-2238.731	169.3737	0.02628896	4.05094	0.8712525
5196	-2057.977	-2226.943	168.9652	0.02231157	4.472177	0.8609802
5202	-2059.844	-2228.697	168.853	0.150164	4.462778	0.8534247
5208	-2059.605	-2228.556	168.9516	0.1785675	4.344092	0.8432408
5214	-2070.668	-2239.616	168.9485	0.1020107	4.418207	0.8500919
5220	-2070.044	-2238.201	168.1562	0.2018403	5.130108	0.8260081
5226	-2066.012	-2234.282	168.2708	0.07922496	5.130108	0.8359793
5232	-2075.286	-2244.318	169.0313	0.1366458	4.270762	0.885485
5238	-2067.205	-2236.326	169.1206	0.01177584	4.200023	0.9988381
5244	-2059.817	-2228.999	169.1822	0.1233351	4.000883	1.024587
5250	-2054.26	-2223.199	168.939	0.07281787	4.354261	0.9645625
5256	-2057.33	-2226.565	169.2348	0.03604481	4.105848	0.9534453
5262	-2054.429	-2223.554	169.125	0.1106207	4.124053	0.9711366
5268	-2065.527	-2233.828	168.3008	0.240944	4.849513	0.9380665
5274	-2058.402	-2227.798	169.3959	0.02865494	3.916665	0.9899915
5280	-2069.869	-2239.473	169.6049	0.0182529	3.744964	0.9624677
5286	-2070.909	-2240.752	169.843	0.01425982	3.222567	1.228689
5292	-2073.358	-2242.806	169.4472	0.002818304	3.706483	1.162817
5298	-2065.904	-2234.962	169.0576	0.01789595	4.378308	0.8679551
5304	-2068.917	-2237.55	168.6324	0.1177801	4.764368	0.7913111
5310	-2072.379	-2240.844	168.4648	0.2526531	4.764368	0.8339691
5316	-2078.192	-2246.823	168.6307	0.3524409	4.453782	0.8874596
5322	-2075.99	-2244.454	168.4643	0.2061631	4.830151	0.809992
5328	-2071.327	-2239.498	168.1708	0.3191369	5.013232	0.8065524
5334	-2067.418	-2235.098	167.6805	0.233437	5.653292	0.7126311
5340	-2063.885	-2232.255	168.3701	0.2208115	4.919694	0.7966393
5346	-2069.586	-2237.725	168.1392	0.06444948	5.361284	0.7164324
5352	-2062.644	-2231.686	169.0418	0.06359878	4.32611	0.8936606
5358	-2074.595	-2243.32	168.7254	0.2328751	4.473234	0.8936606
5364	-2076.794	-2245.227	168.4323	0.1645455	4.896601	0.8192047
5370	-2087.869	-2256.289	168.4201	0.2652708	4.817255	0.8073077
5376	-2076.64	-2244.977	168.3362	0.1561964	4.952839	0.8779242
5382	-2074.762	-2242.969	168.2062	0.2191629	5.109082	0.763507
5388	-2072.315	-2240.765	168.4498	0.3295468	4.601241	0.9494194
5394	-2075.633	-2244.712	169.0792	0.1208791	4.217952	0.9088374
5400	-2059.861	-2229.126	169.2646	0.2231913	3.831937	1.011518
5406	-2060.029	-2229.06	169.0307	0.1858477	4.197834	0.9128602
5412	-2065.097	-2234.032	168.9349	0.05907605	4.403494	0.9313023
5418	-2062.215	-2230.93	168.7154	0.1550617	4.527023	0.9313023
5424	-2067.833	-2236.209	168.3762	0.1407001	4.794286	1.019931
5430	-2068.247	-2236.937	168.6899	0.1452491	4.667238	0.8076273
5436	-2065.795	-2234.513	168.7179	0.141472	4.593286	0.8693001
5442	-2070.963	-2239.321	168.3573	0.3535884	4.642548	0.9775865
5448	-2071.994	-2240.933	168.939	0.05178939	4.363885	0.9762992
5454	-2070.494	-2239.453	168.9593	0.2250927	4.170319	0.9762992
5460	-2076.29	-2244.613	168.3228	0.2250927	4.822766	0.9597415
5466	-2080.373	-2248.766	168.3923	0.1248827	4.822766	0.9913369
5472	-2073.091	-2241.339	168.2489	0.2955462	4.913062	0.8635328
5478	-2063.196	-2231.058	167.862	0.3222839	5.378277	0.7204321
5484	-2076.868	-2245.511	168.6435	0.09679968	4.743277	0.8317233
5490	-2080.21	-2249.191	168.9816	0.1721195	4.241255	0.9340738
5496	-2081.048	-2250.148	169.1002	0.04501758	4.312058	0.8638159
5502	-2076.71	-2245.145	168.4349	0.1201738	4.896494	0.8705467
5508	-2083.401	-2252.24	168.8392	0.1201738	4.464803	0.9019505
5514	-2077.253	-2245.931	168.678	0.008975564	4.77269	0.8609488
5520	-2075.315	-2244.594	169.2788	0.02845867	3.920851	1.09858
5526	-2069.442	-2238.607	169.1646	0.2484897	3.85092	1.065229
5532	-2067.953	-2236.892	168.9397	0.05104081	4.386995	0.9524131
5538	-2065.678	-2234.988	169.3093	0.1185148	3.85644	1.046006
5544	-2062.806	-2231.188	168.382	0.280316	4.759793	0.9042818
5550	-2062.473	-2231.014	168.5403	0.07438234	4.865894	0.8354875
5556	-2066.126	-2234.38	168.2538	0.1711899	5.087924	0.7936185
5562	-2069.938	-2238.577	168.638	0.04504076	4.804936	0.8261402
5568	-2065.532	-2234.433	168.9014	0.08547796	4.434691	0.9049319
5574	-2075.198	-2245.264	170.0667	0.0191385	3.154903	1.086951
5580	-2066.835	-2235.299	168.4644	0.1055376	4.82728	0.9316417
5586	-2078.77	-2248.27	169.4996	0.1035584	3.729192	0.998966
5592	-2082.417	-2251.918	169.5015	0.1577834	3.383577	1.259589
5598	-2068.572	-2238.314	169.7416	0.08598417	3.275585	1.208896
5604	-2071.022	-2240.729	169.7066	0.04154095	3.468602	1.108986
5610	-2069.18	-2238.715	169.5357	0.06126372	3.614452	1.113883
5616	-2070.635	-2240.031	169.3963	0.05108853	3.93527	0.9471657
5622	-2076.532	-2245.53	168.9981	0.1067694	4.272605	0.9526717
5628	-2078.961	-2248.35	169.3884	0.02099715	3.857097	1.062893
5634	-2065.295	-2234.718	169.4229	0.005894217	3.857097	1.044394
5640	-2075.171	-2244.543	169.372	0.001123179	4.027159	0.9282564
5646	-2062.752	-2231.234	168.4816	0.004604409	4.929523	0.9113849
5652	-2065.39	-2233.908	168.5188	0.04748737	4.948745	0.7907576
5658	-2064.4	-2232.752	168.3523	0.07511468	5.025924	0.8684083
5664	-2073.29	-2241.535	168.2453	0.06712065	5.124842	0.8871441
5670	-2075.647	-2245.653	170.0069	0.01121568	3.078578	1.214446
5676	-2073.621	-2243.358	169.7368	0.03115994	3.163829	1.349699
5682	-2071.718	-2241.271	169.5526	0.02880859	3.636006	1.108374
5688	-2067.868	-2237.216	169.348	0.2285151	3.636006	1.112797
5694	-2064.193	-2233.288	169.0947	0.1347033	3.986983	1.109358
5700	-2064.228	-2233.266	169.0379	0.04247549	4.226181	1.024451
5706	-2065.942	-2235.319	169.3776	0.02923836	3.875276	1.048027
5712	-2066.93	-2236.331	169.4013	0.163078	3.48687	1.252673
5718	-2065.406	-2234.961	169.5555	0.0614902	3.628241	1.082788
5724	-2056.248	-2225.708	169.4603	0.05284868	3.767096	1.049821
5730	-2059.159	-2228.92	169.761	0.06809076	3.363349	1.130968
5736	-2056.131	-2225.206	169.0748	0.1836862	3.933905	1.130968
5742	-2069.146	-2238.256	169.1104	0.03605794	4.156617	1.027782
5748	-2062.527	-2231.119	168.5921	0.104726	4.713822	0.9169602
5754	-2074.815	-2243.913	169.0972	0.1332332	4.157636	0.9414321
5760	-2068.709	-2238.015	169.3058	0.06414663	4.022055	0.9372259
5766	-2066.529	-2235.468	168.9392	0.02986597	4.465274	0.8904482
5772	-2064.732	-2233.428	168.6961	0.1575616	4.580716	0.8904482
5778	-2076.937	-2245.519	168.5821	0.2900006	4.580716	0.8690621
5784	-2079.317	-2247.122	167.8049	0.1238327	5.578746	0.8008407
5790	-2064.847	-2233.104	168.2568	0.3212178	4.95172	0.7703008
5796	-2060.026	-2228.568	168.5414	0.06577488	4.851421	0.8622174
5802	-2069.151	-2237.686	168.5351	0.08507239	4.73245	0.9784122
5808	-2065.174	-2234.948	169.7738	0.05389515	3.366647	1.129267
5814	-2064.183	-2232.429	168.2464	0.1457281	5.084762	0.8400518
5820	-2059.37	-2228.259	168.8888	0.09736109	4.490768	0.8400518
5826	-2065.618	-2234.825	169.2069	0.09736109	4.0781	0.9474999
5832	-2067.383	-2236.943	169.5601	0.1219711	3.647855	1.00138
5838	-2064.255	-2233.633	169.3781	0.05872956	3.851378	1.042169
5844	-2069.866	-2239.181	169.3156	0.130931	3.792078	1.088945
5850	-2068.133	-2237.354	169.2208	0.1072178	3.859408	1.135394
5856	-2061.589	-2230.93	169.3408	0.09730344	3.859408	1.033224
5862	-2069.1	-2238.266	169.1662	0.07121879	4.108074	0.9857084
5868	-2061.967	-2230.699	168.7321	0.2435163	4.396257	0.9585414
5874	-2074.245	-2243.123	168.8777	0.04912631	4.50313	0.8955007
5880	-2063.451	-2232.75	169.2981	0.03547714	3.990932	1.006768
5886	-2069.847	-2239.242	169.3952	0.1513038	3.77451	1.010217
5892	-2068.817	-2238.09	169.273	0.05760626	4.00898	0.9916874
5898	-2069.279	-2238.323	169.0437	0.124268	4.104707	1.057082
5904	-2068.298	-2237.654	169.3556	0.04328746	3.873719	1.057082
5910	-2064.1	-2233.208	169.1087	0.2156528	4.026479	0.9802899
5916	-2072.668	-2242.349	169.6813	0.03230353	3.628674	0.9889296
5922	-2063.734	-2232.328	168.5938	0.09271426	4.748021	0.8901939
5928	-2059.856	-2228.428	168.5723	0.1802617	4.693809	0.8766609
5934	-2063.12	-2231.55	168.4299	0.1771335	4.839259	0.8766609
5940	-2062.777	-2231.562	168.7852	0.3188822	4.24096	0.9861606
5946	-2066.105	-2235.165	169.0601	0.1463275	4.09325	1.031164
5952	-2064.762	-2233.741	168.9792	0.1463275	4.24061	0.9644704
5958	-2066.957	-2235.789	168.8314	0.03462145	4.583666	0.8727341
5964	-2063.373	-2232.404	169.0313	0.2043703	4.129168	0.9658716
5970	-2076.552	-2245.344	168.7921	0.06539921	4.535052	0.93664
5976	-2078.299	-2247.202	168.9036	0.2462955	4.242664	0.93664
5982	-2072.978	-2241.908	168.9302	0.09624199	4.366144	0.93664
5988	-2071.891	-2240.964	169.073	0.09624199	4.223307	0.93664
5994	-2072.458	-2241.034	168.5762	0.2746864	4.500426	0.9797762
6000	-2062.16	-2231.249	169.0887	0.2936306	4.000499	0.9469715
6006	-2066.714	-2236.003	169.289	0.1298375	3.892539	1.019688
6012	-2080.418	-2249.384	168.9655	0.2483938	4.229275	0.8803385
6018	-2073.169	-2242.279	169.1095	0.210512	3.942976	1.066231
6024	-2075.761	-2245.515	169.7532	0.05195486	3.49127	1.034261
6030	-2082.213	-2251.66	169.4461	0.05195486	3.735576	1.093557
6036	-2083.464	-2252.932	169.4686	0.01578004	3.735576	1.10608
6042	-2064.397	-2234.126	169.7289	0.1133318	3.306178	1.169874
6048	-2079.306	-2249.132	169.8255	0.124589	3.306178	1.0725
6054	-2063.125	-2233.15	170.0252	0.09146095	3.04672	1.156779
6060	-2075.035	-2244.578	169.543	0.1414516	3.608925	1.037182
6066	-2069.154	-2237.788	168.6341	0.08098938	4.717457	0.8925003
6072	-2068.052	-2237.055	169.0036	0.05792791	4.282885	0.9867483
6078	-2069.417	-2238.282	168.8644	0.3388857	4.06023	1.065659
6084	-2067.502	-2236.661	169.1594	0.2662857	3.790489	1.109524
6090	-2058.268	-2227.707	169.4389	0.0189241	3.844967	1.028091
6096	-2061.531	-2231.227	169.6957	0.1233515	3.399226	1.107602
6102	-2057.556	-2227.058	169.5022	0.04033093	3.615465	1.161534
6108	-2054.851	-2224.346	169.4951	0.1185923	3.615465	1.097659
6114	-2077.648	-2247.142	169.493	0.01754692	3.66353	1.147281
6120	-2069.306	-2238.395	169.0886	0.02068617	4.202711	1.019101
6126	-2078.225	-2245.642	167.4167	0.2195086	5.805574	0.881911
6132	-2078.751	-2246.581	167.8303	0.2195086	5.469111	0.7854291
6138	-2090.771	-2259.031	168.2602	0.1241707	5.107673	0.821024
6144	-2072.818	-2241.383	168.5651	0.1021083	4.821948	0.8246986
6150	-2076.359	-2245.484	169.125	0.2715885	3.971963	0.9619917
6156	-2092.042	-2261.579	169.5369	0.2715885	3.415393	1.102486
6162	-2068.102	-2236.896	168.7946	0.09269613	4.566223	0.8681906
6168	-2068.109	-2236.53	168.4207	0.3110405	4.697302	0.8965197
6174	-2070.948	-2239.544	168.5958	0.1866811	4.697302	0.8364169
6180	-2068.651	-2237.186	168.5345	0.1465981	4.776008	0.8640092
6186	-2059.071	-2227.767	168.6961	0.1013157	4.659726	0.8640092
6192	-2071.158	-2239.767	168.6088	0.2425986	4.562139	0.9138173
6198	-2075.42	-2243.412	167.9919	0.161405	5.376701	0.7699117
6204	-2068.947	-2236.953	168.0062	0.1284248	5.376701	0.7957793
6210	-2066.568	-2235.085	168.5175	0.2426816	4.711943	0.8458728
6216	-2070.602	-2239.258	168.6555	0.2426816	4.581855	0.8360883
6222	-2067.694	-2236.951	169.2575	0.1458436	3.931461	0.9964274
6228	-2069.388	-2238.615	169.2273	0.04507635	4.002129	1.055298
6234	-2067.91	-2236.566	168.6558	0.1588512	4.628496	0.8803354
6240	-2062.942	-2231.914	168.9723	0.2177404	4.273693	0.8560383
6246	-2057.208	-2225.923	168.715	0.1214879	4.516987	0.9775754
6252	-2053.296	-2222.632	169.3358	0.08015299	3.935116	0.9800417
6258	-2046.827	-2216.193	169.3661	0.03733614	3.935116	0.9927404
6264	-2064.131	-2233.482	169.3512	0.1430662	3.775064	1.060233
6270	-2074.885	-2244.057	169.1722	0.04249064	4.086233	1.029924
6276	-2077.603	-2247.1	169.4962	0.01962494	3.774886	1.039771
6282	-2076.629	-2244.75	168.1208	0.2217846	5.155123	0.8137267
6288	-2062.283	-2230.058	167.7744	0.3073799	5.415918	0.8137267
6294	-2055.221	-2223.917	168.6951	0.1286192	4.625168	0.8736821
6300	-2057.626	-2225.862	168.2358	0.2708215	4.973546	0.835971
6306	-2060.845	-2229.825	168.9799	0.08974644	4.36598	0.8889452
6312	-2065.682	-2234.562	168.88	0.1701769	4.36598	0.9108562
6318	-2067.487	-2236.882	169.395	0.05096606	3.880871	1.00446
6324	-2072.495	-2242.177	169.6817	0.1170555	3.308331	1.205591
6330	-2074.565	-2243.894	169.3292	0.178792	3.60034	1.204516
6336	-2062.719	-2232.396	169.6772	0.04919113	3.493042	1.106544
6342	-2073.484	-2242.826	169.3419	0.1106448	3.836527	1.041383
6348	-2077.142	-2246.27	169.1275	0.04720588	4.176138	0.9802738
6354	-2076.055	-2244.952	168.8969	0.2902698	4.176138	0.9674687
6360	-2075.845	-2244.358	168.5125	0.08272333	4.816334	0.9159959
6366	-2081.44	-2250.875	169.4345	0.06029239	3.82306	1.013326
6372	-2088.493	-2257.576	169.083	0.1440568	4.075838	1.027996
6378	-2088.786	-2257.879	169.093	0.1314242	4.075838	1.030518
6384	-2085.204	-2255.048	169.8437	0.07876858	3.137848	1.245086
6390	-2068.143	-2238.151	170.0082	0.05092767	3.082495	1.17583
6396	-2068.779	-2238.353	169.5743	0.0222942	3.45722	1.250507
6402	-2060.435	-2230.366	169.9308	0.03000138	3.092986	1.250507
6408	-2063.145	-2232.893	169.7485	0.05042015	3.32263	1.19318
6414	-2063.356	-2232.81	169.4544	0.04680995	3.738676	1.087731
6420	-2064.255	-2233.316	169.0617	0.2159087	3.918347	1.127828
6426	-2073.133	-2242.794	169.6608	0.05757882	3.339485	1.247112
6432	-2069.026	-2238.86	169.834	0.06644489	3.10375	1.291405
6438	-2069.187	-2238.679	169.4921	0.2231964	3.389122	1.207887
6444	-2071.057	-2240.616	169.5588	0.009095589	3.584313	1.166542
6450	-2084.91	-2254.497	169.5874	0.1572682	3.409233	1.165131
6456	-2072.699	-2242.461	169.7619	0.01206472	3.363719	1.17927
6462	-2071.823	-2241.53	169.7072	0.01142412	3.593227	1.019212
6468	-2071.906	-2241.109	169.2032	0.1167426	4.01452	0.9967915
6474	-2065.706	-2234.899	169.1926	0.2191876	3.869544	1.048802
6480	-2070.813	-2239.886	169.0732	0.2191876	4.022676	1.016124
6486	-2063.212	-2232.621	169.4091	0.1348773	3.771006	1.016124
6492	-2069.182	-2238.035	168.8536	0.1982861	4.383413	0.8893454
6498	-2061.8	-2230.885	169.0851	0.09529508	4.100838	1.048939
6504	-2069.542	-2238.565	169.0229	0.04757389	4.284365	0.9761875
6510	-2063.44	-2232.358	168.9178	0.07461023	4.49976	0.820807
6516	-2055.105	-2223.459	168.3544	0.2586763	4.835562	0.8739503
6522	-2058.896	-2227.525	168.6295	0.03456523	4.835562	0.8111855
6528	-2064.175	-2233.3	169.1248	0.01045877	4.254383	0.9397506
6534	-2077.307	-2246.018	168.7105	0.1065385	4.578786	0.9330763
6540	-2070.406	-2239.121	168.7151	0.1826707	4.556517	0.8673232
6546	-2067.523	-2236.372	168.8494	0.04526394	4.560735	0.8659951
6552	-2071.977	-2240.747	168.7695	0.04998814	4.560735	0.9497467
6558	-2071.049	-2240.279	169.2302	0.05530478	4.049694	0.9960924
6564	-2067.447	-2237.295	169.8476	0.006673619	3.275572	1.186026
6570	-2076.192	-2245.828	169.6358	0.04431579	3.47334	1.16551
6576	-2073.017	-2242.474	169.4571	0.1643912	3.565654	1.135721
6582	-2076.847	-2246.423	169.576	0.06588517	3.659529	1.029464
6588	-2070.915	-2240.618	169.7024	0.0652372	3.277272	1.257876
6594	-2066.209	-2235.63	169.4215	0.1361174	3.62715	1.13782
6600	-2082.621	-2251.834	169.2128	0.05672282	3.832497	1.209943
6606	-2072.918	-2242.516	169.5983	0.1821522	3.29346	1.233713
6612	-2082.051	-2251.874	169.8231	0.03381626	3.281504	1.178573
6618	-2074.69	-2244.468	169.7778	0.0801847	3.200436	1.246702
6624	-2075.353	-2244.446	169.0936	0.09874123	4.13736	1.001562
6630	-2088.106	-2257.58	169.4747	0.04395031	3.688302	1.117895
6636	-2068.594	-2238.108	169.5141	0.0776532	3.699002	1.039765
6642	-2069.581	-2238.8	169.219	0.194159	3.831912	1.082929
6648	-2064.868	-2233.961	169.0929	0.1146654	4.089386	1.033796
6654	-2066.843	-2235.868	169.0253	0.01818728	4.345114	0.9408417
6660	-2079.023	-2248.07	169.0468	0.02927115	4.261596	0.9935463
6666	-2069.415	-2238.747	169.3317	0.1288464	3.749637	1.114987
6672	-2072.062	-2241.577	169.5151	0.06181136	3.633243	1.114987
6678	-2066.435	-2236.173	169.7382	0.05834724	3.434886	1.095541
6684	-2069.2	-2238.781	169.5809	0.08391289	3.593398	1.070688
6690	-2070.435	-2239.652	169.217	0.08815365	4.043587	0.9824229
6696	-2075.151	-2244.886	169.7345	0.1110146	3.437044	1.047578
6702	-2085.392	-2254.607	169.2148	0.09230917	3.90071	1.117105
6708	-2072.833	-2241.839	169.0062	0.1287835	4.303504	0.8857021
6714	-2075.131	-2243.092	167.9607	0.05564161	5.513256	0.7704463
6720	-2083.265	-2251.81	168.5454	0.03429847	4.901317	0.8349329
