Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-1846.918	-2015.216	168.2983	2.894777	2.526117	0.9593004
2418	-1845.631	-2012.781	167.1505	3.701392	3.215574	0.8723016
2424	-1846.82	-2015.102	168.2823	2.412941	2.897491	0.9630764
2430	-1841.809	-2010.024	168.2147	2.672873	2.743817	0.9872851
2436	-1836.816	-2004.87	168.0542	2.753427	2.902037	0.9275663
2442	-1826.66	-1995.154	168.4945	2.753427	2.383673	1.008352
2448	-1841.928	-2010.759	168.831	2.262356	2.402296	1.028983
2454	-1847.618	-2015.382	167.7639	3.363143	2.733998	0.9654162
2460	-1841.371	-2007.131	165.76	5.044214	3.964154	0.7067342
2466	-1849.025	-2015.105	166.0804	4.351954	3.964154	0.7900473
2472	-1841.831	-2008.275	166.4447	4.620456	3.431261	0.8151358
2478	-1845.613	-2012.858	167.2452	3.490517	3.218187	0.9135828
2484	-1848.912	-2015.58	166.6679	4.58824	3.204272	0.8422376
2490	-1845.895	-2014.718	168.8229	2.565852	2.088248	1.109354
2496	-1838.926	-2007.79	168.8635	2.380263	1.932228	1.328836
2502	-1849.399	-2017.872	168.4732	2.716377	2.220592	1.201972
2508	-1849.622	-2018.286	168.6646	2.716377	2.111453	1.129938
2514	-1842.282	-2011.255	168.9737	2.326836	2.059254	1.165871
2520	-1838.727	-2007.484	168.7568	2.570635	2.062881	1.187175
2526	-1842.802	-2011.788	168.9858	2.265555	1.97668	1.267225
2532	-1847.885	-2017.656	169.7705	1.509777	1.67974	1.401387
2538	-1851.946	-2020.643	168.6968	2.377677	1.90031	1.484579
2544	-1839.533	-2008.846	169.3132	2.047439	1.551778	1.484579
2550	-1843.112	-2012.643	169.5307	1.806686	1.800133	1.281596
2556	-1839.949	-2009.125	169.1759	2.054138	1.763906	1.423239
2562	-1848.088	-2017.704	169.6163	1.648928	1.904734	1.241073
2568	-1846.443	-2015.47	169.0264	2.075867	2.221236	1.156522
2574	-1843.321	-2010.977	167.6555	3.646605	2.533388	1.08898
2580	-1850.108	-2018.571	168.4629	2.863098	2.346585	0.9977294
2586	-1845.532	-2013.778	168.2463	3.315013	2.085313	1.153442
2592	-1851.31	-2020.412	169.1026	2.214401	2.033003	1.154903
2598	-1841.442	-2010.319	168.8769	2.214401	2.227177	1.182453
2604	-1839.843	-2008.166	168.3227	2.914098	2.167007	1.253556
2610	-1856.795	-2026.112	169.3169	1.794085	1.951721	1.340865
2616	-1848.081	-2017.504	169.4231	1.878695	1.755459	1.353559
2622	-1839.715	-2008.694	168.9789	2.327532	2.095796	1.128402
2628	-1842.955	-2011.896	168.9406	2.194378	2.115781	1.23696
2634	-1842.07	-2011.076	169.0068	2.194378	1.927635	1.336715
2640	-1848.992	-2016.447	167.4552	4.728178	2.081252	1.109968
2646	-1842.142	-2009.165	167.0238	4.105468	3.119115	0.846614
2652	-1836.242	-2003.852	167.6103	3.028077	3.221303	0.845824
2658	-1838.312	-2006.073	167.7616	3.284225	2.829422	0.9219838
2664	-1848.811	-2015.768	166.9574	4.503917	2.829422	0.9880654
2670	-1838.756	-2006.383	167.6263	2.898931	3.150599	1.004714
2676	-1846.698	-2013.926	167.2278	3.377936	3.271095	0.9542588
2682	-1847.885	-2014.431	166.5464	4.616178	3.374329	0.7567448
2688	-1846.628	-2013.786	167.1585	3.515207	3.320309	0.8781758
2694	-1842.623	-2010.312	167.6892	2.847321	3.243058	0.8781758
2700	-1844.702	-2013.068	168.3665	2.735616	2.399504	1.126269
2706	-1847.529	-2015.409	167.8794	3.576969	2.327339	1.112977
2712	-1841.311	-2010.467	169.1568	1.792687	2.403167	1.094139
2718	-1837.956	-2007.304	169.3478	1.892876	2.009092	1.196604
2724	-1847.021	-2016.411	169.3905	1.630793	2.045189	1.324509
2730	-1839.794	-2009.15	169.3556	1.994457	1.826433	1.270535
2736	-1846.076	-2014.973	168.8967	2.561434	1.831073	1.270535
2742	-1839.952	-2008.783	168.8307	2.561434	1.897063	1.270535
2748	-1837.388	-2006.413	169.0254	2.263772	1.84979	1.339217
2754	-1854.611	-2023.74	169.1289	2.056604	1.913191	1.341503
2760	-1847.609	-2016.956	169.3473	1.887502	2.076829	1.142002
2766	-1854.411	-2023.541	169.1301	2.002059	2.067504	1.252345
2772	-1847.6	-2016.893	169.2929	1.834008	2.069063	1.235823
2778	-1849.767	-2019.464	169.6974	1.418366	2.050671	1.23062
2784	-1852.56	-2021.554	168.994	1.975042	2.127067	1.333429
2790	-1846.858	-2015.374	168.5155	2.702938	2.337828	1.068135
2796	-1845.492	-2014.326	168.8342	2.316576	2.154085	1.211421
2802	-1837.355	-2005.805	168.4502	2.547961	2.237594	1.31157
2808	-1834.06	-2003.574	169.514	1.681377	1.855583	1.340625
2814	-1832.737	-2001.815	169.0777	2.027551	1.890606	1.418517
2820	-1841.168	-2009.943	168.7755	2.683456	1.675345	1.418371
2826	-1840.9	-2009.759	168.8587	2.524255	1.748648	1.389766
2832	-1838.891	-2008.982	170.0911	1.288121	1.729237	1.274787
2838	-1836.642	-2005.393	168.7513	2.617865	1.841737	1.345179
2844	-1835.484	-2004.37	168.8864	2.230094	2.200796	1.186072
2850	-1831.166	-2000.266	169.1001	1.929269	2.001171	1.380073
2856	-1848.451	-2016.965	168.5147	2.888563	2.018899	1.232057
2862	-1841.188	-2010.515	169.3271	1.729292	2.02021	1.323989
2868	-1848.651	-2017.466	168.8144	2.831296	1.843102	1.160854
2874	-1848.611	-2017.854	169.2426	1.817181	2.001992	1.343809
2880	-1842.695	-2011.746	169.0518	2.032076	1.922552	1.410871
2886	-1839.231	-2008.271	169.0395	2.138829	2.096526	1.208015
2892	-1837.061	-2006.151	169.0898	2.235719	1.888602	1.273875
2898	-1832.519	-2000.99	168.4708	2.815867	2.190716	1.167063
2904	-1842.435	-2011.237	168.8018	2.814102	1.83975	1.1856
2910	-1841.269	-2009.925	168.6568	2.734687	1.951266	1.262771
2916	-1849.214	-2018.624	169.4107	1.826397	1.936955	1.253417
2922	-1837.756	-2006.348	168.592	2.443833	2.028429	1.427524
2928	-1860.731	-2029.256	168.5249	2.675512	2.3265	1.088843
2934	-1853.033	-2021.541	168.5077	2.511154	2.537348	1.022464
2940	-1843.646	-2012.187	168.541	2.83159	2.085334	1.187804
2946	-1846.014	-2014.746	168.7318	2.83159	1.840598	1.233722
2952	-1844.883	-2014.218	169.3353	1.735018	2.079557	1.264745
2958	-1836.097	-2005.048	168.9518	2.341075	1.853428	1.345939
2964	-1842.7	-2011.397	168.6967	2.596786	1.853428	1.391477
2970	-1845.515	-2013.738	168.2235	2.905152	2.329547	1.205512
2976	-1836.778	-2005.224	168.4462	2.905152	2.106834	1.205512
2982	-1833.713	-2002.557	168.8446	2.285188	2.227093	1.160963
2988	-1832.88	-2001.534	168.6549	2.596076	2.227093	1.115123
2994	-1847.93	-2015.663	167.7336	3.55105	2.493838	1.109111
3000	-1841.422	-2010.425	169.0032	2.062797	2.301936	1.114863
3006	-1839.262	-2008.222	168.9598	2.310485	2.000394	1.239278
3012	-1832.811	-2001.563	168.7525	2.310485	2.124087	1.308106
3018	-1831.916	-2000.739	168.8228	2.261189	2.080861	1.318053
3024	-1841.592	-2010.563	168.9705	2.301106	2.04396	1.19962
3030	-1838.3	-2007.117	168.817	2.301106	2.04396	1.32671
3036	-1840.757	-2009.477	168.7198	2.169446	2.317298	1.269921
3042	-1842.978	-2011.716	168.7376	3.005009	1.775186	1.179524
3048	-1837.023	-2006.287	169.264	1.841846	1.969098	1.335739
3054	-1844.133	-2013.094	168.9612	2.349989	1.876175	1.314532
3060	-1857.477	-2026.259	168.7819	2.217712	2.101675	1.362064
3066	-1845.365	-2013.657	168.2918	2.794733	2.32269	1.220723
3072	-1841.341	-2010.192	168.8504	2.430245	1.723244	1.471308
3078	-1841.345	-2010.25	168.9054	2.561792	1.873828	1.227411
3084	-1846.078	-2015.084	169.0066	2.467212	1.873828	1.202896
3090	-1844.232	-2013.474	169.2417	1.752018	2.192698	1.235872
3096	-1839.157	-2007.937	168.78	2.356509	2.118607	1.260232
3102	-1846.163	-2014.295	168.1329	3.417302	2.118607	1.164683
3108	-1851.971	-2019.47	167.4981	3.417302	2.823033	1.102366
3114	-1843.208	-2011.846	168.6376	2.644456	2.234952	1.090613
3120	-1837.803	-2006.526	168.7228	2.395761	2.234952	1.18412
3126	-1846.068	-2015.55	169.4818	1.738701	1.973651	1.22813
3132	-1839.46	-2008.59	169.1307	1.98526	1.664545	1.575343
3138	-1837.63	-2006.58	168.9501	2.322516	1.705264	1.473442
3144	-1831.704	-2000.814	169.1105	2.089764	1.800618	1.422494
3150	-1844.093	-2013.52	169.4278	2.066061	1.811938	1.170638
3156	-1845.113	-2014.142	169.0291	2.066061	1.894393	1.428122
3162	-1838.313	-2007.464	169.1504	2.055789	1.840561	1.382435
3168	-1837.527	-2006.12	168.5927	2.796182	1.987348	1.248768
3174	-1845.389	-2013.642	168.2529	3.341178	1.987348	1.217488
3180	-1842.969	-2011.842	168.8736	2.284511	2.138153	1.21319
3186	-1840.344	-2009.343	168.9994	2.058799	2.00644	1.368817
3192	-1848.104	-2017.099	168.9954	2.058799	1.947765	1.417704
3198	-1848.44	-2017.09	168.6497	2.930643	1.993031	1.110633
3204	-1843.89	-2013.14	169.2504	1.94989	1.881367	1.342034
3210	-1848.569	-2017.399	168.8305	2.311583	1.96355	1.373259
3216	-1850.569	-2019.155	168.5857	2.605377	1.846473	1.477091
3222	-1837.379	-2006.501	169.1216	2.109702	1.98428	1.253662
3228	-1848.026	-2017.215	169.189	2.109702	2.04256	1.145902
3234	-1840.691	-2009.565	168.8739	2.246145	2.246228	1.145902
3240	-1844.535	-2013.851	169.3163	1.760312	1.578313	1.645085
3246	-1846.198	-2015.14	168.9423	2.298422	1.855914	1.378177
3252	-1851.278	-2020.371	169.0926	1.84735	1.729691	1.641903
3258	-1854.309	-2023.713	169.4039	1.797383	1.64864	1.505284
3264	-1849.001	-2018.357	169.356	2.036863	1.624444	1.403035
3270	-1846.06	-2015.153	169.0931	2.198597	1.624444	1.50158
3276	-1848.159	-2017.284	169.1244	2.435863	1.624444	1.331622
3282	-1845.321	-2014.37	169.0494	2.07842	2.077478	1.257803
3288	-1832.066	-2001.13	169.0643	2.271939	1.816805	1.329264
3294	-1831.112	-1999.973	168.8611	2.557023	1.801635	1.326167
3300	-1833.109	-2001.916	168.8072	2.6044	1.803934	1.338888
3306	-1844.661	-2013.538	168.8765	2.147248	2.215309	1.239538
3312	-1831.311	-1999.996	168.6845	2.549375	1.912352	1.383019
3318	-1832.649	-2001.414	168.7652	2.613504	1.709652	1.440022
3324	-1834.822	-2003.583	168.7616	2.644473	1.963838	1.220367
3330	-1846.73	-2015.462	168.7315	2.248624	2.010413	1.452536
3336	-1840.558	-2010.076	169.518	1.867921	1.636536	1.379875
3342	-1835.691	-2004.65	168.9587	2.088793	1.976318	1.404632
3348	-1835.502	-2004.452	168.9495	2.374803	1.752006	1.406465
3354	-1840.732	-2009.569	168.8372	2.407952	1.917929	1.343963
3360	-1839.789	-2009.19	169.4013	1.732724	1.917929	1.343963
3366	-1843.239	-2012.482	169.2434	1.732724	2.127664	1.302298
3372	-1834.166	-2002.313	168.1468	3.412473	2.258032	1.026443
3378	-1841.509	-2010.327	168.8178	2.643487	2.022283	1.120865
3384	-1835.738	-2004.503	168.7649	2.346527	2.053078	1.33226
3390	-1846.527	-2014.871	168.3442	3.134042	2.146592	1.12011
3396	-1839.983	-2008.163	168.1801	3.276565	2.146592	1.180135
3402	-1843.952	-2012.928	168.9769	2.223777	1.893025	1.368949
3408	-1845.596	-2014.5	168.9036	2.369794	2.036387	1.216791
3414	-1837.463	-2006.037	168.5745	2.485595	2.338622	1.162253
3420	-1829.655	-1998.443	168.7874	2.547101	2.079248	1.161852
3426	-1840.596	-2009.148	168.5514	2.543272	2.446656	1.044223
3432	-1839.332	-2008.522	169.1903	1.988795	2.083128	1.19777
3438	-1837.303	-2006.706	169.4025	1.927197	1.809973	1.292605
3444	-1839.33	-2008.045	168.7149	2.782922	1.522175	1.525019
3450	-1838.378	-2007.749	169.3713	2.022539	1.589736	1.427369
3456	-1834.677	-2004.001	169.3246	1.901101	1.511956	1.597819
3462	-1837.681	-2007.011	169.3308	1.966027	1.520338	1.546263
3468	-1838.524	-2007.387	168.8629	2.382982	2.081703	1.203976
3474	-1849.46	-2018.107	168.647	2.809875	1.962633	1.215516
3480	-1841.195	-2009.991	168.7963	2.409007	1.962633	1.340257
3486	-1840.569	-2009.24	168.6709	2.523723	2.020308	1.323682
3492	-1833.739	-2002.268	168.5291	2.604546	2.100895	1.323682
3498	-1838.144	-2006.599	168.4548	3.077332	2.078898	1.116502
3504	-1833.79	-2002.492	168.7021	2.539677	2.109157	1.214516
3510	-1838.751	-2007.08	168.3293	2.620781	2.441445	1.196811
3516	-1839.181	-2007.463	168.2825	2.620781	2.755349	0.945372
3522	-1856.078	-2023.667	167.5897	3.204988	3.063631	0.9119171
3528	-1854.829	-2022.631	167.8016	3.170634	2.808166	0.9826919
3534	-1841.414	-2010.258	168.8436	2.395027	2.182313	1.124498
3540	-1841.615	-2009.99	168.3747	2.980731	2.182313	1.155761
3546	-1842.699	-2010.995	168.2959	2.980731	2.147434	1.252971
3552	-1838.925	-2007.401	168.4765	2.767509	2.266899	1.125632
3558	-1828.064	-1996.172	168.1086	2.899598	2.6971	0.9751466
3564	-1841.005	-2009.45	168.4444	2.368806	2.759168	0.9741773
3570	-1850.272	-2019.429	169.1567	1.788299	2.115083	1.342397
3576	-1842.735	-2011.774	169.0387	2.466843	1.740178	1.28794
3582	-1828.776	-1996.667	167.8906	3.244414	2.552601	1.095387
3588	-1828.097	-1996.945	168.8481	2.590811	2.003359	1.146096
3594	-1843.481	-2012.766	169.2852	1.821812	1.965719	1.335538
3600	-1837.041	-2006.371	169.3294	2.093904	1.877768	1.17875
3606	-1843.899	-2012.311	168.4113	2.979836	1.862661	1.389828
3612	-1837.034	-2005.756	168.7218	2.707649	1.862661	1.298465
3618	-1839.673	-2008.498	168.8252	2.401578	1.911378	1.362661
3624	-1840.086	-2008.439	168.3527	2.837621	2.161878	1.27818
3630	-1837.686	-2006.473	168.7873	2.683421	1.839809	1.27818
3636	-1839.799	-2008.778	168.9798	2.23261	1.966268	1.302366
3642	-1832.144	-2001.596	169.4519	1.727397	1.798337	1.402031
3648	-1829.686	-1998.123	168.4373	2.681162	2.044316	1.395805
3654	-1830.922	-1999.823	168.9009	2.093451	2.221048	1.251463
3660	-1832.696	-2001.107	168.4118	3.01357	2.077814	1.194442
3666	-1839.098	-2007.478	168.3801	2.295768	2.824268	1.031073
3672	-1844.517	-2013.098	168.5811	2.456417	2.497168	1.031078
3678	-1844.554	-2013.032	168.4779	2.613139	2.591159	0.9178055
3684	-1843.132	-2010.163	167.031	4.164798	3.029906	0.9019036
3690	-1848.187	-2015.525	167.3378	4.077315	2.770026	0.906814
3696	-1844.792	-2013.294	168.5013	2.344402	2.669161	1.026483
3702	-1846.06	-2014.247	168.1868	3.173288	2.302788	1.096826
3708	-1845.315	-2013.892	168.5777	2.659559	2.383352	0.9947297
3714	-1846.433	-2015.462	169.0287	2.052022	2.120404	1.257625
3720	-1845.773	-2014.071	168.2983	3.147797	2.133788	1.163999
3726	-1835.903	-2004.981	169.0783	2.213578	2.02234	1.185941
3732	-1834.254	-2003.187	168.9323	2.169487	2.346298	1.057762
3738	-1840.196	-2007.898	167.7024	3.595184	2.488825	1.11657
3744	-1845.44	-2013.67	168.2303	3.023631	2.326974	1.128871
3750	-1843.979	-2012.964	168.9848	2.29099	1.969583	1.257123
3756	-1852.049	-2021.399	169.3497	1.648769	2.089621	1.308354
3762	-1844.313	-2013.494	169.181	1.895312	1.807713	1.488958
3768	-1841.796	-2010.592	168.7968	2.367148	2.125368	1.233613
3774	-1847.292	-2015.82	168.5279	2.87445	2.000581	1.244801
3780	-1852.051	-2019.834	167.7829	4.117964	2.190249	1.021935
3786	-1836.191	-2005.091	168.9	2.101786	2.546096	0.946085
3792	-1843.273	-2011.356	168.0828	2.610408	3.011043	0.8924457
3798	-1848.405	-2017.081	168.676	2.136855	2.729273	0.958553
3804	-1845.097	-2013.887	168.7901	2.564421	1.986516	1.227932
3810	-1838.517	-2007.389	168.8722	2.564421	1.643965	1.436678
3816	-1848.134	-2016.885	168.7513	2.566469	1.937041	1.299727
3822	-1849.124	-2017.161	168.0373	3.481779	2.398282	0.9497197
3828	-1844.053	-2011.917	167.8637	3.177117	2.631777	1.088973
3834	-1839.793	-2007.745	167.9517	2.740976	2.935963	1.008018
3840	-1830.753	-1999.177	168.4241	2.582838	2.535929	1.051959
3846	-1830.6	-1999.239	168.6391	2.843056	2.013575	1.157652
3852	-1836.096	-2004.582	168.4855	2.87504	2.013575	1.268847
3858	-1831.593	-2000.682	169.0888	2.24314	1.984211	1.189183
3864	-1838.09	-2006.931	168.8409	2.370435	2.130776	1.189183
3870	-1834.45	-2003.346	168.8956	2.138397	2.361198	1.101809
3876	-1844.868	-2014.021	169.1523	1.816604	2.361198	1.117319
3882	-1831.487	-1999.741	168.2542	3.095018	2.299159	1.087396
3888	-1830.043	-1997.934	167.891	3.194895	2.685425	0.9997723
3894	-1837.517	-2005.107	167.5898	3.925392	2.542275	0.9775959
3900	-1844.952	-2013.144	168.1916	2.9998	2.448035	1.068561
3906	-1836.237	-2004.945	168.7082	2.394478	2.179912	1.244182
3912	-1845.336	-2014.344	169.0081	2.589407	1.653413	1.307434
3918	-1840.32	-2009.777	169.4571	1.603558	1.968277	1.352686
3924	-1842.962	-2011.983	169.0216	2.330627	1.699935	1.417993
3930	-1835.257	-2004.183	168.9261	2.330627	1.751068	1.452027
3936	-1833.227	-2002.69	169.4627	1.767234	2.033834	1.171088
3942	-1844.107	-2013.353	169.2467	1.989536	1.771157	1.405045
3948	-1848.243	-2017.772	169.5291	1.715103	1.728284	1.405045
3954	-1844.526	-2013.523	168.9971	2.226604	2.00714	1.258622
3960	-1840.539	-2009.798	169.2593	1.877709	1.704733	1.518869
3966	-1833.386	-2002.138	168.7521	2.403121	2.181568	1.199926
3972	-1835.632	-2004.296	168.6636	2.638452	2.106244	1.186192
3978	-1831.264	-2000.557	169.2924	1.780078	2.146392	1.211029
3984	-1835.35	-2003.963	168.6127	2.537932	2.360667	1.07147
3990	-1842.491	-2011.001	168.5098	2.710632	2.234242	1.162102
3996	-1836.17	-2005.003	168.8329	2.587966	2.170814	1.00563
4002	-1838.553	-2006.648	168.0953	3.024766	2.646226	0.9501444
4008	-1839.619	-2008.381	168.7628	2.594936	2.184233	1.055605
4014	-1842.154	-2010.066	167.9124	2.830587	2.972011	0.9444956
4020	-1836.994	-2005.597	168.6032	2.073783	2.807741	1.005984
4026	-1848.363	-2016.725	168.3626	2.320551	2.832848	1.020572
4032	-1840.622	-2008.342	167.7204	3.411771	2.850404	0.8484594
4038	-1845.776	-2012.386	166.6104	5.313748	2.87503	0.8489394
4044	-1842.875	-2011.254	168.3787	2.785858	2.578036	0.9009437
4050	-1839.338	-2007.477	168.1398	3.097583	2.457269	1.044538
4056	-1841.891	-2010.037	168.1455	3.164474	2.293755	1.147595
4062	-1835.042	-2003.995	168.9527	2.217368	2.041477	1.273151
4068	-1843.709	-2012.319	168.6099	2.474522	2.416977	1.066809
4074	-1843.071	-2011.923	168.8524	2.497921	1.823373	1.35172
4080	-1847.158	-2016.811	169.6528	1.701419	1.684791	1.35172
4086	-1842.785	-2011.664	168.8785	2.459758	1.973402	1.231935
4092	-1848.545	-2017.022	168.4766	2.783377	1.935941	1.391181
4098	-1834.748	-2003.875	169.1268	2.426025	1.521777	1.416502
4104	-1833.005	-2001.814	168.809	2.680114	1.866771	1.23988
4110	-1841.883	-2011.16	169.2772	2.207078	1.674846	1.314298
4116	-1835.896	-2005.236	169.3401	1.932211	1.778227	1.364694
4122	-1849.437	-2017.511	168.0734	3.249685	2.46743	0.998494
4128	-1837.203	-2005.904	168.7007	2.300415	2.375467	1.146344
4134	-1847.831	-2016.035	168.2039	2.4322	2.764759	1.149701
4140	-1855.092	-2023.592	168.5001	2.687253	2.190453	1.223009
4146	-1847.031	-2015.699	168.6686	2.689427	2.065529	1.184366
4152	-1850.435	-2019.206	168.7717	2.654004	1.914927	1.247042
4158	-1855.954	-2024.396	168.4417	2.87361	1.948052	1.357942
4164	-1851.621	-2020.114	168.4936	2.767089	2.070602	1.279348
4170	-1853.38	-2022.697	169.3173	2.250268	1.754917	1.184888
4176	-1838.207	-2007.292	169.0856	2.250268	1.891994	1.264876
4182	-1837.156	-2006.146	168.9898	2.065629	2.312799	1.115046
4188	-1849.181	-2018.252	169.0708	2.140735	2.205363	1.082142
4194	-1841.852	-2011.097	169.2446	1.964287	2.0992	1.154637
4200	-1841.059	-2010.121	169.0626	2.185162	2.097048	1.154637
4206	-1840.519	-2009.45	168.9305	2.185162	2.12175	1.246684
4212	-1853.866	-2022.744	168.8776	2.387986	1.997498	1.259207
4218	-1847.991	-2017.37	169.3791	1.807716	2.00126	1.239815
4224	-1841.705	-2010.693	168.9881	2.488972	1.753027	1.304855
4230	-1856.572	-2025.34	168.768	2.250185	2.068844	1.37823
4236	-1852.846	-2021.587	168.7408	2.594808	1.836616	1.371306
4242	-1859.05	-2028.136	169.0862	1.935461	2.10823	1.301574
4248	-1846.404	-2015.513	169.109	2.174005	1.992752	1.212622
4254	-1845.922	-2014.731	168.8093	2.174005	2.293368	1.211907
4260	-1840.729	-2009.687	168.9583	2.421717	2.054735	1.117294
4266	-1844.998	-2013.62	168.6222	2.565624	2.336291	1.065695
4272	-1850.047	-2019.363	169.3156	1.848549	1.927392	1.323075
4278	-1844.049	-2012.944	168.8947	2.44986	1.77954	1.382102
4284	-1843.985	-2012.588	168.6029	2.563787	2.03418	1.342575
4290	-1834.538	-2003.758	169.2196	2.166366	1.820997	1.269126
4296	-1831.856	-2000.626	168.7696	2.352417	1.911358	1.435907
4302	-1830.209	-1999.776	169.567	1.705839	1.803823	1.322031
4308	-1832.018	-2001.564	169.5465	1.725751	1.869013	1.271077
4314	-1839.815	-2009.217	169.4022	1.753203	1.919456	1.32743
4320	-1838.17	-2007.431	169.2613	1.80563	1.816548	1.480749
4326	-1847.389	-2016.839	169.4501	1.839817	1.557636	1.510917
4332	-1839.919	-2009.388	169.4691	1.692504	1.62711	1.542444
4338	-1839.912	-2009.451	169.5387	1.700698	1.739127	1.399173
4344	-1839.877	-2009.394	169.5177	1.721227	1.607553	1.501564
4350	-1832.609	-2001.664	169.0554	2.244677	1.826015	1.346523
4356	-1831.988	-2001.003	169.0145	2.240466	1.776061	1.420296
4362	-1831.16	-1999.819	168.6591	2.5551	2.046428	1.292706
4368	-1835.628	-2004.743	169.1155	2.406747	1.7298	1.271751
4374	-1834.767	-2004.213	169.4463	1.78204	1.734177	1.418344
4380	-1840.291	-2009.316	169.0254	2.167408	1.823754	1.420846
4386	-1835.554	-2004.751	169.1974	2.167408	1.821169	1.286515
4392	-1838.555	-2007.876	169.3211	2.169915	1.769226	1.225197
4398	-1835.877	-2004.904	169.0272	2.388958	1.769226	1.32284
4404	-1835.962	-2004.492	168.53	2.618833	2.345246	1.105679
4410	-1830.641	-1999.839	169.1983	2.143034	1.767141	1.345494
4416	-1839.155	-2007.479	168.3236	2.863593	2.088995	1.345494
4422	-1835.126	-2003.847	168.7213	2.190141	2.476339	1.117083
4428	-1834.023	-2002.704	168.6806	2.583323	2.20888	1.117083
4434	-1845.303	-2013.872	168.569	2.718772	2.178472	1.153746
4440	-1845.093	-2014.526	169.4337	1.707489	1.992514	1.275784
4446	-1837.618	-2006.884	169.2659	1.707489	2.171237	1.266745
4452	-1832.61	-2001.364	168.754	2.530503	2.043538	1.232037
4458	-1836.842	-2006.038	169.1965	1.995152	1.715054	1.482691
4464	-1846.68	-2015.909	169.2291	1.69749	1.752777	1.62274
4470	-1837.085	-2006.407	169.3222	1.861281	1.528991	1.612296
4476	-1843.317	-2012.569	169.2522	1.839614	1.706427	1.547521
4482	-1848.182	-2017.847	169.6642	1.500509	1.941201	1.284669
4488	-1845.274	-2014.822	169.548	1.500509	1.954409	1.367299
4494	-1831.419	-2000.442	169.0224	1.915206	1.840289	1.569823
4500	-1841.29	-2010.407	169.1169	2.404268	1.692091	1.303024
4506	-1836.321	-2004.748	168.427	2.762945	2.035099	1.363922
4512	-1850.309	-2019.608	169.2983	1.880458	2.003657	1.252193
4518	-1845.134	-2014.117	168.9823	2.299025	1.971576	1.252193
4524	-1838.141	-2007.277	169.1364	1.773376	2.125057	1.361063
4530	-1842.193	-2010.706	168.5124	2.73723	2.138281	1.225581
4536	-1848.48	-2017.527	169.0474	2.074944	2.346798	1.021554
4542	-1830.175	-1998.482	168.307	2.850109	2.487719	1.021554
4548	-1838.422	-2007.558	169.1356	2.142985	2.062597	1.151054
4554	-1841.02	-2009.922	168.9018	2.215318	2.036916	1.319632
4560	-1839.391	-2008.092	168.7004	2.721356	1.84778	1.319632
4566	-1834.12	-2003.456	169.3361	1.849255	1.714853	1.472198
4572	-1831.701	-2000.881	169.1796	2.052068	1.697927	1.472198
4578	-1847.228	-2016.597	169.3693	1.666074	1.775771	1.52391
4584	-1841.109	-2010.139	169.0301	1.846629	1.715291	1.697273
4590	-1838.292	-2007.378	169.0854	2.034254	1.860169	1.431692
4596	-1838.115	-2007.66	169.5444	2.034254	1.521658	1.337374
4602	-1827.886	-1996.525	168.6389	3.017861	1.765994	1.263344
4608	-1826.977	-1995.987	169.0097	2.466892	1.799099	1.263344
4614	-1838.511	-2007.126	168.6158	2.650661	2.309642	1.03636
4620	-1831.151	-1999.834	168.6829	2.86175	1.86873	1.232967
4626	-1845.213	-2013.623	168.4099	2.86175	2.263017	1.127727
4632	-1849.008	-2018.308	169.3005	1.958726	1.7881	1.370203
4638	-1841.293	-2010.16	168.8668	2.321766	2.035374	1.279936
4644	-1847.619	-2016.385	168.7654	2.659689	1.896427	1.264125
4650	-1844.659	-2013.147	168.4886	2.479976	2.419011	1.170929
4656	-1838.537	-2006.789	168.2523	2.794348	2.464514	1.131962
4662	-1837.853	-2007.268	169.4155	1.917441	1.909373	1.205895
4668	-1847.725	-2016.433	168.708	2.893089	1.727702	1.310049
4674	-1850.382	-2019.288	168.9059	2.344389	1.894421	1.347712
4680	-1852.358	-2021.086	168.7281	2.694107	1.725912	1.409817
4686	-1846.572	-2015.324	168.7515	2.694107	2.123975	1.053283
4692	-1848.985	-2017.704	168.7196	2.31726	2.2698	1.210063
4698	-1843.546	-2012.561	169.0147	2.31726	1.932311	1.245794
4704	-1830.44	-1999.29	168.8493	2.559028	1.932311	1.22715
4710	-1840.195	-2009.166	168.9711	2.448442	2.077483	1.065324
4716	-1843.278	-2011.744	168.4655	2.878004	2.077483	1.230502
4722	-1844.032	-2012.993	168.9602	1.891533	2.607406	1.004189
4728	-1839.626	-2008.575	168.9482	2.255877	2.315468	1.004189
4734	-1838.496	-2006.665	168.1691	3.240266	2.323388	1.051811
4740	-1840.552	-2008.25	167.6985	3.58887	2.552988	1.06461
4746	-1859.155	-2027.093	167.9384	3.695525	2.374572	0.9358284
4752	-1842.57	-2010.584	168.0136	3.121792	2.571465	1.040097
4758	-1835.027	-2002.958	167.9306	3.07351	2.693451	1.034555
4764	-1839.009	-2007.547	168.5385	2.348176	2.667158	0.9886728
4770	-1838.588	-2007.031	168.4434	2.869371	2.392927	0.9657322
4776	-1833.507	-2001.99	168.4828	2.705021	2.411522	1.027465
4782	-1839.969	-2008.518	168.5489	2.251779	2.578885	1.135036
4788	-1835.527	-2004.881	169.354	1.855291	1.887081	1.319928
4794	-1843.127	-2012.005	168.8782	2.250928	1.894088	1.427879
