Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11268	-1833.915	-2002.986	169.0714	0.000403175	0.00303136	0.0205913	0.00054549	0.00634798	0.00345956	0.00519971	0.0256715	0.0193256	0.0167891	0.00696672	0.0418033	0.0217288	0.00151713	0.0578507	0.00459064	0.0229026	0.0196664	0.00920273	0.00230341	0.00281336	0.0315104	0.00692406	0.00609508	0.00607003	0.0126876	0.00999101	0.00439919	0.00242503	0.0041741	0.00813452	0.0162344	0.0203978	0.0308843	0.00853669	0.0257223	0.00475606	0.00183134	0.00945764	0.0280118	0.00992001	0.0142157	0.00594917	0.0499363	0.00981487	0.000914579	0.0767633	0.00529575	0.00361191	0.0123847	0.0124798	0.0260746	0.00126581	0.0184462	0.00414889	0.00651175	0.00518805	0.0121802	0.0414567	0.00343825	0.0340112	0.00364029	0.0131035	0.0259993	0.00809489	0.00445573	0.0230987	0.0157376	0.0151295	0.00220675	0.00256185	0.0152986	0.0238515	0.00262234	0.00849809	0.0335901	0.000850454	0.0304961	0.0156049	0.0182215	0.00627517	0.039515	0.0120685	0.00973901	0.0113294	0.0111272	0.0424595	0.0125481	0.00388957	0.00419939	0.0443846	0.00409028	0.0131566	0.0099023	6.72622e-05	0.0318764	0.0299946	2.20399	1.730073	0.000281027	0.00211297	0.0143529	0.000380226	0.00442477	0.00241144	0.00362439	0.0178939	0.0134706	0.0117026	0.00485605	0.0291384	0.0151457	0.00105749	0.040324	0.00319984	0.015964	0.0137082	0.00641464	0.00160556	0.00196101	0.0219639	0.00482632	0.00424849	0.00423103	0.00884368	0.0069641	0.00306639	0.00169034	0.0029095	0.00567006	0.011316	0.014218	0.0215275	0.00595038	0.0179294	0.00331514	0.00127651	0.00659232	0.0195252	0.00691461	0.00990887	0.00414679	0.0348074	0.00684132	0.000637494	0.0535067	0.00369133	0.00251763	0.00863255	0.00869889	0.0181749	0.000882316	0.0128577	0.00289193	0.00453893	0.00361626	0.00849006	0.0288968	0.00239658	0.023707	0.00253742	0.00913363	0.0181224	0.00564243	0.00310581	0.0161006	0.0109697	0.0105458	0.00153818	0.0017857	0.0106637	0.0166254	0.00182787	0.00592347	0.0234135	0.000592797	0.0212569	0.0108772	0.0127011	0.00437402	0.0275434	0.00841215	0.00678844	0.00789698	0.00775604	0.0295958	0.00874647	0.00271117	0.00292713	0.0309377	0.00285107	0.00917064	0.00690226	4.68841e-05	0.022219	0.0209073	1.434646
11304	-1842.654	-2011.942	169.2875	0.00267759	0.0044316	0.0115894	0.00422236	0.00076643	0.00111557	0.00956586	0.0207845	0.0255231	0.00650219	0.00836909	0.0205231	0.0251688	0.000595235	0.0488661	0.00578012	0.0259836	0.0192284	0.00856573	0.000892139	0.00701283	0.028654	0.00802315	0.0112366	0.00242479	0.00192406	0.00184271	0.00132833	0.00935327	0.00781339	0.00468637	0.010242	0.0232894	0.016421	0.00773831	0.0197383	0.00596777	0.00199499	0.0044454	0.00821836	0.00803626	0.0166058	0.00668196	0.030262	0.0109636	0.00725353	0.0623039	0.00389365	0.00359076	0.00819386	0.00684438	0.0220791	0.00072433	0.0161988	0.0124214	0.00923398	0.00219843	0.00658452	0.0157837	0.0273685	0.0357457	0.0131957	0.0294032	0.0276845	0.0124384	0.00384477	0.0204526	0.0220374	0.0112329	0.00230255	0.00549593	0.00402634	0.0216536	0.000960468	0.0035233	0.0211444	0.00573799	0.0383752	0.00375082	0.0263372	0.00369909	0.0187154	0.0251854	0.014172	0.0101491	0.0169602	0.0223261	0.0102738	0.00408545	0.00504987	0.00983453	0.010374	0.0103224	0.0281963	1.50636e-05	0.0251688	0.0120999	1.924892	1.98261	0.00214774	0.00355467	0.0092961	0.00338683	0.000614768	0.000894823	0.00767295	0.0166716	0.0204725	0.00521553	0.006713	0.0164619	0.0201884	0.000477449	0.0391964	0.00463634	0.0208419	0.0154235	0.00687073	0.000715601	0.00562512	0.0229839	0.00643552	0.00901312	0.00194497	0.00154332	0.00147807	0.00106547	0.00750243	0.00626727	0.00375903	0.00821532	0.0186809	0.0131716	0.00620704	0.0158325	0.00478686	0.00160022	0.00356574	0.00659209	0.00644604	0.0133198	0.00535972	0.0242737	0.00879411	0.00581819	0.0499751	0.00312317	0.00288021	0.00657245	0.00549001	0.0177101	0.000580999	0.0129934	0.0099634	0.00740674	0.0017634	0.00528157	0.0126604	0.0219528	0.0286722	0.0105845	0.0235848	0.0222062	0.00997705	0.00308396	0.0164054	0.0176766	0.00901014	0.00184692	0.00440839	0.0032296	0.0173688	0.000770409	0.00282611	0.0169603	0.00460255	0.0307814	0.0030086	0.0211256	0.00296711	0.015012	0.0202017	0.0113677	0.0081408	0.0136041	0.0179082	0.00824079	0.00327702	0.00405059	0.00788846	0.00832116	0.0082798	0.0226167	1.20828e-05	0.0201883	0.00970555	1.246699
11340	-1838.893	-2007.075	168.1819	0.00124008	0.00271564	0.00994681	0.00387499	0.00360499	0.00552676	0.00618575	0.018338	0.0197258	0.0211283	0.0130748	0.0187355	0.00923469	0.000334291	0.0603738	0.0051492	0.0116874	0.0190661	0.00414706	0.00720137	0.00450869	0.0229375	0.00273933	0.00287854	0.00551807	0.00499957	0.0041226	0.0010672	0.0115507	0.00202791	0.00196075	0.0171277	0.0036479	0.0247851	0.000828186	0.0065575	0.00158957	0.000748276	0.00768851	0.0267531	0.0090597	0.0165489	0.0100208	0.0390779	0.00934442	0.00221542	0.0427286	0.00199179	0.0055725	0.0115577	0.0126812	0.0237341	0.00217542	0.0171206	0.000848104	0.00298772	0.00169382	0.0109295	0.0448226	0.00839235	0.0110226	0.00627136	0.0155675	0.00629619	0.0126262	0.00302749	0.0150035	0.0178359	0.00981626	0.00586357	0.00375725	0.00932921	0.0203629	0.00325213	0.00213628	0.0211021	0.00165751	0.0221567	0.00865769	0.0277353	0.0188323	0.0171082	0.00486625	0.0142204	0.0100904	0.015167	0.0213364	0.00462953	0.00557701	0.0076978	0.0266185	0.0160675	0.0055949	0.0144508	0.000634542	0.0196606	0.0222946	3.066355	2.358703	0.00111004	0.00243085	0.00890369	0.00346863	0.00322694	0.00494718	0.00553706	0.0164149	0.0176571	0.0189126	0.0117037	0.0167707	0.00826625	0.000299234	0.0540424	0.00460921	0.0104618	0.0170666	0.00371216	0.00644616	0.00403587	0.020532	0.00245206	0.00257667	0.00493939	0.00447527	0.00369027	0.000955286	0.0103394	0.00181524	0.00175513	0.0153315	0.00326535	0.0221859	0.000741335	0.00586982	0.00142287	0.000669804	0.00688222	0.0239475	0.00810962	0.0148134	0.00896993	0.0349798	0.00836448	0.00198309	0.0382477	0.00178291	0.00498811	0.0103457	0.0113513	0.0212451	0.00194728	0.0153252	0.000759164	0.0026744	0.00151619	0.00978337	0.0401221	0.00751225	0.00986665	0.00561369	0.0139349	0.00563591	0.0113021	0.00271	0.0134301	0.0159654	0.00878683	0.00524866	0.00336323	0.00835086	0.0182274	0.00291108	0.00191225	0.0188892	0.00148369	0.0198332	0.00774976	0.0248267	0.0168574	0.0153141	0.00435593	0.0127291	0.00903221	0.0135765	0.0190989	0.00414403	0.00499215	0.00689054	0.023827	0.0143825	0.00500816	0.0129353	0.000567998	0.0175988	0.0199566	1.117155
11376	-1835.604	-2004.306	168.7021	0.000346246	0.00354845	0.00325562	0.00190698	0.00604259	0.016413	0.00198889	0.0229587	0.0170454	0.0159689	0.0312361	0.0212769	0.0170103	0.000928707	0.0587702	0.0045808	0.0245633	0.0223154	0.0144916	0.0029445	0.00283975	0.0269209	0.00706426	0.00312052	0.00464839	0.00118356	0.00322351	8.01131e-05	0.00383968	0.00254393	0.00183632	0.0166865	0.0246749	0.0213281	0.000705084	0.014284	0.00878991	0.00185403	0.0152077	0.0181926	0.00288795	0.0182496	0.0107323	0.0365927	0.00841828	0.000156623	0.0344309	0.00201895	0.00638213	0.00844841	0.0147546	0.0126913	0.0134394	0.024434	0.00109035	0.00480652	0.00661466	0.0202041	0.0155585	0.0166304	0.0164624	0.00543576	0.0168117	0.0270703	0.0133736	0.00341765	0.0151951	0.0147571	0.00458268	0.00386668	0.00624357	0.0127168	0.0113918	7.42223e-05	0.00534059	0.0151896	0.000335718	0.0101789	0.0051857	0.0128258	0.00422526	0.0125298	0.00975651	0.0192623	0.00841415	0.0244664	0.023938	0.000920612	0.0107294	0.00337733	0.0214299	0.0166597	0.00384726	0.0191589	0.000203592	0.0209068	0.0115966	2.591266	2.159136	0.000304516	0.00312079	0.00286325	0.00167715	0.00531434	0.0144349	0.00174918	0.0201917	0.0149911	0.0140443	0.0274715	0.0187126	0.0149602	0.000816779	0.0516872	0.00402872	0.0216029	0.019626	0.0127451	0.00258963	0.0024975	0.0236764	0.00621287	0.00274443	0.00408816	0.00104091	0.00283501	7.04578e-05	0.00337692	0.00223733	0.00161501	0.0146755	0.0217011	0.0187576	0.000620107	0.0125625	0.00773055	0.00163058	0.0133748	0.016	0.0025399	0.0160502	0.00943888	0.0321825	0.0074037	0.000137746	0.0302813	0.00177562	0.00561295	0.0074302	0.0129763	0.0111618	0.0118197	0.0214892	0.000958939	0.00422724	0.00581746	0.0177691	0.0136834	0.0146261	0.0144783	0.00478064	0.0147855	0.0238078	0.0117618	0.00300575	0.0133638	0.0129785	0.00403038	0.00340066	0.00549109	0.0111841	0.0100188	6.5277e-05	0.00469694	0.0133589	0.000295257	0.0089521	0.00456072	0.01128	0.00371603	0.0110197	0.00858065	0.0169408	0.00740007	0.0215177	0.021053	0.000809659	0.00943629	0.00297029	0.0188472	0.0146518	0.00338359	0.0168499	0.000179055	0.0183871	0.010199	1.137036
11412	-1847.557	-2015.903	168.3456	0.00283452	0.00228966	0.0259794	0.000618795	0.0192563	0.00033524	0.00840188	0.0129505	0.0198849	0.0133958	0.0285443	0.0312182	0.0288152	0.00305809	0.0647602	0.00975269	0.0188491	0.0101157	0.00495437	0.003619	0.0034976	0.0251912	0.00688393	0.0033777	0.00647936	0.00377148	0.00103916	0.000445201	0.0146519	0.00116666	0.000671304	0.0129617	0.0256521	0.026762	0.00150387	0.0124264	0.00154586	0.000142194	0.00434862	0.0117972	0.0216298	0.0154208	0.0108319	0.0203251	0.00981529	0.00603994	0.0473041	0.000236654	0.00323117	0.0139205	0.0126352	0.00298367	0.00597339	0.00873211	0.0148193	0.00748059	0.00331567	0.0255426	0.0091592	0.0295248	0.0195176	0.0230143	0.00288607	0.0268636	0.00810266	6.73332e-05	0.0290056	0.00816346	0.017665	0.00933311	0.00666246	0.00854163	0.0224467	0.0173965	0.00271052	0.021108	0.0057555	0.00430632	0.0388374	0.012463	0.0239321	0.00948786	0.00459082	0.00877834	0.00360815	0.030121	0.00652691	0.0236567	0.0140563	0.00270762	0.0125234	0.0407135	0.00999424	0.00407698	0.0443583	0.0107291	0.00952992	2.973518	2.061367	0.00220223	0.00177891	0.0201843	0.000480764	0.0149609	0.00026046	0.00652771	0.0100617	0.0154492	0.0104076	0.0221771	0.0242545	0.0223875	0.00237594	0.0503144	0.0075772	0.0146445	0.0078592	0.00384922	0.00281172	0.00271741	0.019572	0.00534836	0.00262426	0.00503404	0.00293019	0.000807362	0.000345892	0.0113836	0.000906422	0.000521559	0.0100704	0.01993	0.0207923	0.00116841	0.00965453	0.00120103	0.000110476	0.0033786	0.00916569	0.016805	0.011981	0.00841571	0.0157913	0.00762584	0.00469264	0.0367522	0.000183865	0.00251041	0.0108153	0.00981673	0.00231812	0.00464094	0.00678428	0.0115137	0.00581193	0.00257606	0.0198449	0.0071161	0.0229389	0.0151639	0.0178806	0.00224229	0.0208713	0.00629524	5.23135e-05	0.0225354	0.00634247	0.0137246	0.00725122	0.00517629	0.00663629	0.0174396	0.0135159	0.0021059	0.0163996	0.00447165	0.00334573	0.0301741	0.00968297	0.0185937	0.00737145	0.00356676	0.00682019	0.0028033	0.023402	0.00507098	0.0183797	0.0109208	0.00210365	0.00972983	0.0316317	0.00776488	0.00316755	0.0344635	0.00833584	0.00740413	1.287109
11448	-1837.732	-2006.188	168.4552	0.00263384	0.00372112	0.00545917	4.73982e-05	0.00775985	0.000792046	0.0041677	0.0129538	0.039921	0.00986591	0.0179901	0.0332435	0.0207857	0.0018762	0.0695706	0.00971444	0.0323656	0.0218117	0.0180142	0.0133322	0.00365435	0.0167756	0.00701545	0.00591031	0.00184024	0.0130555	0.00311708	0.000422418	0.00365192	0.00042678	0.000441559	0.00314551	0.0251656	0.0193724	0.00352499	0.0133866	0.000742919	0.000937567	0.00491397	0.0172628	0.0190553	0.0266237	0.00886478	0.0205296	0.0142738	0.00119875	0.0448722	0.00363134	0.0121319	0.00726009	0.0119587	0.000889201	0.00269972	0.00392074	0.0114068	0.00204179	0.0120289	0.012991	0.0199992	0.0537403	0.0115814	0.0270665	0.0104365	0.0154416	0.00534691	0.0039354	0.0152026	0.032619	0.0215477	0.015289	0.000956839	0.0114249	0.0188053	0.015806	0.0155062	0.010434	0.00174809	0.000648304	0.0293463	0.0142778	0.0365943	0.0177102	0.0178392	0.00788076	0.00122342	0.0285893	0.00471281	0.0198669	0.0219333	0.00302855	0.013798	0.019296	0.0162845	0.000700558	0.0194795	0.00760287	0.0172498	2.749858	2.105977	0.00203839	0.00287986	0.00422498	3.66826e-05	0.00600552	0.000612983	0.00322548	0.0100253	0.0308957	0.00763546	0.013923	0.0257279	0.0160865	0.00145203	0.0538423	0.00751823	0.0250485	0.0168806	0.0139416	0.0103181	0.00282819	0.0129831	0.00542942	0.00457412	0.0014242	0.010104	0.00241238	0.000326919	0.00282631	0.000330295	0.000341733	0.00243438	0.0194763	0.0149928	0.00272807	0.0103602	0.000574962	0.000725605	0.00380304	0.0133601	0.0147473	0.0206047	0.00686066	0.0158883	0.0110469	0.000927742	0.0347276	0.00281038	0.00938917	0.00561875	0.00925514	0.000688173	0.00208937	0.00303435	0.00882796	0.00158019	0.00930943	0.0100541	0.0154779	0.0415909	0.00896312	0.0209474	0.00807702	0.0119506	0.00413809	0.0030457	0.0117657	0.0252446	0.0166763	0.0118325	0.00074052	0.00884201	0.0145539	0.0122327	0.0120006	0.00807511	0.00135289	0.000501737	0.0227118	0.01105	0.0283212	0.0137063	0.0138062	0.0060991	0.00094683	0.0221259	0.00364735	0.0153754	0.0169747	0.00234387	0.0106786	0.0149336	0.012603	0.000542178	0.0150756	0.00588404	0.01335	1.292118
11484	-1835.909	-2005.243	169.3343	0.000276458	0.00271232	0.0132273	0.000589695	0.00796578	0.00180713	0.0102726	0.0212851	0.0267094	0.0115603	0.0127339	0.0218354	0.0302327	0.0018918	0.0507099	0.00238685	0.0253922	0.0211155	0.0133181	0.00667083	0.00205515	0.0255077	0.00511355	0.000963197	0.00552237	0.0112388	0.0044151	0.000365253	0.00412514	0.000800618	0.00419749	0.0194139	0.0156418	0.0178077	0.00251193	0.0126871	0.00556441	0.00194613	0.00761918	0.0189334	0.00441268	0.013257	0.00284925	0.0214001	0.00110615	0.00017459	0.0358434	0.00115094	0.00504272	0.0108487	0.00368484	0.00675629	0.000320261	0.00400229	0.0167075	0.00159827	0.00250915	0.0194192	0.0157568	0.0284807	0.0305098	0.0161859	0.0146402	0.0255357	0.00474528	0.00256246	0.00795921	0.0201002	0.0167333	0.0125584	0.000463767	0.01374	0.023648	0.00948465	0.00910301	0.0229204	0.00354488	0.0102531	0.0188143	0.0116433	0.0227795	0.017122	0.00148289	0.00399081	0.000254977	0.0469026	0.0132516	0.0178002	0.01666	0.00221206	0.00606446	0.0174805	0.0154679	0.00679901	0.0364808	0.014421	0.0139807	1.802358	2.129296	0.000235737	0.0023128	0.0112789	0.000502834	0.00679245	0.00154094	0.00875944	0.0181499	0.0227752	0.00985747	0.0108583	0.0186191	0.0257795	0.00161315	0.0432405	0.00203527	0.021652	0.0180052	0.0113564	0.00568824	0.00175243	0.0217505	0.00436034	0.000821321	0.00470894	0.00958336	0.00376477	0.000311452	0.00351752	0.00068269	0.00357922	0.0165543	0.0133378	0.0151847	0.00214193	0.0108184	0.00474479	0.00165947	0.0064969	0.0161446	0.0037627	0.0113043	0.00242957	0.018248	0.000943221	0.000148873	0.0305638	0.000981413	0.00429994	0.00925069	0.00314208	0.00576111	0.000273088	0.00341277	0.0142465	0.00136285	0.00213956	0.0165588	0.0134359	0.0242856	0.0260158	0.0138018	0.0124838	0.0217744	0.00404631	0.00218501	0.00678684	0.0171395	0.0142685	0.0107085	0.000395455	0.0117162	0.0201648	0.00808759	0.00776216	0.0195443	0.00302273	0.00874287	0.016043	0.00992832	0.0194241	0.0146	0.00126446	0.00340298	0.000217419	0.039994	0.0112997	0.0151783	0.014206	0.00188623	0.00517119	0.0149057	0.0131896	0.00579754	0.0311073	0.0122968	0.0119214	1.172741
11520	-1831.56	-2000.301	168.741	0.000525088	0.00180064	0.00880093	0.0033277	0.0132364	0.000776735	0.00281511	0.0314002	0.0193417	0.00436492	0.00978933	0.0241415	0.0174037	0.00189558	0.0552106	0.00316576	0.0243642	0.0236089	0.00471377	0.00254046	0.00102007	0.0125391	0.00568656	0.00367168	0.00729707	0.00724527	0.00309971	0.0011873	0.00773191	0.00163158	0.00121718	0.00742096	0.0229143	0.0284259	0.00117598	0.0107918	0.00259496	0.00033447	0.00493377	0.0152785	0.00738093	0.0205581	0.00235049	0.0244004	0.0110905	0.000884003	0.0372464	0.00157942	0.00723681	0.0190092	0.0090971	0.00516384	0.00166072	0.00531198	0.00877212	0.00168132	0.000311559	0.0415204	0.0134258	0.0265567	0.0220704	0.015684	0.00663023	0.0266315	0.0138592	0.00392557	0.0296136	0.0162545	0.0115943	0.0138013	0.00337604	0.00243832	0.0172562	0.00585768	0.000195884	0.00739312	0.016251	0.00476313	0.0224372	0.0126112	0.00176358	0.00665837	0.000141581	0.00531021	0.00320014	0.0415967	0.00938121	0.0155147	0.0170199	0.00481116	0.0160887	0.0158185	0.0120936	0.00164751	0.028067	0.0121325	0.00899054	2.533668	2.207541	0.000478423	0.00164062	0.00801878	0.00303196	0.01206	0.000707706	0.00256492	0.0286096	0.0176228	0.00397701	0.00891934	0.021996	0.0158571	0.00172712	0.050304	0.00288441	0.0221989	0.0215107	0.00429485	0.00231469	0.000929411	0.0114248	0.00518119	0.00334537	0.00664857	0.00660137	0.00282424	0.00108178	0.00704476	0.00148658	0.001109	0.00676145	0.0208779	0.0258997	0.00107147	0.0098327	0.00236434	0.000304745	0.0044953	0.0139207	0.00672498	0.018731	0.0021416	0.0222319	0.0101049	0.000805441	0.0339363	0.00143906	0.00659366	0.0173199	0.00828863	0.00470492	0.00151313	0.0048399	0.00799254	0.0015319	0.000283871	0.0378305	0.0122326	0.0241965	0.0201089	0.0142902	0.00604099	0.0242648	0.0126275	0.0035767	0.0269818	0.0148099	0.0105639	0.0125748	0.003076	0.00222162	0.0157227	0.0053371	0.000178475	0.00673609	0.0148068	0.00433982	0.0204432	0.0114905	0.00160685	0.00606664	0.000128999	0.00483828	0.00291574	0.0379	0.00854749	0.0141359	0.0155073	0.00438359	0.0146589	0.0144127	0.0110188	0.00150109	0.0255726	0.0110543	0.00819154	1.097539
11556	-1852.719	-2020.523	167.8048	0.000875916	0.00261698	0.00814923	0.0019129	0.00895031	0.00250914	0.00866963	0.0105004	0.0214505	0.0151156	0.0112056	0.0140421	0.0230865	0.00727455	0.0562398	0.00678346	0.0247132	0.0218288	0.00663531	0.00218111	0.00275858	0.00848417	0.005765	0.00229815	0.0136378	0.00553694	0.00606593	0.00434899	0.00550782	0.00298599	0.0033104	0.023469	0.0188678	0.0154194	0.00246206	0.0192544	0.001331	0.000220814	0.00755706	0.0106875	0.0055568	0.0152036	0.00318515	0.0290777	0.000894444	0.000104017	0.0340964	0.000797662	0.00788849	0.0150731	0.00701234	0.000328195	0.00378563	0.00576872	0.0156866	0.00633649	0.00277171	0.0250452	0.0344959	0.0153713	0.0402946	0.0233923	0.00920052	0.0175734	0.00641048	0.00110227	0.0211329	0.0156575	0.0168912	0.00912204	0.00213041	0.000919761	0.0116247	0.0023416	0.00174463	0.0219975	0.00779091	0.000851049	0.0250699	0.00333501	0.00156621	0.00995008	3.42802e-05	0.00349683	0.00488487	0.0250969	0.002798	0.028094	0.0125453	0.00701415	0.00873149	0.0119438	0.0103141	0.0021006	0.0180934	0.0128804	0.00432516	3.418708	2.576044	0.000837683	0.00250275	0.00779352	0.0018294	0.00855964	0.00239962	0.0082912	0.0100421	0.0205142	0.0144558	0.0107165	0.0134292	0.0220788	0.00695702	0.053785	0.00648737	0.0236345	0.020876	0.00634569	0.00208591	0.00263817	0.00811384	0.00551336	0.00219784	0.0130425	0.00529525	0.00580116	0.00415916	0.00526741	0.00285565	0.00316591	0.0224446	0.0180442	0.0147464	0.00235459	0.018414	0.00127291	0.000211176	0.0072272	0.010221	0.00531425	0.01454	0.00304612	0.0278084	0.000855402	9.94763e-05	0.0326081	0.000762845	0.00754416	0.0144152	0.00670626	0.00031387	0.00362039	0.00551692	0.0150019	0.0060599	0.00265073	0.0239519	0.0329902	0.0147004	0.0385358	0.0223712	0.00879892	0.0168063	0.00613067	0.00105416	0.0202104	0.0149741	0.016154	0.00872387	0.00203741	0.000879614	0.0111173	0.00223939	0.00166848	0.0210373	0.00745085	0.000813901	0.0239756	0.00318944	0.00149785	0.00951576	3.27839e-05	0.0033442	0.00467165	0.0240014	0.00267587	0.0268678	0.0119977	0.00670799	0.00835037	0.0114225	0.00986391	0.00200891	0.0173037	0.0123181	0.00413637	1.045642
11592	-1839.965	-2008.931	168.9666	0.0074436	0.00281173	0.00788156	0.00275806	0.00457867	0.000475783	0.00312871	0.0312419	0.0206956	0.00597599	0.0273986	0.0457794	0.0250172	0.00627979	0.0568139	0.0090545	0.0280254	0.0306338	0.0023544	0.00424099	0.00454068	0.0149716	0.0043707	0.00507662	0.00531684	0.00520117	0.00236427	0.0049982	0.00896211	0.00374837	0.00398047	0.0171078	0.024952	0.0254775	0.0023381	0.0195089	0.0046107	0.00360737	0.0109773	0.00993743	0.00455566	0.0313391	0.00208161	0.0412827	0.0101067	0.00589297	0.0450216	0.00816959	0.0132706	0.00565542	0.032077	0.0192493	0.0118894	0.0327143	0.00692379	0.00141221	0.00890542	0.0245619	0.0201159	0.012186	0.0300073	0.0100531	0.0122823	0.0029287	0.0166586	0.00208332	0.0255322	0.013517	0.00589868	0.00394208	0.00041901	0.00209056	0.0118456	0.006695	0.00785297	0.0127571	0.00243378	0.0196643	0.00635059	0.0229562	0.0208357	0.0252724	0.00665295	0.00735331	0.00568731	0.024735	0.0363124	0.00775367	0.000672639	0.0163339	0.0467339	0.00592311	0.0014671	0.0160861	0.00282976	0.0324916	0.0232056	2.347829	1.842756	0.00556172	0.00210087	0.00588896	0.00206077	0.00342109	0.000355496	0.00233771	0.0233433	0.0154634	0.00446515	0.0204717	0.0342055	0.0186924	0.00469214	0.0424503	0.00676535	0.02094	0.022889	0.00175916	0.00316879	0.00339271	0.0111865	0.0032657	0.00379316	0.00397264	0.00388621	0.00176654	0.00373456	0.00669632	0.00280071	0.00297413	0.0127826	0.0186437	0.0190363	0.00174699	0.0145767	0.00344503	0.00269536	0.00820199	0.00742506	0.0034039	0.023416	0.00155534	0.0308457	0.00755155	0.00440312	0.0336393	0.00610417	0.00991556	0.00422562	0.0239674	0.0143827	0.00888355	0.0244435	0.00517332	0.00105517	0.00665396	0.0183522	0.0150303	0.00910513	0.0224209	0.00751149	0.00917711	0.00218827	0.012447	0.00155662	0.0190772	0.0100996	0.00440738	0.00294545	0.000313076	0.00156203	0.00885084	0.00500238	0.00586759	0.00953184	0.00181847	0.0146928	0.00474504	0.0171524	0.015568	0.018883	0.00497096	0.00549425	0.00424945	0.0184815	0.0271319	0.0057934	0.000502583	0.0122044	0.0349187	0.00442564	0.00109619	0.0120192	0.00211434	0.0242771	0.0173388	1.338364
