Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
318	-1832.821	-2000.971	168.1501	2.996009	2.56778	0.9951783
324	-1844.569	-2012.763	168.1936	2.832957	2.617934	1.017205
330	-1841.709	-2009.343	167.6345	3.8536	2.476325	1.041758
336	-1836.039	-2004.752	168.7133	2.333772	2.44988	1.041758
342	-1845.293	-2014.246	168.9524	2.108939	2.310766	1.118082
348	-1841.2	-2010.203	169.0039	2.108939	2.310766	1.070749
354	-1841.405	-2009.715	168.3109	2.838824	2.335183	1.166147
360	-1844.413	-2012.603	168.1895	3.324817	2.249821	1.048798
366	-1852.038	-2020.857	168.8189	2.151924	2.476145	1.055756
372	-1845.537	-2014.378	168.8405	2.232594	2.315488	1.123616
378	-1842.696	-2011.823	169.1262	2.284989	1.966227	1.142811
384	-1839.693	-2008.735	169.0419	2.126262	2.09274	1.218042
390	-1835.826	-2004.916	169.0896	2.136393	1.739489	1.455791
396	-1835.885	-2004.733	168.8481	2.136393	1.825085	1.572203
402	-1835.012	-2004.319	169.3072	1.905201	1.732948	1.443462
408	-1845.502	-2014.636	169.135	2.221999	1.691067	1.404388
414	-1848.025	-2016.947	168.9215	2.472527	1.706687	1.404388
420	-1847.085	-2016.107	169.0222	2.358465	1.941356	1.20431
426	-1840.409	-2009.446	169.0365	1.933194	2.315804	1.170516
432	-1831.149	-1999.527	168.3786	2.623687	2.579437	1.024268
438	-1829.309	-1998.112	168.8037	2.270187	2.313182	1.131536
444	-1840.224	-2009.093	168.8687	2.270187	2.184857	1.187211
450	-1836.711	-2005.529	168.818	2.316528	2.182289	1.201199
456	-1836.426	-2004.762	168.3361	3.096525	2.215902	1.087655
462	-1838.785	-2007.168	168.3824	2.724065	2.36224	1.152839
468	-1835.608	-2004.277	168.6691	2.434947	2.065355	1.343693
474	-1837.818	-2007.142	169.3237	1.837577	2.04328	1.22899
480	-1846.822	-2015.412	168.5907	2.903105	2.001373	1.173096
486	-1839.371	-2007.868	168.4972	3.065832	1.980767	1.173096
492	-1830.028	-1998.351	168.323	3.319587	1.992508	1.164941
498	-1843.751	-2011.273	167.5224	4.018252	2.590497	0.9394351
504	-1842.291	-2010.824	168.5335	2.30539	2.777218	0.9136445
510	-1843.661	-2011.994	168.3338	2.941043	2.430583	0.9872393
516	-1850.174	-2018.029	167.8555	3.07622	2.82994	0.9714606
522	-1857.845	-2025.478	167.6335	3.665695	2.603176	1.032388
528	-1859.55	-2028.197	168.6464	2.571302	2.288505	1.083704
534	-1842.986	-2011.685	168.6981	2.22996	2.444107	1.137845
540	-1835.038	-2003.354	168.3154	2.869038	2.444079	1.042572
546	-1829.938	-1998.757	168.8187	2.557734	1.972558	1.219905
552	-1837.503	-2006.603	169.1	2.07217	2.077239	1.219905
558	-1844.114	-2012.478	168.364	2.896154	1.956947	1.399332
564	-1837.237	-2006.139	168.9025	2.084589	2.301592	1.18812
570	-1841.754	-2010.057	168.3028	2.881499	2.288465	1.187204
576	-1848.949	-2017.29	168.3411	3.175834	2.087258	1.150412
582	-1852.147	-2021.034	168.8875	2.277314	2.127365	1.215471
588	-1850.417	-2019.094	168.6776	2.524357	1.665666	1.588623
594	-1842.165	-2011.004	168.8395	2.561089	1.954333	1.2155
600	-1847.335	-2015.987	168.6522	2.763318	2.030484	1.181908
606	-1854.755	-2023.131	168.376	3.129022	2.08132	1.153049
612	-1849.613	-2018.174	168.5611	2.294234	2.336008	1.301983
618	-1834.337	-2003.02	168.6833	2.638397	2.096943	1.177255
624	-1842.449	-2011.679	169.2301	2.072543	1.831084	1.31553
630	-1847.953	-2017.038	169.0852	2.217805	1.977425	1.215649
636	-1851.16	-2019.339	168.1792	3.458509	2.173501	1.04787
642	-1845.516	-2014.138	168.6214	2.658003	2.106333	1.209853
648	-1840.428	-2008.785	168.3569	2.842551	2.381695	1.080291
654	-1855.186	-2022.76	167.5741	3.618838	2.872492	0.8376556
660	-1856.593	-2023.28	166.6867	4.213696	3.417447	0.8161567
666	-1865.828	-2033.283	167.4552	4.213696	2.501034	0.9832101
672	-1843.45	-2012.36	168.9092	2.563803	1.766672	1.311452
678	-1847.833	-2015.502	167.6688	3.685684	2.433655	1.145069
684	-1845.496	-2013.683	168.1873	2.59626	2.768251	1.046538
690	-1846.642	-2015.204	168.5619	2.782234	2.225349	1.075604
696	-1843.612	-2011.613	168.0012	3.054204	2.520989	1.141247
702	-1838.103	-2006.82	168.7167	2.199493	2.403054	1.179303
708	-1835.974	-2004.743	168.7688	2.604235	2.055213	1.161334
714	-1843.945	-2012.612	168.6675	2.514198	1.943005	1.39324
720	-1863.567	-2032.53	168.9631	2.311561	2.049911	1.193742
726	-1855.069	-2023.647	168.5779	2.288195	2.572549	1.08784
732	-1868.777	-2036.949	168.1721	3.723804	2.030847	1.029907
738	-1851.462	-2019.486	168.0247	3.159312	2.545322	1.029907
744	-1857.965	-2026.884	168.9189	2.319947	2.174847	1.1166
750	-1853.709	-2022.634	168.9256	2.378527	2.111085	1.126391
756	-1847.015	-2016.344	169.3293	1.742614	2.054583	1.284654
762	-1851.947	-2020.939	168.9916	2.259464	1.847318	1.370684
768	-1843.356	-2012.484	169.1273	2.259464	1.711614	1.370684
774	-1848.957	-2018.119	169.1628	2.26938	1.546988	1.46431
780	-1848.989	-2017.892	168.903	2.26938	1.820929	1.453582
786	-1846.646	-2015.841	169.1953	2.12658	1.828562	1.309479
792	-1842.727	-2011.609	168.8815	2.3803	1.962303	1.289945
798	-1830.657	-1999.145	168.488	2.585959	2.296989	1.207056
804	-1840.723	-2009.196	168.473	2.900054	2.010412	1.267019
810	-1836.178	-2005.054	168.8755	2.421681	2.043327	1.200182
816	-1835.589	-2004.541	168.9522	2.311265	2.147128	1.11786
822	-1837.153	-2004.482	167.3285	4.471756	2.309164	1.145588
828	-1832.753	-2001.172	168.4185	2.752025	2.319366	1.140684
834	-1831.26	-2000.397	169.137	2.066513	2.053361	1.212828
840	-1841.874	-2011.196	169.3218	2.066513	1.844935	1.232757
846	-1843.835	-2012.516	168.6802	2.844062	1.806647	1.297012
852	-1856.59	-2025.392	168.8017	2.598289	1.806647	1.344772
858	-1833.533	-2002.311	168.7789	2.537519	1.875413	1.344772
864	-1847.159	-2015.941	168.7816	2.537519	1.73847	1.449295
870	-1836.2	-2005.792	169.5917	1.67472	1.897478	1.248106
876	-1835.354	-2003.876	168.5217	2.712429	2.294959	1.09572
882	-1834.788	-2003.463	168.675	2.490152	2.294959	1.108405
888	-1840.166	-2008.602	168.436	2.934045	2.067459	1.230192
894	-1834.793	-2003.743	168.9504	2.189518	2.083948	1.258603
900	-1838.063	-2007.015	168.9525	2.189518	2.083948	1.256889
906	-1837.434	-2005.81	168.3756	2.713162	2.339115	1.18601
912	-1841.486	-2010.757	169.2709	2.013156	1.768675	1.372437
918	-1845.069	-2013.618	168.5485	2.563022	2.080159	1.349785
924	-1846.702	-2015.439	168.7373	2.522982	1.921756	1.349785
930	-1845.567	-2015.055	169.4879	1.951486	1.881574	1.141601
936	-1832.308	-2001.387	169.0792	2.129357	1.847219	1.385144
942	-1840.982	-2010.047	169.0649	2.346521	1.590588	1.458953
948	-1842.198	-2011.26	169.0612	2.309997	1.623235	1.458953
954	-1841.053	-2010.676	169.623	1.690797	1.623235	1.430476
960	-1839.35	-2008.67	169.32	2.140313	1.646149	1.346663
966	-1841.323	-2010.152	168.8285	2.425866	2.037865	1.241881
972	-1849.053	-2018.584	169.5304	1.859531	1.669633	1.349777
978	-1846.179	-2014.407	168.2276	3.175748	2.030963	1.294282
984	-1850.711	-2019.884	169.1729	2.047314	2.050909	1.197944
990	-1835.253	-2004.343	169.0902	2.326953	1.93621	1.171541
996	-1831.285	-2000.49	169.2046	1.931971	2.202084	1.123216
1002	-1844.257	-2012.733	168.4762	3.006841	2.014238	1.197742
1008	-1835.215	-2003.809	168.5935	2.659352	2.18693	1.163429
1014	-1836.68	-2005.348	168.6675	2.659352	1.95952	1.292907
1020	-1844.706	-2013.384	168.6772	2.505551	1.996859	1.348428
1026	-1846.136	-2015.067	168.9308	2.066141	1.464083	1.811254
1032	-1845.863	-2014.793	168.9297	2.322169	1.992993	1.262795
1038	-1834.448	-2003.41	168.9621	2.269664	1.906087	1.341062
1044	-1833.656	-2002.285	168.629	2.677271	2.017631	1.265916
1050	-1846.371	-2015.495	169.1242	1.914933	2.131387	1.265916
1056	-1839.253	-2008.22	168.9673	1.926424	2.07172	1.430299
1062	-1840.772	-2010.022	169.2502	1.89793	1.847704	1.403807
1068	-1836.955	-2006.176	169.2213	1.89793	1.627867	1.59065
1074	-1839.217	-2008.105	168.8879	2.187477	1.904123	1.452107
1080	-1851.437	-2020.466	169.0287	2.318249	1.844794	1.305637
1086	-1845.434	-2014.281	168.8469	2.538603	1.954955	1.223165
1092	-1856.999	-2026.241	169.2414	1.863252	1.954955	1.350126
1098	-1847.262	-2016.436	169.1748	2.144499	1.867973	1.282056
1104	-1844.39	-2012.879	168.4883	2.946669	2.064574	1.180332
1110	-1858.562	-2027.016	168.4541	2.803081	2.041539	1.313923
1116	-1857.646	-2026.747	169.101	2.05362	2.154424	1.165984
1122	-1848.041	-2017.064	169.0234	1.694048	2.66161	1.059596
1128	-1850.453	-2018.481	168.0281	3.158475	2.611139	0.9608257
1134	-1847.879	-2015.886	168.0073	3.28997	2.52385	0.9810002
1140	-1854.705	-2022.043	167.3388	4.222127	2.614831	0.980903
1146	-1851.039	-2018.792	167.7524	2.996175	2.968402	0.9920972
1152	-1848.558	-2016.135	167.577	3.448055	2.839277	0.9920972
1158	-1851.863	-2019.367	167.504	3.959048	2.585932	0.9997264
1164	-1856.804	-2025.203	168.3991	2.780493	2.276333	1.177326
1170	-1847.201	-2015.771	168.5698	2.62314	2.274048	1.131178
1176	-1833.997	-2002.621	168.6232	2.780424	1.924633	1.284813
1182	-1836.897	-2005.277	168.3802	2.707756	2.469842	1.067874
1188	-1835.169	-2003.695	168.5262	2.557493	2.179642	1.291022
1194	-1847.943	-2016.108	168.1645	2.977693	2.402372	1.148952
1200	-1850.32	-2019.087	168.7669	2.318182	2.434994	1.016058
1206	-1845.987	-2014.581	168.5933	2.549275	2.449211	0.9961375
1212	-1837.804	-2006.543	168.7391	2.626751	2.089048	1.142758
1218	-1844.096	-2011.964	167.868	3.826836	2.152185	1.140527
1224	-1844.821	-2012.799	167.978	3.45495	2.240741	1.171941
1230	-1838.414	-2006.678	168.2645	2.798514	2.627253	0.9612472
1236	-1836.708	-2005.121	168.4131	2.672518	2.571029	0.9612472
1242	-1838.107	-2006.384	168.2773	2.646228	2.641343	1.04609
1248	-1832.474	-2000.889	168.4155	2.785804	2.332961	1.108987
1254	-1841.703	-2010.955	169.2517	1.948347	2.117714	1.144061
1260	-1840.725	-2009.993	169.2686	2.031249	1.515409	1.555029
1266	-1843.022	-2012.391	169.3683	2.031249	1.761766	1.287709
1272	-1842.234	-2011.149	168.915	2.305301	2.061211	1.229302
1278	-1854.508	-2023.024	168.5156	2.916175	1.877772	1.3309
1284	-1848.166	-2017.727	169.5609	1.666837	1.774555	1.378031
1290	-1843.61	-2012.184	168.5739	2.626227	2.102566	1.272666
1296	-1837.822	-2006.514	168.6927	2.563132	2.031229	1.272666
1302	-1840.635	-2009.384	168.749	2.47871	2.087369	1.232777
1308	-1836.886	-2005.815	168.9287	2.468586	2.076543	1.091243
1314	-1835.283	-2004.12	168.8374	2.375817	2.087467	1.225544
1320	-1837.673	-2006.224	168.5519	2.891664	1.970833	1.239275
1326	-1837.648	-2006.65	169.0021	2.105868	2.163567	1.205987
1332	-1844.47	-2012.834	168.3641	2.679659	2.163567	1.360528
1338	-1841.764	-2010.508	168.7435	2.708434	2.089705	1.083149
1344	-1830.833	-1999.185	168.3515	2.708434	2.587101	0.9808215
1350	-1830.203	-1997.779	167.576	3.902523	2.587101	0.9597397
1356	-1826.783	-1995.216	168.4334	2.625468	2.482145	1.063738
1362	-1832.318	-2000.821	168.5034	2.337049	2.729024	0.9702289
1368	-1826.353	-1994.016	167.6633	3.568494	2.614007	1.052351
1374	-1831.901	-1999.338	167.4365	3.785837	2.874742	0.8752513
1380	-1828.561	-1997.178	168.6165	2.450951	2.498302	0.9992397
1386	-1836.975	-2004.956	167.9809	3.37933	2.398156	1.071801
1392	-1845.556	-2012.925	167.3681	3.667343	2.784532	1.110275
1398	-1848.748	-2017.221	168.4724	2.252286	2.877111	0.9177208
1404	-1850.401	-2018.819	168.4182	2.619839	2.300924	1.241178
1410	-1832.77	-2001.447	168.6775	2.381495	2.300924	1.175867
1416	-1833.844	-2002.813	168.9685	2.381495	1.979536	1.202088
1422	-1836.576	-2005.437	168.8614	2.38208	1.805334	1.428968
1428	-1839.072	-2007.868	168.7961	2.38208	2.055788	1.282137
1434	-1841.196	-2009.905	168.7096	2.721732	1.794303	1.354749
1440	-1835.175	-2004.827	169.6516	1.581616	1.794303	1.352359
1446	-1838.528	-2007.25	168.7221	2.665684	2.093998	1.127645
1452	-1836.238	-2005.238	169.0007	2.084919	2.093998	1.27992
1458	-1832.023	-2000.891	168.8675	2.351392	2.116001	1.191927
1464	-1828.799	-1997.353	168.5545	2.691076	2.033476	1.305505
1470	-1834.786	-2003.439	168.6525	2.809644	1.845157	1.308418
1476	-1833.687	-2002.852	169.1654	1.842172	1.991675	1.39549
1482	-1828.602	-1997.98	169.3777	1.842172	1.8961	1.302727
1488	-1833.275	-2002.085	168.8094	2.280894	2.054734	1.33712
1494	-1829.311	-1998.14	168.8281	2.432963	1.781783	1.442116
1500	-1834.345	-2003.194	168.8496	2.380922	2.015238	1.272287
1506	-1829.57	-1998.203	168.6328	2.813386	2.083021	1.120417
1512	-1840.531	-2009.586	169.0556	1.963602	2.315348	1.131071
1518	-1840.388	-2008.705	168.3178	2.926884	2.24698	1.18211
1524	-1836.14	-2005.331	169.1911	1.919393	1.620121	1.604771
1530	-1841.512	-2010.689	169.1769	2.037681	1.670595	1.503864
1536	-1846.997	-2015.907	168.9094	2.377238	1.771495	1.420937
1542	-1850.92	-2019.521	168.6005	2.707028	2.034776	1.257069
1548	-1849.382	-2018.058	168.6765	2.535746	2.276547	1.091891
1554	-1843.929	-2012.261	168.3321	3.209112	2.009417	1.2063
1560	-1838.779	-2007.304	168.5241	2.877906	2.230948	1.040726
1566	-1844.61	-2012.379	167.7692	3.983604	2.221739	1.080848
1572	-1833.655	-2001.952	168.297	2.823425	2.488283	1.049287
1578	-1845.8	-2014.841	169.0408	2.049418	2.055895	1.302449
1584	-1844.989	-2013.808	168.8192	2.479832	1.94263	1.29369
1590	-1840.402	-2009.13	168.728	2.479832	1.9287	1.37777
1596	-1842.105	-2011.158	169.0528	1.855149	2.355743	1.180392
1602	-1830.089	-1997.97	167.8806	3.186496	2.700101	1.001134
1608	-1835.114	-2003.745	168.6309	2.491064	2.506543	0.9440827
1614	-1848.873	-2017.312	168.439	2.656517	2.407261	1.106481
1620	-1851.571	-2019.677	168.1064	3.13866	2.580703	0.9242937
1626	-1848.052	-2016.537	168.4855	2.501866	2.580703	1.008563
1632	-1833.83	-2002.263	168.4332	2.501866	2.384702	1.233355
1638	-1828.261	-1997.431	169.1691	2.277283	1.815692	1.240859
1644	-1840.67	-2009.385	168.7151	2.131279	2.259628	1.345812
1650	-1837.025	-2005.46	168.4354	2.838371	2.01945	1.326201
1656	-1842.523	-2011.346	168.8228	2.530421	1.728541	1.429491
1662	-1850.69	-2019.861	169.1706	2.062736	1.740023	1.440203
1668	-1842.354	-2011.804	169.4498	1.776849	1.884444	1.300298
1674	-1831.207	-1999.485	168.2786	3.063558	2.242948	1.136037
1680	-1833.809	-2002.87	169.0611	1.871112	2.210346	1.284055
1686	-1850.109	-2018.514	168.4053	2.319531	2.741177	1.068292
1692	-1850.531	-2019.636	169.1047	1.98752	2.24778	1.129366
1698	-1848.327	-2017.226	168.8993	2.772129	1.784888	1.174971
1704	-1842.814	-2011.444	168.6302	2.878449	2.064527	1.097087
1710	-1834.774	-2003.557	168.7827	2.383783	2.073204	1.277792
1716	-1834.421	-2002.912	168.4907	2.824129	2.160615	1.170765
1722	-1839.371	-2007.954	168.5832	2.439985	2.371892	1.156329
1728	-1836.391	-2005.609	169.2187	1.953753	1.825983	1.407859
1734	-1840.879	-2010.259	169.3799	1.953753	1.776859	1.319333
1740	-1841.336	-2009.848	168.5118	2.64826	2.041386	1.358828
1746	-1840.718	-2009.017	168.2989	2.607207	2.488788	1.191059
1752	-1830.005	-1998.537	168.5318	2.283033	2.609268	1.100307
1758	-1837.596	-2006.181	168.5846	2.495498	2.220874	1.247855
1764	-1831.587	-2000.196	168.6088	2.495498	2.220874	1.227516
1770	-1838.691	-2007.706	169.0151	1.875508	2.362051	1.192208
1776	-1850.335	-2018.843	168.5077	2.565247	2.310246	1.192208
1782	-1842.573	-2011.275	168.7019	2.655822	2.26821	0.9884257
1788	-1832.395	-2001.278	168.8826	2.295781	2.26821	1.081958
1794	-1839.616	-2008.249	168.6332	2.393702	2.582281	0.9413259
1800	-1851.315	-2019.875	168.5599	2.454764	2.443593	1.102651
1806	-1841.064	-2009.305	168.2411	2.454764	2.870566	0.9994335
1812	-1843.93	-2012.857	168.927	1.9341	2.524479	1.08058
1818	-1840.512	-2008.822	168.3098	2.703655	2.4545	1.148718
1824	-1842.883	-2011.627	168.7441	2.862718	1.847071	1.19881
1830	-1839.836	-2009.129	169.2928	1.78902	2.01684	1.311499
1836	-1848.568	-2017.79	169.2216	1.95096	2.260198	1.038159
1842	-1830.488	-1999.339	168.8514	2.170826	2.461545	1.023571
1848	-1829.302	-1998.122	168.8192	2.171449	2.254319	1.238286
1854	-1826.355	-1995.265	168.9092	2.297056	2.062845	1.238286
1860	-1834.874	-2003.367	168.493	2.697562	2.398263	1.035742
1866	-1832.514	-2000.924	168.4101	2.989617	2.271045	1.035742
1872	-1830.715	-1999.463	168.7472	2.50194	2.03263	1.265013
1878	-1841.62	-2010.931	169.3112	2.021123	1.821299	1.292665
1884	-1843.708	-2011.526	167.8176	3.293868	2.78125	0.9061787
1890	-1850.398	-2019.912	169.5134	1.92258	1.544847	1.418056
1896	-1838.055	-2007.162	169.1065	1.92258	1.640136	1.649394
1902	-1838.983	-2007.91	168.9268	1.92258	1.819835	1.649394
1908	-1837.818	-2007.124	169.3058	1.874523	1.397282	1.709956
1914	-1822.654	-1991.68	169.0261	2.181377	1.740796	1.475025
1920	-1838.054	-2006.73	168.6764	2.503649	1.93307	1.400337
1926	-1844.067	-2013.864	169.7964	1.457691	1.665477	1.430245
1932	-1832.713	-2001.454	168.741	2.486852	1.842657	1.430245
1938	-1835.122	-2004.158	169.0368	2.215806	1.760817	1.430245
1944	-1832.643	-2001.072	168.4293	3.116121	2.000373	1.184949
1950	-1839.847	-2008.1	168.2535	3.156934	2.229648	1.112864
1956	-1831.878	-2000.833	168.955	2.125353	2.285815	1.126016
1962	-1842.571	-2012.072	169.5011	1.614887	1.782205	1.454936
1968	-1841.982	-2011.546	169.5635	1.659288	1.725938	1.419169
1974	-1847.681	-2017.074	169.3934	2.006208	1.653234	1.371498
1980	-1849.711	-2019.054	169.3431	1.943773	1.87031	1.280211
1986	-1839.104	-2007.888	168.7831	2.265094	2.114646	1.320315
1992	-1835.748	-2004.3	168.5527	2.588873	2.270432	1.172253
1998	-1841.463	-2010.293	168.8301	2.153317	2.367298	1.14425
2004	-1842.829	-2011.495	168.666	2.279413	2.375106	1.191594
2010	-1844.747	-2013.049	168.3017	2.596027	2.760849	0.9387735
2016	-1838.39	-2005.911	167.5204	3.947455	2.708303	0.8565669
2022	-1849.255	-2016.368	167.113	4.314161	2.819713	0.9477315
2028	-1849.146	-2017.58	168.4336	2.260607	2.660756	1.158398
2034	-1836.191	-2004.122	167.9306	3.591418	2.29685	1.085528
2040	-1842.077	-2011.311	169.2347	2.073248	1.803585	1.333443
2046	-1845.775	-2014.663	168.8882	2.085899	1.948475	1.481675
2052	-1862.029	-2031.08	169.0506	1.929606	1.578578	1.728542
2058	-1864.219	-2033.692	169.4737	1.706532	1.744136	1.441422
2064	-1854.911	-2024.234	169.3232	1.746811	1.823551	1.468132
2070	-1847.945	-2017.582	169.6372	1.650104	1.823551	1.290014
2076	-1849.63	-2018.849	169.2194	1.945761	1.71457	1.497504
2082	-1845.84	-2014.704	168.8638	2.095324	2.3414	1.179476
2088	-1849.079	-2017.957	168.8785	2.209113	2.394247	1.032421
2094	-1845.733	-2014.217	168.4848	2.863844	2.239143	1.079737
2100	-1842.246	-2010.032	167.7858	2.863844	3.077222	0.9419008
2106	-1842.61	-2011.513	168.903	1.851737	2.527931	1.163445
2112	-1842.657	-2011.911	169.2541	1.956959	1.94568	1.282153
2118	-1835.13	-2004.622	169.4915	1.727874	1.6673	1.471762
2124	-1839.712	-2008.303	168.5906	2.647649	2.172452	1.186188
2130	-1844.603	-2012.719	168.1166	2.839794	2.521612	1.17237
2136	-1842.978	-2011.107	168.1282	2.839794	2.514602	1.168334
2142	-1840.494	-2009.124	168.6299	2.48074	2.285039	1.163954
2148	-1830.904	-1999.927	169.0233	2.091035	2.086627	1.263185
2154	-1838.287	-2007.171	168.884	2.27165	2.086627	1.256469
2160	-1838.869	-2007.804	168.9351	2.414897	1.952277	1.231419
2166	-1840.984	-2009.972	168.9886	2.414897	1.85944	1.264252
2172	-1845.844	-2014.505	168.6609	2.603993	1.986962	1.309562
2178	-1853.817	-2022.69	168.8726	2.371894	1.911733	1.343222
2184	-1856.279	-2025.047	168.7682	2.705512	1.659075	1.423937
2190	-1846.169	-2015.107	168.9386	2.387439	1.730399	1.423937
2196	-1849.831	-2019.473	169.6425	1.476983	1.704674	1.503413
2202	-1837.152	-2006.144	168.9918	2.238518	1.691018	1.503413
2208	-1842.487	-2011.828	169.3414	1.850987	1.685524	1.489152
2214	-1853.473	-2022.459	168.9855	2.09265	1.76993	1.538219
2220	-1841.128	-2010.059	168.9305	2.239002	2.026781	1.289071
2226	-1848.213	-2017.003	168.79	2.284381	2.026781	1.372414
2232	-1847.935	-2016.672	168.7368	2.240348	2.304838	1.217963
2238	-1838.402	-2007.163	168.7609	2.309746	2.225176	1.217963
2244	-1849.427	-2018.256	168.8284	2.534774	1.982919	1.217669
2250	-1856.783	-2023.76	166.9775	4.144581	3.094334	0.9029059
2256	-1850.001	-2017.524	167.5235	4.116621	2.536551	0.9338144
2262	-1847.475	-2015.965	168.4896	2.390495	2.714136	0.9563558
2268	-1843.199	-2011.724	168.5248	2.285711	2.714136	1.00499
2274	-1841.942	-2010.442	168.4999	2.310238	2.699784	1.024434
2280	-1848.703	-2017.464	168.7604	2.27852	2.277385	1.195064
2286	-1851.206	-2019.089	167.8826	3.343883	2.626758	0.9667452
2292	-1842.556	-2010.163	167.6062	3.494827	2.775871	0.9960986
2298	-1841.337	-2009.349	168.0124	3.348731	2.379191	1.078907
2304	-1849.304	-2017.221	167.9165	3.664772	2.283655	1.067834
2310	-1834.324	-2003.056	168.7318	2.371666	2.265741	1.165875
2316	-1833.358	-2001.886	168.5279	2.91176	1.929655	1.281487
2322	-1846.682	-2015.375	168.6926	2.249696	2.166011	1.361372
2328	-1836.858	-2005.584	168.7265	2.505716	2.027799	1.283678
2334	-1849.448	-2018.745	169.2972	1.691996	2.027799	1.368386
2340	-1848.441	-2016.989	168.5481	2.623125	2.132593	1.271103
2346	-1847.742	-2016.326	168.5842	2.70356	2.125752	1.196222
2352	-1843.203	-2011.731	168.5273	2.826763	2.169458	1.128865
2358	-1835.894	-2004.412	168.5187	2.746637	1.975517	1.347993
2364	-1829.202	-1997.922	168.7207	2.527172	1.95839	1.331297
2370	-1841.476	-2009.867	168.3902	2.927741	2.193234	1.165362
2376	-1839.547	-2007.826	168.2788	2.927741	2.438391	1.042998
2382	-1847.614	-2016.32	168.7066	2.535662	2.119745	1.204272
2388	-1851.782	-2020.533	168.751	2.477721	2.119745	1.204272
2394	-1858.667	-2027.815	169.1485	1.782902	2.066781	1.390761
2400	-1850.954	-2020.17	169.2164	2.283522	1.747471	1.254172
2406	-1845.105	-2013.997	168.8916	2.533003	1.714266	1.385657
