Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4032	-854.8519	-1017.77	162.9185	0.0147492	0.0316748	0.0228025	0.141525	0.0528052	0.0963554	0.0178214	0.0531602	0.137186	0.0421783	0.256012	0.0314963	0.196992	0.0878953	0.149539	0.0872696	0.0879139	0.0290437	0.0379701	0.0408272	0.208771	0.156109	0.127502	0.0901687	0.0665224	0.0735311	0.149176	0.0564437	0.0480831	0.0499315	0.0963138	0.0723056	0.000315746	0.00264093	0.0400852	0.162849	0.027403	0.0857508	0.186905	0.0302283	0.123444	0.109701	0.0562003	0.10002	0.0696596	0.0200891	0.023218	0.0106257	0.0114911	0.0326129	0.0472809	0.097843	0.0447675	0.00520552	0.115385	0.078328	0.0220522	0.00237119	0.0994594	0.0363742	0.0680574	0.00156065	0.00388262	0.0530985	0.0806932	0.221699	0.176741	0.0617896	0.0318425	0.201326	0.214958	0.0457164	0.0264095	0.054584	0.00878492	0.0406582	0.034835	0.0296544	0.0127662	0.0662756	0.0476059	0.0571276	0.0689518	0.0146547	0.0373996	0.130343	0.0564318	0.0898213	0.14792	0.0769225	0.0649831	0.00146914	0.0240268	0.0621423	0.0686489	0.0156131	0.017227	0.6735254	0.00214721	0.00461127	0.00331963	0.0206034	0.00768746	0.0140276	0.00259447	0.00773915	0.0199717	0.00614038	0.0372706	0.00458529	0.0286784	0.0127959	0.0217701	0.0127048	0.0127986	0.00422822	0.00552775	0.00594369	0.0303931	0.0227266	0.018562	0.0131269	0.00968443	0.0107048	0.0217173	0.00821716	0.00700001	0.00726911	0.0140215	0.0105264	4.59667e-05	0.000384471	0.00583566	0.0237078	0.00398938	0.0124837	0.02721	0.00440068	0.0179712	0.0159704	0.00818173	0.014561	0.0101412	0.0029246	0.00338011	0.0015469	0.0016729	0.00474783	0.00688322	0.0142441	0.00651731	0.000757827	0.0167979	0.0114031	0.0032104	0.000345201	0.0144795	0.00529542	0.00990791	0.000227202	0.000565238	0.00773016	0.0117474	0.0322753	0.0257302	0.00899542	0.00463567	0.0293094	0.0312939	0.00665546	0.00384474	0.00794643	0.00127892	0.00591909	0.00507133	0.00431713	0.00185852	0.00964851	0.00693054	0.00831672	0.0100381	0.00213345	0.0054447	0.0189755	0.00821542	0.0130763	0.0215344	0.0111985	0.00946033	0.00021388	0.00349785	0.00904677	0.00999401	0.00227299	0.00250794	6.869003
4068	-863.6098	-1027.097	163.487	0.0383115	0.0153258	0.0213725	0.0416043	0.0652208	0.0639251	0.0884452	0.0419705	0.0209136	0.031696	0.159379	0.103383	0.108345	0.0414117	0.199997	0.075437	0.143278	0.0171033	0.0353146	0.0942932	0.192914	0.159164	0.228554	0.0322592	0.0222738	0.0672858	0.143625	0.102146	0.0885498	0.072969	0.143829	0.0278684	0.00236987	0.00891665	0.107677	0.11114	0.00691983	0.0434551	0.0199293	0.0148272	0.0318507	0.146321	0.128886	0.119633	0.131112	0.0541447	0.0456762	0.0252483	0.0255493	0.102093	0.0462718	0.0660243	0.128446	0.00713999	0.00191654	0.0402656	0.00323372	0.00688283	0.0670052	0.0501606	0.0411359	0.00102873	0.0162233	0.074723	0.108931	0.149962	0.0399124	0.037796	0.0307846	0.0739363	0.125362	0.0341563	0.0178979	0.0180565	0.00775605	0.147923	0.0362502	0.0316538	0.0268215	0.042289	0.0945685	0.0955709	0.0302484	0.0752418	0.0014941	0.0638431	0.0543598	0.0653693	0.071505	0.102906	0.0497186	0.00387575	0.06274	0.120828	0.0796764	0.152243	0.0172707	0.9163587	0.00595331	0.00238151	0.00332113	0.00646499	0.0101348	0.00993348	0.0137437	0.0065219	0.00324982	0.00492531	0.0247662	0.016065	0.016836	0.00643507	0.031078	0.0117223	0.0222642	0.00265772	0.00548762	0.0146524	0.0299774	0.0247329	0.0355155	0.00501284	0.00346118	0.0104557	0.0223183	0.0158727	0.01376	0.0113388	0.02235	0.00433053	0.00036826	0.00138558	0.0167323	0.0172704	0.00107529	0.00675259	0.00309686	0.00230404	0.00494936	0.0227372	0.0200279	0.01859	0.0203739	0.00841368	0.00709773	0.0039234	0.00397017	0.0158645	0.00719028	0.0102597	0.0199595	0.0011095	0.000297816	0.00625697	0.000502495	0.00106954	0.0104121	0.00779458	0.0063922	0.000159857	0.00252097	0.0116114	0.0169271	0.023303	0.00620208	0.00587321	0.00478369	0.0114891	0.0194803	0.00530762	0.00278119	0.00280585	0.00120523	0.0229861	0.005633	0.00491875	0.00416786	0.00657139	0.0146952	0.014851	0.00470036	0.011692	0.000232172	0.00992073	0.0084471	0.0101579	0.0111113	0.0159907	0.00772588	0.000602262	0.00974932	0.0187758	0.0123811	0.0236574	0.00268374	6.435323
4104	-869.0029	-1031.142	162.1389	0.0251952	0.118746	0.0101329	0.108174	0.0148886	0.0277205	0.0166287	0.0995559	0.0272677	0.0587106	0.154522	0.0309188	0.0812607	0.0292157	0.170454	0.0882137	0.0541978	0.125156	0.0413457	0.0623058	0.0689866	0.059519	0.237678	0.0887687	0.043033	0.0744208	0.29546	0.190971	0.0131844	0.0956614	0.0569917	0.0233727	0.0598883	0.00279782	0.102507	0.166291	0.0296332	0.0906874	0.00716548	0.0592839	0.185744	0.136102	0.0841642	0.239508	0.248807	0.0420119	0.0180176	0.0781215	0.022872	0.0493631	0.0356179	0.0613472	0.0373432	0.0178608	0.0453976	0.0779907	0.044665	0.0779087	0.0205682	0.0661957	0.146278	0.0461146	0.137053	0.0230142	0.336296	0.0491497	0.0327582	0.00376867	0.0421251	0.0218811	0.0286219	0.0697772	0.0171868	0.0271918	0.011064	0.0676503	0.0142189	0.080044	0.0464175	0.104829	0.083304	0.0721303	0.0131946	0.108219	0.137329	0.0616997	0.12672	0.00766873	0.0839048	0.0735422	0.0128388	0.00203394	0.139141	0.0158598	0.0644925	0.0590067	0.0755238	0.954403	0.00352746	0.0166251	0.00141866	0.015145	0.00208448	0.00388102	0.00232811	0.0139384	0.00381764	0.00821981	0.021634	0.0043288	0.011377	0.00409036	0.0238645	0.0123504	0.007588	0.0175226	0.00578863	0.00872316	0.00965851	0.00833299	0.0332763	0.0124281	0.00602487	0.0104193	0.0413661	0.026737	0.00184589	0.0133931	0.00797915	0.00327231	0.0083847	0.000391711	0.0143515	0.0232817	0.00414881	0.0126967	0.00100321	0.00830008	0.0260053	0.0190551	0.0117835	0.0335324	0.0348344	0.00588191	0.00252257	0.0109375	0.00320221	0.00691111	0.0049867	0.00858895	0.00522826	0.00250061	0.00635593	0.0109191	0.00625336	0.0109077	0.00287966	0.00926776	0.0204798	0.0064563	0.0191882	0.00322212	0.0470833	0.00688124	0.00458634	0.000527635	0.00589775	0.00306347	0.00400722	0.00976921	0.00240624	0.003807	0.00154903	0.00947142	0.00199073	0.0112066	0.00649871	0.0146767	0.011663	0.0100987	0.00184732	0.0151513	0.0192268	0.00863831	0.0177416	0.00107367	0.0117471	0.0102963	0.0017975	0.000284764	0.0194805	0.00222046	0.00902931	0.00826126	0.0105738	7.14257
4140	-872.9359	-1034.551	161.6155	0.0370036	0.130667	0.0655971	0.0296343	0.0399513	0.0163675	0.0144429	0.141971	0.0534369	0.0115845	0.2838	0.0598218	0.0743975	0.0187075	0.246405	0.0584962	0.0617862	0.0240478	0.0221721	0.0229532	0.227658	0.0173096	0.280155	0.0603146	0.0336152	0.0284059	0.09757	0.0392492	0.0399208	0.156106	0.0322793	0.0582003	0.0218282	0.00676713	0.190534	0.151533	0.00243672	0.019553	0.0282811	0.0211211	0.075869	0.1081	0.0936329	0.180775	0.206387	0.0601381	0.0285849	0.0245386	0.0610001	0.0884597	0.0242419	0.161474	0.133878	0.0373065	0.0173022	0.0643784	0.0358595	0.0313479	0.196036	0.0768787	0.190618	0.0270293	0.0647367	0.0578811	0.0902062	0.113029	0.0174904	0.00350415	0.0477868	0.0654771	0.111464	0.200281	0.0506766	0.154727	0.0430016	0.147724	0.0928894	0.0618862	0.0442377	0.00662119	0.0731804	0.129225	0.0323025	0.0543899	0.0525074	0.0269349	0.228891	0.063183	0.0614656	0.0713942	0.0834566	0.111273	0.0190985	0.0336853	0.115572	0.0650176	0.0298427	0.8579103	0.00495034	0.0174806	0.00877558	0.00396448	0.00534468	0.00218964	0.00193217	0.0189929	0.00714879	0.00154978	0.0379668	0.00800296	0.0099529	0.00250269	0.032964	0.00782562	0.00826576	0.00321712	0.00296618	0.00307068	0.0304561	0.00231568	0.0374792	0.00806888	0.00449704	0.00380014	0.0130529	0.00525076	0.00534061	0.0208839	0.00431832	0.00778603	0.00292018	0.000905306	0.0254897	0.0202721	0.000325984	0.0026158	0.00378344	0.00282559	0.0101498	0.0144616	0.0125262	0.0241841	0.0276104	0.00804527	0.00382408	0.00328278	0.0081606	0.0118341	0.00324308	0.0216021	0.0179102	0.00499086	0.00231469	0.00861254	0.00479729	0.00419372	0.0262257	0.0102848	0.0255009	0.00361599	0.00866048	0.00774333	0.0120678	0.015121	0.00233986	0.000468785	0.00639291	0.00875953	0.0149116	0.0267936	0.00677951	0.0206994	0.00575275	0.0197625	0.0124267	0.00827913	0.00591813	0.000885783	0.00979007	0.0172877	0.00432143	0.00727629	0.00702444	0.00360335	0.0306211	0.00845262	0.00822287	0.00955111	0.0111648	0.0148861	0.00255499	0.00450642	0.0154612	0.00869805	0.00399236	7.474959
4176	-888.2711	-1051.789	163.5181	0.03958	0.100922	0.0265302	0.0828209	0.134172	0.0495952	0.0184398	0.00172145	0.0102352	0.000847847	0.187605	0.0795705	0.0184467	0.0800471	0.104678	0.0472142	0.0307281	0.0444078	0.0924867	0.058247	0.165615	0.119759	0.0587695	0.0253342	0.062932	0.0395318	0.164025	0.0192893	0.0486808	0.112871	0.11435	0.0189365	0.0752436	0.000171997	0.114997	0.163082	0.001785	0.0209303	0.0548512	0.0546078	0.103337	0.0919481	0.14367	0.0888853	0.233705	0.0273295	0.159257	0.0276539	0.0486124	0.0208148	0.0379278	0.0673723	0.0787034	0.0635854	0.0609344	0.182617	0.0405667	0.027795	0.0209859	0.016423	0.12482	0.0372653	0.181354	0.0889898	0.0369832	0.0446051	0.0291058	0.064486	0.0619932	0.026337	0.104889	0.0251889	0.00957622	0.0199867	0.0742228	0.116692	0.0408105	0.106288	0.106051	0.0133394	0.0246743	0.0512974	0.0102415	0.0341563	0.00554562	0.139009	0.0477002	0.0798289	0.0619529	0.0434998	0.0134761	0.109048	0.072715	0.028689	0.05183	0.164062	0.0534283	0.7815428	0.00609831	0.0155497	0.00408766	0.0127607	0.0206726	0.00764141	0.00284113	0.000265233	0.00157699	0.000130632	0.0289053	0.0122599	0.00284218	0.0123333	0.0161284	0.00727456	0.00473445	0.00684215	0.0142499	0.00897444	0.0255172	0.0184519	0.00905494	0.00390338	0.00969628	0.00609088	0.0252723	0.00297201	0.00750053	0.0173907	0.0176186	0.00291766	0.0115932	2.65005e-05	0.0177182	0.025127	0.000275024	0.00322484	0.00845124	0.00841373	0.0159217	0.014167	0.022136	0.0136951	0.0360083	0.00421081	0.0245376	0.00426078	0.00748998	0.00320705	0.00584374	0.0103804	0.0121263	0.00979696	0.0093885	0.0281368	0.00625033	0.00428254	0.00323341	0.00253039	0.0192317	0.00574167	0.0279422	0.0137112	0.00569821	0.00687256	0.0044845	0.00993571	0.00955164	0.00405788	0.0161608	0.00388099	0.00147546	0.00307946	0.0114359	0.0179794	0.00628791	0.0163765	0.0163398	0.00205527	0.0038017	0.00790367	0.00157797	0.00526266	0.000854445	0.0214179	0.00734943	0.0122997	0.00954544	0.00670226	0.00207634	0.0168016	0.0112036	0.00442027	0.00798574	0.0252779	0.00823199	6.49032
4212	-876.2303	-1038.727	162.4962	0.0198501	0.130952	0.00865409	0.131158	0.080029	0.0250867	0.0883716	0.0285529	0.0878089	0.00883833	0.333681	0.157513	0.0355456	0.0245107	0.124892	0.130417	0.0948455	0.0103229	0.0412017	0.0904789	0.184885	0.211378	0.137864	0.170254	0.0341744	0.182007	0.0628701	0.112327	0.0693908	0.190879	0.0258443	0.02431	0.0314979	0.000643152	0.0879351	0.0933709	0.0333198	0.0227405	0.0314741	0.0327691	0.0896908	0.00726981	0.119362	0.186797	0.313637	0.0324166	0.071688	0.0168012	0.00268873	0.0107766	0.102257	0.0873514	0.110376	0.175135	0.0372368	0.0266447	0.0473879	0.028388	0.0389996	0.0203018	0.0750177	0.178202	0.173126	0.0920607	0.092436	0.0567636	0.020875	0.00734778	0.0823773	0.0274538	0.0631435	0.036236	0.00316209	0.0532179	0.00177425	0.0578547	0.048407	0.0217712	0.0624476	0.0143515	0.0539647	0.0416425	0.0171453	0.102316	0.0168281	0.0259061	0.0327196	0.0663683	0.10576	0.0557135	0.0350554	0.049218	0.0521717	0.0343383	0.0377948	0.116072	0.0484061	0.9040475	0.00284495	0.0187683	0.00124032	0.0187978	0.0114699	0.00359547	0.0126656	0.00409226	0.0125849	0.00126673	0.0478238	0.0225751	0.00509446	0.00351292	0.0178997	0.0186916	0.0135934	0.00147949	0.0059051	0.0129676	0.0264981	0.0302952	0.019759	0.0244011	0.00489795	0.0260856	0.00901067	0.0160989	0.00994522	0.0273572	0.00370405	0.00348416	0.00451434	9.21778e-05	0.012603	0.0133821	0.00477545	0.00325921	0.00451093	0.00469654	0.0128547	0.00104192	0.0171072	0.0267721	0.0449511	0.00464601	0.0102745	0.00240798	0.000385354	0.00154453	0.0146556	0.0125194	0.0158193	0.0251007	0.00533686	0.00381876	0.00679173	0.00406862	0.00558951	0.00290969	0.0107517	0.0255403	0.0248128	0.0131943	0.0132481	0.00813547	0.00299184	0.0010531	0.0118065	0.00393473	0.00904984	0.00519341	0.000453197	0.00762729	0.000254289	0.00829185	0.00693778	0.00312029	0.00895011	0.00205688	0.00773433	0.00596828	0.0024573	0.0146642	0.00241184	0.00371291	0.00468944	0.00951204	0.0151578	0.00798497	0.00502421	0.00705403	0.00747735	0.00492144	0.00541682	0.0166357	0.00693765	6.977297
4248	-863.0534	-1025.741	162.6875	0.0107981	0.0186586	0.0178432	0.0830229	0.0935738	0.0473257	0.0496501	0.0102274	0.0653155	0.0235332	0.270401	0.0852345	0.0996344	0.0614733	0.0202306	0.10596	0.082516	0.00300021	0.000899161	0.0853764	0.327036	0.20475	0.0326058	0.0768067	0.0710464	0.100079	0.0479328	0.101535	0.0281944	0.0705367	0.120716	0.0339339	0.0117481	0.00132213	0.0402042	0.0419601	0.0113105	0.0434325	0.106755	0.00917709	0.105904	0.136712	0.0418889	0.168244	0.17235	0.103161	0.0970236	0.0694992	0.033207	0.0612224	0.077939	0.084146	0.0260208	0.000858975	0.0839934	0.0178291	0.189479	0.049747	0.0563483	0.0891092	0.0153477	0.14728	0.0886075	0.0221825	0.109433	0.0656995	0.00671807	0.0316068	0.0486964	0.0988247	0.0125706	0.0263602	0.0354192	0.0128466	0.111928	0.157667	0.0882341	0.116231	0.0117798	0.119687	0.133576	0.0893197	0.0321053	0.115481	0.108183	0.068459	0.0468454	0.0302422	0.0219326	0.0928431	0.0580628	0.280916	0.00185385	0.0354785	0.0227877	0.0509527	0.0610813	0.7453982	0.00155196	0.00268173	0.00256453	0.0119326	0.013449	0.00680194	0.00713602	0.00146994	0.00938754	0.00338234	0.0388637	0.0122504	0.0143201	0.00883532	0.00290767	0.0152292	0.0118597	0.000431209	0.000129233	0.0122708	0.0470036	0.0294279	0.0046863	0.0110391	0.0102112	0.014384	0.00688919	0.0145932	0.00405227	0.010138	0.01735	0.00487719	0.00168851	0.000190025	0.00577839	0.00603077	0.00162562	0.00624239	0.0153435	0.00131899	0.0152212	0.0196491	0.00602053	0.0241811	0.0247712	0.0148269	0.0139448	0.00998885	0.00477272	0.00879926	0.0112019	0.012094	0.00373987	0.000123457	0.012072	0.00256251	0.0272331	0.00714994	0.00809872	0.0128073	0.00220586	0.021168	0.0127352	0.00318821	0.0157284	0.00944273	0.000965562	0.00454273	0.00699895	0.0142037	0.00180672	0.00378865	0.00509067	0.00184639	0.016087	0.0226609	0.0126815	0.0167054	0.00169307	0.0172021	0.0191983	0.0128376	0.00461436	0.0165976	0.0155487	0.00983934	0.00673291	0.00434659	0.00315228	0.013344	0.00834514	0.040375	0.000266446	0.00509918	0.00327518	0.00732324	0.00877898	6.957677
4284	-867.3099	-1030.306	162.9965	0.000846454	0.102208	0.0496517	0.0974902	0.0624041	0.0383449	0.0518993	0.0138396	0.0377784	0.0404158	0.197054	0.0676551	0.152368	0.0652067	0.00908127	0.138719	0.13898	0.040496	0.0113596	0.02916	0.211055	0.0140851	0.117344	0.0687168	0.046247	0.0417344	0.0557395	0.077136	0.0428808	0.0737488	0.140111	0.0348878	0.018674	0.00287983	0.125159	0.0571471	0.0136282	0.0869902	0.0489934	0.0110858	0.167534	0.157244	0.0516065	0.19604	0.154197	0.0238558	0.156932	0.00401931	0.0178658	0.0413695	0.0360346	0.15698	0.0687419	0.000274823	0.116592	0.0876949	0.0592933	0.0188059	0.0684958	0.0622183	0.0300064	0.0871634	0.231663	0.0227245	0.0911756	0.0756904	0.00295205	0.106937	0.0972193	0.0884156	0.0431621	0.0112556	0.036556	0.0276279	0.0673293	0.240146	0.0598776	0.0907086	0.0875432	0.0794945	0.0393741	0.0912132	0.0356686	0.214855	0.0352342	0.0350124	0.079878	0.00942079	0.00834661	0.0175469	0.0410874	0.173664	0.0365804	0.0170528	0.0837722	0.0373268	0.0433971	0.6111204	0.00012346	0.0149076	0.00724199	0.0142195	0.00910202	0.00559284	0.00756982	0.00201859	0.0055102	0.00589489	0.0287416	0.0098679	0.0222238	0.00951078	0.00132456	0.020233	0.0202711	0.00590658	0.00165687	0.00425316	0.0307836	0.0020544	0.0171154	0.0100228	0.0067454	0.00608721	0.00812993	0.0112507	0.00625442	0.0107567	0.0204361	0.0050886	0.00272371	0.00042004	0.0182551	0.00833525	0.00198775	0.012688	0.00714598	0.00161693	0.0244359	0.0229349	0.00752711	0.0285936	0.0224905	0.00347951	0.0228894	0.00058624	0.00260584	0.00603399	0.00525586	0.0228965	0.0100264	4.00846e-05	0.0170056	0.0127908	0.00864828	0.00274295	0.00999053	0.00907492	0.00437662	0.0127133	0.0337895	0.0033145	0.0132985	0.0110399	0.000430574	0.0155975	0.01418	0.0128959	0.00629545	0.00164169	0.00533192	0.0040297	0.00982038	0.0350267	0.0087335	0.0132304	0.0127687	0.0115948	0.00574296	0.013304	0.00520247	0.0313379	0.00513912	0.00510676	0.0116507	0.00137408	0.0012174	0.00255932	0.00599284	0.02533	0.00533547	0.00248726	0.0122187	0.00544434	0.00632973	6.856078
4320	-863.0146	-1026.456	163.4409	0.0022045	0.0582196	0.0518609	0.160848	0.118145	0.0169282	0.0343884	0.0131716	0.0588536	0.0112491	0.294195	0.0226675	0.0824304	0.0316828	0.0919208	0.0401756	0.133224	0.0189647	0.0142109	0.0833499	0.193185	0.112549	0.147303	0.100177	0.0248965	0.201595	0.172008	0.161912	0.0159848	0.187055	0.0227252	0.0766134	0.0031143	0.0177298	0.0749882	0.0692953	0.0993141	0.0120696	0.0564456	0.0392959	0.0339977	0.151588	0.0375788	0.0343585	0.0630706	0.0672498	0.052483	0.014649	0.0320977	0.0222146	0.075249	0.0459466	0.112548	0.000470212	0.102566	0.0292411	0.0595053	0.0360403	0.0439745	0.00706316	0.0182373	0.114775	0.221119	0.0766713	0.0721246	0.211024	0.0166058	0.0462252	0.149269	0.116948	0.00947831	0.0821721	0.0466559	0.0587032	0.0757606	0.0496881	0.020636	0.00941305	0.0591994	0.0772024	0.0259733	0.0347729	0.0222591	0.00629473	0.0157971	0.0997532	0.317551	0.0221304	0.000699449	0.0125266	0.00165611	0.0355536	0.00700654	0.0605683	0.0774936	0.0201697	0.0499291	0.8594878	0.00033963	0.00896944	0.00798981	0.0247806	0.0182018	0.002608	0.00529795	0.00202925	0.00906713	0.00173306	0.0453244	0.0034922	0.0126994	0.00488112	0.0141615	0.00618955	0.0205248	0.00292175	0.00218936	0.0128411	0.0297625	0.0173395	0.0226938	0.0154335	0.00383561	0.0310581	0.0264999	0.0249445	0.00246265	0.0288181	0.00350109	0.0118032	0.000479796	0.00273149	0.0115529	0.0106758	0.0153006	0.00185947	0.00869614	0.00605401	0.00523777	0.0233541	0.00578948	0.00529335	0.0097168	0.0103607	0.00808565	0.00225686	0.00494504	0.00342243	0.011593	0.00707864	0.0173394	7.2442e-05	0.0158016	0.00450495	0.00916753	0.00555245	0.00677481	0.00108817	0.00280968	0.0176825	0.0340661	0.0118122	0.0111117	0.0325108	0.00255833	0.00712156	0.0229967	0.0180172	0.00146025	0.0126596	0.00718792	0.00904395	0.0116719	0.00765506	0.00317922	0.0014502	0.0091204	0.011894	0.00400151	0.00535719	0.00342929	0.000969781	0.00243375	0.0153682	0.0489227	0.00340946	0.000107759	0.00192988	0.000255144	0.00547747	0.00107944	0.00933129	0.0119388	0.0031074	0.00769219	6.49088
4356	-869.5849	-1032.324	162.7395	0.00716636	0.0640492	0.035222	0.172202	0.0616269	0.0638765	0.0298456	0.00167735	0.0211388	0.00887302	0.255423	0.0291452	0.0140225	0.0252004	0.0544018	0.0390561	0.0806948	0.00978091	0.0171058	0.111006	0.154902	0.101662	0.0938293	0.126356	0.0595539	0.178257	0.129701	0.054555	0.04006	0.113982	0.0269368	0.0955868	0.0196625	0.0212825	0.129687	0.092328	0.113241	0.0155956	0.157271	0.0353527	0.0546274	0.109145	0.166313	0.105327	0.122034	0.074651	0.0630427	0.0477801	0.00712562	0.0354895	0.0586372	0.0197961	0.0969472	0.000575914	0.0805385	0.00531761	0.101282	0.00956305	0.0762951	0.0328775	0.0395008	0.169179	0.182477	0.0464274	0.147588	0.10812	0.0408447	0.0438514	0.0901065	0.147011	0.134525	0.113962	0.0768931	0.04923	0.140767	0.0526726	0.071821	0.00569066	0.00940319	0.20526	0.104212	0.10245	0.0216068	0.0857533	0.0338491	0.0375751	0.152222	0.052784	0.0650845	0.0655369	0.00923881	0.00398606	0.00445152	0.0915093	0.00814646	0.00401842	0.0104834	0.883994	0.00104513	0.00934081	0.0051367	0.0251136	0.00898755	0.00931562	0.00435263	0.000244622	0.00308284	0.00129402	0.0372504	0.00425048	0.00204501	0.00367517	0.00793385	0.00569586	0.0117684	0.00142643	0.00249468	0.0161889	0.0225907	0.0148262	0.0136839	0.0184275	0.00868523	0.0259966	0.0189153	0.0079562	0.00584227	0.0166229	0.00392841	0.0139402	0.00286754	0.0031038	0.0189134	0.0134649	0.0165149	0.00227443	0.0229361	0.00515577	0.00796676	0.0159175	0.0242548	0.0153608	0.0177972	0.010887	0.00919402	0.00696816	0.00103919	0.00517571	0.00855154	0.00288703	0.0141386	8.39902e-05	0.0117456	0.00077551	0.0147708	0.00139466	0.0111267	0.00479479	0.00576073	0.0246727	0.0266121	0.00677089	0.021524	0.015768	0.00595671	0.0063952	0.013141	0.0214398	0.0196188	0.0166201	0.0112139	0.00717961	0.0205292	0.00768166	0.0104742	0.000829915	0.00137134	0.0299347	0.0151981	0.0149411	0.00315109	0.0125061	0.00493649	0.00547987	0.0221998	0.00769791	0.0094918	0.00955778	0.00134737	0.000581319	0.000649201	0.0133455	0.00118806	0.000586038	0.00152888	6.856921
