Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
294	-878.2743	-1039.524	161.2498	0.6283356	7.785773
300	-866.7257	-1031.041	164.3153	0.7069813	6.095636
306	-867.0943	-1030.904	163.8102	0.5962477	6.42271
312	-876.6904	-1039.894	163.2033	0.88644	6.605071
318	-871.9423	-1035.95	164.008	0.9358744	6.141776
324	-865.4032	-1027.676	162.2731	0.8044064	7.150186
330	-871.2135	-1033.288	162.0743	1.004843	7.150186
336	-869.6873	-1032.384	162.6967	1.012776	6.810697
342	-850.8333	-1014.225	163.3922	1.033054	6.423514
348	-881.5465	-1046.329	164.7821	0.6761284	5.856249
354	-866.7214	-1029.742	163.0203	0.7725253	6.764231
360	-865.4241	-1027.741	162.3174	1.004041	7.019824
366	-866.4497	-1028.931	162.4811	0.9553073	6.957897
372	-865.491	-1029.623	164.1319	0.7260457	6.185822
378	-866.0363	-1028.855	162.8183	0.7455344	6.887092
384	-875.0562	-1038.047	162.9906	0.72209	6.806063
390	-859.875	-1022.778	162.9033	0.813342	6.806063
396	-862.5255	-1026.15	163.6241	1.043227	6.292145
402	-868.1015	-1032.07	163.9684	0.7516852	6.261532
408	-876.7925	-1040.301	163.5087	0.8287613	6.470537
414	-861.6235	-1023.389	161.7657	0.7985018	7.425649
420	-865.086	-1029.93	164.8443	0.7024777	5.809109
426	-867.1677	-1030.242	163.0747	0.8423048	6.698195
432	-858.5234	-1020.866	162.3421	0.8427448	7.092893
438	-871.4404	-1033.328	161.8879	0.99758	7.254249
444	-862.0872	-1025.379	163.2922	0.7672738	6.620027
450	-860.861	-1025.002	164.1413	0.8537145	6.11361
456	-856.074	-1019.632	163.5583	0.8065811	6.455428
462	-856.5584	-1020.05	163.4914	0.8706542	6.457554
468	-869.8171	-1034.047	164.2295	0.8028891	6.092694
474	-872.6775	-1036.391	163.7136	0.9344617	6.302614
480	-869.6889	-1033.442	163.7532	0.6503484	6.428791
486	-885.2631	-1047.485	162.2221	0.7846775	7.187862
492	-866.5902	-1030.001	163.4107	1.027442	6.416519
498	-865.6134	-1029.053	163.4394	0.9141714	6.462313
504	-881.8646	-1044.824	162.9593	0.8871713	6.736549
510	-879.4756	-1040.47	160.994	0.9454037	7.761037
516	-880.4481	-1043.085	162.6366	0.8672616	6.921313
522	-864.9834	-1029.152	164.1687	0.841663	6.10514
528	-867.1363	-1030.423	163.2868	0.762052	6.625672
534	-874.0279	-1036.573	162.5453	0.7131123	7.050533
540	-870.7493	-1034.626	163.8765	0.8184977	6.276443
546	-861.1224	-1024.321	163.1984	0.8184977	6.643961
552	-864.8637	-1027.852	162.9883	1.217447	6.543189
558	-868.1359	-1031.841	163.705	0.967174	6.289517
564	-867.8686	-1031.849	163.9801	0.8933649	6.179991
570	-874.0422	-1037.297	163.2548	0.8837901	6.578655
576	-879.6056	-1042.539	162.933	0.9264464	6.729652
582	-891.4909	-1051.733	160.2419	1.118218	8.070343
588	-878.7339	-1041.456	162.7216	0.8587766	6.880023
594	-881.8717	-1043.742	161.8702	1.015945	7.253869
600	-882.3752	-1044.078	161.7024	1.181615	7.255465
606	-873.3079	-1035.898	162.5901	0.695861	7.034994
612	-874.109	-1037.059	162.9505	1.008425	6.675957
618	-870.3265	-1033.706	163.3791	0.8065676	6.552489
624	-884.1272	-1045.585	161.4578	0.8272641	7.575542
630	-866.3491	-1029.354	163.0051	0.8272641	6.743741
636	-871.2109	-1033.919	162.7085	0.7369382	6.950646
642	-867.8465	-1030.815	162.9685	0.8608196	6.745681
648	-857.7644	-1021.858	164.094	0.7168196	6.211087
654	-868.1713	-1030.621	162.4497	0.9850472	6.958824
660	-863.0848	-1027.439	164.3543	0.7624471	6.045929
666	-854.8907	-1018.467	163.5761	0.7624471	6.468833
672	-869.0495	-1031.792	162.7422	0.7970914	6.901485
678	-867.1325	-1029.849	162.7165	0.8234697	6.901485
684	-866.3037	-1030.338	164.0338	0.7370131	6.233522
690	-868.3986	-1030.725	162.326	0.9621196	7.037774
696	-865.8359	-1028.537	162.7007	0.8525335	6.894576
702	-860.1351	-1022.861	162.7256	0.8272291	6.894576
708	-857.7683	-1021.164	163.3958	0.7604687	6.567497
714	-866.5076	-1030.451	163.943	0.7301723	6.286383
720	-860.2541	-1024.567	164.3133	0.500405	6.187073
726	-866.5831	-1029.285	162.7024	0.6711643	6.986608
732	-875.5671	-1039.738	164.171	0.4916694	6.267327
738	-870.6462	-1035.677	165.0307	0.5143109	5.790884
744	-873.4769	-1037.934	164.4575	0.693197	6.025042
750	-883.5577	-1046.064	162.5062	0.693197	7.081485
756	-883.382	-1046.232	162.8501	0.7874962	6.848279
762	-876.3676	-1039.294	162.926	0.7396	6.832081
768	-885.6549	-1048.744	163.089	0.7512168	6.738153
774	-871.3099	-1034.563	163.2533	0.6428907	6.702866
780	-867.8193	-1030.671	162.8512	0.7684316	6.857611
786	-879.9709	-1041.586	161.6149	0.7564982	7.528127
792	-878.9253	-1041.301	162.376	1.198484	6.884062
798	-856.2274	-1019.511	163.2839	0.8362481	6.588305
804	-853.246	-1017.359	164.1133	0.9176473	6.094313
810	-856.3794	-1020.776	164.397	0.6780022	6.065549
816	-867.3427	-1029.48	162.1376	0.8528401	7.197474
822	-881.2386	-1044.758	163.5193	0.7726591	6.494296
828	-878.053	-1041.317	163.2637	0.7726591	6.632672
834	-873.7613	-1035.71	161.9491	0.9473842	7.2483
840	-882.5818	-1046.618	164.0365	0.8667205	6.163682
846	-872.4196	-1034.846	162.4261	0.8667205	7.034973
852	-863.3884	-1024.92	161.5314	1.086999	7.397578
858	-862.2352	-1025.697	163.4617	0.9409553	6.435783
864	-866.4086	-1028.351	161.9425	0.9409553	7.255287
870	-869.6035	-1031.969	162.3656	0.9409553	7.0278
876	-870.8453	-1034.009	163.1642	0.9970064	6.566586
882	-875.3098	-1037.77	162.4607	0.983198	6.953892
888	-874.1938	-1037.332	163.1386	0.983198	6.587913
894	-871.3549	-1034.114	162.7591	0.983198	6.792979
900	-882.6584	-1045.576	162.9171	0.9098238	6.747191
906	-882.6549	-1045.203	162.548	0.8563139	6.974885
912	-872.5926	-1035.804	163.211	0.8839425	6.602254
918	-874.8856	-1036.872	161.9861	0.87737	7.265858
924	-870.9381	-1035.131	164.1933	0.6887314	6.171162
930	-873.4485	-1036.979	163.5302	0.5342684	6.599773
936	-873.8702	-1038.18	164.3102	0.6907456	6.106526
942	-865.7559	-1028.6	162.8444	0.6987839	6.896585
948	-861.1302	-1023.885	162.7547	0.671987	6.958023
954	-871.7998	-1035.339	163.5397	0.6635735	6.53817
960	-873.4997	-1037.111	163.6114	0.5782309	6.53817
966	-868.0439	-1031.321	163.2775	0.6224802	6.699252
972	-874.6433	-1039.095	164.4512	0.5642209	6.087992
978	-878.1235	-1042.705	164.5815	0.4984665	6.04171
984	-871.6143	-1035.071	163.4568	0.6167568	6.604947
990	-872.379	-1035.899	163.5201	0.5349878	6.604947
996	-867.2736	-1030.672	163.3983	0.6195612	6.6353
1002	-878.9571	-1044.777	165.8197	0.4681897	5.372417
1008	-864.6663	-1030.113	165.4463	0.565371	5.543118
1014	-872.5375	-1036.012	163.4741	0.5520592	6.623226
1020	-872.6058	-1037.673	165.0673	0.5089316	5.772784
1026	-864.4903	-1029.558	165.0673	0.5089316	5.772784
1032	-863.2921	-1027.832	164.5401	0.4400706	6.080632
1038	-859.7958	-1022.922	163.126	0.6840255	6.751923
1044	-867.2279	-1030.343	163.1151	0.6729076	6.763217
1050	-883.9939	-1046.612	162.6177	0.9666329	6.878179
1056	-884.0885	-1046.666	162.5772	0.947844	6.910148
1062	-886.3084	-1046.787	160.4781	0.8948902	8.063241
1068	-865.8857	-1028.733	162.8474	0.7057757	6.891514
1074	-864.601	-1028.08	163.4785	0.9188994	6.438559
1080	-859.0521	-1020.626	161.5735	0.9188994	7.46503
1086	-851.669	-1015.394	163.7252	0.9188994	6.30474
1092	-857.8801	-1020.518	162.6377	0.895012	6.905892
1098	-874.0715	-1037.007	162.9356	0.9078854	6.738272
1104	-875.6001	-1037.612	162.0117	0.6860921	7.350602
1110	-882.8725	-1044.672	161.7992	0.9065266	7.350602
1116	-889.9126	-1051.391	161.478	0.855096	7.550095
1122	-880.034	-1043.033	162.9995	0.8625534	6.728034
1128	-870.9756	-1033.117	162.1411	0.6660412	7.290822
1134	-880.6609	-1043.277	162.6163	0.6958233	7.020892
1140	-878.8614	-1040.538	161.6766	0.9964006	7.368279
1146	-865.7194	-1027.705	161.9854	0.6863466	7.364578
1152	-867.3169	-1030.002	162.6852	0.8624882	6.89765
1158	-872.9815	-1037.227	164.2458	0.7194419	6.127157
1164	-873.0022	-1037.674	164.6716	0.7194419	5.894964
1170	-883.3064	-1045.488	162.1811	0.7194419	7.243181
1176	-874.638	-1038.133	163.4948	0.7651832	6.511447
1182	-881.0033	-1044.797	163.7938	0.681393	6.39179
1188	-869.0483	-1031.831	162.7831	0.8064251	6.874561
1194	-876.0634	-1038.149	162.0857	0.8064251	7.249791
1200	-864.218	-1027.319	163.1007	0.8291868	6.691089
1206	-858.3444	-1021.304	162.9591	0.871539	6.745028
1212	-873.4699	-1036.685	163.215	0.765309	6.662775
1218	-867.6516	-1030.411	162.7597	0.765309	6.908573
1224	-873.5347	-1036.044	162.5096	1.018368	6.908573
1230	-878.1847	-1041.094	162.9091	0.9999013	6.702938
1236	-880.345	-1044.643	164.2978	0.643869	6.136014
1242	-864.2593	-1027.589	163.3298	0.7547451	6.606181
1248	-875.5592	-1038.583	163.0238	0.7876581	6.754458
1254	-880.0482	-1041.56	161.5121	0.7722677	7.575064
1260	-882.6982	-1045.762	163.0642	0.8649635	6.691777
1266	-872.646	-1035.71	163.0642	0.8649635	6.691777
1272	-857.1091	-1021.163	164.0537	0.8912983	6.141074
1278	-869.5042	-1032.031	162.5267	0.8912983	6.967706
1284	-864.0285	-1026.4	162.3716	0.7891059	7.105212
1290	-866.5774	-1029.504	162.9266	0.9883037	6.69978
1296	-871.047	-1033.845	162.7981	0.7898497	6.875137
1302	-858.3847	-1022.066	163.6811	0.747537	6.419634
1308	-869.101	-1031.857	162.7555	0.8518159	6.865423
1314	-864.109	-1027.898	163.7894	0.6975796	6.386202
1320	-869.7564	-1032.361	162.6051	0.8902053	6.926032
1326	-875.2771	-1038.132	162.8545	0.6938088	6.893594
1332	-870.9183	-1034.16	163.2414	0.785998	6.637788
1338	-865.1798	-1027.853	162.6732	0.7741346	6.950625
1344	-881.433	-1044.61	163.1772	0.637178	6.746671
1350	-879.4767	-1042.113	162.6361	0.8893447	6.909815
1356	-883.9982	-1045.436	161.4383	0.8285663	7.585327
1362	-859.9266	-1022.078	162.151	0.882017	7.1748
1368	-865.8432	-1029.564	163.7205	0.882017	6.327179
1374	-869.4104	-1032.814	163.4041	0.607078	6.637804
1380	-865.7074	-1029.511	163.8033	0.6019433	6.423935
1386	-869.8822	-1033.502	163.6196	0.5865044	6.530182
1392	-869.0655	-1032.695	163.6291	0.5512952	6.539648
1398	-868.0574	-1031.095	163.0372	0.7499864	6.766743
1404	-871.2062	-1034.295	163.0893	0.8801344	6.670113
1410	-874.2406	-1036.151	161.9102	0.7257275	7.385412
1416	-872.7037	-1035.664	162.9598	0.8091454	6.777795
1422	-879.0594	-1041.555	162.4961	0.8173889	7.023385
1428	-896.5294	-1059.5	162.9708	0.7999253	6.776681
1434	-875.3249	-1039.883	164.5584	0.6606162	5.985987
1440	-874.7321	-1038.504	163.7721	0.6606162	6.413647
1446	-869.9702	-1033.864	163.8942	0.7743329	6.290086
1452	-873.4799	-1035.082	161.6018	0.7743329	7.525951
1458	-878.3533	-1039.882	161.5288	0.8493041	7.525951
1464	-851.1848	-1014.314	163.1293	0.6651026	6.759336
1470	-864.6167	-1027.746	163.1293	0.6651026	6.759336
1476	-866.8176	-1029.301	162.4837	0.9004975	6.985953
1482	-878.3031	-1040.891	162.5875	0.9763212	6.889266
1488	-875.9108	-1039.454	163.5428	0.7673308	6.484347
1494	-871.7436	-1034.642	162.8985	0.7673308	6.832688
1500	-862.4824	-1024.337	161.8545	0.965715	7.289288
1506	-865.3889	-1027.529	162.1397	0.9086932	7.166621
1512	-877.4448	-1040.035	162.5903	0.7649986	6.99997
1518	-863.6409	-1025.725	162.0839	0.8606996	7.222206
1524	-872.1955	-1035.561	163.3654	0.6394318	6.643936
1530	-876.2052	-1039.815	163.6097	0.8744757	6.39134
1536	-887.8743	-1050.049	162.1742	0.7414389	7.235773
1542	-875.5303	-1039.604	164.074	0.6858087	6.237474
1548	-877.2316	-1040.536	163.3045	0.6618254	6.666222
1554	-875.7338	-1039.292	163.5585	0.7898122	6.464134
1560	-877.7535	-1040.088	162.335	0.7713246	7.134091
1566	-876.6049	-1039.059	162.4541	0.6704534	7.12053
1572	-866.3513	-1029.106	162.7548	0.7542298	6.916905
1578	-877.0319	-1039.608	162.5758	0.9366223	6.916905
1584	-873.9644	-1036.957	162.9929	0.764917	6.78297
1590	-878.1477	-1039.825	161.6777	0.7862328	7.479168
1596	-874.1643	-1035.273	161.109	0.8407535	7.755056
1602	-871.3925	-1033.652	162.2597	0.7545008	7.183228
1608	-877.2461	-1038.843	161.5972	0.9282326	7.447329
1614	-871.7227	-1034.183	162.4602	0.9282326	6.98371
1620	-887.3047	-1048.949	161.6443	1.066976	7.34775
1626	-884.5869	-1047.094	162.5066	0.8271345	7.012591
1632	-868.1308	-1031.317	163.1861	0.6948037	6.714156
1638	-884.9232	-1045.194	160.2712	0.7395217	8.25403
1644	-879.9733	-1042.279	162.3053	0.842642	7.112753
1650	-879.8749	-1042.565	162.6903	0.6933933	6.982294
1656	-864.0026	-1026.798	162.795	0.6611003	6.94156
1662	-861.7376	-1024.826	163.088	0.8125053	6.706767
1668	-862.5394	-1025.685	163.1452	0.7531783	6.706767
1674	-872.755	-1035.604	162.8487	0.7531783	6.866835
1680	-857.5264	-1020.323	162.7969	0.7531783	6.89473
1686	-854.4731	-1017.74	163.2674	0.6644944	6.684984
1692	-851.5536	-1014.41	162.8566	0.6671746	6.905443
1698	-854.0436	-1017.745	163.7014	0.7787417	6.392438
1704	-865.8272	-1029.32	163.4931	0.7992916	6.494564
1710	-864.5596	-1028.092	163.5325	0.758362	6.494564
1716	-866.5315	-1030.332	163.8004	0.6348552	6.410484
1722	-874.9319	-1038.383	163.4508	0.7445935	6.545916
1728	-860.2392	-1024.036	163.7973	0.8412138	6.307385
1734	-882.4446	-1044.938	162.4933	0.8045784	7.031609
1740	-882.909	-1047.263	164.3537	0.4972752	6.166153
1746	-884.0729	-1047.516	163.4435	0.5890327	6.624384
1752	-880.3095	-1043.158	162.8481	0.7950634	6.845437
1758	-873.5352	-1035.965	162.4297	0.8730815	7.029656
1764	-888.8772	-1051.36	162.4829	0.7791963	7.050462
1770	-884.2026	-1046.084	161.8814	0.8195631	7.352613
1776	-872.1311	-1035.413	163.282	1.009776	6.495847
1782	-881.2697	-1045.254	163.984	0.7543285	6.251705
1788	-877.1932	-1040.476	163.2829	0.7797923	6.618542
1794	-880.9179	-1044.962	164.0445	0.8620438	6.161838
1800	-883.9537	-1047.506	163.5527	0.7269977	6.499694
1806	-882.6156	-1045.085	162.4697	0.6845205	7.105363
1812	-879.492	-1041.169	161.6768	0.6847517	7.530789
1818	-879.7912	-1042.503	162.7113	0.6847517	6.975198
1824	-868.34	-1031.402	163.0622	0.7484875	6.75402
1830	-868.2575	-1031.414	163.1561	0.6458346	6.75402
1836	-869.1398	-1032.485	163.3457	0.710966	6.619828
1842	-866.4725	-1029.341	162.8685	0.8774353	6.790786
1848	-865.656	-1028.389	162.7331	0.6520766	6.979174
1854	-872.6838	-1035.47	162.7862	0.5889537	6.979174
1860	-888.1395	-1052.189	164.0496	0.6373797	6.27404
1866	-886.0095	-1050.03	164.0207	0.6703169	6.27404
1872	-881.8498	-1044.162	162.3117	0.7525219	7.156243
1878	-881.6227	-1044.561	162.9382	0.6032731	6.891022
1884	-886.0754	-1047.577	161.5013	0.5607198	7.680476
1890	-874.3148	-1038.427	164.112	0.7436521	6.187628
1896	-874.9976	-1037.549	162.5509	0.7156475	7.046287
1902	-878.9033	-1040.14	161.2369	0.7784761	7.719088
1908	-872.9711	-1036.903	163.9321	0.7171167	6.298945
1914	-870.3984	-1033.685	163.2866	0.7495349	6.632217
1920	-870.6096	-1034.596	163.9864	0.6724213	6.291628
1926	-870.3917	-1033.378	162.9867	0.6466399	6.845036
1932	-877.9183	-1041.392	163.4732	0.8098643	6.499784
1938	-877.3203	-1040.629	163.3085	0.7231354	6.633839
1944	-874.5029	-1038.293	163.7906	0.5714189	6.443986
1950	-877.2807	-1041.37	164.0897	0.4891499	6.312252
1956	-869.936	-1033.995	164.0587	0.5886062	6.291194
1962	-861.6229	-1024.199	162.5762	0.6272399	7.075215
1968	-862.2618	-1024.425	162.163	0.6835284	7.270662
1974	-878.5931	-1040.563	161.9702	0.7586024	7.336563
1980	-874.7006	-1036.356	161.6556	0.6125261	7.575862
1986	-874.2673	-1035.222	160.9548	0.8900438	7.811436
1992	-869.9835	-1031.309	161.325	0.6669654	7.72756
1998	-881.812	-1044.228	162.4159	0.8588213	7.044646
2004	-864.6049	-1028.126	163.5208	0.8588213	6.447953
2010	-858.9699	-1021.651	162.6815	0.7077823	6.979872
2016	-868.5096	-1032.949	164.439	0.6271194	6.066952
2022	-867.0161	-1029.907	162.8906	0.6193654	6.909455
2028	-864.237	-1027.867	163.6304	0.6193654	6.509758
2034	-872.8303	-1035.53	162.7	0.7180492	6.964765
2040	-878.9509	-1041.404	162.4528	0.8139977	7.048469
2046	-876.6723	-1039.921	163.249	0.8139977	6.618971
2052	-888.4913	-1050.834	162.3423	0.9495356	7.03574
2058	-884.2097	-1048.969	164.7593	1.141282	5.619193
2064	-881.9806	-1044.922	162.9417	0.8489682	6.766461
2070	-875.819	-1039.126	163.3071	0.8535067	6.56652
2076	-881.2646	-1044.101	162.8365	0.7343728	6.883011
2082	-875.9224	-1038.771	162.849	0.7743609	6.855739
2088	-869.4194	-1032.113	162.6935	0.8393219	6.905506
2094	-858.2384	-1021.341	163.1029	0.9752366	6.611492
2100	-860.7007	-1024.347	163.6464	0.7323981	6.4462
2106	-876.5834	-1040.407	163.8235	0.5200999	6.4462
2112	-872.8347	-1035.55	162.7155	0.7140426	6.95844
2118	-866.102	-1029.848	163.7456	0.6892675	6.414037
2124	-873.0423	-1035.486	162.4438	0.6887614	7.117184
2130	-865.6431	-1030.52	164.8769	0.5075192	5.87741
2136	-867.6694	-1032.552	164.8825	0.4984913	5.87741
2142	-880.5929	-1044.534	163.9415	0.541044	6.374339
2148	-871.4307	-1035.955	164.5244	0.5690263	6.046137
2154	-872.3592	-1035.696	163.3364	0.6268002	6.665428
2160	-877.0603	-1040.397	163.3364	0.6268002	6.665428
2166	-880.3276	-1043.601	163.2738	0.5833934	6.718561
2172	-866.4515	-1030.05	163.5984	0.6488474	6.513379
2178	-884.0148	-1047.613	163.5984	0.6488474	6.513379
2184	-875.6331	-1039.34	163.7067	0.509029	6.513379
2190	-873.1979	-1035.976	162.7783	0.6742576	6.944224
2196	-878.4962	-1041.727	163.2308	0.9277386	6.567978
2202	-875.5296	-1038.798	163.2689	0.7497207	6.641699
2208	-881.5004	-1044.618	163.1177	0.9044113	6.641699
2214	-877.9789	-1041.45	163.4707	0.5800721	6.613542
2220	-872.8251	-1037.102	164.2773	0.6008049	6.166999
2226	-882.4888	-1046.336	163.8471	0.5864549	6.406964
2232	-882.2815	-1045.152	162.8702	0.5648366	6.94405
2238	-880.6884	-1042.765	162.0761	0.6694334	7.324099
2244	-866.4975	-1030.176	163.6787	0.5946022	6.494705
2250	-873.3336	-1037.464	164.1308	0.5151622	6.281183
2256	-882.1045	-1045.371	163.266	0.6194347	6.706871
2262	-873.3471	-1036.531	163.1841	0.7682677	6.677985
2268	-874.6586	-1038.197	163.5389	0.7968447	6.471038
2274	-873.2076	-1036.254	163.0465	0.8060193	6.732595
2280	-866.1272	-1030.343	164.2161	0.5083576	6.237229
2286	-869.1618	-1031.042	161.8801	0.6097546	7.456876
2292	-852.5792	-1015.608	163.0284	0.7336485	6.779836
2298	-862.3424	-1024.786	162.4435	0.7336485	7.094971
2304	-866.8461	-1028.981	162.1347	0.7481606	7.253569
2310	-864.2534	-1027.29	163.0362	0.589582	6.844145
2316	-864.102	-1027.349	163.247	0.6846421	6.686253
2322	-861.6171	-1024.852	163.2352	0.7362124	6.666832
2328	-868.1837	-1031.235	163.0515	0.74696	6.760552
2334	-861.8148	-1023.591	161.7764	1.021041	7.301477
2340	-875.6184	-1037.681	162.0623	0.8841579	7.221294
2346	-877.514	-1038.853	161.3391	0.9350476	7.581973
2352	-882.5018	-1043.808	161.3062	0.835807	7.652215
2358	-885.0064	-1047.011	162.0043	0.9806052	7.200822
2364	-874.719	-1038.452	163.7332	0.671923	6.429285
2370	-875.0829	-1039.267	164.1844	0.8324369	6.101517
2376	-890.1025	-1053.667	163.5643	0.9740302	6.362195
2382	-873.6803	-1036.437	162.7562	1.181221	6.68802
2388	-874.3458	-1036.84	162.4942	0.9077662	6.976406
2394	-880.3354	-1043.898	163.5624	0.9456113	6.378654
2400	-868.7595	-1031.939	163.1794	0.9438805	6.587063
2406	-872.6316	-1035.615	162.983	0.7316644	6.805351
2412	-868.3771	-1030.733	162.3556	0.8653479	7.073654
2418	-873.3336	-1035.29	161.9561	1.267636	7.073654
2424	-880.5528	-1043.608	163.0556	0.8368744	6.71137
2430	-885.8427	-1048.365	162.5224	0.7027088	7.068041
2436	-891.5835	-1053.849	162.2658	0.901966	7.102439
2442	-881.1855	-1043.083	161.8973	0.7563667	7.376795
2448	-877.7695	-1039.97	162.2009	0.6124505	7.283578
2454	-881.9101	-1044.459	162.5485	0.8754962	6.964367
2460	-863.3071	-1025.632	162.3247	0.8232907	7.112534
2466	-880.9182	-1043.379	162.4608	0.8428842	7.028933
2472	-875.0533	-1037.514	162.4608	0.8428842	7.028933
2478	-881.0177	-1044.846	163.828	0.7971218	6.314063
2484	-872.844	-1035.113	162.2692	0.6704579	7.219945
2490	-873.8506	-1037.185	163.3348	0.7541837	6.603776
2496	-886.3831	-1051.034	164.6507	0.6907854	5.920834
2502	-872.1472	-1035.903	163.7561	0.609031	6.446332
2508	-875.2652	-1037.771	162.5061	0.8340176	7.009247
2514	-867.8383	-1029.64	161.8018	0.8340176	7.387687
2520	-875.4601	-1038.377	162.9168	0.8555426	6.776396
2526	-871.5853	-1034.502	162.9168	0.8555426	6.776396
2532	-873.4809	-1036.176	162.6948	1.183133	6.72018
2538	-877.8493	-1040.07	162.2204	1.011328	7.068117
2544	-873.3878	-1036.051	162.6634	1.025533	6.821786
2550	-883.5839	-1046.625	163.0409	0.8150445	6.73088
2556	-878.0808	-1038.158	160.0776	0.8445859	8.302988
2562	-870.8908	-1033.164	162.2732	0.9970648	7.047389
2568	-881.2987	-1043.75	162.4517	0.8172271	7.047389
2574	-893.9702	-1056.258	162.2877	0.8212766	7.133497
2580	-894.4201	-1056.255	161.8352	0.7293335	7.423841
2586	-870.9067	-1032.886	161.9794	0.8756138	7.270388
2592	-860.1057	-1021.784	161.6786	0.7667429	7.488718
2598	-848.2001	-1012.422	164.2218	0.7667429	6.115859
2604	-864.8015	-1026.812	162.0107	0.7093702	7.339668
2610	-863.0967	-1026.43	163.333	0.6143481	6.672953
2616	-861.5463	-1025.234	163.6879	0.738856	6.420401
2622	-867.8788	-1031.389	163.5099	1.118972	6.313201
2628	-863.0065	-1026.574	163.567	0.5871759	6.558375
2634	-878.9325	-1042.396	163.4636	0.7062565	6.558375
2640	-874.4984	-1037.021	162.523	0.7488479	7.044471
2646	-880.1821	-1040.771	160.5887	0.7404831	8.084446
2652	-873.1532	-1034.036	160.8829	0.8592058	7.866117
2658	-873.3773	-1036.379	163.0016	0.8873966	6.713586
2664	-866.3139	-1029.287	162.9729	0.732296	6.810458
2670	-865.0708	-1027.303	162.2327	0.7132114	7.218606
2676	-869.8431	-1032.936	163.0929	0.9076143	6.653426
2682	-879.3487	-1042.103	162.7546	0.6371429	6.974596
2688	-861.269	-1024.455	163.1862	0.8725544	6.62178
2694	-871.6902	-1035.341	163.6507	0.8620407	6.375788
2700	-875.6134	-1039.312	163.6982	0.8137317	6.375788
2706	-871.3963	-1034.568	163.1719	0.6793132	6.729421
2712	-883.0795	-1047.4	164.3208	0.7402886	6.075684
2718	-882.2647	-1043.775	161.5104	0.805842	7.558574
2724	-882.2585	-1043.8	161.5417	0.7734821	7.558574
2730	-878.8592	-1040.181	161.3218	0.7235781	7.701583
2736	-870.5183	-1032.9	162.3815	0.7238022	7.133334
2742	-880.411	-1043.769	163.3577	0.6084468	6.662273
2748	-879.3946	-1042.884	163.4895	0.6084468	6.590961
2754	-883.621	-1048.269	164.6478	0.6084468	5.961654
