Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2592	-860.1057	-1021.784	161.6786	0.0100241	0.0844774	0.0314373	0.123291	0.0949973	0.0834084	0.00367793	0.0249404	0.0305923	0.00920066	0.241354	0.0378583	0.187165	0.00841716	0.106026	0.0478738	0.0926542	0.112209	0.0422087	0.101075	0.412001	0.0732141	0.119939	0.0551307	0.0669933	0.0610622	0.101618	0.0793727	0.0469188	0.149721	0.0500055	0.0971523	0.126143	0.087607	0.126238	0.0846591	0.036292	0.0269547	0.0933894	0.042964	0.0878043	0.25859	0.144785	0.171417	0.164331	0.0936586	0.0643894	0.0125831	0.00674301	0.0746457	0.160253	0.0263877	0.029305	0.0916477	0.0435625	0.150437	0.207671	0.000623857	0.0423538	0.0171662	0.0686276	0.116727	0.124054	0.108361	0.0479418	0.0753744	0.0773009	0.0929031	0.0428489	0.0327888	0.02893	0.0127763	0.00856134	0.0251132	0.0492151	0.0358971	0.0583625	0.0308797	0.0485508	0.0811827	0.00266626	0.0955751	0.0440831	0.0671353	0.00354584	0.1598	0.0649738	0.157481	0.080812	0.00571601	0.00771996	0.0615299	0.00522497	0.0626103	0.0416892	0.125241	0.0779004	0.7667429	0.00133855	0.0112806	0.00419795	0.0164636	0.0126854	0.0111379	0.000491129	0.0033304	0.00408511	0.0012286	0.032229	0.00505538	0.024993	0.00112398	0.0141581	0.0063928	0.0123725	0.0149837	0.0056363	0.013497	0.0550162	0.00977659	0.016016	0.00736184	0.0089459	0.00815389	0.0135695	0.010599	0.00626526	0.0199928	0.00667744	0.0129732	0.0168443	0.0116985	0.0168571	0.0113049	0.00484623	0.00359937	0.0124707	0.00573716	0.0117249	0.0345306	0.0193337	0.0228901	0.0219438	0.0125066	0.00859819	0.00168027	0.000900423	0.00996775	0.0213993	0.00352367	0.00391322	0.0122381	0.00581708	0.0200884	0.0277312	8.33062e-05	0.00565568	0.00229228	0.00916413	0.0155871	0.0165654	0.0144699	0.00640187	0.0100651	0.0103223	0.0124057	0.00572179	0.00437842	0.00386315	0.00170607	0.00114323	0.00335347	0.0065719	0.00479348	0.00779339	0.0041235	0.00648319	0.0108407	0.000356038	0.0127625	0.0058866	0.00896486	0.000473491	0.0213388	0.00867622	0.0210291	0.0107912	0.000763283	0.00103088	0.00821635	0.000697712	0.00836061	0.00556693	0.0167239	0.0104024	7.488718
2628	-863.0065	-1026.574	163.567	0.0346748	0.0419552	0.0522222	0.0464673	0.106484	0.0462004	0.028991	0.0527931	0.0581396	0.00823711	0.166266	0.0628638	0.11109	0.056302	0.0484523	0.131206	0.078513	0.019698	0.0194201	0.0736461	0.215287	0.00598547	0.172534	0.101168	0.197982	0.0642571	0.10134	0.0570219	0.0179025	0.154925	0.0621155	0.0341898	0.076187	0.0880375	0.124436	0.0316566	0.0182784	0.000453518	0.18179	0.0455406	0.0195534	0.0272503	0.0739527	0.164164	0.101719	0.107437	0.0923481	0.00801691	0.00260867	0.0611285	0.080135	0.033421	0.011418	0.135321	0.113845	0.0334542	0.0800827	0.00399774	0.0254995	0.149798	0.0404929	0.0413375	0.21718	0.0300691	0.0510486	0.0887695	0.14044	0.0717735	0.0232984	0.0644536	0.142124	0.0066892	0.00250553	0.0178108	0.0586365	0.0597557	0.0542841	0.00519969	0.0585797	0.153601	0.0111815	0.0438777	0.0530385	0.0791086	0.0711436	0.0701092	0.0964347	0.0845863	0.00756121	0.00119978	0.103588	0.0295778	0.0451187	0.072866	0.0525862	0.0630324	0.0254546	0.5871759	0.0052871	0.00639719	0.00796268	0.00708518	0.0162363	0.00704449	0.00442046	0.00804972	0.00886493	0.00125597	0.0253518	0.00958527	0.0169386	0.00858474	0.00738786	0.0200059	0.0119714	0.00300349	0.00296111	0.0112293	0.0328262	0.000912645	0.0263075	0.0154258	0.0301876	0.00979771	0.015452	0.00869452	0.00272972	0.0236224	0.00947117	0.00521316	0.0116168	0.0134237	0.0189737	0.0048269	0.00278702	6.9151e-05	0.0277188	0.00694389	0.00298144	0.00415503	0.0112761	0.0250313	0.0155097	0.0163816	0.0140809	0.00122239	0.000397761	0.00932068	0.0122187	0.00509593	0.00174098	0.0206333	0.0173587	0.00510098	0.0122108	0.000609562	0.00388808	0.0228407	0.00617423	0.00630301	0.0331148	0.00458485	0.00778373	0.0135353	0.0214138	0.0109438	0.00355247	0.00982768	0.0216706	0.00101995	0.000382035	0.00271574	0.0089407	0.00911136	0.00827706	0.000792832	0.00893205	0.0234206	0.00170492	0.00669034	0.00808714	0.0120622	0.0108477	0.01069	0.0147041	0.0128975	0.00115291	0.000182938	0.0157947	0.00450993	0.00687955	0.0111104	0.00801817	0.00961098	0.00388124	6.558375
2664	-866.3139	-1029.287	162.9729	0.0354552	0.100826	0.00754498	0.102726	0.0548001	0.168907	0.115086	0.027986	0.0392142	0.0314845	0.265019	0.0617069	0.124167	0.0273459	0.126234	0.0226134	0.13442	0.0219898	0.0137629	0.0301398	0.212988	0.0396238	0.166229	0.0357764	0.202438	0.110272	0.175532	0.118789	0.0349591	0.0478663	0.160971	0.0872306	0.0860845	0.0422673	0.0898261	0.0222352	0.0258775	0.00134094	0.285447	0.034581	0.0214485	0.0500793	0.0765855	0.104098	0.303672	0.0667354	0.137458	0.0447889	0.0077143	0.0305333	0.128898	0.0328538	0.0915442	0.0269835	0.0268969	0.0767454	0.0383879	0.0465168	0.0729696	0.112381	0.0426787	0.0255569	0.0169995	0.0681657	0.0337012	0.061915	0.0535038	0.120324	0.0244757	0.0914055	0.0942722	0.0427816	0.0220677	0.047668	0.0156929	0.0453644	0.0395571	0.00981887	0.0544466	0.0369889	0.0166152	0.0216905	0.00607207	0.177902	0.0200679	0.0535724	0.0642672	0.0309823	0.0412209	0.00146087	0.0631445	0.0170474	0.100967	0.156008	0.0283095	0.0452696	0.0294216	0.732296	0.005206	0.0148045	0.00110785	0.0150836	0.00804646	0.0248012	0.0168985	0.00410927	0.00575794	0.00462296	0.0389135	0.00906061	0.0182318	0.00401529	0.0185352	0.0033204	0.0197373	0.00322884	0.00202085	0.00442551	0.0312736	0.00581808	0.0244078	0.00525315	0.0297246	0.0161916	0.0257739	0.0174421	0.00513315	0.00702836	0.0236359	0.0128083	0.01264	0.00620623	0.0131894	0.00326486	0.00379968	0.000196894	0.0419131	0.00507763	0.00314935	0.0073533	0.0112453	0.0152851	0.044589	0.00979897	0.0201834	0.00657649	0.00113271	0.0044833	0.0189265	0.00482403	0.0134417	0.00396207	0.00394935	0.0112688	0.00563661	0.0068302	0.0107144	0.0165012	0.00626665	0.00375259	0.00249608	0.010009	0.00494845	0.00909117	0.00785613	0.0176676	0.00359384	0.0134213	0.0138423	0.00628176	0.00324026	0.00699923	0.00230423	0.00666099	0.00580829	0.00144173	0.00799456	0.0054312	0.00243966	0.00318488	0.000891581	0.0261219	0.00294663	0.0078662	0.00943655	0.00454922	0.00605258	0.000214505	0.0092717	0.00250313	0.0148253	0.0229071	0.00415677	0.00664707	0.00432006	6.810458
2700	-875.6134	-1039.312	163.6982	0.0233686	0.0757264	0.0308687	0.0610841	0.0580524	0.0292575	0.0654527	0.0797374	0.0406182	0.017183	0.130651	0.0259332	0.129356	0.0187914	0.110671	0.0747962	0.0799843	0.0405894	0.007595	0.0467039	0.105669	0.065717	0.171721	0.119143	0.0889905	0.14085	0.137278	0.144145	0.0179588	0.0300964	0.0611058	0.0169276	0.0619104	0.0495084	0.0972707	0.0530805	0.0107353	0.0181751	0.0689303	0.144693	0.0501444	0.098089	0.127179	0.258121	0.0671666	0.0600415	0.0602735	0.0651051	0.0334549	0.0612463	0.0269419	0.0938042	0.161669	0.0127394	0.071386	0.108627	0.152372	0.0622589	0.0232904	0.0103252	0.066609	0.0459371	0.00707776	0.0125259	0.020042	0.0810096	0.0683886	0.0253842	0.0263941	0.151442	0.0581845	0.010996	0.0132966	0.0938247	0.0716373	0.0436358	0.00477052	0.0135259	0.00870535	0.0899156	0.01725	0.0707857	0.021029	0.0198696	0.0202603	0.0387049	0.122208	0.029212	0.0207011	0.0889599	0.100063	0.0604106	0.224468	0.116633	0.0676439	0.0345765	0.0551497	0.8137317	0.0036652	0.0118772	0.00484154	0.00958064	0.00910514	0.00458885	0.0102658	0.0125063	0.0063707	0.00269504	0.0204918	0.00406745	0.0202887	0.00294731	0.0173579	0.0117313	0.012545	0.00636618	0.00119123	0.0073252	0.0165735	0.0103073	0.0269332	0.0186868	0.0139576	0.0220913	0.0215311	0.0226081	0.00281672	0.00472043	0.00958403	0.00265498	0.00971023	0.00776506	0.0152563	0.00832532	0.00168376	0.00285065	0.0108113	0.0226941	0.00786481	0.0153846	0.0199472	0.0404845	0.0105346	0.00941712	0.0094535	0.0102113	0.00524719	0.00960608	0.00422566	0.0147126	0.0253567	0.00199809	0.0111964	0.0170374	0.0238986	0.00976489	0.00365295	0.00161945	0.0104472	0.00720492	0.0011101	0.0019646	0.00314346	0.0127058	0.0107263	0.00398134	0.00413973	0.0237527	0.00912585	0.00172466	0.00208548	0.0147158	0.0112358	0.00684398	0.000748224	0.00212145	0.00136538	0.0141027	0.00270554	0.0111023	0.00329826	0.00311642	0.0031777	0.0060706	0.0191675	0.00458171	0.00324684	0.0139528	0.0156943	0.009475	0.0352063	0.018293	0.0106095	0.00542309	0.00864986	6.375788
2736	-870.5183	-1032.9	162.3815	0.0476347	0.0657531	0.057173	0.0210138	0.104838	0.0475644	0.0439287	0.0652358	0.100947	0.0390653	0.234437	0.0485049	0.125044	0.0875223	0.123818	0.0814888	0.152579	0.0146666	0.0393832	0.143349	0.133368	0.0908135	0.158685	0.204474	0.0250615	0.23044	0.110614	0.0823921	0.110639	0.0155302	0.0207351	0.0373324	0.0675131	0.0249102	0.0288151	0.0750188	0.0209632	0.0326639	0.287572	0.0121221	0.0676142	0.124945	0.0788969	0.105499	0.185635	0.131945	0.0668204	0.0127159	0.0486382	0.0871336	0.0672993	0.0266625	0.0522113	0.00184618	0.0637714	0.0988404	0.102125	0.0656149	0.0518413	0.0178272	0.0153046	0.0259427	0.010457	0.00569042	0.114714	0.0895398	0.096099	0.0105005	0.0123222	0.0929268	0.0278126	0.102299	0.0545358	0.160712	0.010103	0.0954079	0.00697789	6.82459e-05	0.015662	0.0964993	0.109332	0.0318989	0.0413512	0.168443	0.0601054	0.00235007	0.202489	0.018305	0.078212	0.087605	0.142864	0.0110304	0.0982215	0.0309535	0.0602184	0.0608716	0.0140137	0.7238022	0.00667776	0.00921772	0.00801491	0.00294587	0.0146969	0.0066679	0.00615822	0.00914521	0.0141515	0.00547645	0.032865	0.00679975	0.0175295	0.0122695	0.0173577	0.0114237	0.0213896	0.00205607	0.00552101	0.0200957	0.0186964	0.0127309	0.0222455	0.0286646	0.00351329	0.0323047	0.0155067	0.0115503	0.0155102	0.00217713	0.00290679	0.00523352	0.00946445	0.00349208	0.00403949	0.0105166	0.00293876	0.00457905	0.0403138	0.00169936	0.00947862	0.0175156	0.0110603	0.0147896	0.0260236	0.0184969	0.00936734	0.0017826	0.00681844	0.012215	0.00943448	0.00373773	0.00731934	0.00025881	0.00893991	0.0138561	0.0143166	0.00919835	0.00726747	0.00249914	0.00214551	0.00363683	0.00146593	0.000797722	0.0160814	0.0125523	0.0134718	0.00147203	0.00172741	0.0130271	0.00389896	0.0143409	0.00764521	0.0225297	0.00141631	0.0133749	0.000978209	9.56718e-06	0.0021956	0.0135279	0.015327	0.00447181	0.0057969	0.0236136	0.008426	0.00032945	0.0283864	0.00256611	0.0109643	0.0122811	0.0200276	0.00154632	0.0137694	0.00433927	0.00844183	0.0085334	0.00196454	7.133334
2772	-875.7553	-1040.055	164.2999	0.0214881	0.0682972	0.0511024	0.00557256	0.121157	0.0397056	0.0705471	0.0261115	0.0789527	0.0369244	0.0949223	0.032918	0.167844	0.0701845	0.176851	0.146339	0.132266	0.0501983	0.0175392	0.148145	0.231037	0.0321952	0.0852099	0.110086	0.0157987	0.241181	0.151267	0.0621885	0.0163393	0.0907344	0.0390513	0.0678953	0.00383722	0.0209718	0.0438867	0.0779519	0.0476846	0.0103299	0.139793	0.0236485	0.0845802	0.161719	0.125433	0.0282203	0.0925767	0.0836393	0.103509	0.0188494	0.0119872	0.0562889	0.0349546	0.0500894	0.00215495	0.000109951	0.0940408	0.0689523	0.0833752	0.036077	0.00560971	0.0309492	0.0111597	0.0196154	0.0465831	0.0011745	0.150585	0.0266374	0.0223601	0.0335681	0.0410057	0.0339179	0.169617	0.152244	0.169733	0.014323	0.0273281	0.0956162	0.0310912	0.0178892	0.0147448	0.0256498	0.109803	0.135018	0.0382806	0.069195	0.0483834	0.0283871	0.0685348	0.016286	0.0440275	0.031489	0.0827584	0.0267521	0.0973078	7.25738e-06	0.0229994	0.0303346	0.00308344	0.4868958	0.00346652	0.0110179	0.00824397	0.00089898	0.0195454	0.00640541	0.0113808	0.00421237	0.0127369	0.00595673	0.0153131	0.00531041	0.027077	0.0113223	0.0285301	0.0236078	0.0213375	0.00809811	0.00282946	0.0238991	0.0372715	0.00519381	0.0137463	0.0177593	0.00254868	0.038908	0.0244028	0.0100324	0.0026359	0.0146375	0.00629985	0.010953	0.00061903	0.00338323	0.00707992	0.0125754	0.0076926	0.00166645	0.0225518	0.00381504	0.0136447	0.026089	0.0202352	0.00455257	0.0149347	0.0134929	0.0166983	0.00304083	0.0019338	0.00908066	0.00563896	0.00808054	0.000347642	1.77376e-05	0.0151709	0.0111236	0.0134503	0.00582003	0.000904974	0.00499281	0.00180031	0.00316441	0.00751491	0.000189474	0.0242928	0.00429721	0.00360718	0.0054153	0.00661515	0.00547173	0.027363	0.0245604	0.0273818	0.00231062	0.00440863	0.015425	0.00501572	0.00288593	0.00237866	0.00413788	0.0177137	0.0217815	0.00617553	0.0111627	0.00780533	0.00457947	0.0110562	0.0026273	0.00710263	0.00507989	0.0133508	0.00431572	0.0156979	1.17078e-06	0.00371033	0.00489366	0.000497429	6.198761
2808	-879.3971	-1042.342	162.9447	0.0254419	0.0425874	0.0457115	0.078236	0.0769415	0.0847174	0.0699722	0.0131282	0.0228998	0.00222024	0.255382	0.0410645	0.0580487	0.052155	0.171642	0.088824	0.054863	0.0979254	0.038241	0.0824106	0.286537	0.0893005	0.0872055	0.0475315	0.111857	0.0362836	0.212099	0.443067	0.108853	0.0295548	0.10031	0.048291	0.0405858	0.0144501	0.0863052	0.0693824	0.0293783	0.042096	0.0218588	0.0202519	0.121435	0.107962	0.187417	0.0982957	0.115688	0.126243	0.0821547	0.0528657	0.0571659	0.014882	0.0145824	0.111516	0.00675777	0.00142934	0.0142207	0.0375213	0.0314449	0.0778214	0.0906619	0.0309502	0.0709974	0.0830722	0.1149	0.00656501	0.0268041	0.0698019	0.0335836	0.00295411	0.0710784	0.0307862	0.106446	0.102881	0.026335	0.0131543	0.0188263	0.00145509	0.0139131	0.0294881	0.070022	0.191769	0.063848	0.0120377	0.0972627	0.0188303	0.101417	0.0367341	0.00935468	0.0036991	0.0927618	0.0491492	0.0672308	0.107668	0.0405561	0.0162171	0.0465651	0.0433368	0.109692	0.9515194	0.00379174	0.00634703	0.00681264	0.0116599	0.011467	0.0126259	0.0104283	0.00195657	0.00341288	0.000330895	0.038061	0.00612006	0.00865131	0.00777294	0.0255808	0.0132379	0.00817653	0.0145943	0.00569926	0.0122821	0.0427041	0.0133089	0.0129967	0.00708388	0.0166706	0.00540753	0.0316102	0.0660327	0.0162229	0.00440471	0.0149497	0.00719707	0.00604872	0.00215357	0.0128625	0.0103404	0.0043784	0.00627379	0.00325774	0.00301825	0.0180981	0.0160902	0.0279318	0.0146495	0.0172415	0.0188147	0.012244	0.00787886	0.00851974	0.00221795	0.0021733	0.0166198	0.00100715	0.000213023	0.00211939	0.00559199	0.0046864	0.0115981	0.0135118	0.00461267	0.0105811	0.0123807	0.0171241	0.000978419	0.00399475	0.0104029	0.00500514	0.000440267	0.0105932	0.00458824	0.0158643	0.0153329	0.00392484	0.00196045	0.00280578	0.00021686	0.00207355	0.00439476	0.0104358	0.0285803	0.00951562	0.00179404	0.0144956	0.00280638	0.0151147	0.00547468	0.00139418	0.000551297	0.0138248	0.00732497	0.0100198	0.0160463	0.0060443	0.00241692	0.00693984	0.00645872	0.0163479	6.709817
2844	-892.0737	-1053.98	161.9067	0.0899466	0.11141	0.0616514	0.117253	0.0632762	0.0385283	0.0104832	0.0082072	0.0979764	0.119538	0.254724	0.0351069	0.10917	0.0204379	0.0830591	0.0426421	0.172259	0.0583501	0.00961595	0.0418723	0.0602095	0.129772	0.117729	0.0464525	0.0133942	0.150923	0.0958985	0.0938558	0.0728902	0.0152441	0.0932554	0.118582	0.0487209	0.0303374	0.0880046	0.0768117	0.0162058	0.0203901	0.221091	0.0840883	0.180246	0.0936113	0.196245	0.022482	0.141589	0.0562991	0.197228	0.0678567	0.0825041	0.0368832	0.0739288	0.0799705	0.0901074	0.00202965	0.106002	0.0308285	0.0696494	0.0609016	0.122451	0.0795871	0.108349	0.0799721	0.0372165	0.0442423	0.14968	0.0428123	0.0467728	0.104949	0.0442665	0.159955	0.327419	0.0175707	0.0213891	0.000864306	0.0233083	0.0651292	0.0261903	0.0120333	0.00412311	0.0566274	0.162888	0.00939022	0.0705329	0.0169529	0.111194	0.0666204	0.0211874	0.127582	0.00510789	0.0100947	0.0167819	0.0584048	0.0914967	0.102637	0.00596437	0.0826101	0.0382492	0.8926461	0.0123209	0.015261	0.00844502	0.0160613	0.00866758	0.00527761	0.00143599	0.00112422	0.0134208	0.0163743	0.0348921	0.00480894	0.0149542	0.00279959	0.0113775	0.00584112	0.0235961	0.00799281	0.00131719	0.00573568	0.0082475	0.0177762	0.0161266	0.00636306	0.00183474	0.0206734	0.0131362	0.0128564	0.0099845	0.00208814	0.0127741	0.0162433	0.0066738	0.00415562	0.0120549	0.0105217	0.00221987	0.00279304	0.0302851	0.0115184	0.0246902	0.0128229	0.0268817	0.00307959	0.0193948	0.00771186	0.0270164	0.00929502	0.0113014	0.00505226	0.0101268	0.0109544	0.0123429	0.000278021	0.0145201	0.00422289	0.00954058	0.0083423	0.0167734	0.0109018	0.0148417	0.0109546	0.00509792	0.00606032	0.0205031	0.00586443	0.00640695	0.0143759	0.00606364	0.0219107	0.0448499	0.00240683	0.00292989	0.000118393	0.00319277	0.0089214	0.00358755	0.00164833	0.000564784	0.00775683	0.0223125	0.00128627	0.0096616	0.00232221	0.0152314	0.00912567	0.00290225	0.0174763	0.000699679	0.00138278	0.00229878	0.00800029	0.0125332	0.0140592	0.000817	0.0113159	0.00523937	7.30033
2880	-875.0127	-1038.243	163.2302	0.0438574	0.123844	0.0379935	0.0202108	0.0435065	0.0535435	0.0442979	0.0088896	0.0922051	0.131238	0.127804	0.0945369	0.0951183	0.022674	0.139904	0.101355	0.0624626	0.06543	0.126403	0.0547292	0.194671	0.0148791	0.224034	0.10656	0.0264738	0.0200695	0.200769	0.157138	0.113856	0.013626	0.0568711	0.0281291	0.0701184	0.0216941	0.0960061	0.110404	0.0353452	0.019858	0.129172	0.0825456	0.127292	0.0817273	0.183574	0.141715	0.12243	0.10109	0.0810942	0.0160763	0.000973476	0.0441523	0.011649	0.0455906	0.0468989	0.0100911	0.00882421	0.0230494	0.142469	0.0724003	0.0170397	0.0376054	0.0290153	0.00636163	0.0345264	0.00416439	0.0334519	0.123943	0.0146949	0.0808047	0.0488618	0.150679	0.022608	0.0096333	0.0059162	0.042645	0.0604293	0.172847	0.141922	0.0896677	0.0998799	0.0128802	0.00183755	0.0244667	0.0582985	0.00389801	0.130221	0.0925752	0.0947899	0.0864176	0.0781695	0.0341706	0.106259	0.0401095	0.0120509	0.0460523	0.0166822	0.0963637	0.0409228	0.7230303	0.00656924	0.0185501	0.00569091	0.0030273	0.00651667	0.00802008	0.00663522	0.00133154	0.0138111	0.0196576	0.0191432	0.0141603	0.0142474	0.00339626	0.0209557	0.0151815	0.00935604	0.00980051	0.0189334	0.00819768	0.0291591	0.00222869	0.0335572	0.0159612	0.00396542	0.00300613	0.0300724	0.0235371	0.0170541	0.00204099	0.00851851	0.00421336	0.0105028	0.00324948	0.0143804	0.0165371	0.00529422	0.00297446	0.0193481	0.0123642	0.0190665	0.0122416	0.0274969	0.021227	0.0183384	0.0151419	0.0121468	0.00240801	0.000145813	0.00661341	0.00174485	0.00682884	0.00702481	0.00151151	0.00132175	0.00345248	0.0213398	0.0108446	0.00255232	0.00563277	0.00434609	0.000952886	0.00517158	0.000623769	0.00501063	0.0185649	0.00220109	0.0121034	0.00731882	0.0225696	0.00338637	0.00144294	0.000886165	0.00638764	0.00905147	0.0258901	0.021258	0.013431	0.0149606	0.00192927	0.000275239	0.00366478	0.00873232	0.000583868	0.0195053	0.0138665	0.0141982	0.0129442	0.0117087	0.00511829	0.0159161	0.00600785	0.00180505	0.00689801	0.00249877	0.014434	0.00612968	6.676179
2916	-852.5246	-1015.61	163.0852	0.00922004	0.0513633	0.00355263	0.0913483	0.0541801	0.010001	0.0323826	0.00866829	0.0575496	0.205327	0.246079	0.045467	0.0260018	0.0589801	0.158029	0.146266	0.0673861	0.0626978	0.0183888	0.111909	0.1872	0.0562189	0.241099	0.0487673	0.0355714	0.149838	0.199416	0.112078	0.108022	0.0461317	0.0365051	0.0208342	0.015859	0.00527565	0.0386153	0.215555	0.0167389	0.0108551	0.0802012	0.0920931	0.0794611	0.0674829	0.111533	0.102893	0.166283	0.147207	0.132108	0.00560279	0.000319935	0.0896649	0.0360713	0.0334729	0.0238825	0.0106653	0.0120255	0.00452946	0.107731	0.0458771	0.00739172	0.0703109	0.0773223	0.0339612	0.0148377	0.0868315	0.0523635	0.0194209	0.0941959	0.0485816	0.0917018	0.148378	0.17341	0.0570431	0.0537314	0.000587612	0.119051	0.0832775	0.0816803	0.0285675	0.0159564	0.0342059	0.00345107	0.0410623	0.0294459	0.0217033	0.120078	0.050638	0.151666	0.0659093	0.014362	0.114253	0.00606754	0.0570228	0.0163199	0.033179	0.0287495	0.03864	0.017971	1.084879	0.00140511	0.00782761	0.00054141	0.0139212	0.00825688	0.00152412	0.00493501	0.00132102	0.00877038	0.0312912	0.0375016	0.00692903	0.00396259	0.00898839	0.0240832	0.0222905	0.0102694	0.00955495	0.0028024	0.0170545	0.0285288	0.00856759	0.0367428	0.00743198	0.00542098	0.0228349	0.0303903	0.0170803	0.0164623	0.00703033	0.00556327	0.00317507	0.00241686	0.000803993	0.00588485	0.03285	0.00255096	0.00165429	0.0122224	0.0140347	0.0121096	0.0102842	0.0169973	0.0156806	0.0253411	0.0224339	0.0201328	0.000853848	4.87572e-05	0.0136647	0.00549716	0.00510117	0.00363962	0.00162535	0.00183265	0.000690276	0.0164178	0.00699153	0.00112648	0.0107152	0.0117837	0.00517558	0.00226121	0.0132329	0.00798004	0.00295969	0.0143552	0.00740368	0.0139751	0.0226124	0.0264271	0.00869319	0.0081885	8.95503e-05	0.0181431	0.0126912	0.0124478	0.0043536	0.00243171	0.00521288	0.000525932	0.00625777	0.00448746	0.00330752	0.0182996	0.00771708	0.0231135	0.0100444	0.00218872	0.0174118	0.000924675	0.00869011	0.0024871	0.00505638	0.00438134	0.00588861	0.00273872	6.56181
