Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
774	-870.4092	-1034.139	163.7294	0.6267674	6.452758
780	-865.262	-1028.931	163.6687	0.6355313	6.481591
786	-867.5804	-1031.67	164.09	0.7596626	6.191273
792	-882.9965	-1045.572	162.5751	0.8601137	6.958268
798	-870.0866	-1033.957	163.8702	0.7390241	6.321373
804	-872.1588	-1033.399	161.2397	0.7074711	7.753475
810	-859.4597	-1021.624	162.1645	0.7362402	7.243669
816	-857.3153	-1020.748	163.433	0.815419	6.518645
822	-864.0986	-1027.653	163.5544	0.7331101	6.495659
828	-875.4866	-1039.598	164.1112	0.5336084	6.285095
834	-875.0537	-1038.995	163.9418	0.8528801	6.222605
840	-874.7193	-1038.725	164.0052	0.8855222	6.170562
846	-871.6509	-1035.586	163.9349	0.9561091	6.170562
852	-878.4463	-1041.279	162.8326	0.6661553	6.918843
858	-883.9627	-1047.699	163.7368	0.8514872	6.334739
864	-883.6098	-1046.896	163.2863	0.8635658	6.572406
870	-877.8586	-1039.902	162.0433	0.9437229	7.199687
876	-874.6785	-1037.95	163.2714	0.8007853	6.613789
882	-871.7246	-1033.773	162.0488	0.8469856	7.248314
888	-863.6477	-1025.647	161.9989	0.8973461	7.248314
894	-875.8153	-1037.732	161.9166	0.8973461	7.292506
900	-868.1143	-1031.863	163.7488	0.8973461	6.30357
906	-877.9877	-1040.013	162.025	1.044513	7.155379
912	-865.6006	-1028.09	162.489	0.8717334	6.998419
918	-875.1339	-1037.189	162.0549	0.8472148	7.244891
924	-863.7718	-1026.088	162.3162	0.8472148	7.104486
930	-856.0985	-1019.576	163.478	0.7325499	6.537357
936	-875.3344	-1038.235	162.901	0.8937756	6.764524
942	-866.0646	-1029.854	163.7896	0.9442869	6.255985
948	-852.949	-1015.424	162.4748	0.8827205	7.000233
954	-873.4097	-1035.518	162.1086	0.8465337	7.21641
960	-865.1534	-1028.634	163.4802	0.664766	6.569812
966	-861.1374	-1025.409	164.2717	0.7052561	6.120252
972	-858.8197	-1022.326	163.5067	0.8106533	6.481207
978	-865.7595	-1028.894	163.134	0.8106533	6.682874
984	-859.2594	-1022.67	163.4109	0.8833765	6.494342
990	-842.2497	-1005.29	163.0399	1.047575	6.606459
996	-872.4071	-1036.189	163.7823	1.08623	6.182862
1002	-862.7538	-1025.11	162.3564	1.020136	6.990149
1008	-856.8563	-1018.994	162.1378	1.11947	7.054507
1014	-863.8762	-1026.521	162.6445	0.92803	6.884499
1020	-866.625	-1029.745	163.1199	0.8189879	6.686114
1026	-861.8845	-1025.78	163.8952	0.8189879	6.266039
1032	-870.2574	-1032.417	162.1598	0.8029437	7.211803
1038	-862.4961	-1026.669	164.1726	0.6922187	6.180698
1044	-863.9598	-1027.095	163.1348	0.7703094	6.703566
1050	-867.3883	-1028.997	161.6091	0.7979316	7.509876
1056	-866.8664	-1029.173	162.3063	0.8932835	7.085281
1062	-868.246	-1030.468	162.2222	0.9317123	7.10994
1068	-864.8694	-1027.793	162.924	0.717221	6.844454
1074	-864.8344	-1028.012	163.1772	0.8416151	6.64313
1080	-866.0957	-1029.48	163.3841	0.8416151	6.531196
1086	-863.8186	-1027.176	163.3575	0.8434121	6.544657
1092	-860.9888	-1025.041	164.0519	0.6041424	6.288026
1098	-854.2393	-1016.57	162.3304	0.8148606	7.113896
1104	-868.6296	-1033.16	164.5305	0.7829234	5.939113
1110	-862.2045	-1024.88	162.6751	0.5984723	7.03486
1116	-861.4716	-1025.2	163.7288	0.8500452	6.33982
1122	-854.5864	-1018.615	164.0283	0.745111	6.232389
1128	-867.1999	-1030.659	163.4591	0.9332618	6.441314
1134	-860.03	-1022.471	162.4411	0.7390104	7.093578
1140	-872.4992	-1036.053	163.5542	0.7347814	6.494905
1146	-864.8346	-1027.256	162.4219	0.9406027	6.997714
1152	-874.5363	-1036.993	162.4571	0.9826122	6.956152
1158	-879.3495	-1041.479	162.129	0.7391278	7.261223
1164	-868.9661	-1032.287	163.3209	0.7414356	6.6178
1170	-872.3173	-1034.514	162.1962	0.7786393	7.204898
1176	-862.925	-1025.598	162.6733	0.7670959	6.954187
1182	-872.3959	-1035.099	162.7031	0.7357527	6.954187
1188	-869.6753	-1032.471	162.7958	0.7163492	6.914043
1194	-870.0899	-1033.873	163.7836	0.6175331	6.42762
1200	-876.7401	-1040.382	163.6419	0.7731645	6.42762
1206	-883.092	-1046.051	162.9587	0.66978	6.849103
1212	-887.3822	-1048.05	160.6681	0.9564573	7.929154
1218	-887.1272	-1049.609	162.4819	0.8318374	7.023421
1224	-889.98	-1051.031	161.0513	0.830137	7.791464
1230	-878.5777	-1041.993	163.4157	0.830137	6.520172
1236	-882.1633	-1044.063	161.8992	0.8794863	7.311348
1242	-881.8749	-1045.337	163.4625	0.8940169	6.460689
1248	-884.4747	-1047.76	163.2851	0.8940169	6.556726
1254	-872.5039	-1035.196	162.6917	0.9887159	6.826365
1260	-872.5498	-1034.952	162.4019	0.7876647	7.089659
1266	-861.6471	-1024.097	162.4501	0.7372228	7.089659
1272	-878.1252	-1040.521	162.396	0.8488235	7.060669
1278	-868.5626	-1030.873	162.3102	0.8834563	7.088399
1284	-858.6027	-1022.712	164.1097	0.8009781	6.158923
1290	-868.8281	-1031.515	162.6872	0.8009781	6.92906
1296	-856.7169	-1019.957	163.2403	0.773854	6.644666
1302	-856.859	-1020.096	163.2367	0.7776209	6.644666
1308	-869.1063	-1033.131	164.025	0.7767499	6.217745
1314	-859.6986	-1022.398	162.6994	0.8238752	6.910474
1320	-851.3229	-1013.944	162.6209	0.8559826	6.935754
1326	-858.8654	-1023.236	164.3711	0.7002375	6.068592
1332	-864.5127	-1029.087	164.5746	0.7838367	5.914516
1338	-858.9022	-1022.319	163.417	0.9819457	6.437774
1344	-866.3837	-1028.597	162.2135	0.7965737	7.186318
1350	-862.71	-1025.34	162.6301	0.7965737	6.962152
1356	-860.4681	-1022.537	162.0694	1.084542	7.109995
1362	-864.8048	-1026.759	161.9543	1.089695	7.169146
1368	-866.0441	-1027.001	160.9567	0.7750841	7.870564
1374	-871.45	-1033.042	161.5915	0.8527184	7.490541
1380	-865.5369	-1028.658	163.1207	0.8460206	6.67133
1386	-868.2336	-1031.115	162.8819	0.7888407	6.830467
1392	-869.7892	-1032.741	162.9516	0.7153934	6.830467
1398	-863.3553	-1025.725	162.3694	0.7544884	7.124266
1404	-874.4357	-1036.653	162.2176	0.6759997	7.24497
1410	-879.8632	-1042.765	162.902	0.8773242	6.772786
1416	-875.3699	-1038.32	162.9497	0.9830802	6.690099
1422	-874.385	-1037.146	162.7613	1.172171	6.690099
1428	-878.7271	-1041.974	163.2469	0.6768288	6.690099
1434	-888.8149	-1051.61	162.7955	0.872168	6.833031
1440	-888.0696	-1049.885	161.8151	0.7812458	7.408128
1446	-887.7544	-1049.395	161.6407	0.7812458	7.501563
1452	-889.5422	-1052.209	162.667	0.8180462	6.931033
1458	-901.5224	-1063.939	162.4163	0.9585744	6.991042
1464	-875.5917	-1037.757	162.165	0.9370979	7.137796
1470	-888.1354	-1050.581	162.4457	0.6683526	7.126081
1476	-865.7663	-1028.129	162.3627	0.757885	7.126081
1482	-871.9397	-1035.857	163.9175	0.8260006	6.250167
1488	-863.0481	-1025.325	162.2773	0.8299514	7.134482
1494	-876.7662	-1040.503	163.737	0.9918606	6.258756
1500	-872.7036	-1036.208	163.5045	0.6174914	6.57881
1506	-879.8805	-1041.983	162.1028	0.8718475	7.206101
1512	-882.6788	-1044.858	162.1793	0.7938142	7.206101
1518	-892.8306	-1052.603	159.772	0.8176645	8.479536
1524	-889.6831	-1049.46	159.777	0.8125225	8.479536
1530	-873.1849	-1036.49	163.3047	0.9243389	6.529813
1536	-863.2716	-1027.964	164.6919	0.8435211	5.81858
1542	-870.9859	-1034.362	163.3759	0.7845538	6.565759
1548	-874.7782	-1036.738	161.9598	0.7184176	7.362465
1554	-866.2339	-1030.593	164.3595	0.5974108	6.123727
1560	-863.0405	-1027.343	164.3029	0.609798	6.149042
1566	-869.7636	-1034.45	164.6868	0.6146138	5.937593
1572	-869.1537	-1033.368	164.2144	0.5066574	6.238762
1578	-857.0006	-1019.74	162.7395	0.6679741	6.968142
1584	-860.3793	-1024.475	164.0958	0.6044356	6.264028
1590	-862.4569	-1025.625	163.168	0.5969293	6.769831
1596	-873.0612	-1033.972	160.9105	0.623013	7.969338
1602	-882.9683	-1044.936	161.9673	0.7092315	7.36303
1608	-882.7581	-1045.503	162.7448	0.5911717	7.000488
1614	-866.6432	-1029.232	162.5892	0.765143	7.000488
1620	-872.8661	-1035.678	162.8118	0.7465794	6.890061
1626	-877.6288	-1040.518	162.8892	0.9912867	6.718343
1632	-870.3873	-1032.803	162.4159	0.7820217	7.085023
1638	-868.1444	-1030.652	162.5081	0.6838179	7.085023
1644	-877.5961	-1040.32	162.7243	0.824581	6.896684
1650	-872.9412	-1035.855	162.9138	0.6200468	6.896684
1656	-873.8779	-1036.754	162.8757	0.6492982	6.90365
1662	-884.8571	-1047.013	162.1558	1.023699	7.096197
1668	-890.741	-1054.208	163.4671	0.5632004	6.622517
1674	-870.7222	-1034.935	164.2127	0.5762952	6.212738
1680	-875.6676	-1038.232	162.5647	0.6748403	7.058919
1686	-877.6021	-1040.6	162.9981	0.6099439	6.855744
1692	-867.312	-1031.15	163.8378	0.6280912	6.393373
1698	-862.9366	-1025.115	162.178	0.7383567	7.235341
1704	-874.0414	-1036.222	162.1801	0.7209805	7.242949
1710	-852.1731	-1016.112	163.9387	0.680499	6.313617
1716	-851.0575	-1014.961	163.9036	0.7186456	6.313617
1722	-858.0279	-1021.725	163.6971	0.6761382	6.446803
1728	-858.822	-1022.729	163.9069	0.7550711	6.293208
1734	-868.7623	-1032.137	163.3746	0.5913033	6.660674
1740	-878.3814	-1041.029	162.6473	0.7287437	6.987812
1746	-854.5896	-1017.964	163.3743	0.7954947	6.560881
1752	-864.6519	-1028.114	163.4616	0.8282108	6.496353
1758	-857.3328	-1020.705	163.3725	0.8811182	6.516338
1764	-864.7239	-1028.487	163.7633	0.8445682	6.324035
1770	-872.5953	-1036.168	163.5722	1.036434	6.324035
1776	-863.5103	-1027.534	164.024	0.7560494	6.229034
1782	-862.3866	-1026.562	164.1759	0.656342	6.196442
1788	-863.5356	-1027.431	163.8956	0.8831904	6.231428
1794	-868.5229	-1031.653	163.1306	0.7584552	6.711954
1800	-871.5999	-1034.19	162.5903	0.755783	7.004723
1806	-867.018	-1030.634	163.6161	0.8109986	6.421717
1812	-852.1072	-1014.683	162.5753	0.8160554	6.981461
1818	-853.9105	-1017.092	163.1818	0.9525215	6.581123
1824	-856.5835	-1018.354	161.77	0.7143987	7.466239
1830	-857.275	-1020.874	163.5994	0.7143987	6.480773
1836	-858.3917	-1023.313	164.9211	0.6774886	5.779559
1842	-878.2493	-1042.68	164.4304	0.6133921	6.077955
1848	-877.2354	-1040.436	163.2011	0.6952354	6.705834
1854	-873.9007	-1037.032	163.1309	0.7447105	6.718815
1860	-868.818	-1031.603	162.7854	0.6842374	6.935526
1866	-874.9707	-1036.279	161.3086	0.7113039	7.714774
1872	-866.6881	-1029.005	162.3172	0.6820026	7.188575
1878	-867.6602	-1029.195	161.5345	0.8131638	7.541878
1884	-870.3102	-1032.852	162.5419	0.8961796	6.956902
1890	-861.2474	-1024.457	163.2092	0.9183969	6.584681
1896	-862.647	-1025.198	162.551	0.9389292	6.929032
1902	-865.5828	-1027.587	162.0044	0.9389292	7.223142
1908	-863.5237	-1025.951	162.4269	0.9820274	6.972708
1914	-872.3324	-1035.455	163.1228	0.864566	6.660333
1920	-894.7121	-1057.902	163.1902	0.9049658	6.602187
1926	-897.1992	-1060.282	163.0825	0.9049658	6.660453
1932	-882.6001	-1045.867	163.2671	0.7384683	6.648416
1938	-905.4679	-1069.447	163.9787	0.5753949	6.340263
1944	-878.6051	-1041.629	163.0239	0.6636771	6.8169
1950	-879.2455	-1043.379	164.133	0.7016688	6.197507
1956	-878.6164	-1041.262	162.6461	0.7746608	6.964935
1962	-882.587	-1044.026	161.4389	0.7746608	7.613012
1968	-873.4648	-1034.815	161.3502	0.695359	7.700371
1974	-860.3437	-1024.345	164.0011	0.7480358	6.24564
1980	-867.7469	-1031.774	164.0266	0.7209088	6.24564
1986	-865.3178	-1028.687	163.3691	0.7345579	6.595274
1992	-876.6297	-1040.095	163.4655	0.5782049	6.617128
1998	-861.3206	-1024.786	163.4655	0.5782049	6.617128
2004	-858.4704	-1022.211	163.7401	0.6443246	6.43874
2010	-862.8081	-1026.511	163.7026	0.630525	6.465526
2016	-871.1911	-1035.642	164.4505	0.630525	6.059126
2022	-877.8043	-1040.989	163.1845	0.7103378	6.707262
2028	-867.1449	-1029.349	162.2038	0.7103378	7.235535
2034	-874.869	-1038.5	163.6307	0.6381325	6.500935
2040	-877.939	-1040.896	162.957	0.762967	6.803371
2046	-878.411	-1041.473	163.0624	0.77064	6.742509
2052	-887.0748	-1051.044	163.9693	0.929687	6.166179
2058	-893.9686	-1059.034	165.0653	0.6001108	5.73711
2064	-880.7772	-1043.628	162.8511	0.8443254	6.817846
2070	-866.4185	-1029.149	162.7303	0.9659078	6.817846
2076	-868.1654	-1030.577	162.4115	0.9864111	6.978636
2082	-860.7808	-1024.151	163.3697	0.7481386	6.587969
2088	-876.3691	-1038.472	162.1034	1.004534	7.134676
2094	-871.9685	-1034.14	162.1712	0.7381914	7.23907
2100	-880.0573	-1042.964	162.907	0.8594316	6.779632
2106	-885.7344	-1047.702	161.968	0.6158061	7.407056
2112	-868.933	-1031	162.0667	0.7109952	7.308833
2118	-870.8492	-1034.78	163.9306	0.8661117	6.221584
2124	-884.356	-1045.944	161.5879	0.9209627	7.456238
2130	-871.1673	-1033.185	162.0176	0.9209627	7.225674
2136	-868.3836	-1031.815	163.4317	0.9209627	6.46282
2142	-866.5219	-1029.368	162.8462	1.067494	6.700443
2148	-871.3012	-1033.782	162.4809	1.067494	6.897574
2154	-873.2398	-1035.663	162.4235	0.9028544	7.017085
2160	-877.8082	-1041.212	163.4036	0.8618966	6.509836
2166	-882.8709	-1046.343	163.4724	0.9812468	6.40811
2172	-876.7422	-1038.881	162.1391	0.6921809	7.279228
2178	-882.6708	-1044.424	161.7533	0.748131	7.458215
2184	-884.8766	-1048.434	163.5578	0.8512723	6.431953
2190	-864.0907	-1026.311	162.2205	0.8474574	7.155767
2196	-871.0202	-1035.441	164.4213	0.7292125	6.026595
2202	-886.8423	-1050.789	163.9466	0.6700338	6.314406
2208	-883.7783	-1047.839	164.0606	0.8482114	6.16046
2214	-883.0425	-1045.261	162.2183	0.8482114	7.156585
2220	-887.7384	-1050.354	162.6157	0.6899436	7.024109
2226	-870.3936	-1033.674	163.2806	0.8276934	6.594615
2232	-875.7234	-1039.067	163.3439	0.7623335	6.594615
2238	-884.9629	-1046.578	161.6149	0.8065015	7.50231
2244	-894.6855	-1058.1	163.4146	0.7727677	6.550972
2250	-873.3413	-1037.705	164.3641	0.8525289	5.992822
2256	-873.1262	-1035.592	162.4655	0.7350256	7.082487
2262	-872.0891	-1035.722	163.6328	1.090733	6.261667
2268	-900.4084	-1061.504	161.0955	1.251221	7.544186
2274	-878.93	-1041.205	162.2755	1.174799	6.950818
2280	-863.3452	-1025.911	162.5655	0.8388378	6.974704
2286	-866.8107	-1028.668	161.8568	0.974667	7.283223
2292	-875.6068	-1036.806	161.1988	1.002424	7.621039
2298	-858.4184	-1021.34	162.9213	0.9298282	6.734149
2304	-889.4539	-1051.402	161.9486	0.8803611	7.284415
2310	-867.2379	-1029.783	162.5452	0.64837	7.082064
2316	-870.7921	-1033.101	162.3086	0.89695	7.082064
2322	-870.4721	-1032.464	161.9922	0.8308954	7.28719
2328	-856.1937	-1018.186	161.9922	0.8308954	7.28719
2334	-864.1895	-1027.535	163.3459	0.8049074	6.57132
2340	-864.637	-1028.138	163.5007	0.7253788	6.528679
2346	-873.4444	-1038.564	165.1193	0.809665	5.602548
2352	-875.5516	-1039.122	163.5705	0.6766806	6.515134
2358	-869.0377	-1033.722	164.684	0.8272106	5.831666
2364	-867.7809	-1031.403	163.6219	0.8303261	6.408331
2370	-881.7178	-1044.449	162.7315	0.6764385	6.968339
2376	-877.1693	-1040.089	162.9198	0.8102047	6.798809
2382	-879.302	-1042.051	162.7494	0.8378375	6.876157
2388	-871.0313	-1034.715	163.6833	1.082718	6.238579
2394	-867.6261	-1030.974	163.3474	0.807614	6.569087
2400	-874.8677	-1037.093	162.2256	0.8270801	7.163815
2406	-872.1899	-1034.783	162.5933	0.8115795	6.974116
2412	-874.0439	-1036.515	162.4711	0.7865608	7.052961
2418	-876.4144	-1039.663	163.2484	0.9304067	6.556999
2424	-869.6135	-1033.105	163.4914	0.6786651	6.556999
2430	-883.5793	-1044.861	161.2817	0.6986357	7.735395
2436	-871.4976	-1034.901	163.403	0.6620363	6.612884
2442	-871.9823	-1033.708	161.7261	0.8949206	7.396018
2448	-867.8788	-1030.351	162.4718	0.7223631	7.085481
2454	-868.4355	-1030.745	162.3092	0.7842745	7.141237
2460	-872.5796	-1035.486	162.9065	0.8836261	6.766983
2466	-865.2951	-1026.913	161.6181	0.8922266	7.455362
2472	-875.5454	-1037.699	162.1531	0.8820677	7.173631
2478	-877.4012	-1039.499	162.0977	0.8376507	7.22698
2484	-875.8373	-1037.703	161.8659	0.7364688	7.403759
2490	-873.901	-1037.288	163.3869	0.7781398	6.563152
2496	-860.7627	-1023.637	162.8746	0.8373229	6.808866
2502	-871.7158	-1033.908	162.1922	0.7852869	7.203609
2508	-868.1378	-1031.506	163.3682	0.742875	6.591487
2514	-862.9833	-1024.519	161.5361	0.742875	7.577199
2520	-863.6177	-1024.671	161.053	0.7310569	7.841459
2526	-865.8021	-1028.943	163.1408	0.927788	6.616651
2532	-861.272	-1025.897	164.6247	0.7916359	5.883024
2538	-868.5419	-1031.766	163.2243	0.817535	6.630446
2544	-879.0622	-1042.997	163.935	0.720257	6.295783
2550	-882.2139	-1044.263	162.0487	0.7788952	7.284014
2556	-890.0367	-1052.719	162.6819	0.9830312	6.834701
2562	-883.6111	-1046.417	162.8057	0.7288394	6.902416
2568	-888.3856	-1050.117	161.7318	0.851642	7.415916
2574	-886.0133	-1048.131	162.1176	0.851642	7.208897
2580	-895.3327	-1056.692	161.3588	0.8428237	7.620368
2586	-885.6027	-1047.088	161.4856	0.7106919	7.620368
2592	-889.8137	-1051.592	161.7786	0.7035201	7.467021
2598	-890.0095	-1052.341	162.3315	0.8582855	7.090358
2604	-890.7042	-1052.041	161.3372	0.8604236	7.622659
2610	-881.6575	-1043.881	162.2238	0.8094511	7.174024
2616	-878.7699	-1041.883	163.1128	0.825576	6.686477
2622	-876.5029	-1039.688	163.1849	0.7509521	6.686477
2628	-874.957	-1038.078	163.121	0.8171915	6.686477
2634	-869.455	-1033.261	163.806	0.9548653	6.241354
2640	-875.5135	-1038.632	163.1181	1.088528	6.542061
2646	-873.1235	-1034.907	161.7832	0.8388861	7.395114
2652	-863.5123	-1026.381	162.8687	0.8171017	6.822747
2658	-862.5094	-1025.47	162.961	0.6906942	6.837671
2664	-866.7382	-1029.645	162.9071	0.7485553	6.837671
2670	-884.2944	-1046.624	162.3296	0.8154649	7.114016
2676	-874.7282	-1037.291	162.5631	0.614246	7.088124
2682	-871.5935	-1034.907	163.3131	0.680596	6.652511
2688	-871.0469	-1033.272	162.225	0.8195279	7.168079
2694	-870.8798	-1034.681	163.8016	0.7734456	6.340809
2700	-871.6268	-1033.294	161.6668	0.9280338	7.410122
2706	-868.8397	-1030.686	161.8466	0.7443855	7.410122
2712	-877.9165	-1041.121	163.2042	0.8462657	6.626069
2718	-880.8967	-1044.377	163.4801	0.717097	6.544037
2724	-871.9973	-1034.104	162.1065	0.717097	7.284439
2730	-864.7594	-1026.884	162.1249	0.6971062	7.284439
2736	-865.4572	-1029.202	163.7446	0.7136667	6.402415
2742	-871.9046	-1034.124	162.2198	0.6902406	7.236842
2748	-872.0293	-1034.716	162.6865	0.803437	6.92816
2754	-882.9917	-1045.72	162.7282	0.7601545	6.92816
