Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-3048.355	-3215.782	167.428	0.1088236	4.667565
2748	-3045.921	-3213.28	167.359	0.07522974	4.724945
2754	-3053.068	-3220.224	167.1557	0.06277671	4.845425
2760	-3055.222	-3222.329	167.1069	0.1116072	4.845425
2766	-3055.94	-3223.007	167.0675	0.150924	4.845425
2772	-3060.833	-3227.548	166.7154	0.01357796	5.117484
2778	-3054.405	-3221.41	167.0054	0.02366409	4.950868
2784	-3059.617	-3226.874	167.2566	0.00461758	4.821561
2790	-3063.262	-3230.501	167.2392	0.02209537	4.821561
2796	-3061.293	-3228.805	167.5115	0.06351506	4.646142
2802	-3066.5	-3234.023	167.5237	0.01545981	4.666263
2808	-3056.579	-3223.455	166.8767	0.1441354	4.955458
2814	-3060.104	-3227.525	167.421	0.007194249	4.728323
2820	-3062.68	-3229.563	166.8828	0.09270265	4.980671
2826	-3064.053	-3230.63	166.5771	0.04035846	5.179237
2832	-3059.441	-3226.432	166.9907	0.08445663	4.925243
2838	-3060.172	-3228.006	167.8347	0.08445663	4.452839
2844	-3059.492	-3226.754	167.2628	0.08677999	4.772254
2850	-3053.67	-3220.998	167.3274	0.02221408	4.772254
2856	-3050.492	-3217.779	167.2866	0.1574294	4.719467
2862	-3055.098	-3222.551	167.4537	0.1933552	4.605772
2868	-3054.014	-3220.761	166.7464	0.2592816	4.963887
2874	-3056.544	-3223.881	167.3362	0.06401413	4.743958
2880	-3052.69	-3220.493	167.8025	0.2107474	4.39978
2886	-3058.813	-3225.771	166.958	0.1387531	4.913251
2892	-3065.698	-3232.413	166.7145	0.1387531	5.048573
2898	-3057.029	-3224.467	167.4377	0.06799293	4.684947
2904	-3055.484	-3222.149	166.6654	0.1162722	5.08829
2910	-3052.033	-3219.577	167.5438	0.12201	4.59527
2916	-3057.598	-3224.509	166.9118	0.04861735	4.989079
2922	-3061.52	-3227.928	166.4079	0.06152207	5.261081
2928	-3056.99	-3223.554	166.5642	0.09565569	5.155754
2934	-3048.387	-3215.818	167.4312	0.02374488	4.713386
2940	-3050.688	-3218.162	167.4738	0.02262966	4.690177
2946	-3056.908	-3223.545	166.6365	0.1381172	5.092204
2952	-3048.108	-3215.006	166.8981	0.1202255	4.956892
2958	-3048.913	-3215.781	166.8676	0.1506484	4.956892
2964	-3060.208	-3227.519	167.3107	0.1517376	4.709167
2970	-3063.797	-3230.625	166.8278	0.2195323	4.940723
2976	-3062.246	-3229.201	166.9553	0.09199957	4.940723
2982	-3061.234	-3227.591	166.3565	0.2108	5.206967
2988	-3051.486	-3218.405	166.9195	0.16166	4.921911
2994	-3048.117	-3215.17	167.0527	0.02847053	4.921911
3000	-3048.919	-3216.607	167.6873	0.03109249	4.565734
3006	-3048.485	-3215.244	166.7586	0.1296283	5.02917
3012	-3048.711	-3215.229	166.5178	0.08917521	5.185063
3018	-3049.563	-3216.841	167.2776	0.1210964	4.74483
3024	-3048.19	-3215.616	167.426	0.05098342	4.701058
3030	-3056.7	-3223.349	166.649	0.1511807	5.078002
3036	-3061.597	-3229.019	167.4213	0.005399163	4.729166
3042	-3045.347	-3212.624	167.2769	0.01473764	4.804591
3048	-3052.738	-3219.903	167.1643	0.08573078	4.827816
3054	-3053.434	-3220.618	167.1841	0.2064092	4.749412
3060	-3047.712	-3214.968	167.2563	0.1401744	4.746069
3066	-3058.402	-3225.774	167.3723	0.06853801	4.721276
3072	-3055.175	-3222.329	167.1544	0.05483808	4.850592
3078	-3057.015	-3223.837	166.8223	0.1780932	4.966836
3084	-3051.559	-3218.656	167.0966	0.1780932	4.814058
3090	-3049.419	-3216.746	167.3271	0.0686238	4.746499
3096	-3047.304	-3214.996	167.6913	0.1183987	4.514429
3102	-3055.457	-3222.983	167.5261	0.1261044	4.602873
3108	-3054.856	-3222.302	167.4458	0.08740581	4.669582
3114	-3049.154	-3216.254	167.0999	0.08739991	4.862819
3120	-3057.882	-3224.599	166.7172	0.08739991	5.075569
3126	-3053.187	-3220.123	166.9364	0.08739991	4.953827
3132	-3060.834	-3227.657	166.8228	0.2009756	4.953827
3138	-3047.862	-3214.607	166.7447	0.1201303	5.042116
3144	-3062.51	-3229.111	166.6011	0.1236811	5.11982
3150	-3067.934	-3234.433	166.4988	0.08764317	5.19641
3156	-3064.914	-3232	167.0855	0.0369837	4.898922
3162	-3057.224	-3224.436	167.212	0.132705	4.774983
3168	-3060.68	-3227.785	167.1046	0.1116105	4.846658
3174	-3056.715	-3223.628	166.9123	0.02580837	5.001432
3180	-3048.068	-3215.498	167.4302	0.02929606	4.710842
3186	-3056.353	-3223.343	166.9899	0.1726435	4.876584
3192	-3052.883	-3220.674	167.7914	0.1392721	4.446374
3198	-3035.499	-3202.594	167.095	0.08266118	4.868191
3204	-3049.176	-3216.946	167.7704	0.01198593	4.529773
3210	-3048.528	-3216.08	167.5516	0.01617954	4.650208
3216	-3048.713	-3216.4	167.6869	0.2631544	4.435401
3222	-3037.836	-3204.859	167.0227	0.01301027	4.947222
3228	-3043.252	-3210.033	166.7801	0.180907	4.988729
3234	-3047.379	-3214.277	166.8985	0.124751	4.954143
3240	-3048.26	-3215.171	166.9106	0.1126304	4.954143
3246	-3053.623	-3221.187	167.5635	0.07914527	4.608247
3252	-3049.467	-3217.119	167.6523	0.02015143	4.591541
3258	-3048.44	-3214.462	166.0217	0.2585047	5.365532
3264	-3053.797	-3221.169	167.3718	0.08440024	4.712674
3270	-3067.6	-3234.334	166.7345	0.07243753	5.074251
3276	-3067.349	-3234.349	166.9996	0.1152371	4.903162
3282	-3053.952	-3221.681	167.7296	0.1530763	4.473363
3288	-3049.355	-3216.464	167.109	0.1916744	4.799578
3294	-3060.53	-3227.675	167.1447	0.1129507	4.82359
3300	-3064.312	-3231.235	166.9234	0.1659448	4.917343
3306	-3062.609	-3229.524	166.9152	0.1741998	4.917343
3312	-3061.46	-3229.067	167.6073	0.0230392	4.615141
3318	-3048.561	-3216.089	167.5281	0.04991075	4.644466
3324	-3049.609	-3216.854	167.2448	0.04349536	4.806457
3330	-3047.943	-3215.369	167.4262	0.0198389	4.71836
3336	-3056.279	-3222.57	166.2906	0.2177633	5.239578
3342	-3058.764	-3225.649	166.886	0.05975407	4.997224
3348	-3055.734	-3222.582	166.8484	0.2303759	4.923258
3354	-3064.547	-3232.053	167.5061	0.120841	4.617039
3360	-3052.848	-3220.371	167.5221	0.05093714	4.647258
3366	-3052.739	-3219.699	166.9599	0.2377925	4.857017
3372	-3045.726	-3212.545	166.8191	0.1414129	4.988998
3378	-3044.942	-3212.369	167.4262	0.06674	4.692138
3384	-3040.956	-3208.364	167.408	0.08493752	4.692138
3390	-3052.974	-3220.182	167.208	0.09297507	4.799406
3396	-3071.357	-3237.693	166.3366	0.3093737	5.16344
3402	-3066.324	-3233.433	167.1091	0.3093737	4.733758
3408	-3060.142	-3226.952	166.8096	0.1111358	5.011098
3414	-3064.712	-3231.81	167.0984	0.01326901	4.904915
3420	-3070.296	-3237.395	167.0988	0.01326901	4.904694
3426	-3068.647	-3235.686	167.0388	0.01169587	4.938991
3432	-3079.649	-3246.793	167.1442	0.003841009	4.884665
3438	-3083.888	-3251.042	167.1546	0.04983567	4.853273
3444	-3073.304	-3240.628	167.3244	0.05323702	4.756597
3450	-3066.302	-3233.649	167.347	0.0361017	4.753518
3456	-3057.356	-3224.686	167.3301	0.0299781	4.766372
3462	-3061.198	-3228.496	167.2982	0.06191789	4.766372
3468	-3053.343	-3220.642	167.2982	0.06191789	4.766372
3474	-3044.655	-3212.161	167.5065	0.05311442	4.654754
3480	-3064.45	-3232.439	167.9892	0.01358077	4.405706
3486	-3055.007	-3221.858	166.8507	0.1060866	4.991066
3492	-3053.61	-3220.52	166.9098	0.1857465	4.913875
3498	-3052.181	-3219.88	167.6983	0.01660651	4.56768
3504	-3062.788	-3229.89	167.1014	0.01660651	4.901378
3510	-3058.745	-3225.748	167.003	0.1149958	4.901378
3516	-3050.661	-3217.381	166.7197	0.2801952	4.967089
3522	-3046.687	-3213.543	166.8562	0.1873162	4.942854
3528	-3051.279	-3218.188	166.9089	0.1302597	4.945286
3534	-3048.455	-3215.876	167.421	0.1193395	4.665587
3540	-3056.985	-3223.728	166.7434	0.1665039	5.017144
3546	-3050.068	-3217.499	167.4311	0.01550208	4.718042
3552	-3057.13	-3224.366	167.2366	0.3035542	4.665708
3558	-3049.261	-3216.247	166.9868	0.02288399	4.961685
3564	-3055.106	-3221.736	166.6298	0.2273091	5.046445
3570	-3046.856	-3213.925	167.0687	0.05553345	4.897904
3576	-3052.436	-3219.116	166.6797	0.1981566	5.034922
3582	-3057.257	-3224.002	166.7458	0.02065741	5.096736
3588	-3060.996	-3228.04	167.044	0.06905016	4.90415
3594	-3046.127	-3213.139	167.0123	0.1007787	4.90415
3600	-3037.356	-3204.393	167.037	0.0761096	4.90415
3606	-3044.435	-3211.579	167.1434	0.2301634	4.758871
3612	-3054.728	-3221.683	166.9547	0.1410262	4.913826
3618	-3046.632	-3213.688	167.0557	0.03995997	4.913826
3624	-3062.736	-3229.457	166.7219	0.1022716	5.064721
3630	-3060.665	-3227.283	166.6183	0.1137519	5.115763
3636	-3056.218	-3222.937	166.7183	0.01377456	5.115763
3642	-3059.856	-3226.702	166.8453	0.09890123	4.998081
3648	-3070.025	-3237.198	167.1725	0.2491951	4.731978
3654	-3054.117	-3221.467	167.3505	0.06088857	4.737717
3660	-3057.691	-3225.031	167.3405	0.0708896	4.737717
3666	-3061.505	-3228.8	167.2951	0.03176627	4.784954
3672	-3053.946	-3221.05	167.1043	0.01788463	4.899076
3678	-3056.334	-3223.004	166.6704	0.141145	5.071686
3684	-3061.217	-3228.302	167.085	0.1653255	4.827632
3690	-3065.118	-3232.167	167.0492	0.08678392	4.891378
3696	-3074.191	-3241.085	166.894	0.2419687	4.891378
3702	-3067.527	-3234.694	167.1665	0.08322042	4.828
3708	-3059.368	-3226.877	167.5089	0.2252409	4.556913
3714	-3061.591	-3228.492	166.9015	0.2104061	4.90482
3720	-3063.635	-3230.546	166.911	0.1664412	4.924006
3726	-3053.274	-3220.216	166.9412	0.03004968	4.983042
3732	-3051.068	-3217.781	166.7132	0.1148349	5.06254
3738	-3046.78	-3214.055	167.2752	0.1127388	4.750835
3744	-3048.513	-3215.532	167.0185	0.1143111	4.893173
3750	-3053.843	-3220.936	167.0933	0.1435462	4.835161
3756	-3051.512	-3217.455	165.9426	0.1530343	5.46719
3762	-3045.061	-3212.637	167.5757	0.04804012	4.618827
3768	-3056.524	-3223.516	166.9915	0.09485384	4.919038
3774	-3069.815	-3236.548	166.7323	0.09331232	5.063904
3780	-3067.419	-3234.362	166.9431	0.1946046	4.890422
3786	-3074.882	-3242.015	167.1325	0.1130729	4.830328
3792	-3056.286	-3223.524	167.2378	0.08247027	4.788619
3798	-3066.536	-3233.171	166.6353	0.2969637	5.004701
3804	-3060.627	-3227.493	166.8663	0.06597452	5.004701
3810	-3049.255	-3216.157	166.9022	0.09903955	4.966344
3816	-3052.649	-3219.626	166.9777	0.02356744	4.966344
3822	-3060.64	-3227.48	166.8409	0.1603993	4.966344
3828	-3060.733	-3227.621	166.8881	0.1085534	4.968942
3834	-3049.593	-3216.908	167.3148	0.1235972	4.722608
3840	-3046.573	-3212.795	166.222	0.2122563	5.280526
3846	-3051.228	-3217.932	166.7046	0.1054525	5.072549
3852	-3042.284	-3209.015	166.7317	0.057191	5.084257
3858	-3051.585	-3218.504	166.9181	0.1123339	4.950138
3864	-3052.095	-3218.407	166.3119	0.1499662	5.265298
3870	-3072.107	-3238.314	166.2068	0.2231963	5.282862
3876	-3059.766	-3226.566	166.8001	0.0925017	5.026711
3882	-3057.631	-3224.655	167.0233	0.05253889	4.924857
3888	-3052.072	-3219.327	167.2551	0.01674664	4.815632
3894	-3068.96	-3235.664	166.7041	0.03315846	5.112874
3900	-3074.889	-3241.608	166.7191	0.228472	4.99621
3906	-3066.368	-3233.328	166.9601	0.04927021	4.961872
3912	-3062.114	-3229.304	167.1894	0.1631131	4.770608
3918	-3050.967	-3218.237	167.2696	0.08290086	4.770608
3924	-3053.808	-3220.979	167.1707	0.1818877	4.770608
3930	-3052.545	-3219.532	166.9878	0.25074	4.834259
3936	-3055.81	-3222.987	167.1772	0.2030555	4.755122
3942	-3058.578	-3224.889	166.3104	0.09127474	5.298527
3948	-3052.44	-3219.824	167.3838	0.1179779	4.68718
3954	-3052.678	-3219.213	166.5348	0.1980175	5.115355
3960	-3046.874	-3213.478	166.6044	0.2105456	5.06984
3966	-3054.903	-3221.732	166.8283	0.06822647	5.024532
3972	-3052.882	-3219.659	166.7771	0.144127	5.010805
3978	-3056.537	-3223.521	166.9834	0.2000195	4.864978
3984	-3061.564	-3227.915	166.3506	0.2089034	5.21132
3990	-3055.392	-3221.79	166.3987	0.2279699	5.174135
3996	-3056.933	-3224.386	167.4538	0.09622935	4.660137
4002	-3057.917	-3225.149	167.2323	0.04606081	4.812011
4008	-3056.726	-3223.767	167.0408	0.0555555	4.913455
4014	-3055.427	-3222.508	167.081	0.04462925	4.897174
4020	-3050.418	-3217.357	166.9396	0.2022019	4.888123
4026	-3048.531	-3215.693	167.1616	0.108063	4.816896
4032	-3055.421	-3222.612	167.1905	0.079133	4.816896
4038	-3055.197	-3222.158	166.961	0.03169564	4.971131
4044	-3049.667	-3216.835	167.1678	0.1646336	4.781818
4050	-3055.854	-3222.483	166.6291	0.2965718	5.008343
4056	-3049.256	-3216.156	166.8998	0.03574893	5.002862
4062	-3044.712	-3212.503	167.791	0.04211863	4.501284
4068	-3050.146	-3216.653	166.5065	0.2832189	5.083815
4074	-3046.519	-3213.416	166.8977	0.053547	4.994156
4080	-3056.292	-3223.026	166.7344	0.2342733	4.984443
4086	-3046.29	-3213.774	167.484	0.042467	4.673372
4092	-3058.569	-3226.014	167.4447	0.0463277	4.693157
4098	-3064.841	-3231.437	166.5961	0.196565	5.082184
4104	-3058.178	-3225.551	167.3728	0.03648681	4.738884
4110	-3060.615	-3227.258	166.6433	0.2191895	5.043418
4116	-3049.524	-3216.39	166.8661	0.2096914	4.924907
4122	-3057.064	-3224.51	167.4456	0.1142	4.654658
4128	-3051.502	-3218.875	167.3726	0.07122409	4.719589
4134	-3060.483	-3227.645	167.1618	0.072513	4.836581
4140	-3054.589	-3221.221	166.6321	0.155662	5.084889
4146	-3055.337	-3222.522	167.1844	0.1778219	4.765227
4152	-3055.376	-3222.423	167.0468	0.2301419	4.812803
4158	-3055.083	-3222.664	167.5811	0.102495	4.58528
4164	-3066.086	-3233.198	167.1122	0.02318047	4.891716
4170	-3055.759	-3222.639	166.8799	0.2387042	4.901048
4176	-3063.771	-3230.754	166.9833	0.1084586	4.916
4182	-3059.401	-3226.315	166.9143	0.1775136	4.916
4188	-3059.904	-3226.413	166.5085	0.1972988	5.130348
4194	-3062.215	-3229.094	166.8789	0.1597502	4.945569
4200	-3073.268	-3240.831	167.5626	0.09368318	4.600566
4206	-3065.514	-3233.262	167.7483	0.08458307	4.501418
4212	-3058.5	-3226.054	167.5535	0.02880151	4.64207
4218	-3060.912	-3228.414	167.5022	0.01833918	4.67667
4224	-3049.657	-3217.101	167.444	0.08601853	4.671383
4230	-3060.527	-3227.452	166.9251	0.1360721	4.933043
4236	-3058.957	-3226.366	167.409	0.1074922	4.678948
4242	-3055.56	-3222.96	167.3998	0.1166823	4.678948
4248	-3058.946	-3225.717	166.7706	0.006270735	5.090952
4254	-3059.098	-3225.981	166.8832	0.202756	4.919265
4260	-3051.896	-3218.702	166.806	0.2567799	4.932161
4266	-3053.673	-3221.161	167.4879	0.1401345	4.616443
4272	-3050.728	-3217.434	166.7062	0.1401345	5.05241
4278	-3054.285	-3222.044	167.7589	0.02812328	4.527194
4284	-3052.494	-3219.652	167.1579	0.1610776	4.789366
4290	-3052.399	-3219.434	167.0349	0.08789929	4.898725
4296	-3069.474	-3236.454	166.9805	0.1423484	4.898725
4302	-3067.058	-3233.291	166.233	0.1893838	5.287069
4308	-3062.829	-3229.845	167.015	0.1340664	4.884081
4314	-3050.159	-3217.581	167.422	0.08673307	4.68326
4320	-3051.133	-3218.673	167.5399	0.1107219	4.603779
4326	-3054.692	-3222.329	167.6367	0.09355498	4.559065
4332	-3066.322	-3233.229	166.9073	0.02459788	5.004924
4338	-3047.815	-3215.195	167.3796	0.01917781	4.744784
4344	-3058.304	-3225.637	167.3329	0.07698563	4.738572
4350	-3060.416	-3227.809	167.3925	0.01737461	4.738572
4356	-3053.488	-3220.308	166.8203	0.07513259	5.025154
4362	-3053.875	-3220.867	166.9918	0.2309696	4.843008
4368	-3061.383	-3228.15	166.7671	0.02621972	5.081795
4374	-3068.914	-3235.941	167.0267	0.326978	4.769973
4380	-3058.969	-3225.77	166.8013	0.2611939	4.932279
4386	-3048.241	-3215.755	167.5136	0.1533443	4.594584
4392	-3058.604	-3225.664	167.0601	0.09713162	4.879553
4398	-3041.208	-3208.683	167.4753	0.08715526	4.653178
4404	-3043.608	-3211.047	167.4381	0.05884084	4.689853
4410	-3049.001	-3216	166.9995	0.02348692	4.95426
4416	-3051.192	-3218.509	167.3176	0.02348692	4.776982
4422	-3047.029	-3214.176	167.147	0.04499498	4.860168
4428	-3046.284	-3213.349	167.0648	0.05141683	4.902398
4434	-3064.84	-3232.252	167.4118	0.01048865	4.731607
4440	-3073.927	-3240.821	166.8939	0.1721536	4.930326
4446	-3072.092	-3238.817	166.7253	0.2468028	4.982574
4452	-3061.038	-3227.843	166.8052	0.2151492	4.955732
4458	-3066.445	-3233.129	166.6847	0.2592708	4.998221
4464	-3062.298	-3229.54	167.2417	0.07742618	4.789259
4470	-3061.366	-3228.127	166.7605	0.1323743	5.026586
4476	-3060.929	-3228.467	167.5385	0.100578	4.610252
4482	-3065.083	-3232.007	166.9241	0.148957	4.926401
4488	-3067.551	-3234.252	166.7009	0.148957	5.050476
4494	-3060.716	-3227.259	166.5434	0.09615929	5.167034
4500	-3062.935	-3229.285	166.3495	0.2651417	5.180775
4506	-3067.051	-3234.466	167.4155	0.2414461	4.600247
4512	-3068.025	-3235.278	167.2529	0.2091869	4.70936
4518	-3060.877	-3228.234	167.3568	0.2621116	4.621553
4524	-3057.477	-3224.38	166.9026	0.1147599	4.957399
4530	-3062.985	-3229.617	166.6328	0.2225069	5.04741
4536	-3064.977	-3231.809	166.8318	0.2814247	4.904077
4542	-3048.506	-3215.33	166.8239	0.1780454	4.966
4548	-3045.458	-3212.519	167.0608	0.1780454	4.834072
4554	-3044.112	-3211.289	167.1769	0.08214105	4.822777
4560	-3044.759	-3211.774	167.0148	0.1926367	4.851577
4566	-3042.557	-3209.314	166.7565	0.08497582	5.055112
4572	-3044.499	-3212.312	167.8137	0.07950918	4.467455
4578	-3048.629	-3215.325	166.6962	0.2007707	5.024312
4584	-3050.407	-3217.667	167.2594	0.1276723	4.751311
4590	-3047.974	-3215.328	167.354	0.03312064	4.751311
4596	-3059.326	-3226.228	166.9025	0.1545374	4.935322
4602	-3054.385	-3221.856	167.4714	0.09636282	4.650206
4608	-3053.092	-3220.51	167.4178	0.1499579	4.650206
4614	-3068.815	-3235.697	166.882	0.1855134	4.929486
4620	-3049.981	-3217.374	167.3926	0.1252481	4.67815
4626	-3046.985	-3214.231	167.2462	0.02680156	4.815001
4632	-3056.52	-3223.576	167.0564	0.07826396	4.892144
4638	-3054.148	-3221.716	167.5683	0.1643984	4.557698
4644	-3053.361	-3220.285	166.9242	0.2050473	4.895166
4650	-3045.586	-3212.587	167.0012	0.2050473	4.85225
4656	-3048.9	-3215.268	166.3683	0.2918322	5.155614
4662	-3045.032	-3212.117	167.0844	0.09239609	4.86864
4668	-3054.183	-3221.498	167.3149	0.151499	4.706985
4674	-3072.52	-3240.033	167.5132	0.05954868	4.647418
4680	-3066.567	-3233.742	167.175	0.02275368	4.85697
4686	-3072.809	-3240.061	167.2522	0.1223792	4.758271
4692	-3064.736	-3231.64	166.9039	0.07702206	4.977682
4698	-3064.207	-3231.463	167.2563	0.09949286	4.768807
4704	-3045.046	-3211.586	166.5399	0.08543349	5.174904
4710	-3051.682	-3219.226	167.5438	0.1769858	4.564416
4716	-3061.849	-3229.586	167.7372	0.03140801	4.537551
4722	-3061.027	-3228.144	167.1176	0.02744289	4.886352
4728	-3072.338	-3238.828	166.4899	0.1949373	5.141913
4734	-3067.673	-3234.238	166.5649	0.02083645	5.196789
4740	-3063.886	-3231.227	167.3408	0.01922507	4.766405
4746	-3061.146	-3228.167	167.0203	0.0300709	4.939048
4752	-3051.079	-3218.419	167.3406	0.1147528	4.713115
4758	-3054.118	-3221.124	167.006	0.2405135	4.829774
4764	-3054.86	-3222.13	167.2701	0.07495454	4.774815
4770	-3070.864	-3238.435	167.5707	0.0375194	4.627531
4776	-3068.774	-3236.347	167.573	0.0352336	4.627531
4782	-3078.43	-3246.296	167.8657	0.1474709	4.39982
4788	-3056.721	-3223.909	167.1879	0.08890068	4.812899
4794	-3052.498	-3219.369	166.8714	0.05285435	5.009169
4800	-3060.716	-3227.781	167.0644	0.02465127	4.917496
4806	-3046.54	-3213.817	167.2764	0.04485545	4.788078
4812	-3059.378	-3226.412	167.0334	0.1518934	4.863893
4818	-3052.65	-3219.939	167.2897	0.004944694	4.802935
4824	-3056.83	-3223.579	166.7489	0.1409003	5.028283
4830	-3051.419	-3218.47	167.051	0.04964432	4.911058
4836	-3061.266	-3227.565	166.2995	0.1080333	5.295264
4842	-3061.079	-3228.288	167.2096	0.01822675	4.840184
4848	-3053.658	-3220.949	167.2903	0.04534138	4.780035
4854	-3064.361	-3231.476	167.1148	0.2171348	4.78213
4860	-3060.032	-3226.721	166.6883	0.2171348	5.019581
4866	-3049.717	-3217.143	167.4254	0.0732535	4.688889
4872	-3069.462	-3236.05	166.588	0.182352	5.094571
4878	-3062.443	-3229.816	167.3728	0.08051533	4.714278
4884	-3056.36	-3223.33	166.9696	0.2363685	4.852371
4890	-3042.086	-3209.541	167.4553	0.001029903	4.712584
4896	-3052.781	-3219.868	167.0876	0.006826264	4.914522
4902	-3048.218	-3215.2	166.9819	0.1990381	4.866325
4908	-3052.211	-3219.557	167.3467	0.08628787	4.725666
4914	-3045.48	-3212.645	167.1656	0.04340112	4.850713
4920	-3046.075	-3212.526	166.4507	0.1403092	5.193851
4926	-3046.937	-3213.371	166.4336	0.1574978	5.193851
4932	-3038.621	-3206.134	167.513	0.055926	4.649563
4938	-3038.266	-3206.153	167.8864	0.1227264	4.402144
4944	-3045.846	-3213.162	167.3158	0.1216477	4.723129
4950	-3045.592	-3212.574	166.9827	0.07537261	4.934764
4956	-3054.28	-3221.248	166.9671	0.1031262	4.927973
4962	-3062.23	-3229.07	166.8398	0.230459	4.927973
4968	-3066.813	-3233.35	166.5372	0.08951092	5.174123
4974	-3063.484	-3230.83	167.3462	0.03274588	4.755876
4980	-3065.364	-3232.549	167.1856	0.08867839	4.8143
4986	-3066.91	-3234.244	167.3347	0.01846154	4.770261
4992	-3077.276	-3244.674	167.3973	0.1146735	4.681473
4998	-3061.736	-3229.048	167.3117	0.2002144	4.681473
5004	-3053.157	-3220.048	166.8912	0.09896977	4.972508
5010	-3053.294	-3220.92	167.626	0.1668686	4.523882
5016	-3052.508	-3220.059	167.551	0.2358195	4.527302
5022	-3040.564	-3208.027	167.4638	0.08873911	4.658741
5028	-3038.442	-3205.993	167.5519	0.030512	4.642035
5034	-3038.141	-3205.317	167.1763	0.02291547	4.856138
5040	-3046.78	-3214.348	167.5676	0.02469094	4.6365
5046	-3057.797	-3224.691	166.8936	0.1279959	4.955026
5052	-3057.913	-3224.627	166.7143	0.1474768	5.043839
5058	-3058.606	-3225.505	166.8995	0.2785483	4.867952
5064	-3049.79	-3216.682	166.8914	0.06630926	4.990545
5070	-3056.835	-3224.363	167.5285	0.07340837	4.631069
5076	-3060.803	-3228.094	167.2909	0.1054164	4.746158
5082	-3055.665	-3222.402	166.7372	0.1938462	5.005367
5088	-3051.092	-3217.156	166.0636	0.2841771	5.328281
5094	-3059.054	-3226.67	167.6167	0.05199369	4.593611
5100	-3048.949	-3216.478	167.5298	0.0137807	4.663745
5106	-3053.359	-3220.381	167.0224	0.2141193	4.835367
5112	-3055.526	-3222.887	167.361	0.0565318	4.734277
5118	-3053.968	-3221.239	167.2715	0.1460353	4.734277
5124	-3059.999	-3227.52	167.5208	0.01318643	4.669116
5130	-3054.337	-3220.726	166.389	0.1400009	5.228196
5136	-3043.76	-3211.167	167.4066	0.04268873	4.716524
5142	-3042.471	-3209.803	167.3321	0.1172386	4.716524
5148	-3048.578	-3215.902	167.3235	0.06694825	4.749416
5154	-3050.059	-3217.232	167.1732	0.04061348	4.848007
5160	-3048.149	-3215.062	166.9132	0.06193154	4.980897
5166	-3048.994	-3216.038	167.0431	0.11889	4.876893
5172	-3055.859	-3223.067	167.2081	0.05057493	4.822975
5178	-3065.068	-3231.464	166.3965	0.141627	5.223126
5184	-3056.042	-3222.838	166.797	0.06390571	5.044336
5190	-3054.301	-3221.539	167.2378	0.165318	4.742331
5196	-3061.757	-3228.7	166.9427	0.028799	4.982904
5202	-3051.494	-3218.372	166.8786	0.1614299	4.94479
5208	-3059.257	-3226.135	166.8786	0.1614299	4.94479
5214	-3047.775	-3215.776	168.0003	0.08664092	4.358212
5220	-3059.007	-3225.942	166.9351	0.2514285	4.86324
5226	-3054.363	-3221.31	166.9471	0.1782464	4.897299
5232	-3056.365	-3223.64	167.2744	0.04325209	4.790117
5238	-3072.403	-3239.656	167.2529	0.06469323	4.790117
5244	-3056.976	-3224.092	167.1155	0.00330377	4.900974
5250	-3063.331	-3230.395	167.0633	0.05543157	4.900974
5256	-3072.794	-3240.14	167.3456	0.1908905	4.667711
5262	-3058.517	-3225.259	166.7417	0.1284507	5.039167
5268	-3061.404	-3228.163	166.7586	0.1115716	5.039167
5274	-3050.28	-3217.198	166.9184	0.1855595	4.90921
5280	-3051.753	-3218.63	166.8769	0.1468516	4.953861
5286	-3059.265	-3226.934	167.6691	0.1017947	4.536247
5292	-3053.446	-3221.223	167.7768	0.1017947	4.475673
5298	-3056.933	-3224.179	167.2461	0.01918973	4.819329
5304	-3074.291	-3240.007	165.7161	0.2669098	5.52918
5310	-3066.393	-3232.863	166.47	0.02646071	5.246134
5316	-3057.316	-3223.915	166.5991	0.1275187	5.118808
5322	-3053.927	-3221.389	167.4625	0.2562549	4.565545
5328	-3055.837	-3223.306	167.4691	0.2481026	4.566423
5334	-3068.437	-3235.405	166.9674	0.04845935	4.958251
5340	-3057.186	-3224.13	166.9435	0.1703981	4.903694
5346	-3052.193	-3218.803	166.6099	0.1971291	5.074196
5352	-3062.571	-3228.731	166.1595	0.1825974	5.331396
5358	-3070.353	-3237.234	166.8812	0.03155845	5.015557
5364	-3069.05	-3236.568	167.5178	0.08806795	4.628885
5370	-3062.076	-3229.598	167.5217	0.04223578	4.65235
5376	-3067.034	-3233.081	166.0469	0.09929185	5.439401
5382	-3057.968	-3224.076	166.1082	0.1783494	5.362064
5388	-3056.717	-3224.003	167.2863	0.05970882	4.77427
5394	-3053.645	-3221.042	167.3973	0.1023625	4.688372
5400	-3052.314	-3219.219	166.9052	0.04405603	4.995279
5406	-3053.31	-3220.386	167.0765	0.1565744	4.837301
5412	-3049.627	-3216.75	167.1232	0.1565744	4.811229
5418	-3053.135	-3220.162	167.0271	0.02399478	4.938651
5424	-3059.903	-3226.371	166.4686	0.04196317	5.238392
5430	-3060.453	-3227.819	167.3663	0.06462896	4.726824
5436	-3047.577	-3215.05	167.4732	0.01423056	4.695201
5442	-3053.969	-3221.05	167.0803	0.008950517	4.917406
5448	-3052.057	-3219.379	167.3215	0.003270147	4.786136
5454	-3045.098	-3212.42	167.3218	0.09667655	4.73375
